*time,DMM,FKN
0.0183001141995,11.9350805283,28.3402070312
0.018350077793,11.9700546265,28.2550214844
0.0184000395238,12.005027771,28.2050605469
0.0184500459582,12.0400323868,28.209046875
0.0185002256185,12.0751571655,28.2727167969
0.0185500271618,12.1100187302,28.3229804687
0.0186000838876,12.1450586319,28.2653398437
0.0186501573771,12.1801109314,28.1844570312
0.0187000669539,12.2150468826,28.2082402344
0.0187500137836,12.2500095367,28.2809902344
0.018800072372,12.2850503922,28.3508359375
0.018850216642,12.3201522827,28.3424550781
0.0189001038671,12.3550720215,28.2781542969
0.0189502369612,12.390165329,28.2392753906
0.0190001074225,12.4250745773,28.2305976563
0.0190501585603,12.460111618,28.2002285156
0.0191000197083,12.495013237,28.1490136719
0.0191501304507,12.5300912857,28.0983007812
0.0192000865936,12.5650606155,28.1257988281
0.0192501880229,12.6001319885,28.1631132812
0.019300032407,12.6350221634,28.177609375
0.0193501524627,12.6701068878,28.1327265625
0.0194000601768,12.7050428391,28.099546875
0.0194501616061,12.740114212,28.1079296875
0.0195000693202,12.7750482559,28.1450195312
0.0195501353592,12.8100948334,28.1527402344
0.0196000896394,12.8450622559,28.0833261719
0.0196502376348,12.8801660538,28.0157324219
0.0197000913322,12.915063858,27.9793886719
0.0197501555085,12.9501085281,28.0280625
0.0198001135141,12.9850788116,28.0717226562
0.0198501199484,13.0200843811,28.0103261719
0.0199001803994,13.0551261902,27.9536425781
0.0199500434101,13.0900306702,27.9861289062
0.0200001019984,13.1250715256,28.0508710938
0.0200502462685,13.1601724625,27.982234375
0.020100036636,13.195025444,27.8538359375
0.0201500728726,13.2300510406,27.7886425781
0.0202001016587,13.2650709152,27.7915351562
0.0202501229942,13.3000869751,27.8224433594
0.0203000213951,13.3350152969,27.8180429687
0.020350208506,13.3701457977,27.7901503906
0.0204000882804,13.4050617218,27.8536171875
0.0204500649124,13.4400453568,27.9729667969
0.0205001085997,13.4750757217,28.0512851562
0.0205501168966,13.5100812912,28.1174277344
0.020600002259,13.54500103,28.1131328125
0.0206501130015,13.5800790787,28.0338125
0.0207001045346,13.615073204,27.9693320313
0.0207502245903,13.6501569748,27.9258066406
0.0208000075072,13.685005188,28.0423691406
0.0208500511944,13.720035553,28.1379179687
0.0209001731128,13.7551212311,28.2089375
0.0209500566125,13.7900400162,28.1954101562
0.0210001319647,13.825091362,28.1696464844
0.0210500750691,13.8600530624,28.1585449219
0.0211000125855,13.8950090408,28.1493671875
0.0211501922458,13.9301347733,28.1585820312
0.0212001092732,13.9650764465,28.1246542969
0.0212500169873,14.0000123978,28.0973339844
0.0213000923395,14.0350637436,28.0653261719
0.0213501285762,14.0700902939,28.1074121094
0.0214001238346,14.1050872803,28.2158886719
0.0214501190931,14.140083313,28.3086113281
0.0215001124889,14.175078392,28.3649609375
0.0215501375496,14.2100954056,28.3003085937
0.0216000489891,14.2450342178,28.2461230469
0.0216500796378,14.2800550461,28.2338789062
0.021700065583,14.3150463104,28.2132421875
0.0217500515282,14.3500366211,28.1990722656
0.0218002330512,14.3851633072,28.1820917969
0.0218500811607,14.4200572968,28.147171875
0.0219001732767,14.4551210403,28.1211699219
0.0219500046223,14.4900026321,28.1033203125
0.0220000799745,14.5250558853,28.0815800781
0.022050127387,14.5600891113,28.0129394531
0.0221001598984,14.5951118469,27.9080175781
0.0221501924098,14.6301345825,27.8659765625
0.0222000088543,14.6650066376,27.8697050781
0.022250039503,14.7000274658,27.9276503906
0.022300068289,14.7350482941,28.0142363281
0.0223500970751,14.770067215,28.0405722656
0.0224001239985,14.8050870895,27.9854160156
0.0224501639605,14.8401155472,27.8692675781
0.0225000120699,14.8750085831,27.7995859375
0.0225500687957,14.9100475311,27.7853359375
0.0226001776755,14.9451236725,27.8035507812
0.0226501170546,14.9800825119,27.8237109375
0.0227001477033,15.0151033401,27.8169550781
0.0227501764894,15.0501232147,27.7875175781
0.0228001270443,15.0850896835,27.6930898437
0.0228501260281,15.1200876236,27.6215957031
0.0229001175612,15.155081749,27.5487519531
0.0229501016438,15.190071106,27.4987753906
0.0230000782758,15.2250547409,27.4780078125
0.0230500493199,15.2600345612,27.4373457031
0.0231000799686,15.2950553894,27.4573007813
0.0231502074748,15.3301448822,27.4913652344
0.0232001785189,15.3651247025,27.5167109375
0.0232500005513,15.4000005722,27.5087089844
0.0233000181615,15.4350128174,27.4650449219
0.0233500357717,15.4700241089,27.4247988281
0.0234000496566,15.5050344467,27.3970429688
0.0234500616789,15.5400428772,27.3521542969
0.0235000625253,15.5750436783,27.3427382812
0.0235500559211,15.610039711,27.3924785156
0.0236000493169,15.6450338364,27.4504140625
0.0236500576138,15.6800403595,27.4604667969
0.0237001758069,15.7151222229,27.4090253906
0.0237500984222,15.7500686646,27.4681191406
0.0238000191748,15.7850141525,27.4572597656
0.0238501373678,15.8200960159,27.4874707031
0.0239000525326,15.8550367355,27.4963242188
0.0239501874894,15.8901309967,27.476453125
0.0240000616759,15.9250431061,27.52953125
0.0240501798689,15.9601259232,27.5850722656
0.0241000410169,15.9950294495,27.610703125
0.0241501461715,16.0301017761,27.6043300781
0.0242002438754,16.0651702881,27.5737246094
0.0242500845343,16.1000595093,27.578796875
0.0243000201881,16.1350135803,27.6025136719
0.02435012348,16.170085907,27.6202890625
0.0244002267718,16.2051582336,27.6642070313
0.0244500823319,16.2400569916,27.71815625
0.024500221014,16.2751541138,27.7700117187
0.024550171569,16.3101196289,27.7798203125
0.024600122124,16.345085144,27.7618710937
0.0246501192451,16.3800830841,27.7785664063
0.0247002262622,16.4151573181,27.7862910156
0.0247500054538,16.4500045776,27.8137675781
0.0248000305146,16.4850215912,27.8196074219
0.0248501840979,16.5201282501,27.8198476563
0.0249000452459,16.5550327301,27.7964785156
0.0249500460923,16.5900325775,27.7945664062
0.0250001531094,16.6251068115,27.8201269531
0.0250501558185,16.6601104736,27.8039863281
0.0251001529396,16.6951084137,27.7835
0.0251501444727,16.7301006317,27.7709160156
0.0252001304179,16.7650909424,27.8414902344
0.0252501089126,16.800075531,27.9711972656
0.0253000799567,16.8350563049,28.0674238281
0.0253500416875,16.8700294495,28.0873417969
0.0254002474248,16.905172348,28.0345078125
0.0254501942545,16.9401359558,28.0053457031
0.0255001354963,16.9750957489,28.0523007813
0.0255500711501,17.0100498199,28.0947167969
0.0255999993533,17.0450000763,28.1069472656
0.025650171563,17.0801200867,28.0893046875
0.0257000885904,17.1150627136,28.1041054687
0.0257500000298,17.1500015259,28.1410761719
0.0258001554757,17.1851100922,28.1595507813
0.0258500557393,17.2200393677,28.1960097656
0.0259002000093,17.2551403046,28.1952285156
0.025950089097,17.290063858,28.1925292969
0.0260002240539,17.3251571655,28.2345136719
0.026050100103,17.3600692749,28.27278125
0.0261002182961,17.3951530457,28.3302089844
0.0261500813067,17.4300556183,28.3195605469
0.0262001845986,17.4651298523,28.2934921875
0.0262500308454,17.5000209808,28.3047773438
0.0263001192361,17.5350837708,28.320453125
0.0263502001762,17.5701408386,28.3275917969
0.0264000277966,17.6050186157,28.3090488281
0.0264500975609,17.6400680542,28.3013242188
0.0265001598746,17.6751117706,28.3121855469
0.0265502147377,17.710149765,28.3198574219
0.0266000144184,17.745010376,28.29
0.0266500581056,17.780040741,28.2402578125
0.0267000980675,17.8150691986,28.2517421875
0.0267501343042,17.8500938416,28.3133632812
0.0268001649529,17.8851165771,28.3114199219
0.0268501937389,17.920135498,28.2265136719
0.0269002169371,17.9551525116,28.1205175781
0.0269502345473,17.9901657104,28.0932011719
0.0269999988377,18.0249996185,28.144453125
0.0270500071347,18.060005188,28.1893261719
0.0271000079811,18.0950050354,28.1725351562
0.0271500051022,18.1300048828,28.1054863281
0.0272001381963,18.165096283,28.1066777344
0.0272501725703,18.2001209259,28.1113046875
0.0273002069443,18.2351455688,28.1089179687
0.0273500271142,18.2700195312,28.0728339844
0.0274001378566,18.3050956726,28.0427109375
0.0274501033127,18.3400726318,28.0588671875
0.0275000631809,18.375043869,28.0682773438
0.0275500193238,18.4100131989,28.0250703125
0.0276002194732,18.4451541901,27.9397050781
0.0276501681656,18.4801177979,27.8636132813
0.0277001149952,18.5150814056,27.8491894531
0.0277500580996,18.5500411987,27.8780214844
0.0278002470732,18.5851726532,27.8822832031
0.0278501808643,18.6201267242,27.8406757812
0.0279001109302,18.6550788879,27.8160917969
0.0279500372708,18.6900272369,27.8298359375
0.0280002076179,18.72514534,27.8585351562
0.0280501227826,18.7600860596,27.8734414062
0.028100034222,18.7950248718,27.8397539062
0.0281500294805,18.8300209045,27.8108125
0.028200134635,18.8650932312,27.8170605469
0.0282500442117,18.9000301361,27.8409648438
0.0283000282943,18.9350204468,27.8455078125
0.0283501613885,18.9701118469,27.7834003906
0.0284000374377,19.0050258636,27.7196914062
0.0284501574934,19.0401096344,27.6798261719
0.0285000242293,19.0750160217,27.6765078125
0.0285501331091,19.1100921631,27.6757304688
0.028600236401,19.1451663971,27.630015625
0.0286500882357,19.1800632477,27.5981992188
0.0287001859397,19.2151298523,27.5993027344
0.0287500303239,19.2500209808,27.6204785156
0.0288001205772,19.2850837708,27.61409375
0.0288502071053,19.3201465607,27.5672011719
0.0289000440389,19.3550300598,27.53840625
0.0289501231164,19.3900871277,27.5420859375
0.0290001984686,19.4251403809,27.5524492187
0.0290500223637,19.4600162506,27.5564414062
0.02910008654,19.4950618744,27.5336386719
0.029150146991,19.5301036835,27.5120371094
0.0292002018541,19.5651416779,27.4830957031
0.0292500052601,19.6000022888,27.4644003906
0.0293000489473,19.6350345612,27.43434375
0.0293500870466,19.6700611115,27.3999414063
0.029400119558,19.705083847,27.3705351562
0.029450148344,19.7401046753,27.3502832031
0.0295001715422,19.7751197815,27.3260234375
0.029550191015,19.8101329803,27.2986542969
0.0296002048999,19.8451442719,27.2750175781
0.0296502150595,19.8801498413,27.2595507812
0.0297002214938,19.9151554108,27.2524335937
0.0297502260655,19.9501571655,27.2379160156
0.0298002269119,19.9851589203,27.2129746094
0.029850224033,20.0201568604,27.1794394531
0.0299002192914,20.0551528931,27.1630703125
0.0299501921982,20.090133667,27.1738144531
0.0300001408905,20.1250972748,27.1862832031
0.0300501659513,20.1601161957,27.1626914063
0.0301001425833,20.1951007843,27.1136445312
0.0301501136273,20.2300796509,27.0899453125
0.0302000809461,20.2650566101,27.0884707031
0.0302500426769,20.3000297546,27.0711699219
0.0302999988198,20.3349990845,27.0208105469
0.0303502008319,20.3701400757,26.9713125
0.0304001495242,20.4051036835,26.9520878906
0.0304500926286,20.4400634766,26.9485664062
0.030500030145,20.4750213623,26.92909375
0.0305502098054,20.5101470947,26.9235058594
0.0306001398712,20.5450973511,26.9038886719
0.0306500643492,20.5800457001,26.8966503906
0.0307002328336,20.6151638031,26.8938886719
0.0307501517236,20.6501064301,26.9004257813
0.0308000668883,20.6850471497,26.8786035156
0.0308502241969,20.7201576233,26.8779550781
0.030900131911,20.7550926208,26.8984257813
0.0309500340372,20.7900238037,26.89996875
0.0310001801699,20.8251247406,26.8797597656
0.0310500748456,20.8600521088,26.8419589844
0.0311002135277,20.895149231,26.8120957031
0.0311501007527,20.9300708771,26.8069609375
0.0312002301216,20.9651622772,26.79803125
0.0312501080334,21.0000762939,26.7665019531
0.0313002243638,21.0351581573,26.7329570312
0.0313500910997,21.0700645447,26.7131308594
0.0314001962543,21.1051387787,26.7295742187
0.0314500518143,21.1400375366,26.72315625
0.0315001532435,21.1751060486,26.70859375
0.031550001353,21.2099990845,26.6705371094
0.0316000916064,21.2450637817,26.6488027344
0.0316501781344,21.2801246643,26.6732871094
0.0317000113428,21.3150100708,26.6888847656
0.0317500904202,21.3500652313,26.6875117187
0.0318001657724,21.3851165771,26.6702558594
0.0318502373993,21.4201660156,26.6626445312
0.0319000594318,21.4550418854,26.6723867188
0.0319501236081,21.4900856018,26.6521210938
0.0320001803339,21.5251274109,26.60753125
0.0320502333343,21.5601634979,26.5616308594
0.0321000367403,21.5950260162,26.539046875
0.0321500785649,21.6300563812,26.539703125
0.0322001166642,21.6650829315,26.5317988281
0.0322501510382,21.7001056671,26.5188984375
0.0323001779616,21.735124588,26.4834414063
0.0323502011597,21.7701396942,26.455625
0.032400213182,21.8051509857,26.4302851563
0.0324502252042,21.8401565552,26.3915644531
0.0325002260506,21.8751602173,26.3742402344
0.032550226897,21.9101581573,26.3738925781
0.0326002202928,21.9451541901,26.4137753906
0.0326502099633,21.9801483154,26.4495214844
0.0327001996338,22.0151386261,26.4406113281
0.0327501818538,22.0501270294,26.4015957031
0.0328001603484,22.085111618,26.3495957031
0.0328501351178,22.1200942993,26.3295273438
0.0329001061618,22.1550731659,26.3287148437
0.0329500697553,22.1900501251,26.3175585938
0.0330000333488,22.2250213623,26.296828125
0.0330502316356,22.2601623535,26.2695332031
0.0331001840532,22.2951278687,26.2456347656
0.0331501290202,22.3300914764,26.2282832031
0.033200070262,22.3650493622,26.1992167969
0.0332500077784,22.4000053406,26.1637148438
0.0333001837134,22.4351291656,26.1943710938
0.033350110054,22.4700775146,26.2169492187
0.033400028944,22.5050201416,26.2416679688
0.0334501899779,22.5401325226,26.2594375
0.033500097692,22.5750694275,26.2924199219
0.0335501134396,22.610080719,26.3194277344
0.0336002074182,22.6451454163,26.5972480469
0.033650200814,22.6801395416,26.0090722656
0.0337000861764,22.7150611877,25.6822832031
0.0337501950562,22.7501354218,25.4791367187
0.0338000245392,22.7850170135,25.3533222656
0.0338500291109,22.8200187683,25.32946875
0.0339001528919,22.8551082611,25.1366933594
0.0339501723647,22.8901195526,25.6572421875
0.0340000763535,22.9250526428,25.8976796875
0.0340500548482,22.9600391388,26.2084941406
