*time,DMM,FKN
0.00890010595322,5.35507392883,26.9278398438
0.00895010586828,5.39007377625,26.9539355469
0.00900010578334,5.42507362366,26.8713496094
0.00905010569841,5.46007394791,26.98946875
0.00910016149282,5.49511289597,26.9199042969
0.00915013533086,5.53009462357,26.7776855469
0.00920010358095,5.56507253647,26.9090800781
0.00925006717443,5.60004663467,27.1620605469
0.00930008757859,5.63506126404,27.2918613281
0.00935004185885,5.67002916336,27.4636210937
0.0094001647085,5.7051153183,27.7770136719
0.00945002771914,5.74001932144,28.033296875
0.0095000686124,5.77504825592,28.0527207031
0.00955010857433,5.81007575989,28.1115078125
0.00960000697523,5.8450050354,28.1768964844
0.00965010840446,5.88007640839,28.0989921875
0.00970002729446,5.91501903534,28.1305878906
0.00975006632507,5.95004653931,28.2215253906
0.00980002619326,5.98501825333,28.0188828125
0.0098500456661,6.02003192902,27.8601835938
0.00990014802665,6.05510377884,27.8833554688
0.00995011348277,6.09007930756,28.0174882812
0.0100000370294,6.12502574921,28.0360683594
0.0100501459092,6.1601023674,27.9889824219
0.0101002110168,6.19514751434,28.0030546875
0.0101501503959,6.23010492325,28.0476601563
0.010200124234,6.26508665085,28.0804726562
0.0102500244975,6.30001688004,28.1758808594
0.0103000653908,6.33504581451,28.2332578125
0.0103501547128,6.37010860443,28.1658125
0.0104000056162,6.40500402451,28.1236191406
0.0104501703754,6.44011926651,28.0296386719
0.0105001535267,6.47510719299,28.1162753906
0.0105501357466,6.51009511948,28.2617988281
0.0106001198292,6.5450835228,28.4960117188
0.0106501020491,6.58007144928,28.6254394531
0.0107001625001,6.6151137352,28.6800839844
0.0107500404119,6.65002822876,28.5208222656
0.0108000729233,6.68505096436,28.5070878906
0.0108501724899,6.72012042999,28.4746796875
0.0109000243247,6.75501680374,28.5495878906
0.010950169526,6.79011869431,28.8462285156
0.0110000204295,6.82501459122,29.0368945312
0.0110501749441,6.86012220383,29.0772421875
0.011100099422,6.89506959915,29.2065820313
0.0111500239,6.93001651764,29.4189296875
0.0112001495436,6.96510457993,29.511890625
0.0112501997501,7.00013971329,29.4118671875
0.0113001195714,7.03508377075,29.3224667969
0.0113500813022,7.07005691528,29.2737089844
0.0114000448957,7.10503149033,29.3655605469
0.0114500150084,7.1400103569,29.4315410156
0.0115002030507,7.17514228821,29.4780644531
0.0115500418469,7.21002912521,29.6042988281
0.0116000687703,7.24504804611,29.6277753906
0.0116500947624,7.28006649017,29.6433125
0.0117001123726,7.31507825851,29.6649023438
0.0117501690984,7.35011863708,29.5760585937
0.0118000740185,7.38505172729,29.4491503906
0.0118500823155,7.42005777359,29.4242148438
0.0119000859559,7.45506048203,29.3754453125
0.0119500812143,7.49005699158,29.3872207031
0.0120001621544,7.52511310577,29.4883925781
0.0120501657948,7.56011581421,29.5652109375
0.0121001703665,7.59511899948,29.5659414063
0.0121501730755,7.63012123108,29.5090351563
0.0122001040727,7.6650724411,29.3831484375
0.0122502250597,7.70015716553,29.2420664063
0.0123000210151,7.73501443863,29.2170664063
0.0123501643538,7.77011537552,29.2973925781
0.0124001540244,7.80510807037,29.3546738281
0.0124501427636,7.84010028839,29.3374960938
0.0125001315027,7.87509202957,29.1906738281
0.0125501547009,7.91010856628,29.2295429687
0.0126000950113,7.94506645203,29.1916230469
0.0126501154155,7.98008060455,29.1716035156
0.0127000631765,8.01504421234,29.2106191406
0.0127500286326,8.0500202179,29.1764042969
0.0128001561388,8.08510971069,29.0938046875
0.01285008993,8.12006282806,29.0207988281
0.0129000544548,8.15503787994,28.9382734375
0.012950190343,8.19013309479,28.8686015625
0.0130000840873,8.2250585556,28.8425410156
0.0130500812083,8.26005649567,28.8723886719
0.0131000513211,8.29503631592,28.8747226563
0.0131501415744,8.33009910583,28.8085371094
0.0132001722232,8.36511993408,28.7805898438
0.0132500035688,8.40000247955,28.7878828125
0.0133001459762,8.43510246277,28.7542324219
0.0133501058444,8.47007369995,28.71475
0.0134000647813,8.50504589081,28.6336601562
0.0134500227869,8.54001617432,28.5150664062
0.0135001670569,8.57511711121,28.4072011719
0.0135501474142,8.61010360718,28.3725839844
0.0136000579223,8.64504051208,28.4113769531
0.0136500075459,8.68000507355,28.4184648438
0.0137000614777,8.71504306793,28.4354414062
0.0137500977144,8.75006866455,28.4323828125
0.0138000454754,8.78503227234,28.4010664062
0.0138501282781,8.82009029388,28.3171914063
0.0139002269134,8.85515880585,28.1936210938
0.0139501234517,8.89008617401,28.0379492188
0.0140000153333,8.92501068115,27.9004082031
0.0140500934795,8.96006584167,27.9013007813
0.01410008315,8.99505805969,28.0536191406
0.0141501240432,9.03008651733,28.1243652344
0.0142000438645,9.06503105164,28.0428183594
0.0142501443624,9.10010051727,27.9508515625
0.0143000595272,9.13504219055,27.8606582031
0.0143500361592,9.1700258255,27.8173339844
0.0144000351429,9.20502471924,27.8054726563
0.0144500937313,9.24006557465,27.7824570313
0.0145001225173,9.27508544922,27.6734199219
0.0145501503721,9.31010532379,27.5995351562
0.014600132592,9.34509277344,27.637515625
0.014650109224,9.38007640839,27.7061328125
0.01470008865,9.41506195068,27.7485351562
0.0147500671446,9.45004749298,27.6900019531
0.0148000465706,9.4850320816,27.7661210938
0.0148501778021,9.52012443542,27.8313007813
0.014900194481,9.5551366806,27.7908496094
0.0149499997497,9.59000015259,27.7478398438
0.0150001030415,9.62507247925,27.7014433594
0.0150500740856,9.66005134583,27.7618828125
0.0151001457125,9.69510173798,27.8523398437
0.0151500161737,9.73001098633,27.8418027344
0.0152000794187,9.76505565643,27.7730859375
0.0152500448748,9.80003166199,27.7459589844
0.0153000801802,9.83505630493,27.7661621094
0.0153501089662,9.8700761795,27.8048945312
0.0154000939801,9.9050655365,27.8170546875
0.0154500426725,9.94003009796,27.8608945313
0.0155001813546,9.97512626648,27.9471464844
0.0155501756817,10.0101232529,28.0263710938
0.0156000414863,10.0450286865,28.1348476562
0.0156500227749,10.0800161362,28.1322285156
0.0157000422478,10.115029335,28.0784492187
0.0157500151545,10.1500110626,28.1243203125
0.0158001855016,10.1851291656,28.3184140625
0.015850123018,10.2200860977,28.435046875
0.0159000512213,10.2550354004,28.3461621094
0.0159500259906,10.2900190353,28.2289980469
0.0160002280027,10.3251600266,28.1531210937
0.0160500016063,10.360001564,28.1524921875
0.0161001067609,10.395075798,28.1914082031
0.016150040552,10.4300279617,28.1538710937
0.0162001457065,10.4651012421,28.1611015625
0.0162500161678,10.5000114441,28.2494316406
0.0163000226021,10.5350160599,28.3447246094
0.0163500290364,10.570019722,28.3862167969
0.0164000336081,10.6050233841,28.3806796875
0.0164500381798,10.6400260925,28.36196875
0.0165000110865,10.6750078201,28.404046875
0.0165501087904,10.7100753784,28.4096523438
0.0166000686586,10.7450485229,28.3422890625
0.016650069505,10.7800483704,28.3164921875
0.016700187698,10.8151311874,28.3883652344
0.0167500432581,10.8500299454,28.4759511719
0.016800140962,10.885099411,28.5211484375
0.016850028187,10.9200201035,28.475234375
0.0169001277536,10.9550886154,28.4000097656
0.0169502291828,10.9901599884,28.3278808594
0.0170000866055,11.0250606537,28.2608515625
0.0170501749963,11.0601215363,28.2246855469
0.0171000193805,11.0950145721,28.1977890625
0.0171501673758,11.1301174164,28.1897558594
0.0172000676394,11.1650466919,28.2514511719
0.0172501765192,11.2001237869,28.3396796875
0.0173000004143,11.2350006104,28.3609648438
0.0173500459641,11.270031929,28.3012675781
0.0174000430852,11.3050308228,28.2586035156
0.0174501463771,11.3401021957,28.2563242187
0.0175001136959,11.375079155,28.2984433594
0.0175500605255,11.4100427628,28.2872246094
0.0176000092179,11.4450054169,28.26234375
0.017650173977,11.4801216125,28.2615859375
0.0177001357079,11.5150947571,28.2655683594
0.0177500266582,11.5500192642,28.2493378906
0.0178000554442,11.5850391388,28.2005566406
0.017850080505,11.6200561523,28.1296464844
0.0179001018405,11.6550703049,28.1059921875
0.0179501157254,11.6900815964,28.1197636719
0.018000125885,11.7250881195,28.1009199219
0.0180501304567,11.7600917816,28.0628632812
0.0181001313031,11.795091629,28.0343828125
0.0181501265615,11.8300886154,28.0342382813
0.018200116232,11.8650817871,28.0490234375
0.0182501040399,11.9000730515,28.0572265625
0.0183000899851,11.9350624084,28.0414960937
0.0183500722051,11.9700508118,28.0164726562
0.0184000525624,12.0050373077,28.0277675781
0.0184500012547,12.0400018692,28.0724511719
0.0185001697391,12.0751190186,28.1125976562
0.0185501761734,12.1101226807,28.0759003906
0.0186000429094,12.1450300217,28.0316347656
0.0186500921845,12.1800642014,28.0049941406
0.0187000427395,12.2150297165,27.9798652344
0.0187502261251,12.2501573563,27.9315742188
0.0188001673669,12.285118103,27.8874472656
0.0188500136137,12.3200092316,27.8868496094
0.0189000107348,12.3550071716,27.9216484375
0.0189500674605,12.3900470734,27.9599960938
0.019000088796,12.4250621796,27.9166875
0.0190500747412,12.4600524902,27.8235292969
0.0191002283245,12.4951601028,27.7567773437
0.0191501434892,12.5300998688,27.7724238281
0.0192000735551,12.5650510788,27.9969648437
0.0192500837147,12.6000595093,28.0974570312
0.0193000622094,12.6350431442,28.1393535156
0.0193500779569,12.6700553894,28.1879589844
0.0194000937045,12.7050647736,28.2210117187
0.0194502193481,12.7401542664,28.2283652344
0.0195001084358,12.7750749588,28.1231230469
0.0195502266288,12.8101577759,27.9762636719
0.0196001045406,12.8450727463,27.9383398438
0.0196502134204,12.8801488876,28.0820605469
0.0197001807392,12.9151268005,28.2197910156
0.0197500418872,12.9500293732,28.2552480469
0.0198001302779,12.9850902557,28.2479453125
0.0198502074927,13.0201454163,28.3437519531
0.0199000351131,13.055024147,28.4779765625
0.0199501197785,13.0900840759,28.4765371094
0.0200000610203,13.1250419617,28.3868515625
0.0200500003994,13.1599998474,28.2746660156
0.0201001875103,13.1951313019,28.2796699219
0.0201502069831,13.2301445007,28.3382636719
0.0202000979334,13.2650680542,28.3507304688
0.0202501676977,13.3001174927,28.3361542969
0.0203000288457,13.3350200653,28.3486269531
0.0203500948846,13.3700666428,28.4386425781
0.0204000677913,13.4050474167,28.4469609375
0.020450014621,13.4400100708,28.3729101563
0.0205000396818,13.475028038,28.2991171875
0.020550031215,13.5100212097,28.2878320313
0.0206000190228,13.5450134277,28.3856816406
0.0206501334906,13.5800933838,28.4239863281
0.0207000859082,13.6150598526,28.3583398437
0.0207500457764,13.6500320435,28.2283320313
0.0208002310246,13.6851615906,28.1525859375
0.020850174129,13.7201223373,28.1526230469
0.0209002122283,13.7551488876,28.1499667969
0.020950043574,13.7900304794,28.1315410156
0.0210000313818,13.8250217438,28.1017675781
0.0210501197726,13.8600845337,28.1375390625
0.0211000274867,13.8950195312,28.1759101563
0.0211501158774,13.9300804138,28.1399121094
0.0212000198662,13.965013504,28.0329921875
0.0212502200156,14.0001535416,27.9244355469
0.0213001556695,14.03510952,27.9192890625
0.0213500335813,14.0700235367,27.9848183594
0.021400179714,14.1051254272,27.9890566406
0.0214501339942,14.1400928497,27.9326699219
0.0215000864118,14.1750602722,27.8869140625
0.0215500369668,14.2100257874,27.8895527344
0.0216001681983,14.2451181412,27.8807011719
0.0216500945389,14.2800655365,27.8255820313
0.0217002034187,14.3151426315,27.7172675781
0.021750157699,14.3501110077,27.6380585937
0.0218000020832,14.3850011826,27.6515019531
0.0218500718474,14.4200496674,27.672359375
0.0219000335783,14.4550237656,27.6692011719
0.0219500754029,14.4900531769,27.6530058594
0.0220000706613,14.5250501633,27.6672558594
0.0220502037555,14.5601425171,27.6763183594
0.0221001300961,14.5950908661,27.6289667969
0.0221501253545,14.6300868988,27.5475742188
0.0222001317888,14.6650924683,27.4803808594
0.0222501680255,14.7001171112,27.4827480469
0.0223001986742,14.7351388931,27.5135722656
0.022350050509,14.7700357437,27.5357070312
0.0224001519382,14.805106163,27.481703125
0.0224500689656,14.84004879,27.3905742188
0.0225001424551,14.8750991821,27.3756601562
0.0225500296801,14.9100208282,27.4259433594
0.0226000379771,14.9450263977,27.5138183594
0.0226500388235,14.9800281525,27.5709785156
0.0227000359446,15.0150251389,27.62315625
0.0227500237525,15.0500164032,27.7179667969
0.0228000041097,15.0850028992,27.7800097656
0.0228502117097,15.1201477051,27.7928867188
0.0229001771659,15.1551237106,27.6903476563
0.0229501351714,15.1900949478,27.60540625
0.023000087589,15.2250614166,27.5915917969
0.0230500325561,15.2600231171,27.64759375
0.0231002029032,15.2951421738,27.71059375
0.023150132969,15.3300924301,27.746671875
0.0232000555843,15.3650388718,27.7756269531
0.0232502035797,15.4001426697,27.8019609375
0.0233001150191,15.4350805283,27.8391367188
0.0233500208706,15.4700145721,27.8322070313
0.0234001558274,15.5051088333,27.8309667969
0.0234500542283,15.5400381088,27.8614160156
0.0235001705587,15.5751190186,27.9421445313
0.0235500205308,15.6100139618,28.0091640625
0.0236000996083,15.6450691223,28.0615332031
0.0236501712352,15.6801204681,28.05503125
0.023700049147,15.7150344849,28.0473574219
0.0237501524389,15.7501068115,28.0294609375
0.0238000135869,15.7850093842,28.0232050781
0.0238500982523,15.8200683594,28.0306816406
0.0239001717418,15.8551197052,28.088796875
0.0239500012249,15.8900003433,28.0609140625
0.0240000542253,15.925037384,28.1054335937
0.0240500979125,15.9600687027,28.140046875
0.0241001378745,15.9950962067,28.1737734375
0.0241501722485,16.0301208496,28.2114921875
0.0242002028972,16.0651416779,28.2161933594
0.0242502298206,16.1001605988,28.2347480469
0.0243000183254,16.1350135803,28.2586875
0.0243500359356,16.1700248718,28.3002148437
0.0244000498205,16.205034256,28.3293984375
0.0244500581175,16.2400398254,28.4089785156
0.0245000608265,16.2750415802,28.4343515625
0.0245500579476,16.3100414276,28.45259375
0.0246000513434,16.345035553,28.4412636719
0.0246500372887,16.3800258636,28.4343691406
0.0247000139207,16.4150104523,28.4359375
0.0247502159327,16.4501514435,28.4467636719
0.0248001739383,16.4851226807,28.4535976563
0.0248501244932,16.5200881958,28.4548769531
0.024900065735,16.5550460815,28.4442753906
0.0249502304941,16.5901622772,28.4216152344
0.0250001549721,16.6251087189,28.41196875
0.0250500738621,16.6600513458,28.4126152344
0.0251002199948,16.6951541901,28.4405097656
0.0251501277089,16.7300891876,28.4906699219
0.0252000335604,16.7650241852,28.5053417969
0.0252501685172,16.8001174927,28.496453125
0.0253000669181,16.8350467682,28.4529042969
0.0253501944244,16.870136261,28.4084902344
0.0254000853747,16.9050598145,28.3647851563
0.0254502035677,16.9401435852,28.3329238281
0.0255000852048,16.9750595093,28.3139570312
0.025550192222,17.0101356506,28.308265625
0.0256000626832,17.0450439453,28.3049394531
0.0256501603872,17.0801124573,28.282609375
0.0257000196725,17.1150131226,28.2543730469
0.0257501043379,17.1500740051,28.2221191406
0.0258001852781,17.1851291656,28.1922324219
0.0258500277996,17.2200202942,28.170234375
0.0259000975639,17.2550678253,28.1216621094
0.0259501598775,17.2901115417,28.0896386719
0.0260002166033,17.3251514435,28.06775
0.0260500367731,17.3600254059,28.0531992187
0.026100082323,17.3950576782,28.0425488281
0.0261501260102,17.4300880432,28.0144082031
0.0262000430375,17.4650287628,28.0208085938
0.0262500476092,17.5000324249,28.0116582031
0.0263001173735,17.5350818634,28.0164960937
0.0263500064611,17.5700035095,28.0100839844
0.0264002028853,17.6051425934,28.0137148438
0.0264502242208,17.6401576996,28.01021875
0.0265000071377,17.6750049591,28.0041035156
0.026550013572,17.7100105286,27.99871875
0.0266000144184,17.745010376,27.9613496094
0.0266500096768,17.7800064087,27.9093066406
0.0267002303153,17.8151607513,27.8558457031
0.0267502125353,17.8501491547,27.8317285156
0.0268001891673,17.8851318359,27.8317773438
0.0268501602113,17.9201126099,27.8389570313
0.0269001238048,17.9550876617,27.8495625
0.026950083673,17.9900588989,27.8406972656
0.0270000379533,18.0250263214,27.8442441406
0.0270502213389,18.0601539612,27.8216523437
0.0271001700312,18.0951194763,27.8040742187
0.0271501149982,18.1300811768,27.8005449219
0.0272000581026,18.1650409698,27.8116640625
0.0272502284497,18.2001590729,27.8308046875
0.0273001641035,18.2351150513,27.8181113281
0.0273500941694,18.2700653076,27.791546875
0.02740002051,18.3050136566,27.7400078125
0.0274501722306,18.3401203156,27.7016210937
0.0275000855327,18.3750591278,27.6523984375
0.0275502242148,18.41015625,27.6165332031
0.027600126341,18.4450874329,27.5913125
0.0276500210166,18.480014801,27.56871875
0.0277001410723,18.5150985718,27.5642304688
0.027750024572,18.5500164032,27.5539355469
0.0278001334518,18.5850944519,27.5336972656
0.027850009501,18.6200065613,27.5091972656
0.0279001146555,18.6550807953,27.4984648437
0.0279502160847,18.6901512146,27.50859375
0.0280000828207,18.7250576019,27.5152714844
0.0280501767993,18.7601242065,27.5093300781
0.0281000360847,18.7950248718,27.4760683594
0.0281501226127,18.8300857544,27.4382226563
0.0282002016902,18.8651409149,27.4117949219
0.0282500460744,18.9000320435,27.3936503906
0.0283001177013,18.9350814819,27.3760332031
0.0283501837403,18.9701290131,27.335625
0.0284000150859,19.0050106049,27.2985292969
0.0284500718117,19.0400505066,27.2599628906
0.0285001248121,19.0750865936,27.2367695313
0.028550170362,19.110118866,27.2114082031
0.0286002121866,19.145149231,27.1934335938
0.0286500174552,19.1800117493,27.1852949219
0.0287000481039,19.2150344849,27.1701601562
0.02875007689,19.2500534058,27.1547304687
0.0288001000881,19.2850704193,27.1285820313
0.0288501214236,19.3200855255,27.1115507812
0.0289001390338,19.355096817,27.09603125
0.0289501510561,19.3901062012,27.0888242187
0.029000159353,19.4251117706,27.0810605469
0.0290501639247,19.4601154327,27.0703125
0.0291001629084,19.4951133728,27.0580058594
0.0291501581669,19.5301094055,27.0217871094
0.0292001478374,19.5651035309,26.9764570312
0.0292501356453,19.6000938416,26.9191191406
0.0293001178652,19.6350822449,26.8828710938
0.0293500963598,19.6700687408,26.8763027344
0.0294000711292,19.7050495148,26.8780410156
0.0294500403106,19.7400283813,26.8678398438
0.0295000057667,19.7750034332,26.8277050781
0.0295501947403,19.810136795,26.7793125
0.0296001508832,19.8451061249,26.7464082031
0.0296501014382,19.88007164,26.7320214844
0.0297000464052,19.9150333405,26.731328125
0.0297502167523,19.9501514435,26.7305878906
0.0298001524061,19.9851074219,26.7263203125
0.0298500843346,20.0200595856,26.7162441406
0.0299000125378,20.0550098419,26.704328125
0.0299501679838,20.0901184082,26.681765625
0.0300000905991,20.1250648499,26.64759375
0.0300500113517,20.1600074768,26.6073984375
0.0301001574844,20.195110321,26.5741386719
0.0301500689238,20.230047226,26.552359375
0.0302002038807,20.2651424408,26.5360761719
0.0302501041442,20.3000736237,26.5161523438
0.0303000006825,20.3349990845,26.5084238281
0.0303501207381,20.3700847626,26.4907304688
0.0304000061005,20.4050045013,26.4871484375
0.030450116843,20.44008255,26.4804492187
0.0305002238601,20.4751567841,26.4723105469
0.0305500980467,20.5100688934,26.4667675781
0.0306001957506,20.5451374054,26.468375
0.0306500587612,20.580039978,26.4703867187
0.0307001452893,20.6151008606,26.468859375
0.0307502262294,20.6501598358,26.465671875
0.0308000743389,20.6850509644,26.4665351562
0.0308501459658,20.7201023102,26.4649257812
0.0309002120048,20.755147934,26.4442480469
0.0309500433505,20.7900314331,26.3945410156
0.0310001019388,20.8250713348,26.3458730469
0.0310501530766,20.8601074219,26.3207792969
0.0311002004892,20.8951396942,26.3321054688
0.0311501026154,20.9300727844,26.3692460938
0.0312000252306,20.9650173187,26.7564804687
0.031250141561,21.0000972748,26.1154257812
0.031300175935,21.0351238251,25.8186972656
0.0313500463963,21.0700340271,25.5382441406
0.0314001403749,21.105096817,25.4544414063
0.0314501747489,21.1401233673,25.2967402344
0.03150017187,21.1751213074,25.3499316406
0.0315500870347,21.2100601196,25.7261855469
0.0316000282764,21.2450199127,25.91946875
0.0316500775516,21.2800540924,26.1871171875
0.0317000411451,21.3150272369,25.9752851562
0.0317501351237,21.3500957489,25.8741660156
0.0318000800908,21.385055542,25.8548613281
0.0318500176072,21.4200115204,25.9372382812
0.0319000333548,21.4550228119,26.1285976563
0.0319500416517,21.4900302887,25.9724902344
0.0320000648499,21.5250453949,25.9401894531
0.0320500396192,21.5600280762,25.7943847656
0.0321000404656,21.5950279236,25.8691542969
0.0321500189602,21.6300125122,25.7347441406
0.0322000980377,21.6650695801,25.9576894531
0.0322500243783,21.7000160217,26.0217773437
0.032300196588,21.7351360321,26.0152089844
0.0323501490057,21.7701053619,25.9868125
0.0324002094567,21.805147171,25.9001914062
0.0324500612915,21.8400421143,25.8661113281
0.0325001813471,21.8751277924,25.9080996094
0.0325501263142,21.9100875854,25.99
0.0326000489295,21.9450340271,26.0893261719
0.0326501391828,21.980096817,26.054625
0.0327001065016,22.0150756836,26.0414101562
0.0327500477433,22.0500335693,26.000640625
0.0328001528978,22.0851078033,26.0640585938
0.0328501947224,22.120136261,26.0869941406
0.0329000540078,22.1550388336,26.2462832031
0.032950155437,22.1901092529,26.3591230469
0.033000163734,22.2251148224,26.4429355469
0.0330501459539,22.2601013184,26.3409453125
0.0331001766026,22.295124054,26.2508398438
0.0331500805914,22.3300571442,26.1145097656
0.0332000739872,22.3650531769,26.0741816406
0.0332500375807,22.4000263214,26.1282578125
0.033300217241,22.4351501465,26.2271425781
0.0333501063287,22.4700756073,26.2787324219
0.0334001556039,22.505109787,26.2794726563
0.0334500037134,22.5400028229,26.2825566406
