*time,DMM,FKN
0.0132000604644,8.36504268646,31.4834335938
0.0132501805201,8.40012645721,31.3342988281
0.0133001459762,8.43510246277,31.2238867187
0.013350061141,8.47004318237,31.226140625
0.0134001607075,8.50511264801,31.2742363281
0.013450066559,8.54004669189,31.2767734375
0.0135001912713,8.57513427734,31.3754648437
0.0135500719771,8.61005020142,31.41503125
0.0136000197381,8.6450138092,31.378453125
0.0136501621455,8.68011379242,31.2146425781
0.013700149022,8.71510410309,31.1082148438
0.0137500241399,8.75001716614,31.0999257813
0.0138001702726,8.7851190567,31.1187285156
0.0138500956818,8.8200674057,31.1610117188
0.0139001701027,8.85511875153,31.2125859375
0.0139502063394,8.89014434814,31.1707832031
0.0140001969412,8.92513847351,31.0536894531
0.014050158672,8.96011066437,30.853171875
0.0141000766307,8.99505329132,30.8460214844
0.0141501864418,9.03013038635,30.8137226563
0.0142000969499,9.06506729126,30.7914296875
0.0142500065267,9.10000419617,30.7933183594
0.0143001098186,9.1350774765,30.9085234375
0.0143500203267,9.17001438141,31.0005820313
0.0144000854343,9.20506000519,30.9881523437
0.0144500145689,9.24001026154,30.8335703125
0.0145001485944,9.27510356903,30.7085546875
0.0145501168445,9.31008148193,30.53090625
0.0146000301465,9.34502124786,30.3559375
0.0146501595154,9.38011169434,30.358515625
0.0147000532597,9.41503715515,30.50340625
0.0147500261664,9.45001792908,30.5196210938
0.0148001490161,9.48510456085,30.5079570313
0.0148500744253,9.52005195618,30.4981367188
0.0149000743404,9.55505180359,30.4453417969
0.0149500072002,9.59000492096,30.4219921875
0.0150001589209,9.6251115799,30.2597617187
0.015050066635,9.66004657745,30.1524863281
0.0151000451297,9.69503211975,29.9592851563
0.015150045976,9.73003196716,29.8003789062
0.0152001008391,9.76507091522,29.864921875
0.0152501566336,9.80010986328,30.0242324219
0.0153000187129,9.83501338959,30.2012070313
0.015350073576,9.87005138397,30.2144589844
0.0154001293704,9.90509033203,30.0759199219
0.0154501842335,9.94012832642,29.8925683594
0.0155000435188,9.97503089905,29.6549804688
0.0155500536785,10.0100374222,29.5039570312
0.0156001644209,10.0451154709,29.553125
0.015650164336,10.0801153183,29.6257578125
0.0157000552863,10.1150379181,29.6696640625
0.0157500952482,10.1500663757,29.6644335938
0.0158001352102,10.1850948334,29.6240488281
0.0158501751721,10.220123291,29.6181894531
0.0159000046551,10.2550029755,29.5577148437
0.0159501153976,10.2900800705,29.5370664062
0.0160002019256,10.3251419067,29.4401542969
0.0160500761122,10.3600540161,29.4048984375
0.0161000713706,10.3950500488,29.4197910156
0.0161501429975,10.4300994873,29.6049199219
0.0162001866847,10.465130806,29.5985117188
0.0162500366569,10.5000257492,29.6511308594
0.0163000803441,10.5350561142,29.65759375
0.0163501109928,10.5700778961,29.5998535156
0.0164001639932,10.6051149368,29.548375
0.0164501257241,10.6400880814,29.5763554687
0.0165000651032,10.6750450134,29.5837636719
0.0165500510484,10.7100362778,29.6820175781
0.0166000369936,10.7450256348,29.682796875
0.0166501682252,10.7801170349,29.7457050781
0.016700161621,10.8151130676,29.7819628906
0.0167501512915,10.8501062393,29.8750527344
0.0168000999838,10.8850698471,29.8297050781
0.0168501641601,10.9201154709,29.7191835937
0.0169001333416,10.9550933838,29.7107226562
0.0169500876218,10.9900617599,29.7415488281
0.01700004749,11.0250329971,29.929265625
0.0170501563698,11.0601100922,30.1311015625
0.0171000491828,11.0950345993,30.2096972656
0.0171500202268,11.1300134659,30.2682988281
0.0172000546008,11.1650390625,30.1751210938
0.0172500126064,11.200009346,30.0435878906
0.0173002071679,11.2351455688,29.9319707031
0.0173501428217,11.2700996399,29.9591425781
0.0174001902342,11.3051338196,30.0329726562
0.017450157553,11.3401098251,30.0651601562
0.0175001230091,11.3750858307,30.1281367187
0.0175500884652,11.4100618362,30.1977421875
0.0176001191139,11.4450826645,30.2963339844
0.0176500529051,11.4800367355,30.2932832031
0.0177000239491,11.5150165558,30.1936484375
0.0177501812577,11.5501270294,30.1202128906
0.0178001895547,11.5851325989,30.1089648438
0.0178501475602,11.6201038361,30.0651464844
0.0179001968354,11.6551380157,30.0362773438
0.0179500803351,11.6900568008,30.1164394531
0.0180000606924,11.7250423431,30.2675957031
0.0180501006544,11.7600708008,30.3395839844
0.0181001406163,11.7950983047,30.3464355469
0.0181501805782,11.8301258087,30.2634121094
0.0182000398636,11.8650283813,30.1439335937
0.0182502008975,11.9001407623,30.109375
0.0183000657707,11.935046196,30.1131855469
0.0183501765132,11.9701242447,30.1209824219
0.0184000320733,12.005022049,30.1311640625
0.0184501949698,12.0401363373,30.1349160156
0.0185000151396,12.0750102997,30.1888203125
0.0185500811785,12.1100568771,30.228390625
0.0186000410467,12.145029068,30.1926601562
0.0186500176787,12.1800127029,30.1246582031
0.0187001787126,12.2151250839,30.0692324219
0.0187501516193,12.2501068115,30.0694003906
0.018800187856,12.2851314545,30.1050917969
0.0188501887023,12.3201322556,30.1567050781
0.0189002063125,12.3551445007,30.1814609375
0.0189500711858,12.3900489807,30.1310625
0.0190001558512,12.4251089096,30.1052363281
0.0190500169992,12.4600124359,30.1113203125
0.0191002041101,12.4951429367,30.0988808594
0.0191500689834,12.5300483704,30.04128125
0.019200053066,12.5650367737,29.99325
0.0192501265556,12.6000890732,30.02178125
0.0193000081927,12.6350059509,30.088046875
0.019350124523,12.6700878143,30.1369277344
0.0194001551718,12.7051086426,30.1214296875
0.0194501802325,12.7401256561,30.0534882813
0.0195001959801,12.7751369476,29.9579648437
0.0195502080023,12.8101453781,29.8850234375
0.0196001771837,12.8451242447,29.8348867187
0.0196501296014,12.8800897598,29.8220332031
0.0197001826018,12.9151277542,29.9179804687
0.0197500437498,12.9500303268,30.0179101563
0.0198000967503,12.9850673676,30.0714003906
0.0198501497507,13.0201044083,30.0276015625
0.0199000276625,13.0550193787,29.940015625
0.019950075075,13.0900526047,29.8756171875
0.0200000591576,13.125041008,29.8076464844
0.020050033927,13.1600236893,29.7408105469
0.0201000235975,13.195016861,29.7441601563
0.0201500114053,13.2300081253,29.7528144531
0.0202000401914,13.2650279999,29.7620683594
0.0202500708401,13.3000497818,29.8384433594
0.0203000996262,13.33507061,29.9543203125
0.0203501302749,13.3700904846,29.9179257812
0.0204001627862,13.4051141739,29.7507421875
0.0204501096159,13.440076828,29.6223867188
0.0205000508577,13.4750356674,29.7545390625
0.0205502398312,13.5101680756,29.8883261719
0.0206001847982,13.545129776,29.9880371094
0.0206500031054,13.5800018311,30.0077871094
0.0207000151277,13.6150102615,30.1012167969
0.0207500271499,13.650018692,30.1885957031
0.0208000205457,13.6850147247,30.159171875
0.0208501685411,13.7201185226,30.0647460937
0.0209001731128,13.7551202774,30.043359375
0.02095015347,13.7901067734,30.0672675781
0.021000020206,13.8250141144,30.16709375
0.0210502371192,13.8601665497,30.2769648438
0.0211001038551,13.895072937,30.3323652344
0.0211501605809,13.9301118851,30.36425
0.0212000515312,13.9650363922,30.3322539062
0.0212501361966,14.0000963211,30.2923476563
0.0213000271469,14.0350189209,30.2605
0.0213501099497,14.0700778961,30.2663632813
0.0213999990374,14.1049995422,30.257625
0.0214501209557,14.1400852203,30.21603125
0.0215000919998,14.1750640869,30.2412675781
0.0215500593185,14.2100419998,30.2813476562
0.0216000285,14.245018959,30.3424335937
0.0216502062976,14.2801446915,30.3898007812
0.021700181067,14.3151264191,30.4383320312
0.0217501297593,14.3500909805,30.4682558594
0.0218000784516,14.385055542,30.4336972656
0.0218500252813,14.4200181961,30.3296035156
0.0219001639634,14.4551143646,30.2074257812
0.0219501964748,14.4901371002,30.1446914063
0.0220000427216,14.5250291824,30.1676015625
0.022050106898,14.5600748062,30.2366582031
0.0221001077443,14.5950746536,30.2201289063
0.0221500992775,14.630068779,30.1374121094
0.0222000349313,14.6650247574,30.0106875
0.0222501121461,14.7000780106,29.9275996094
0.0223001372069,14.7350959778,29.92228125
0.022350160405,14.7701120377,29.9504804688
0.0224000904709,14.8050632477,29.9798242188
0.0224500000477,14.8400001526,29.9927226562
0.0225001163781,14.8750810623,30.0245976562
0.0225500296801,14.9100208282,30.0676894531
0.0226001366973,14.9450950623,30.0851777344
0.0226500499994,14.9800348282,30.0069726562
0.0227001309395,15.0150918961,29.876984375
0.0227502398193,15.0501670837,29.7910214844
0.0228001754731,15.0851230621,29.8062246094
0.022850189358,15.1201324463,29.8328242188
0.0229002106935,15.1551475525,29.8275800781
0.0229500178248,15.1900129318,29.8138730469
0.0230000447482,15.2250318527,29.7620078125
0.0230501610786,15.2601118088,29.7443300781
0.0231000650674,15.2950458527,29.6785449219
0.0231502167881,15.3301515579,29.5871972656
0.023200115189,15.3650808334,29.5117246094
0.0232500080019,15.4000062943,29.4869453125
0.0233000554144,15.4350395203,29.5223886719
0.0233500152826,15.4700098038,29.5485410156
0.0234001353383,15.5050945282,29.5575742187
0.0234500430524,15.5400304794,29.5468066406
0.0235001631081,15.5751142502,29.5664707031
0.0235500689596,15.6100482941,29.6513378906
0.0236001778394,15.6451244354,29.6575546875
0.0236501917243,15.6801338196,29.567640625
0.0237000100315,15.7150068283,29.5089746094
0.0237502120435,15.7501478195,29.4920976562
0.0238001346588,15.7850952148,29.6183691406
0.0238501187414,15.8200826645,29.6697226562
0.0239001959562,15.855137825,29.6007734375
0.0239500664175,15.8900470734,29.5330488281
0.0240002423525,15.9251699448,29.5243183594
0.0240501705557,15.9601202011,29.5352792969
0.0241000745445,15.995051384,29.5685332031
0.0241500474513,16.0300331116,29.5640664062
0.0242000911385,16.0650634766,29.5557519531
0.024250080809,16.1000556946,29.6078632813
0.0243001766503,16.1351242065,29.7113730469
0.0243501514196,16.1701068878,29.7922675781
0.0244001299143,16.2050914764,29.7998964844
0.0244501307607,16.2400913239,29.7739765625
0.0245001334697,16.2750930786,29.7693398438
0.0245501305908,16.3100910187,29.7697324219
0.0246000532061,16.3450374603,29.7837089844
0.0246501937509,16.3801364899,29.79309375
0.0247001219541,16.4150848389,29.8284804688
0.0247500482947,16.4500331879,29.901671875
0.0248001795262,16.4851264954,29.9173417969
0.0248501487076,16.5201053619,29.9068789063
0.0249001141638,16.5550804138,29.8754433594
0.0249500758946,16.5900535583,29.8506914063
0.0250000301749,16.6250209808,29.8220644531
0.0250502284616,16.6601600647,29.8374785156
0.0251001734287,16.6951217651,29.919140625
0.0251501128078,16.7300796509,30.03990625
0.0252000447363,16.7650318146,30.1453144531
0.0252502188087,16.800151825,30.1960957031
0.025300135836,16.8350944519,30.2097480469
0.0253500435501,16.8700313568,30.1853007812
0.0254001934081,16.9051361084,30.1364765625
0.0254500880837,16.9400615692,30.1527832031
0.0255002211779,16.9751548767,30.1786914062
0.0255500990897,17.0100688934,30.2165449219
0.0256002191454,17.0451526642,30.2603378906
0.0256500840187,17.0800590515,30.2948164062
0.0257001910359,17.1151332855,30.3610917969
0.0257500447333,17.1500320435,30.3943847656
0.0258001442999,17.1851005554,30.421328125
0.0258502364159,17.2201652527,30.3859863281
0.0259000752121,17.2550525665,30.383453125
0.0259501542896,17.2901077271,30.3846835938
0.0260002277792,17.3251590729,30.420734375
0.026050215587,17.3601512909,30.4879277344
0.0261002108455,17.3951473236,30.5121933594
0.0261500142515,17.4300098419,30.5235546875
0.0262000598013,17.4650421143,30.5357539063
0.0262500979006,17.5000686646,30.5262148438
0.0263001285493,17.5350894928,30.4924023438
0.0263501536101,17.5701065063,30.4539902344
0.0264001712203,17.6051197052,30.4403867187
0.0264501832426,17.6401290894,30.4595976563
0.0265001896769,17.6751327515,30.49065625
0.0265501905233,17.7101325989,30.5167890625
0.0266001839191,17.7451286316,30.5448320312
0.0266501735896,17.7801208496,30.5763125
0.0267001558095,17.8151092529,30.5572519531
0.0267501324415,17.8500919342,30.5058183594
0.0268001053482,17.8850746155,30.4499472656
0.0268500745296,17.9200534821,30.4091523438
0.0269000399858,17.9550285339,30.3922753906
0.0269502457231,17.9901733398,30.4191113281
0.0270002000034,18.0251407623,30.4446601562
0.0270501486957,18.0601043701,30.4544882813
0.0271000936627,18.0950660706,30.442015625
0.0271500330418,18.1300239563,30.3836914063
0.0272002164274,18.1651515961,30.323109375
0.027250148356,18.2001037598,30.2837441406
0.0273000746965,18.2350521088,30.2761269531
0.027350243181,18.2701702118,30.2718183594
0.0274001583457,18.3051109314,30.2768515625
0.0274500716478,18.3400497437,30.2587011719
0.0275000091642,18.375005722,30.2719238281
0.027550207451,18.4101448059,30.2692675781
0.0276001058519,18.4450740814,30.2360507813
0.0276500023901,18.4800014496,30.1811738281
0.0277001392096,18.5150966644,30.1019980469
0.027750024572,18.5500164032,30.033703125
0.0278001520783,18.585105896,30.0115078125
0.0278500299901,18.6200199127,30.0391152344
0.0279001500458,18.6551036835,30.0734882813
0.0279500186443,18.6900138855,30.0863457031
0.0280001312494,18.7250919342,30.0537324219
0.0280502419919,18.7601699829,29.9925117187
0.0281001012772,18.7950706482,29.9265351563
0.0281502045691,18.8301429749,29.8787910156
0.0282000545412,18.8650379181,29.8513261719
0.0282501466572,18.9001026154,29.8463359375
0.0283002350479,18.9351634979,29.8549667969
0.0283500701189,18.9700489044,29.8504570312
0.0284001491964,19.0051040649,29.833640625
0.0284501258284,19.0400886536,29.7981230469
0.0285002421588,19.0751686096,29.7492011719
0.0285502374172,19.1101665497,29.7203632812
0.0286000538617,19.1450386047,29.7178496094
0.0286501143128,19.1800785065,29.6916445312
0.0287001673132,19.2151184082,29.6758261719
0.028750218451,19.2501525879,29.6591054687
0.0288000144064,19.2850112915,29.6715605469
0.0288500543684,19.3200378418,29.6712148438
0.0289000887424,19.3550624847,29.6297890625
0.0289501193911,19.390083313,29.5988535156
0.0290001463145,19.4251022339,29.5663203125
0.02905016765,19.4601173401,29.5297578125
0.0291001871228,19.4951305389,29.4889863281
0.0291501991451,19.5301399231,29.4693671875
0.029200207442,19.5651454926,29.4590917969
0.0292502101511,19.6001472473,29.4701992188
0.0293002091348,19.6351451874,29.4890507813
0.029350200668,19.6701412201,29.4817109375
0.0294001903385,19.7051334381,29.4356777344
0.0294501744211,19.7401218414,29.3817558594
0.0295001547784,19.7751083374,29.3470058594
0.0295501314104,19.810092926,29.3384726563
0.0296001043171,19.8450737,29.3297539063
0.0296500734985,19.8800506592,29.3181191406
0.029700037092,19.9150257111,29.3205273438
0.0297502428293,19.950170517,29.320578125
0.0298001971096,19.9851379395,29.297859375
0.0298501495272,20.0201053619,29.2476503906
0.0299000963569,20.0550670624,29.1896679688
0.0299500413239,20.0900287628,29.1300332031
0.0300002284348,20.1251602173,29.1014003906
0.0300501640886,20.1601161957,29.1153671875
0.0301000960171,20.1950683594,29.1390839844
0.0301500242203,20.2300167084,29.1526269531
0.0302001927048,20.2651348114,29.1187753906
0.0302501115948,20.3000774384,29.0600253906
0.0303000248969,20.335018158,29.014484375
0.0303501803428,20.3701267242,28.9943691406
0.0304000861943,20.4050598145,28.9831230469
0.030450232327,20.4401626587,28.9541367188
0.0305001270026,20.4750900269,28.9265878906
0.0305500179529,20.510011673,28.9263222656
0.0306001491845,20.5451049805,28.9469941406
0.0306500326842,20.5800228119,28.9525078125
0.0307001583278,20.6151103973,28.9114804687
0.0307500362396,20.6500263214,28.8710449219
0.0308001581579,20.6851100922,28.8814179688
0.0308500286192,20.7200202942,28.8420019531
0.0309001412243,20.7550983429,28.8246445313
0.0309500023723,20.7900028229,28.8138007812
0.0310001038015,20.8250732422,28.82515625
0.0310501996428,20.8601398468,28.8290800781
0.0311000421643,20.895029068,28.8199609375
0.0311501249671,20.9300880432,28.8003964844
0.0312002021819,20.9651412964,28.7777148438
0.0312500298023,21.0000190735,28.7478847656
0.0313000939786,21.0350666046,28.7110878906
0.031350158155,21.070110321,28.6841953125
0.0314002148807,21.1051502228,28.6854863281
0.031450022012,21.1400146484,28.7080625
0.0315000675619,21.1750469208,28.725515625
0.0315501056612,21.2100753784,28.7396015625
0.0316001437604,21.2451000214,28.7501054688
0.0316501781344,21.280122757,28.7397324219
0.0317002050579,21.3151435852,28.6972480469
0.0317502319813,21.3501625061,28.6555371094
0.0318000093102,21.3850059509,28.6371269531
0.0318500250578,21.4200172424,28.638234375
0.03190003708,21.4550247192,28.634375
0.0319500416517,21.4900302887,28.6345449219
0.0320000424981,21.5250301361,28.6247265625
0.0320500396192,21.5600280762,28.5961386719
0.0321000292897,21.5950222015,28.5327597656
0.0321500189602,21.6300125122,28.5121328125
0.0322000011802,21.6650009155,28.4853320312
0.0322502218187,21.7001552582,28.474265625
0.0323001928627,21.7351360321,28.4696914062
0.0323501601815,21.7701129913,28.4890800781
0.0324001200497,21.8050842285,28.5089101562
0.0324500761926,21.8400535583,28.5044121094
0.0325000286102,21.8750209808,28.4693144531
0.0325502231717,21.91015625,28.4230878906
0.0326001681387,21.9451160431,28.4062519531
0.0326501093805,21.9800758362,28.38990625
0.0327000431716,22.0150299072,28.3815957031
0.0327502191067,22.0501537323,28.37028125
0.0328001454473,22.0851020813,28.3768320313
0.0328500680625,22.1200485229,28.3794609375
0.0329002328217,22.1551628113,28.3530273438
0.0329501442611,22.1901016235,28.3189511719
0.0330000557005,22.2250385284,28.2704335937
0.0330502055585,22.26014328,28.2247617187
0.0331001058221,22.2950744629,28.2453984375
0.0331500023603,22.3299999237,28.2772871094
0.0332001335919,22.3650951385,28.3128261719
0.0332500189543,22.40001297,28.3246347656
0.03330013901,22.4350986481,28.3383476563
0.0333500131965,22.4700088501,28.3498300781
0.0334001258016,22.5050868988,28.3476210937
0.0334502346814,22.5401649475,28.3278164063
0.033500097692,22.5750675201,28.2799179687
0.0335501991212,22.6101379395,28.2486132813
0.033600050956,22.6450366974,28.2405585937
0.0336501449347,22.6801013947,28.2441777344
0.033700235188,22.7151641846,28.2630976563
0.0337500721216,22.7500514984,28.2695996094
0.0338001511991,22.7851047516,28.2822539062
0.033850222826,22.8201560974,28.288765625
0.0339000448585,22.8550319672,28.2812988281
0.0339501090348,22.8900775909,28.2744472656
0.0340001694858,22.9251194,28.2554667969
