*time,DMM,FKN
0.00490013789386,2.55509662628,23.9955410156
0.00495014572516,2.59010195732,22.8427363281
0.00500001059845,2.62500739098,21.8925449219
0.00505008315668,2.66005802155,21.8440332031
0.0051000341773,2.69502401352,21.885328125
0.00515003781766,2.73002648354,22.0989101562
0.00520003447309,2.76502418518,22.4540136719
0.00525017594919,2.80012321472,23.9535957031
0.00530018284917,2.83512806892,24.6824570312
0.00535001652315,2.87001156807,24.8798359375
0.00540006626397,2.90504622459,25.3688847656
0.00545016955584,2.94011855125,26.3540683594
0.00550008518621,2.97505950928,27.4834296875
0.00555000267923,3.01000189781,28.3324746094
0.00560010364279,3.04507279396,28.6521660156
0.00565003231168,3.08002281189,28.1398632813
0.00570004992187,3.11503481865,28.0521992188
0.00575021421537,3.15014982224,26.8713242188
0.00580017175525,3.18512010574,26.6011484375
0.00585013721138,3.2200961113,26.9112675781
0.00590003654361,3.25502562523,27.094921875
0.00595019431785,3.29013609886,26.2665390625
0.00600001728162,3.32501220703,26.9697441406
0.00605001486838,3.36001062393,27.6681914062
0.0061001740396,3.39512181282,27.8377128906
0.00615001795813,3.43001270294,27.4070800781
0.00620007980615,3.46505594254,27.6210664063
0.00625011976808,3.50008392334,27.8794785156
0.006300161127,3.53511285782,27.1826171875
0.00635003112257,3.57002162933,26.6137207031
0.00640006642789,3.6050465107,26.6834765625
0.00645010126755,3.64007091522,26.9185996094
0.00650014029816,3.67509818077,26.7462636719
0.00655017932877,3.71012544632,26.4900722656
0.00660003302619,3.74502325058,26.4877363281
0.00665006879717,3.78004813194,26.4927011719
0.00670010317117,3.81507205963,26.1207890625
0.00675013614818,3.85009527206,26.0702773437
0.00680016679689,3.88511681557,25.8648007813
0.00685001118109,3.92000770569,26.10984375
0.00690003763884,3.95502638817,26.093171875
0.0069500640966,3.99004483223,26.0875332031
0.00700009102002,4.02506399155,26.1923203125
0.00705011980608,4.06008386612,26.2807539062
0.00710014719516,4.09510326385,26.2184863281
0.00715017365292,4.13012170792,26.106234375
0.00720001710579,4.16501188278,26.2331894531
0.00725005939603,4.20004177094,26.2633945313
0.00730011286214,4.23507881165,25.9635742188
0.00735018029809,4.27012586594,25.9630253906
0.00740006100386,4.30504274368,25.7473535156
0.0074500804767,4.34005641937,25.8741953125
0.00750010274351,4.37507200241,25.6137050781
0.00755012733862,4.41008901596,25.4453203125
0.00760015239939,4.44510698318,25.8942265625
0.00765017792583,4.48012447357,25.7328613281
0.00770002044737,4.5150141716,25.447375
0.00775004643947,4.55003261566,25.4900859375
0.00780007056892,4.58504962921,25.6412363281
0.00785009283572,4.62006521225,25.6864980469
0.00790011230856,4.65507888794,25.5923125
0.00795016437769,4.69011545181,25.2801269531
0.00800003670156,4.72502565384,25.3135234375
0.00805009249598,4.7600646019,25.223890625
0.00810012873262,4.79509019852,25.3042519531
0.00815013609827,4.83009529114,25.47590625
0.00820014532655,4.86510181427,25.9976503906
0.00825015641749,4.90010976791,25.7919824219
0.00830016843975,4.93511772156,25.4574433594
0.00835017859936,4.97012472153,25.0057675781
0.00840000342578,5.00500249863,24.9094589844
0.00845001172274,5.04000806808,25.2746425781
0.00850002001971,5.07501363754,25.2308261719
0.00855002831668,5.11001968384,25.2027578125
0.00860003754497,5.14502620697,25.758046875
0.00865008030087,5.18005657196,25.9188574219
0.00870009511709,5.21506643295,25.8261582031
0.00875013321638,5.25009346008,25.8486992187
0.00880000181496,5.28500127792,25.8757890625
0.0088501535356,5.32010746002,25.6805292969
0.00890018139035,5.35512733459,25.1735527344
0.0089501356706,5.39009475708,25.6086757812
0.00900009647012,5.42506742477,26.19284375
0.00905011966825,5.46008348465,26.6576328125
0.00910009723157,5.49506807327,26.9535683594
0.00915014371276,5.53010034561,27.3206816406
0.00920000858605,5.5650062561,27.3739160156
0.00925002060831,5.60001468658,27.3550625
0.00930004008114,5.63502836227,27.3167421875
0.00935021508485,5.67015075684,27.4058925781
0.0094000780955,5.70505475998,27.325078125
0.00945005752146,5.74004030228,27.3995625
0.00950000062585,5.77500009537,27.6087578125
0.00955002382398,5.81001663208,27.8406171875
0.00960004143417,5.84502887726,28.0777070313
0.00965015776455,5.88011074066,28.1495078125
0.0097000291571,5.91502046585,28.1765820312
0.00975013710558,5.95009613037,28.1457871094
0.0098000979051,5.98506832123,28.5315136719
0.00985006336123,6.02004480362,28.8131542969
0.00990007631481,6.0550532341,28.8251894531
0.00995008833706,6.09006166458,28.9272597656
0.0100001059473,6.1250743866,28.9767714844
0.0100500378758,6.16002655029,28.8172929687
0.0101000443101,6.19503116608,28.7592226562
0.0101501652971,6.2301158905,28.8736210937
0.0102001028135,6.26507234573,28.8772792969
0.0102500496432,6.30003452301,28.731921875
0.0103002246469,6.33515739441,28.6033984375
0.0103501565754,6.37011003494,28.7495957031
0.0104001276195,6.40508890152,28.8378027344
0.0104500530288,6.44003725052,28.8552519531
0.0105001498014,6.47510480881,28.7953125
0.010550073348,6.51005125046,28.8642480469
0.0106000062078,6.54500436783,28.8581269531
0.0106501756236,6.58012294769,28.7252128906
0.0107001243159,6.61508703232,28.7294394531
0.0107501298189,6.65009117126,28.824921875
0.0108001362532,6.68509531021,28.9028476562
0.0108501426876,6.72009992599,28.9639511719
0.0109001491219,6.75510454178,28.9874277344
0.0109500950202,6.79006671906,28.9553339844
0.0110000735149,6.82505130768,28.8619375
0.011050012894,6.86000919342,28.7910957031
0.0111000332981,6.89502286911,28.8673398437
0.0111500509083,6.93003606796,29.0992089844
0.0112000349909,6.96502447128,29.5001601563
0.0112500954419,7.00006723404,29.6347714844
0.0113001130521,7.03507947922,29.6991601562
0.0113500794396,7.07005548477,29.725984375
0.0114001072943,7.10507535934,29.638625
0.0114500997588,7.14006996155,29.5082148438
0.0115000698715,7.17504882812,29.5497402344
0.0115500455722,7.21003198624,29.5726054688
0.0116001507267,7.24510526657,29.8128007813
0.0116500947624,7.28006601334,29.973046875
0.0117001645267,7.31511497498,30.2134023438
0.0117500517517,7.35003614426,30.1785664062
0.011800121516,7.3850851059,30.1941582031
0.0118500078097,7.42000579834,30.1400683594
0.0119000673294,7.45504713058,30.1013730469
0.0119501212612,7.49008464813,30.148078125
0.0120001789182,7.52512550354,30.1364707031
0.0120500698686,7.56004905701,29.9934003906
0.0121000558138,7.59503936768,30.045625
0.0121501162648,7.63008117676,30.2010371094
0.0122001683339,7.66511774063,30.4488867187
0.0122500387952,7.70002698898,30.3599160156
0.0123001746833,7.73512220383,30.1129726563
0.0123501801863,7.77012586594,30.0705996094
0.0124001633376,7.80511474609,30.0086328125
0.0124501539394,7.84010791779,29.9284160156
0.012500138022,7.87509679794,29.9107226563
0.0125500792637,7.91005516052,29.9571152344
0.0126001741737,7.94512176514,29.9675664063
0.0126500623301,7.98004388809,29.931671875
0.0127001395449,8.0150976181,29.9138339844
0.0127501543611,8.05010795593,29.8781484375
0.0128001691774,8.08511829376,29.8110976562
0.0128501038998,8.12007331848,29.8765
0.0129001773894,8.15512466431,29.9509023437
0.0129500729963,8.1900510788,29.9594902344
0.0130000943318,8.225066185,29.7835507812
0.013050114736,8.26008033752,29.5729921875
0.0131001342088,8.29509353638,29.5838691406
0.0131500056013,8.33000469208,29.6247382812
0.0132001582533,8.36511135101,29.6441347656
0.013250136748,8.40009593964,29.5720625
0.0133001152426,8.43508052826,29.4549101563
0.0133501747623,8.47012233734,29.5578964844
0.0134000238031,8.5050163269,29.6331621094
0.013450034894,8.54002475739,29.5783789062
0.0135001866147,8.57513046265,29.3545820313
0.0135502293706,8.61016082764,29.2467539062
0.0136001473293,8.64510250092,29.2297890625
0.0136500680819,8.68004798889,29.1325898438
0.0137001732364,8.71512126923,29.0839902344
0.0137501275167,8.75008964539,29.1634511719
0.0138000808656,8.78505706787,29.2153613281
0.0138500519097,8.82003688812,29.2314941406
0.0139000918716,8.85506439209,29.19278125
0.0139501309022,8.89009189606,29.1700273438
0.0140000442043,8.92503070831,28.9931484375
0.0140502322465,8.96016216278,28.7643496094
0.0141000617296,8.99504375458,28.6676367187
0.014150146395,9.0301027298,28.6901132812
0.0142001770437,9.06512355804,28.7502050781
0.014250099659,9.10006999969,28.8222460937
0.0143000595272,9.13504123688,28.9273378906
0.0143500082195,9.17000579834,28.8489082031
0.0144000304863,9.20502185822,28.6036015625
0.0144500071183,9.24000549316,28.4273144531
0.0145000480115,9.27503299713,28.4322675781
0.0145501522347,9.31010627747,28.4220039063
0.0146000860259,9.34506034851,28.4426660156
0.0146501576528,9.38011074066,28.4045390625
0.0147000644356,9.41504478455,28.3264140625
0.014750151895,9.45010662079,28.4098144531
0.0148001415655,9.48509883881,28.5138203125
0.0148500353098,9.52002429962,28.4057851563
0.014900076203,9.55505275726,28.2036503906
0.0149501338601,9.59009361267,28.0698574219
0.0150001645088,9.62511539459,28.0840917969
0.0150501197204,9.66008377075,28.0723964844
0.015100158751,9.69511127472,28.0644082031
0.0151501148939,9.73008060455,28.1226777344
0.0152000710368,9.76504993439,28.1653105469
0.0152500262484,9.80001831055,28.241984375
0.015300010331,9.83500766754,28.1774023437
0.0153500270098,9.87001895905,28.1289082031
0.0154000241309,9.90501689911,28.1655
0.0154500929639,9.94006443024,28.2610527344
0.0155000165105,9.97501182556,28.2879726562
0.0155502036214,10.0101423264,28.2543632813
0.0156000358984,10.0450248718,28.1686035156
0.015650074929,10.0800523758,28.2149335938
0.0157001595944,10.115111351,28.24740625
0.0157500002533,10.1499996185,28.2180800781
0.0158000681549,10.1850481033,28.15934375
0.0158500988036,10.2200698853,28.2405976562
0.0159000325948,10.255022049,28.4291640625
0.0159501209855,10.2900848389,28.6322226563
0.0160000249743,10.3250179291,28.7215839844
0.0160500649363,10.360045433,28.6149121094
0.0161000620574,10.3950433731,28.5098808594
0.0161500554532,10.4300384521,28.5029160156
0.0162000432611,10.4650306702,28.5809628906
0.0162500087172,10.500005722,28.6505996094
0.0163001101464,10.5350761414,28.6215859375
0.0163502078503,10.570145607,28.6321308594
0.0164000988007,10.6050691605,28.7198945312
0.0164500065148,10.640004158,28.8280761719
0.0165002103895,10.6751470566,28.8371386719
0.016550168395,10.7101182938,28.7376191406
0.01660011895,10.7450828552,28.6669667969
0.0166500601918,10.7800426483,28.6398125
0.0167000517249,10.81503582,28.6510371094
0.0167500562966,10.8500404358,28.7103828125
0.0168001037091,10.8850727081,28.7956875
0.0168501511216,10.9201059341,28.8967851563
0.0169000569731,10.9550390244,28.9264746094
0.0169500224292,10.9900159836,28.8982480469
0.0170001704246,11.0251197815,28.8714628906
0.0170501619577,11.0601139069,28.854375
0.0171000044793,11.0950021744,28.777515625
0.0171501450241,11.1301021576,28.7144238281
0.0172001924366,11.1651353836,28.6881542969
0.0172500573099,11.2000408173,28.7052363281
0.0173000395298,11.2350282669,28.7835
0.0173500217497,11.2700157166,28.8191054687
0.017400033772,11.305024147,28.7907792969
0.0174501482397,11.3401041031,28.7744238281
0.0175000242889,11.3750162125,28.7155625
0.0175501480699,11.4101037979,28.7248964844
0.0176001954824,11.4451360703,28.7729257812
0.0176501944661,11.4801359177,28.7142050781
0.0177001226693,11.515086174,28.6932363281
0.0177501123399,11.550078392,28.7154980469
0.0178000982851,11.5850687027,28.7818613281
0.0178501717746,11.6201200485,28.7913300781
0.0179000012577,11.6550006866,28.7361914063
0.0179500821978,11.6900577545,28.6977324219
0.0180001892149,11.7251329422,28.7370039062
0.0180502086878,11.7601461411,28.751015625
0.0181002039462,11.7951431274,28.7142265625
0.0181500017643,11.8300008774,28.6340527344
0.0182000286877,11.8650197983,28.6129765625
0.0182500239462,11.900015831,28.6336171875
0.0183000713587,11.9350500107,28.6433261719
0.0183501150459,11.9700803757,28.5995585938
0.0184001196176,12.0050840378,28.5912539062
0.0184501521289,12.0401058197,28.65059375
0.0185001194477,12.0750837326,28.6511523437
0.0185501407832,12.1100978851,28.6157441406
0.018600217998,12.145152092,28.5886035156
0.0186500046402,12.1800031662,28.5738378906
0.0187000241131,12.2150163651,28.5824667969
0.0187500361353,12.2500257492,28.5614140625
0.0188000444323,12.2850313187,28.4984257812
0.0188500545919,12.3200387955,28.4766152344
0.0189000032842,12.3550024033,28.509640625
0.0189501345158,12.3900938034,28.5792363281
0.0190000832081,12.4250583649,28.6251953125
0.0190501771867,12.4601240158,28.5645136719
0.0191001687199,12.4951181412,28.4372148437
0.0191501528025,12.5301074982,28.3637890625
0.0192001312971,12.5650920868,28.3664121094
0.0192501060665,12.6000738144,28.3775429687
0.0193000752479,12.6350517273,28.3578378906
0.0193500164896,12.6700115204,28.304375
0.0194001030177,12.705072403,28.3331269531
0.0194500312209,12.7400226593,28.3859804687
0.0195001550019,12.7751092911,28.3797148438
0.0195500329137,12.8100233078,28.3168925781
0.01960009709,12.8450679779,28.2828535156
0.0196501817554,12.8801279068,28.2268476563
0.0197001267225,12.9150896072,28.1610917969
0.0197501536459,12.9501075745,28.3990546875
0.019800003618,12.985001564,28.5534433594
0.0198500175029,13.0200119019,28.646515625
0.0199002288282,13.0551605225,28.638015625
0.0199501421303,13.0900993347,28.5674941406
0.0200001131743,13.125079155,28.5106191406
0.0200500078499,13.1600055695,28.5336445313
0.0201001502573,13.195104599,28.57040625
0.0201500188559,13.2300128937,28.6278867187
0.0202001109719,13.2650785446,28.6358066406
0.0202501937747,13.3001346588,28.6570429688
0.0203001387417,13.3350963593,28.6869648438
0.0203501861542,13.3701295853,28.7145371094
0.020400043577,13.4050302505,28.7549707031
0.0204501058906,13.440073967,28.7468769531
0.0205001682043,13.4751176834,28.6743535156
0.020550025627,13.510017395,28.661734375
0.0206001661718,13.5451164246,28.7186640625
0.0206501800567,13.5801258087,28.8321425781
0.0207000505179,13.6150360107,28.8671972656
0.0207502320409,13.6501617432,28.8829824219
0.0208000354469,13.6850252151,28.8717324219
0.0208500698209,13.7200498581,28.8335703125
0.0209001004696,13.7550706863,28.7834785156
0.0209501236677,13.7900867462,28.7422460938
0.0210001394153,13.8250980377,28.7429785156
0.0210501831025,13.8601284027,28.7327089844
0.0211001951247,13.8951368332,28.7378242187
0.0211501698941,13.9301195145,28.7216074219
0.021200157702,13.9651098251,28.6668789062
0.0212501380593,14.0000963211,28.5889003906
0.0213001184165,14.0350837708,28.4706308594
0.021350029856,14.0700216293,28.4191875
0.0214000158012,14.1050109863,28.4587578125
0.0214499998838,14.1400003433,28.5197949219
0.0215001665056,14.175116539,28.5785273438
0.0215501487255,14.2101049423,28.5699492188
0.0216001328081,14.2450933456,28.5556386719
0.0216501168907,14.2800807953,28.5268066406
0.0217001400888,14.3150978088,28.4618378906
0.02175001055,14.3500070572,28.4014902344
0.0218001250178,14.3850879669,28.3421777344
0.0218502208591,14.4201555252,28.3105644531
0.0219001509249,14.4551057816,28.277328125
0.0219500493258,14.4900341034,28.277125
0.0220002066344,14.5251455307,28.2554746094
0.0220501553267,14.5601091385,28.2132519531
0.0221001021564,14.5950717926,28.1659648438
0.0221501048654,14.6300725937,28.1107910156
0.0222000125796,14.6650085449,28.0573847656
0.022250149399,14.7001047134,28.0114707031
0.0223000477999,14.735033989,27.9802167969
0.0223501753062,14.7701225281,28.00796875
0.0224000494927,14.8050346375,28.0600996094
0.0224501024932,14.8400716782,28.0700019531
0.0225000586361,14.8750419617,28.0378652344
0.0225500110537,14.9100074768,28.0228984375
0.0226001664996,14.9451169968,28.0055273437
0.0226501394063,14.9800977707,27.9959941406
0.0227000042796,15.0150022507,27.9567480469
0.0227501355112,15.0500946045,27.9209882813
0.0228000022471,15.0850019455,27.9124511719
0.0228500366211,15.1200246811,27.9144804687
0.0229002162814,15.1551513672,27.8916777344
0.022950053215,15.1900367737,27.8689335938
0.0230001173913,15.2250823975,27.8135273437
0.0230501107872,15.2600774765,27.8487558594
0.0231001283973,15.2950897217,27.9456015625
0.0231500361115,15.3300256729,28.06046875
0.0232001505792,15.3651046753,28.1252714844
0.0232500676066,15.4000473022,28.1458828125
0.0233000889421,15.4350624084,28.1748222656
0.0233501065522,15.4700746536,28.2062207031
0.0234001204371,15.5050840378,28.20978125
0.0234501287341,15.5400905609,28.1794375
0.0235001351684,15.575094223,28.1577441406
0.0235500857234,15.6100597382,28.1645976562
0.0236001666635,15.645116806,28.21371875
0.023650014773,15.6800107956,28.2577890625
0.0237000938505,15.7150659561,28.2587617188
0.0237501692027,15.7501192093,28.2489316406
0.0238000173122,15.7850122452,28.2539492188
0.0238502193242,15.8201532364,28.2878515625
0.0239001791924,15.8551263809,28.2892910156
0.0239501353353,15.8900957108,28.2970527344
0.0240000858903,15.9250612259,28.3309140625
0.02405003272,15.9600229263,28.3938261719
0.024100009352,15.9950065613,28.4666074219
0.0241500902921,16.0300636292,28.4881269531
0.0242002215236,16.0651550293,28.5729257812
0.0242500528693,16.1000385284,28.5094433594
0.0243002101779,16.1351470947,28.4686230469
0.0243501290679,16.1700897217,28.465359375
0.0244000405073,16.2050285339,28.4910371094
0.0244501773268,16.2401237488,28.5465917969
0.0245000757277,16.2750530243,28.6087050781
0.024550197646,16.3101387024,28.630921875
0.0246000792831,16.3450565338,28.6261835937
0.0246501900256,16.3801326752,28.6088261719
0.0247000604868,16.4150428772,28.6293320313
0.0247501581907,16.4501113892,28.6834296875
0.0248000174761,16.4850120544,28.7242441406
0.0248501002789,16.5200691223,28.7518457031
0.024900175631,16.5551223755,28.7907910156
0.024950010702,16.590007782,28.8465214844
0.0250000748783,16.6250514984,28.850578125
0.0250501316041,16.6600914001,28.8389492187
0.0251001827419,16.6951293945,28.8238457031
0.0251502301544,16.7301616669,28.8256542969
0.0252000372857,16.7650260925,28.8402929687
0.025250075385,16.8000526428,28.8718359375
0.0253001078963,16.8350753784,28.8654433594
0.0253501329571,16.8700942993,28.8839238281
0.0254001542926,16.9051074982,28.906515625
0.0254501681775,16.9401187897,28.9083417969
0.0255001783371,16.9751243591,28.8814003906
0.0255501829088,17.0101280212,28.816328125
0.0256001818925,17.0451278687,28.7990664062
0.025650177151,17.0801239014,28.8144453125
0.0257001668215,17.1151161194,28.8215
0.0257501509041,17.1501045227,28.8354941406
0.0258001293987,17.1850910187,28.8141621094
0.0258501060307,17.2200737,28.8027519531
0.0259000752121,17.2550525665,28.7545136719
0.0259500425309,17.2900295258,28.7039023437
0.0260000042617,17.3250026703,28.6300058594
0.0260501969606,17.3601379395,28.6137246094
0.0261001549661,17.3951072693,28.6335976563
0.0261501092464,17.4300765991,28.65565625
0.026200061664,17.4650421143,28.6617460938
0.0262500103563,17.5000076294,28.6228652344
0.026300188154,17.5351314545,28.5833867187
0.0263501293957,17.5700893402,28.5565039063
0.0264000650495,17.6050453186,28.5108730469
0.0264502260834,17.6401576996,28.4578222656
0.0265001505613,17.6751041412,28.4132363281
0.026550065726,17.7100467682,28.4278457031
0.0266002081335,17.7451457977,28.4742773437
0.0266501158476,17.7800807953,28.4834667969
0.0267000179738,17.8150119781,28.4395488281
0.0267501473427,17.8501033783,28.39065625
0.0268000420183,17.8850288391,28.3579726562
0.0268501657993,17.9201164246,28.3678339844
0.0269000548869,17.9550380707,28.3312070312
0.0269501693547,17.9901180267,28.3100625
0.0270000491291,18.0250339508,28.3120410156
0.027050152421,18.0601081848,28.34103125
0.0271000210196,18.0950145721,28.3700839844
0.0271501149982,18.1300811768,28.3505429687
0.0272002071142,18.165145874,28.2943613281
0.0272500663996,18.2000465393,28.2333632812
0.0273001529276,18.2351074219,28.2131230469
0.0273500028998,18.2700023651,28.2152851563
0.0274000819772,18.3050575256,28.219171875
0.0274501536041,18.3401088715,28.2268632813
0.0275002233684,18.3751564026,28.2163964844
0.0275500528514,18.4100379944,28.2052597656
0.0276001114398,18.4450778961,28.1717304687
0.0276501644403,18.4801139832,28.1184746094
0.0277002137154,18.5151500702,28.0763222656
0.0277500264347,18.5500183105,28.0571132813
0.0278000701219,18.5850486755,28.073421875
0.0278501100838,18.6200771332,28.0941953125
0.0279001463205,18.6551017761,28.0936894531
0.0279501769692,18.6901245117,28.0551171875
0.0280002038926,18.7251434326,28.0223691406
0.0280502270907,18.7601604462,28.0067792969
0.0281000155956,18.7950115204,27.9725332031
0.0281500294805,18.8300209045,27.9373203125
0.0282000415027,18.8650283813,27.8959902344
0.0282500497997,18.9000339508,27.8990996094
0.0283000543714,18.9350376129,27.9228613281
0.0283500533551,18.9700374603,27.9226464844
0.0284000504762,19.0050354004,27.8707421875
0.028450043872,19.0400314331,27.7982011719
0.0285000316799,19.0750217438,27.7544082031
0.0285500157624,19.1100120544,27.7531503906
0.0286002270877,19.1451587677,27.764859375
0.0286502018571,19.180141449,27.7417460937
0.0287001729012,19.2151203156,27.7184160156
0.0287501383573,19.2500972748,27.7033222656
0.0288001000881,19.2850704193,27.7025351563
0.0288500599563,19.3200416565,27.6941875
0.0289000160992,19.3550109863,27.6491953125
0.0289502013475,19.3901405334,27.6006484375
0.0290001500398,19.4251041412,27.5693769531
0.0290500950068,19.4600658417,27.5621308594
0.0291000343859,19.4950237274,27.5589121094
0.0291502028704,19.5301418304,27.5352539062
0.0292001347989,19.5650939941,27.5101640625
0.0292500630021,19.6000442505,27.4789746094
0.0293002203107,19.6351547241,27.4570742188
0.029350142926,19.6700992584,27.4221914063
0.029400061816,19.7050418854,27.386828125
0.0294502079487,19.7401447296,27.3611679687
0.0295001175255,19.7750835419,27.3560136719
0.0295500252396,19.8100166321,27.3652441406
0.0296001564711,19.8451099396,27.3612148437
0.029650054872,19.8800392151,27.3345371094
0.029700178653,19.9151248932,27.301765625
0.0297500696033,19.9500484467,27.2700253906
0.0298001859337,19.9851303101,27.2292207031
0.0298500675708,20.0200481415,27.1828632813
0.0299001783133,20.0551242828,27.1610878906
0.0299500524998,20.0900363922,27.1755898438
0.0300001557916,20.1251087189,27.1892246094
0.0300500243902,20.1600170135,27.1673144531
0.0301001183689,20.1950836182,27.1097988281
0.0301502104849,20.2301464081,27.0560039063
0.0302000679076,20.2650470734,27.0330214844
0.0302501507103,20.3001060486,27.0261191406
0.0303002297878,20.3351612091,27.0146367188
0.030350074172,20.3700523376,27.0086152344
0.0304001457989,20.4051017761,27.0276855469
0.0304502137005,20.4401493073,27.0420898437
0.0305000469089,20.4750328064,27.0452558594
0.0305501073599,20.5100765228,27.0204414063
0.0306001640856,20.5451145172,26.9844472656
0.0306502152234,20.5801506042,26.9364707031
0.0307000316679,20.6150226593,26.9265292969
0.0307500716299,20.6500511169,26.9340566406
0.0308001078665,20.6850757599,26.9353574219
0.0308501403779,20.7200984955,26.92190625
0.0309001691639,20.7551193237,26.9290761719
0.030950140208,20.7900981903,26.9075820313
0.0310001280159,20.8250904083,26.8731074219
0.0310501474887,20.8601036072,26.8279648437
0.031100159511,20.8951129913,26.8101953125
0.0311501678079,20.9301185608,26.8186054688
0.031200170517,20.9651203156,26.8290957031
0.0312501676381,21.0001182556,26.8499277344
0.0313001610339,21.035112381,26.8482460937
0.0313501469791,21.0701026917,26.8236074219
0.0314001329243,21.1050930023,26.7735546875
0.031450111419,21.1400794983,26.7318085937
0.0315000899136,21.1750621796,26.7158984375
0.0315500609577,21.2100429535,26.7087167969
0.0316000282764,21.2450199127,26.7066015625
0.0316502191126,21.2801551819,26.6912421875
0.0317001752555,21.3151226044,26.6822324219
0.0317501276731,21.3500881195,26.6560097656
0.0318000726402,21.3850498199,26.6188515625
0.0318500138819,21.4200077057,26.5854804687
0.0319001786411,21.4551239014,26.5630605469
0.031950108707,21.4900760651,26.5575234375
0.0320000350475,21.5250244141,26.5658789062
0.0320501849055,21.560131073,26.5726816406
0.0321001037955,21.5950717926,26.5681855469
0.0321500152349,21.6300106049,26.5541464844
0.0322001539171,21.6651077271,26.5345800781
0.0322500579059,21.7000408173,26.4999785156
0.0323001891375,21.7351322174,26.4677929688
0.0323500856757,21.7700595856,26.5020722656
0.0324002057314,21.8051452637,26.549359375
0.0324500910938,21.8400650024,26.5777285156
0.0325002036989,21.8751430511,26.567796875
0.0325500778854,21.9100551605,26.5702265625
0.0326001793146,21.9451255798,26.6344472656
0.0326500423253,21.9800300598,26.6799199219
0.0327001325786,22.0150928497,26.683296875
0.0327502116561,22.0501499176,26.6760605469
0.0328000560403,22.0850410461,26.6697832031
0.0328501239419,22.1200866699,26.6812304688
0.0329001843929,22.155128479,26.7081660156
0.0329500585794,22.1900405884,26.6396992187
0.0330001711845,22.2251205444,25.8529394531
0.0330500677228,22.2600479126,27.0986894531
0.0331000052392,22.295003891,25.5369902344
0.0331501998007,22.3301391602,25.1771855469
0.0332000926137,22.365064621,24.1872929688
0.0332501865923,22.4001312256,24.6128632813
0.0333000272512,22.4350185394,24.210234375
0.0333500057459,22.4700031281,25.5014296875
0.0334001146257,22.5050811768,26.3875332031
0.0334501415491,22.5400981903,26.9651035156
0.0335000678897,22.5750484467,26.3659140625
0.0335501767695,22.6101226807,26.2537109375
0.033600077033,22.6450538635,25.8375332031
0.0336500518024,22.6800365448,25.836671875
0.033700030297,22.7150230408,25.9737988281
0.0337501093745,22.7500782013,26.1086933594
