*time,DMM,FKN
0.00635003717616,3.57002592087,24.7384511719
0.00640019588172,3.60513710976,25.5892363281
0.00645006168634,3.64004325867,26.3187421875
0.00650002341717,3.67501664162,26.7044667969
0.00655018445104,3.7101290226,26.4988027344
0.00660014105961,3.74509859085,26.9322675781
0.00665009859949,3.78006911278,27.2646367188
0.00670005800202,3.8150408268,26.8227597656
0.00675003556535,3.85002493858,26.1222851563
0.0068000019528,3.88500118256,26.3711894531
0.00685017276555,3.92012095451,26.7505175781
0.00690013123676,3.95509171486,26.6157480469
0.00695008784533,3.99006152153,26.3889433594
0.00700005795807,4.02504062653,26.4259765625
0.00705005554482,4.06003904343,26.32228125
0.00710005033761,4.09503555298,26.0962265625
0.00715004140511,4.13002920151,25.9259550781
0.00720003852621,4.16502714157,25.9600527344
0.0072500705719,4.20004940033,26.0583300781
0.00730004534125,4.23503160477,26.1193222656
0.00735001685098,4.27001190186,26.1482890625
0.00740014202893,4.3050994873,26.1152929688
0.00745007256046,4.34005117416,26.3259765625
0.00750000495464,4.3750038147,26.43171875
0.00755013618618,4.41009521484,26.4101132812
0.00760007090867,4.44504976273,26.2752949219
0.00765000563115,4.48000383377,26.2160996094
0.00770013593137,4.51509523392,26.5049394531
0.00775007531047,4.55005264282,26.5575429687
0.00780001888052,4.58501291275,26.3114375
0.00785014778376,4.62010335922,25.9549960938
0.00790007878095,4.65505504608,25.885015625
0.00795000977814,4.69000673294,25.9828300781
0.0080001372844,4.7250957489,25.8579921875
0.00805006735027,4.76004695892,25.7127851562
0.0081001939252,4.79513549805,25.9869628906
0.00815012305975,4.83008623123,26.0513203125
0.00820008572191,4.86506032944,25.715953125
0.00825011823326,4.9000825882,25.6053984375
0.0083000799641,4.93505620956,25.8477402344
0.00835000444204,4.97000312805,26.0082070312
0.00840017013252,5.00511932373,26.0455507813
0.00845014862716,5.04010438919,25.8864804688
0.00850012898445,5.07509040833,25.7562734375
0.00855011027306,5.11007738113,25.7657226562
0.00860004499555,5.14503145218,25.856703125
0.00865015201271,5.18010663986,26.1068828125
0.00870006624609,5.21504640579,26.4538710937
0.00875018071383,5.25012636185,26.6591328125
0.00880009960383,5.28506946564,26.3682753906
0.00885001663119,5.32001161575,25.7291289063
0.00890012830496,5.3550901413,25.3677363281
0.0089500406757,5.39002847672,25.437078125
0.00900014862418,5.42510414124,25.8771953125
0.00905005726963,5.46004009247,25.8918730469
0.0091001726687,5.4951210022,25.7266933594
0.00915012322366,5.53008651733,25.7421464844
0.00920007191598,5.56505060196,26.3391132813
0.00925002247095,5.6000161171,26.5033632812
0.00930015929043,5.63511180878,26.5601113281
0.00935004651546,5.67003250122,26.9478007812
0.0094001898542,5.70513296127,27.5245585938
0.00945014134049,5.74009895325,27.6382441406
0.00950001832098,5.77501296997,27.5372558594
0.00955014955252,5.81010437012,27.7574042969
0.00960016157478,5.84511327744,28.0546542969
0.00965014752001,5.8801035881,28.1385429687
0.009700095281,5.91506671906,27.9241035156
0.00975004397333,5.95003080368,27.8264628906
0.00980001874268,5.98501300812,27.9230546875
0.00985001586378,6.02001094818,27.9102226562
0.00990002509207,6.05501747131,27.9326035156
0.00995021034032,6.09014749527,27.8958574219
0.010000188835,6.12513208389,28.0550390625
0.0100501533598,6.16010713577,28.0723632812
0.0101000126451,6.19500875473,28.3617558594
0.0101500935853,6.23006534576,28.7216894531
0.0102001661435,6.26511621475,28.9395507812
0.01025004033,6.30002832413,29.2269414062
0.0103000523522,6.33503675461,29.4640605469
0.0103500327095,6.37002277374,29.345328125
0.0104000167921,6.4050116539,29.1491640625
0.010450088419,6.44006204605,29.253015625
0.0105001702905,6.47511911392,29.3448652344
0.0105500519276,6.51003646851,29.3843222656
0.0106000537053,6.54503774643,29.2262558594
0.0106500945985,6.58006668091,29.1395273438
0.01070006378,6.61504459381,29.1152539063
0.010750181973,6.65012741089,28.8574453125
0.0108001315966,6.68509244919,28.8195527344
0.0108501631767,6.72011423111,29.0243964844
0.0109000066295,6.75500440598,29.3432070312
0.0109500372782,6.7900261879,29.2467050781
0.0110000679269,6.82504749298,29.008609375
0.0110500976443,6.86006784439,29.0759101562
0.0111001264304,6.89508867264,29.3725820313
0.0111501561478,6.93010950089,29.6178183594
0.0112001867965,6.96513080597,29.6430195313
0.0112500209361,7.00001478195,29.7122167969
0.0113000646234,7.03504514694,29.5913574219
0.0113500915468,7.07006406784,29.5292265625
0.0114000141621,7.10501003265,29.6020371094
0.0114501351491,7.14009475708,29.8500683594
0.011500059627,7.1750421524,29.8222382813
0.0115501852706,7.21012973785,29.8339179688
0.011600038968,7.24502706528,29.9824863281
0.0116500845179,7.28005933762,30.0520585938
0.0117001142353,7.31508016586,29.9691015625
0.011750055477,7.35003900528,29.9579375
0.0118001597002,7.38511180878,29.979640625
0.0118501214311,7.42008495331,30.0894355469
0.0119000002742,7.45499992371,30.3361933594
0.0119500020519,7.49000120163,30.7065644531
0.0120000047609,7.52500343323,30.8726914062
0.0120500084013,7.56000614166,30.8390253906
0.0121000120416,7.59500837326,30.8923320312
0.0121500212699,7.63001489639,31.1305488281
0.0122000174597,7.66501188278,31.1508554687
0.0122501635924,7.70011472702,30.7817109375
0.0123001663014,7.73511648178,30.5115292969
0.0123500265181,7.77001857758,30.6961035156
0.0124001605436,7.80511236191,30.9740449219
0.0124501623213,7.84011363983,31.07328125
0.0125000523403,7.87503671646,31.0025507813
0.0125500215217,7.9100151062,30.9353046875
0.0126000242308,7.94501686096,30.9726328125
0.0126500781626,7.98005485535,30.9878574219
0.0127000203356,8.01501369476,30.9792304687
0.0127501226962,8.05008602142,30.8852949219
0.0128002334386,8.08516311646,30.6816386719
0.0128501541913,8.12010765076,30.61709375
0.0129001084715,8.15507602692,30.6833613281
0.0129500553012,8.19003868103,30.8575722656
0.0130000039935,8.22500228882,30.9666464844
0.0130501501262,8.26010513306,31.1107792969
0.0131000485271,8.29503440857,31.0969257813
0.0131500279531,8.33001995087,30.8203085937
0.0132001722232,8.36511993408,30.6218144531
0.0132501292974,8.40009021759,30.6025703125
0.0133001301438,8.43509101868,30.6028164062
0.0133500490338,8.4700345993,30.5827421875
0.0134001839906,8.50512886047,30.6438671875
0.0134501103312,8.54007720947,30.723734375
0.0135001773015,8.57512378693,30.7194257812
0.0135500160977,8.61001205444,30.5516816406
0.0136001659557,8.64511585236,30.3772949219
0.0136501193047,8.68008327484,30.3662324219
0.0137000717223,8.71504974365,30.4946367188
0.0137500017881,8.75000095367,30.5107558594
0.0138001972809,8.78513813019,30.420015625
0.0138500304893,8.82002067566,30.3684667969
0.0139001514763,8.85510540009,30.2620996094
0.0139500740916,8.89005184174,30.1774277344
0.0140001913533,8.92513370514,30.2111894531
0.0140501121059,8.96007823944,30.2468359375
0.0141000375152,8.99502658844,30.1716816406
0.0141501585022,9.03011131287,30.0939355469
0.0142000457272,9.06503200531,29.9698710938
0.0142501695082,9.10011863708,29.9541992187
0.0143001489341,9.13510417938,29.9835742188
0.014350050129,9.17003440857,30.1007519531
0.0144001571462,9.20511054993,30.0357792969
0.0144500676543,9.24004745483,29.8722402344
0.0145001485944,9.27510356903,29.663203125
0.0145501028746,9.31007194519,29.5690546875
0.0146000636742,9.34504413605,29.5610878906
0.0146500049159,9.38000392914,29.520828125
0.0147000970319,9.41506767273,29.5095273438
0.0147501882166,9.45013141632,29.5457519531
0.0148000838235,9.48505878448,29.5927050781
0.0148501750082,9.52012252808,29.5685566406
0.0149001115933,9.55507850647,29.5516386719
0.0149501087144,9.59007644653,29.48325
0.015000176616,9.62512397766,29.33328125
0.0150500526652,9.66003704071,29.10478125
0.015100046061,9.69503211975,29.0538535156
0.0151501633227,9.73011398315,29.144796875
0.0152000477538,9.76503372192,29.22465625
0.0152501296252,9.80009078979,29.2552792969
0.0153001723811,9.83512115479,29.3350527344
0.0153500502929,9.87003517151,29.2591191406
0.0154001200572,9.90508365631,29.0609648437
0.0154500165954,9.94001197815,28.9889296875
0.0155001310632,9.9750919342,29.0859863281
0.0155500499532,10.0100345612,29.1330195312
0.0156001634896,10.0451145172,29.0685234375
0.0156500786543,10.0800542831,28.9587734375
0.0157001875341,10.1151313782,29.0181894531
0.0157500989735,10.1500692368,29.0796601563
0.0158000104129,10.185008049,29.1757382812
0.0158501192927,10.2200841904,29.3212988281
0.0159001927823,10.2551345825,29.3339609375
0.0159501545131,10.2901077271,29.2175390625
0.0160001125187,10.3250780106,29.1648007813
0.0160502437502,10.3601703644,29.2752421875
0.0161001682281,10.3951177597,29.4041953125
0.0161500275135,10.430018425,29.4953476563
0.0162000656128,10.4650468826,29.573125
0.0162501055747,10.5000734329,29.6091855469
0.0163001939654,10.5351352692,29.5846523438
0.016350120306,10.5700845718,29.5032109375
0.0164001006633,10.6050701141,29.4981054688
0.0164501834661,10.6401281357,29.5364863281
0.0165000054985,10.6750030518,29.5480058594
0.0165500771254,10.7100534439,29.5807714844
0.0166001226753,10.7450857162,29.6309433594
0.0166501812637,10.7801265717,29.6437773437
0.0167000424117,10.815030098,29.700609375
0.0167501010001,10.8500709534,29.7653808594
0.0168000236154,10.885017395,29.873
0.0168501585722,10.9201116562,29.8508574219
0.0169001501054,10.9551057816,29.7719609375
0.0169501006603,10.990070343,29.7207402344
0.0170001741499,11.0251216888,29.7578457031
0.0170501377434,11.0600967407,29.8872226562
0.0171001255512,11.0950880051,29.9702285156
0.0171500630677,11.1300449371,29.968671875
0.0172001086175,11.1650753021,29.8494726563
0.0172500181943,11.2000131607,29.7357910156
0.0173002034426,11.2351427078,29.7197304688
0.0173502191901,11.2701539993,29.7836171875
0.0174001511186,11.3051052094,29.7939667969
0.0174501091242,11.3400764465,29.6908007813
0.0175000075251,11.3750047684,29.6398066406
0.0175500754267,11.4100532532,29.7129042969
0.0176000986248,11.445069313,29.854265625
0.0176501143724,11.4800796509,29.9006816406
0.0177000649273,11.5150461197,29.8361269531
0.0177501477301,11.5501041412,29.747484375
0.0178002379835,11.5851659775,29.6981191406
0.0178502164781,11.6201515198,29.6620820313
0.0179002154619,11.6551504135,29.6530390625
0.0179501865059,11.6901302338,29.6597949219
0.0180001650006,11.7251148224,29.6965371094
0.0180501006544,11.7600708008,29.7951816406
0.0181000903249,11.7950639725,29.8135253906
0.0181500986218,11.8300685883,29.7522675781
0.0182001050562,11.865073204,29.6837480469
0.018250182271,11.9001283646,29.6220703125
0.0183001402766,11.9350976944,29.5884921875
0.0183500889689,11.9700622559,29.5297539063
0.0184001196176,12.0050840378,29.4883222656
0.0184501223266,12.0400857925,29.4616347656
0.0185000002384,12.0749998093,29.478640625
0.0185501128435,12.1100788116,29.5564394531
0.0186000708491,12.1450500488,29.6007558594
0.0186501927674,12.1801347733,29.5935253906
0.0187001582235,12.2151107788,29.5027363281
0.0187500212342,12.2500143051,29.3903144531
0.0188001748174,12.2851219177,29.4119296875
0.0188501439989,12.3201007843,29.5232636719
0.0189000423998,12.3550291061,29.5120683594
0.0189500190318,12.3900136948,29.4638613281
0.0190001912415,12.4251337051,29.4500820312
0.0190500039607,12.4600038528,29.4830332031
0.0191001072526,12.4950752258,29.5133085938
0.0191500261426,12.5300188065,29.4812246094
0.0192001797259,12.5651254654,29.4005078125
0.0192502364516,12.6001653671,29.2908183594
0.0193001367152,12.63509655,29.3130429688
0.0193500351161,12.6700248718,29.3915097656
0.0194000769407,12.7050533295,29.4095859375
0.0194502267987,12.7401590347,29.3463164063
0.0195001978427,12.775138855,29.2901992188
0.0195502340794,12.8101634979,29.2893398437
0.01960009709,12.8450679779,29.3091425781
0.0196502134204,12.8801488876,29.2762675781
0.0197001099586,12.9150772095,29.2003457031
0.0197500325739,12.9500226974,29.2083320312
0.0198002010584,12.9851398468,29.2289726563
0.0198500100523,13.0200061798,29.266453125
0.0199001841247,13.0551290512,29.3133867187
0.0199500061572,13.090004921,29.5098476562
0.0200001429766,13.1251001358,29.6039375
0.0200502201915,13.160153389,29.6124824219
0.0201000533998,13.1950368881,29.6039023438
0.0201502069831,13.2301445007,29.6875117187
0.020200073719,13.2650508881,29.80615625
0.0202500596642,13.3000411987,29.8586699219
0.020300200209,13.3351392746,29.8925371094
0.020350124687,13.3700876236,29.9402226563
0.0204001478851,13.4051036835,29.9379707031
0.0204501599073,13.440112114,29.8087753906
0.0205001626164,13.4751138687,29.6402792969
0.0205501578748,13.5101108551,29.6242050781
0.020600149408,13.5451049805,29.7021660156
0.020650004968,13.5800037384,29.8265625
0.0207000989467,13.6150693893,29.8571542969
0.0207501798868,13.6501264572,29.8529960938
0.0208000671118,13.685046196,29.9569570312
0.020850148052,13.7201042175,30.1208183594
0.0209000334144,13.7550239563,30.2404277344
0.0209501106292,13.7900772095,30.2091875
0.0210000853986,13.8250598907,30.1324570312
0.0210500601679,13.8600416183,30.0670058594
0.0211000349373,13.8950242996,30.04078125
0.0211501382291,13.9300966263,30.0870429688
0.0212000384927,13.9650268555,30.1140195313
0.0212501622736,14.0001134872,30.0879628906
0.0213000960648,14.0350666046,30.0088164062
0.0213500205427,14.0700139999,29.8660273438
0.0214001927525,14.1051340103,29.7830449219
0.0214501041919,14.1400728226,29.737625
0.021500011906,14.1750078201,29.7020097656
0.021550167352,14.2101163864,29.6675878906
0.0216000638902,14.2450447083,29.6447109375
0.0216500777751,14.2800540924,29.6732675781
0.0217001438141,14.3151006699,29.7192304687
0.0217501912266,14.3501338959,29.7508105469
0.021800044924,14.3850307465,29.7825214844
0.0218500923365,14.4200649261,29.7655722656
0.0219001397491,14.4550981522,29.7362890625
0.0219501890242,14.4901313782,29.6602753906
0.0220000389963,14.5250272751,29.6005507812
0.0220500603318,14.560043335,29.5954902344
0.0221001990139,14.5951385498,29.6256230469
0.0221500955522,14.6300668716,29.6475136719
0.022200088948,14.6650619507,29.5431953125
0.0222501996905,14.7001399994,29.4127871094
0.0223000552505,14.7350378036,29.3023144531
0.0223501585424,14.7701101303,29.2285839844
0.0224000029266,14.8050022125,29.2123359375
0.0224500950426,14.8400659561,29.1984921875
0.0225001815706,14.8751268387,29.2116777344
0.0225501209497,14.9100847244,29.1990683594
0.0226001702249,14.9451189041,29.1481640625
0.022650193423,14.980134964,29.1283925781
0.0227001905441,15.0151329041,29.1325039063
0.0227500908077,15.0500640869,29.1387148438
0.022800186649,15.0851306915,29.1203457031
0.0228500850499,15.120059967,29.0638496094
0.0229001771659,15.1551237106,29.0781386719
0.0229501072317,15.1900749207,29.1128203125
0.0230000969023,15.2250671387,29.1702617188
0.0230500809848,15.2600564957,29.1459316406
0.0231000632048,15.2950439453,29.0211953125
0.0231500435621,15.330031395,28.9441074219
0.0232000276446,15.3650197983,28.9178964844
0.0232500508428,15.4000349045,28.8885644531
0.0233000814915,15.4350576401,28.8735957031
0.0233501046896,15.4700737,28.7706210938
0.0234001204371,15.5050840378,28.6982285156
0.0234501287341,15.5400905609,28.7155957031
0.0235000811517,15.5750570297,28.8010742187
0.0235502123833,15.6101493835,28.9105898437
0.0236001592129,15.645111084,28.9718613281
0.0236500222236,15.680015564,29.0311738281
0.023700080812,15.715057373,29.0270625
0.0237501394004,15.7500972748,29.0856113281
0.0238001272082,15.7850894928,29.1490527344
0.0238501019776,15.8200712204,29.1939941406
0.0239001233131,15.8550872803,29.1996953125
0.0239501837641,15.8901281357,29.1728007813
0.0240001417696,15.9250993729,29.1645332031
0.0240500960499,15.960067749,29.1605703125
0.0241000466049,15.9950323105,29.0983125
0.024150243029,16.0301704407,29.0531054688
0.0242001786828,16.0651245117,29.02175
0.024250106886,16.1000747681,29.0655019531
0.0243000276387,16.1350193024,29.1215546875
0.0243501197547,16.1700839996,29.1915214844
0.0244000609964,16.2050418854,29.2737949219
0.0244500730187,16.2400512695,29.3620566406
0.0245000850409,16.2750587463,29.5172265625
0.0245502498001,16.310174942,29.6370253906
0.0246001388878,16.3450965881,29.681890625
0.0246500205249,16.3800144196,29.721859375
0.0247001498938,16.4151058197,29.7592890625
0.024750020355,16.4500141144,29.8109941406
0.0248001366854,16.4850959778,29.8223300781
0.0248502437025,16.5201702118,29.7735839844
0.0249000936747,16.555065155,29.7301914063
0.0249501876533,16.5901317596,29.7076679687
0.0250000227243,16.6250171661,29.7356914063
0.0250501036644,16.6600723267,29.7655449219
0.0251001734287,16.6951217651,29.8137695312
0.025150237605,16.7301654816,29.8038125
0.0252000428736,16.7650299072,29.8135253906
0.0252500958741,16.8000659943,29.8683105469
0.0253001451492,16.8351020813,29.9868203125
0.0253501329571,16.8700942993,30.0956835937
0.0254000443965,16.9050312042,30.1341542969
0.0254500824958,16.9400577545,30.1194101563
0.0255001205951,16.9750843048,30.1182167969
0.0255501531065,17.0101070404,30.171
0.0256001818925,17.0451259613,30.1939355469
0.0256502013654,17.0801410675,30.1404863281
0.0257002152503,17.1151504517,30.089609375
0.0257502235472,17.1501560211,30.0585546875
0.0258002243936,17.1851577759,30.0577207031
0.0258502196521,17.2201538086,30.0486152344
0.0259002093226,17.2551460266,29.98740625
0.0259501915425,17.2901344299,29.9518671875
0.0260001700372,17.3251190186,29.9631679687
0.0260501429439,17.3600997925,29.9958496094
0.0261001121253,17.3950786591,29.9858085938
0.026150058955,17.4300422668,29.9210117188
0.0262000281364,17.4650192261,29.8702890625
0.02625009045,17.5000629425,29.8777753906
0.0263000484556,17.5350341797,29.9458398438
0.0263500045985,17.5700035095,29.9722617188
0.0264000147581,17.6050109863,29.9091777344
0.0264501646161,17.6401157379,29.8266855469
0.0265000108629,17.6750068665,29.7920878906
0.0265501439571,17.710100174,29.8358730469
0.0266000851989,17.745059967,29.8844296875
0.0266500227153,17.7800159454,29.8278789062
0.0267002079636,17.8151454926,29.730296875
0.0267501398921,17.8500976562,29.672703125
0.0268000662327,17.8850460052,29.7070058594
0.0268502403051,17.920167923,29.7485058594
0.0269001573324,17.9551105499,29.6962109375
0.0269500669092,17.9900474548,29.5786308594
0.0270002242178,18.0251560211,29.48709375
0.0270501226187,18.060087204,29.5023691406
0.0271000172943,18.0950126648,29.5380859375
0.0271501578391,18.130109787,29.5186171875
0.0272000413388,18.1650295258,29.4672324219
0.0272501707077,18.2001190186,29.4374648437
0.0273000467569,18.2350330353,29.4687578125
0.0273501724005,18.2701206207,29.5055117188
0.0274000447243,18.3050308228,29.4978515625
0.0274501666427,18.3401165009,29.4576269531
0.0275000352412,18.3750247955,29.4216269531
0.0275501515716,18.4101066589,29.4214511719
0.0276000145823,18.4450111389,29.4548222656
0.0276501253247,18.4800872803,29.451953125
0.0277002323419,18.5151634216,29.4108261719
0.0277500860393,18.5500602722,29.3291367188
0.0278001856059,18.5851287842,29.2889785156
0.0278500281274,18.6200199127,29.2832988281
0.0279001165181,18.6550827026,29.2469667969
0.0279501993209,18.6901397705,29.1941894531
0.0280000250787,18.7250175476,29.1533632813
0.0280500948429,18.7600669861,29.1553847656
0.0281001608819,18.7951126099,29.1770117187
0.0281502231956,18.8301563263,29.164796875
0.0282000470906,18.8650341034,29.1342578125
0.0282500274479,18.900018692,29.1084179688
0.0283001922071,18.9351348877,29.1326660156
0.0283501092345,18.9700756073,29.1539121094
0.0284001603723,19.0051116943,29.1400703125
0.0284502077848,19.040145874,29.1091777344
0.0285000018775,19.0750007629,29.0781542969
0.0285500437021,19.1100311279,29.0701738281
0.0286000818014,19.1450576782,29.0697421875
0.0286501180381,19.1800823212,29.041203125
0.0287001524121,19.2151069641,28.9979765625
0.0287501811981,19.250125885,28.9606757812
0.0288002062589,19.2851448059,28.9285898438
0.0288502257317,19.3201580048,28.8951347656
0.0289002414793,19.3551692963,28.8493574219
0.0289500020444,19.390001297,28.8156152344
0.0290002413094,19.4251689911,28.8012578125
0.0290502440184,19.4601707458,28.8080214844
0.0291002411395,19.4951686859,28.8109375
0.0291502382606,19.530166626,28.7821347656
0.0292002316564,19.5651626587,28.7362265625
0.0292502213269,19.6001548767,28.7095664063
0.0293002072722,19.6351451874,28.7132832031
0.0293501913548,19.6701335907,28.7318945312
0.029400171712,19.7051200867,28.7363515625
0.0294501502067,19.7401046753,28.7110957031
0.029500124976,19.7750873566,28.6769941406
0.0295500978827,19.8100681305,28.627203125
0.0296000670642,19.8450469971,28.5884707031
0.0296500325203,19.8800239563,28.5724101563
0.0297002457082,19.9151725769,28.5600820313
0.0297502037138,19.9501419067,28.5349921875
0.029800157994,19.9851112366,28.500609375
0.029850108549,20.0200767517,28.4728515625
0.0299000553787,20.0550384521,28.4456386719
0.0299502462149,20.0901737213,28.4196542969
0.030000185594,20.1251296997,28.3873828125
0.0300501193851,20.1600837708,28.3575625
0.0301000513136,20.1950359344,28.338515625
0.0301502291113,20.2301597595,28.3370449219
0.0302001517266,20.2651062012,28.3410136719
0.0302500724792,20.3000507355,28.3336933594
0.0303002391011,20.3351669312,28.3223652344
0.0303501524031,20.3701057434,28.3252832031
0.0304000638425,20.4050445557,28.3397910156
0.0304502211511,20.4401550293,28.3412402344
0.03050012514,20.4750881195,28.3350800781
0.0305500254035,20.510017395,28.33084375
0.0306001696736,20.5451183319,28.3230527344
0.0306500587612,20.5800418854,28.3059296875
0.0307001918554,20.6151351929,28.2719199219
0.0307500697672,20.6500492096,28.2288632812
0.0308001898229,20.6851329803,28.1881816406
0.0308500565588,20.7200393677,28.1651113281
0.0309001673013,20.7551174164,28.1602597656
0.0309500228614,20.7900161743,28.1567148437
0.0310001224279,20.8250865936,28.1326230469
0.0310502182692,20.8601531982,28.1084375
0.0311000626534,20.8950443268,28.1020722656
0.0311501510441,20.9301071167,28.1232539062
0.0312002338469,20.9651622772,28.1528144531
0.0312500670552,21.0000476837,28.1515097656
0.031300149858,21.0351047516,28.1267753906
0.0313502252102,21.0701580048,28.1053085937
0.0314000509679,21.1050357819,28.0989921875
0.031450111419,21.1400775909,27.9932636719
0.0315002016723,21.1751422882,27.9710800781
0.0315501689911,21.2101173401,28.6431757813
0.0316001586616,21.2451095581,27.0961171875
0.0316502004862,21.2801418304,26.5254023437
0.0317001268268,21.3150901794,25.9003457031
0.0317501686513,21.3501186371,26.0639609375
0.031800121069,21.3850860596,25.9978671875
0.0318500362337,21.4200267792,26.2482773438
0.0319001227617,21.4550857544,26.9460371094
0.0319500267506,21.4900188446,27.3690703125
0.0320001207292,21.5250854492,28.190109375
0.0320500694215,21.560049057,27.5748007813
0.0321001559496,21.5951080322,27.2285078125
0.0321501083672,21.6300754547,26.9769023438
0.0322001874447,21.6651325226,26.9934492188
0.0322500616312,21.7000427246,27.06471875
0.0323001146317,21.735080719,27.3011914062
0.0323501452804,21.7701015472,27.2119316406
0.0324001535773,21.8051071167,27.1169472656
0.0324500761926,21.8400535583,27.103296875
0.032500103116,21.8750705719,27.1961171875
0.0325500480831,21.9100341797,27.3566308594
0.0326001346111,21.9450931549,27.5138203125
0.0326500236988,21.9800167084,27.4989746094
0.0327001512051,22.0151042938,27.3939960938
0.0327500477433,22.0500335693,27.3516445312
0.0328001119196,22.0850791931,27.1477109375
0.0328501686454,22.1201190948,27.120171875
0.0329001769423,22.155122757,27.1895546875
0.0329502075911,22.1901454926,27.1011796875
0.0330000668764,22.2250461578,27.0940039062
0.0330500118434,22.2600078583,27.1801699219
0.0331001468003,22.2951030731,27.0892480469
0.0331500321627,22.3300228119,27.0726503906
0.0332001596689,22.3651123047,27.0889296875
0.0332500524819,22.4000377655,27.2723867187
0.0333000309765,22.4350204468,27.3713242188
0.0333500988781,22.4700679779,27.6171757813
0.0334000326693,22.5050239563,27.6262480469
0.0334500670433,22.5400466919,27.6663417969
0.0335001312196,22.5750923157,27.6169746094
0.0335501879454,22.6101322174,27.2131308594
0.0336002111435,22.6451473236,27.0052460937
0.0336501188576,22.6800842285,27.0139960937
0.0337000899017,22.7150630951,27.3099804687
0.0337500944734,22.7500648499,27.5018046875
