*time,DMM,FKN
0.00765015091747,4.48010587692,25.291640625
0.00770019413903,4.51513576508,25.0390019531
0.00775004085153,4.55002880096,24.9068710937
0.00780010223389,4.58507156372,24.9419023438
0.00785019155592,4.6201338768,24.9885996094
0.00790005549788,4.65503883362,24.9797460937
0.00795009545982,4.69006681442,24.8392167969
0.00800016801804,4.72511816025,24.93
0.00805005431175,4.76003837585,25.1727714844
0.00810013804585,4.79509687424,25.2065605469
0.0081500262022,4.83001804352,25.1131210937
0.00820011086762,4.86507749557,25.0680742187
0.0082501731813,4.90012121201,24.8749101562
0.00830000080168,4.93500089645,25.0363867187
0.0083500277251,4.97001934052,25.4276113281
0.00840005557984,5.00503921509,25.4551171875
0.00845008622855,5.04006004333,25.4899179687
0.00850011501461,5.07508087158,25.295515625
0.00855014286935,5.11010026932,25.2117246094
0.00860016886145,5.14511823654,24.8762011719
0.0086501929909,5.18013477325,24.7970703125
0.0087000541389,5.21503829956,24.96740625
0.00875012949109,5.25009059906,25.0253125
0.00880016386509,5.28511476517,25.0081816406
0.00885002780706,5.32001924515,25.0617265625
0.00890016276389,5.35511398315,25.1802050781
0.00895010586828,5.39007425308,25.2956015625
0.00900016352534,5.42511463165,25.7834179688
0.00905000325292,5.46000242233,26.4161621094
0.00910006277263,5.49504423141,27.0057109375
0.00915012229234,5.5300860405,27.0919941406
0.0092000560835,5.5650396347,26.8152558594
0.00925009418279,5.60006570816,27.0004667969
0.00930007919669,5.63505554199,26.9749609375
0.00935001764446,5.67001247406,27.0289042969
0.00940017402172,5.70512199402,27.0412480469
0.00945000257343,5.74000167847,27.0225410156
0.00950003601611,5.77502536774,27.1009511719
0.00955021753907,5.81015253067,27.08896875
0.00960014667362,5.84510278702,27.1066210938
0.00965004507452,5.88003158569,27.0689238281
0.00970025081187,5.91517543793,27.1209667969
0.00975008495152,5.95005941391,27.3567871094
0.00980010069907,5.98507070541,27.7668183594
0.00985000934452,6.02000665665,27.8547675781
0.00990019459277,6.0551366806,28.0247011719
0.00995018426329,6.09012889862,28.2726679687
0.0100000901148,6.1250629425,28.6051230469
0.0100501794368,6.16012573242,28.6047011719
0.0101000741124,6.19505214691,28.3824140625
0.0101500274613,6.2300195694,28.4110761719
0.0102000124753,6.26500844955,28.4238515625
0.0102501865476,6.30013084412,28.2561699219
0.0103000765666,6.33505344391,28.2459394531
0.0103500764817,6.37005376816,28.1603945312
0.0104002235457,6.4051566124,28.0230800781
0.0104500036687,6.44000244141,28.0291894531
0.0105000464246,6.47503232956,28.0291992188
0.010550162755,6.51011419296,28.1093242188
0.0106000285596,6.54502010345,28.265
0.0106501644477,6.58011484146,28.2270175781
0.0107001038268,6.61507320404,28.20109375
0.0107500450686,6.65003108978,28.219296875
0.0108001809567,6.68512678146,28.3419101563
0.0108501231298,6.72008609772,28.5165117187
0.0109000653028,6.75504541397,28.8556816406
0.0109500139952,6.79000997543,28.910875
0.0110001731664,6.82512140274,28.7490390625
0.0110500985757,6.8600692749,28.7383261719
0.0111001329497,6.89509296417,28.9064824219
0.0111501663923,6.93011665344,28.9327675781
0.0112000731751,6.96505117416,28.9476953125
0.0112500200048,7.00001430511,29.0318203125
0.0113000422716,7.03502941132,29.1013261719
0.0113502275199,7.07015943527,29.2618105469
0.0114000625908,7.10504388809,29.1824394531
0.011450140737,7.14009857178,29.0620859375
0.0115000782534,7.17505455017,29.0820664063
0.0115500139073,7.21001005173,29.2423027344
0.0116000017151,7.24500131607,29.5358652344
0.0116501115263,7.28007793427,29.7873378906
0.0117000257596,7.3150177002,29.7624492187
0.011750118807,7.35008335114,29.8393046875
0.0118000386283,7.3850274086,29.9832753906
0.0118501521647,7.42010641098,30.1093847656
0.0119000896811,7.45506286621,30.2271328125
0.0119500281289,7.49001979828,30.0821621094
0.0120000345632,7.52502393723,29.8034003906
0.0120501257479,7.56008815765,29.6924023438
0.0121000222862,7.59501552582,29.7503105469
0.0121501898393,7.63013315201,29.8673496094
0.012200076133,7.66505336761,29.9403085938
0.0122501580045,7.70011043549,29.97809375
0.0123000442982,7.73503112793,29.9592246094
0.012350037694,7.77002620697,29.9392988281
0.0124001726508,7.80512094498,29.8968808594
0.012450014241,7.84000968933,29.8056113281
0.0125001324341,7.87509250641,29.6308300781
0.0125501975417,7.91013813019,29.6190625
0.0126000968739,7.94506788254,29.6502128906
0.0126500260085,7.98001861572,29.833234375
0.0127000929788,8.01506519318,30.0125957031
0.0127501524985,8.05010700226,29.9719453125
0.0128000378609,8.08502674103,29.8616074219
0.0128501178697,8.12008285522,29.7895703125
0.0129000823945,8.1550579071,29.6728847656
0.0129501260817,8.19008827209,29.6250996094
0.0130000496283,8.22503471375,29.5823632813
0.0130501706153,8.26011943817,29.5002441406
0.0131001500413,8.29510498047,29.4743984375
0.0131500093266,8.33000659943,29.5778066406
0.0132000427693,8.3650302887,29.6591171875
0.0132500976324,8.40006828308,29.5790527344
0.0133001524955,8.43510627747,29.3651816406
0.0133500788361,8.47005558014,29.2983007812
0.0134001132101,8.50507926941,29.3402714844
0.0134501541033,8.54010772705,29.37359375
0.0135001940653,8.57513618469,29.3298984375
0.0135500375181,8.61002635956,29.2268417969
0.0136000756174,8.64505290985,29.1090820313
0.0136501835659,8.68012905121,29.0957949219
0.0137001127005,8.71507930756,29.1802011719
0.0137500576675,8.750041008,29.2336621094
0.0138000855222,8.78505992889,29.1586640625
0.0138501254842,8.82008838654,29.0130449219
0.0139000490308,8.85503482819,28.8792792969
0.0139500768855,8.89005374908,28.8278867188
0.0139999995008,8.92500019073,28.881515625
0.0140501474962,8.96010303497,28.9679609375
0.0141000282019,8.99501991272,28.9543886719
0.0141500560567,9.03003883362,28.8027207031
0.0142000829801,9.06505870819,28.6791015625
0.014250099659,9.10006999969,28.5692363281
0.0143000073731,9.13500499725,28.4861425781
0.0143500668928,9.17004680634,28.4442246094
0.0144000574946,9.20503997803,28.38534375
0.0144500490278,9.24003410339,28.4575234375
0.014500040561,9.27502822876,28.5377851562
0.0145500311628,9.31002140045,28.519484375
0.0146000208333,9.34501457214,28.4352832031
0.0146500933915,9.38006591797,28.356546875
0.0147001650184,9.41511535645,28.3043730469
0.0147501341999,9.45009326935,28.2672597656
0.0148000605404,9.48504257202,28.1912421875
0.0148500641808,9.52004432678,28.0800136719
0.0149000668898,9.55504703522,28.0122578125
0.0149500695989,9.59004878998,28.1259179687
0.0150000723079,9.62505054474,28.3115214844
0.0150500759482,9.66005325317,28.3796132812
0.0151000441983,9.6950302124,28.3480859375
0.0151501521468,9.73010635376,28.2494023437
0.0152001641691,9.76511478424,28.2478515625
0.0152500132099,9.80000972748,28.2904316406
0.0153000019491,9.83500099182,28.2777050781
0.0153501033783,9.87007236481,28.2134023438
0.0154001973569,9.90513801575,28.1731347656
0.0154500911012,9.94006443024,28.1928339844
0.0155001459643,9.97510242462,28.3149921875
0.0155500825495,10.010058403,28.4569453125
0.0156000033021,10.0450029373,28.4815996094
0.015650164336,10.0801153183,28.4506269531
0.0157000012696,10.1150016785,28.3711542969
0.0157501641661,10.1501150131,28.3781953125
0.0158001054078,10.1850738525,28.5271132812
0.0158500839025,10.2200584412,28.6200878906
0.0159000344574,10.2550239563,28.68521875
0.0159501805902,10.2901268005,28.7515605469
0.0160001087934,10.3250761032,28.8
0.0160501524806,10.3601064682,28.8350957031
0.0161001905799,10.3951330185,28.7785527344
0.0161502212286,10.4301557541,28.6504941406
0.016200248152,10.4651737213,28.6321542969
0.0162500161678,10.5000114441,28.7003046875
0.0163001064211,10.535074234,28.8523378906
0.0163500662893,10.5700464249,28.8485878906
0.0164000261575,10.605017662,28.7917714844
0.0164501182735,10.640083313,28.8284589844
0.0165001600981,10.6751117706,28.9133398437
0.0165501087904,10.7100763321,28.9589042969
0.0166002213955,10.7451543808,28.8948925781
0.0166501682252,10.7801170349,28.7643457031
0.0167001914233,10.8151330948,28.7236035156
0.0167500954121,10.850066185,28.8291757813
0.0168000794947,10.885055542,28.9612949219
0.0168501883745,10.9201316833,29.0348515625
0.0169001705945,10.955119133,29.0017929687
0.0169500336051,10.990023613,28.9235410156
0.0170000232756,11.025015831,28.900671875
0.0170501172543,11.0600814819,28.90021875
0.0171000286937,11.0950202942,28.897671875
0.017150150612,11.1301059723,28.8066992188
0.0172002334148,11.1651630402,28.7599414063
0.0172500573099,11.2000398636,28.82359375
0.0173001475632,11.2351036072,28.8981796875
0.0173501260579,11.2700881958,28.9645625
0.0174000896513,11.3050632477,28.9077871094
0.0174501091242,11.3400764465,28.802484375
0.0175001882017,11.3751316071,28.76984375
0.0175500903279,11.4100627899,28.7627597656
0.0176002085209,11.445145607,28.6978496094
0.017650000751,11.4800014496,28.6616191406
0.0177000649273,11.5150461197,28.6804648437
0.0177501179278,11.5500822067,28.7627734375
0.0178001709282,11.5851202011,28.8642089844
0.0178500711918,11.6200494766,28.8541953125
0.0179001651704,11.6551160812,28.7833828125
0.0179500635713,11.6900444031,28.6977109375
0.0180001929402,11.7251348495,28.631078125
0.018050070852,11.7600498199,28.605453125
0.0181001983583,11.7951393127,28.5795429688
0.0181501600891,11.8301115036,28.5513496094
0.0182000100613,11.8650064468,28.5768261719
0.0182501599193,11.9001121521,28.6402539062
0.0183001197875,11.9350833893,28.6560898437
0.0183502137661,11.9701499939,28.5951699219
0.0184000637382,12.0050449371,28.5618476562
0.0184501651675,12.0401163101,28.5376523438
0.0185000114143,12.0750074387,28.5249785156
0.018550125882,12.1100883484,28.5356972656
0.0186000317335,12.1450214386,28.5499902344
0.0186501350254,12.1800937653,28.5212070313
0.0187002141029,12.2151508331,28.5335019531
0.018750037998,12.2500267029,28.52921875
0.0188002008945,12.2851409912,28.5301738281
0.018850164488,12.3201150894,28.5134667969
0.0189000032842,12.3550033569,28.4354277344
0.0189502108842,12.3901481628,28.3847441406
0.019000152126,12.4251060486,28.3819960938
0.0190501399338,12.4600982666,28.4174472656
0.0191000383347,12.4950265884,28.4583515625
0.0191501583904,12.5301103592,28.4754375
0.019200053066,12.5650367737,28.4367851563
0.0192501693964,12.6001186371,28.4007011719
0.0193000677973,12.6350469589,28.3791191406
0.0193501003087,12.6700706482,28.3085332031
0.01940013282,12.7050924301,28.2679882812
0.0194501597434,12.7401123047,28.2773320313
0.0195001773536,12.7751245499,28.3969960938
0.0195500683039,12.8100481033,28.5251660156
0.0196001641452,12.8451156616,28.6209472656
0.0196500215679,12.8800144196,28.6873398437
0.0197000019252,12.9150009155,28.8869433594
0.0197501201183,12.9500837326,28.9721035156
0.0198001880199,12.9851312637,28.9457285156
0.0198501516134,13.0201072693,28.9129550781
0.019900104031,13.0550727844,28.9122519531
0.0199500434101,13.0900306702,28.94815625
0.0200002286583,13.125161171,28.9542109375
0.0200500357896,13.1600246429,28.9292890625
0.0201002024114,13.1951408386,28.8701699219
0.0201501101255,13.2300767899,28.8363574219
0.0202000122517,13.2650079727,28.8195527344
0.0202501602471,13.3001117706,28.8543828125
0.0203000511974,13.3350362778,28.908265625
0.020350176841,13.3701238632,28.9938457031
0.0204000398517,13.4050283432,29.1024160156
0.0204500891268,13.4400625229,29.1519492188
0.0205000750721,13.4750528336,29.2307363281
0.0205501858145,13.5101308823,29.2983574219
0.0206000935286,13.5450658798,29.3447089844
0.0206500012428,13.5800008774,29.3395117187
0.020700212568,13.6151485443,29.2701816406
0.0207502003759,13.6501407623,29.1824003906
0.0208000522107,13.6850366592,29.1136308594
0.0208501443267,13.7201013565,29.0445585938
0.0209002271295,13.7551584244,29.0329804688
0.0209500472993,13.7900333405,29.0384375
0.0210001114756,13.8250780106,28.9953828125
0.0210501682013,13.8601179123,28.9006523438
0.0211002212018,13.8951539993,28.8172871094
0.0211500171572,13.9300127029,28.787578125
0.0212000645697,13.9650449753,28.8102285156
0.0212501063943,14.0000743866,28.8295976563
0.0213000830263,14.0350580215,28.8278496094
0.0213501844555,14.0701284409,28.8265625
0.0214001368731,14.1050958633,28.87834375
0.0214500911534,14.1400632858,28.9515175781
0.021500043571,14.1750307083,28.975234375
0.0215501915663,14.2101335526,28.9164492187
0.021600143984,14.2451000214,28.8036640625
0.0216501653194,14.2801160812,28.7496738281
0.0217001866549,14.3151302338,28.7219316406
0.0217502005398,14.3501396179,28.7215976563
0.0218002051115,14.38514328,28.6974316406
0.0218502022326,14.4201421738,28.6396894531
0.0219001937658,14.4551353455,28.5671601563
0.021950174123,14.4901218414,28.5035644531
0.0220001488924,14.525103569,28.4638027344
0.0220501162112,14.5600814819,28.4428359375
0.022100077942,14.5950546265,28.4175253906
0.0221500359476,14.6300258636,28.448234375
0.0222002398223,14.6651687622,28.5090839844
0.0222501698881,14.7001199722,28.5302636719
0.0223001912236,14.7351341248,28.5149628906
0.0223501045257,14.770072937,28.493578125
0.0224000290036,14.8050203323,28.5169179688
0.022450145334,14.8401021957,28.5609765625
0.0225000679493,14.8750476837,28.5350996094
0.022550182417,14.9101276398,28.5124628906
0.022600101307,14.9450712204,28.4470917969
0.0226500574499,14.9800405502,28.4595195312
0.0227002408355,15.0151691437,28.5973164062
0.0227501541376,15.0501079559,28.6658535156
0.0228000599891,15.0850410461,28.6644648438
0.0228502079844,15.1201457977,28.618234375
0.0229000989348,15.1550693512,28.5947949219
0.022950232029,15.190161705,28.633828125
0.0230001043528,15.2250728607,28.6351152344
0.0230502169579,15.2601518631,28.6062734375
0.0231000706553,15.2950487137,28.5657207031
0.023150164634,15.3301153183,28.5634980469
0.0232000537217,15.3650369644,28.6706757813
0.0232500936836,15.4000654221,28.751375
0.0233000926673,15.4350643158,28.7958789062
0.0233500897884,15.4700632095,28.8264042969
0.0234000850469,15.5050601959,28.8487695312
0.023450197652,15.5401391983,28.8959433594
0.0235000122339,15.575009346,28.9095195313
0.0235501602292,15.6101121902,28.899203125
0.023600006476,15.6450042725,28.8792402344
0.0236500967294,15.6800680161,28.904171875
0.0237001851201,15.7151288986,28.9154980469
0.0237502213567,15.7501554489,28.9198164062
0.0238000042737,15.7850027084,28.8762539062
0.0238500311971,15.8200216293,28.8206425781
0.0239000525326,15.8550367355,28.8025371094
0.0239500682801,15.890048027,28.818875
0.0240000765771,15.9250545502,28.8145859375
0.0240500811487,15.9600563049,28.7551933594
0.0241000782698,15.9950551987,28.7296835937
0.0241500735283,16.0300521851,28.7788398437
0.0242000631988,16.0650444031,28.8785898437
0.024250049144,16.1000347137,28.9181445313
0.0243000295013,16.1350212097,28.9331777344
0.0243500042707,16.170003891,28.9375449219
0.0244002267718,16.2051582336,29.0353476562
0.0244501940906,16.2401351929,29.1230722656
0.0245001576841,16.2751102448,29.1726914062
0.024550113827,16.3100795746,29.1718261719
0.0246002264321,16.3451576233,29.1565390625
0.0246501658112,16.3801174164,29.1621464844
0.0247000660747,16.4150466919,29.1637929687
0.0247502438724,16.450170517,29.1385605469
0.0248001627624,16.4851150513,29.0960625
0.0248500723392,16.5200519562,29.0748515625
0.0249002240598,16.5551567078,29.0671699219
0.0249501168728,16.5900821686,29.0738945313
0.0250000040978,16.6250038147,29.1040234375
0.025050137192,16.6600952148,29.1305214844
0.0251000169665,16.6950111389,29.1938691406
0.0251501407474,16.7300987244,29.2818378906
0.025200009346,16.765007019,29.3396816406
0.0252501219511,16.8000850677,29.356390625
0.0253002326936,16.8351631165,29.3284765625
0.0253500882536,16.8700618744,29.3041914062
0.0254001878202,16.9051322937,29.3352460938
0.0254500322044,16.9400234222,29.3764648438
0.0255001187325,16.9750843048,29.3702226563
0.0255502015352,17.0101413727,29.3327851563
0.025600027293,17.0450191498,29.3029375
0.0256500970572,17.0800666809,29.2703105469
0.0257001593709,17.1151123047,29.239203125
0.0257502179593,17.1501522064,29.1863164063
0.0258000195026,17.1850128174,29.1327851563
0.0258500650525,17.2200450897,29.1136074219
0.0259001031518,17.2550735474,29.1246191406
0.0259501393884,17.290096283,29.1493730469
0.0260001681745,17.3251190186,29.1624785156
0.0260501950979,17.3601360321,29.1485742187
0.0261002164334,17.3951511383,29.1372070312
0.0261502359062,17.4301662445,29.1341308594
0.0262001398951,17.4650974274,29.1453964844
0.0262501090765,17.5000762939,29.1474785156
0.0263000447303,17.5350322723,29.1437421875
0.0263500548899,17.5700378418,29.140203125
0.0264000613242,17.6050434113,29.0980878906
0.0264500621706,17.6400432587,29.0686894531
0.0265000592917,17.6750431061,29.041609375
0.0265500526875,17.7100372314,29.0238320312
0.0266000404954,17.7450294495,29.0123613281
0.0266500227153,17.7800159454,28.9808535156
0.0267002470791,17.8151741028,28.926546875
0.0267502181232,17.8501529694,28.8830117188
0.0268001817167,17.8851261139,28.8587089844
0.0268501397222,17.9200973511,28.8628144531
0.0269000902772,17.9550628662,28.873390625
0.0269500352442,17.9900245667,28.8728691406
0.0270002260804,18.0251579285,28.8627285156
0.0270501617342,18.0601139069,28.8538828125
0.0271000955254,18.0950660706,28.8445449219
0.0271500255913,18.1300182343,28.8258769531
0.0272002015263,18.165140152,28.8048710937
0.0272501241416,18.2000865936,28.8119394531
0.0273000430316,18.2350292206,28.826125
0.0273502059281,18.2701435089,28.8300664063
0.0274001173675,18.3050823212,28.7907871094
0.0274500269443,18.3400192261,28.7305820313
0.0275001805276,18.3751277924,28.6756289063
0.0275500826538,18.4100589752,28.6565800781
0.0276002287865,18.4451599121,28.6430683594
0.0276501197368,18.4800834656,28.6174023438
0.0277000069618,18.5150051117,28.5866269531
0.0277501344681,18.5500946045,28.5541875
0.0278000105172,18.5850067139,28.5436074219
0.0278501287103,18.6200904846,28.5248417969
0.027900243178,18.6551704407,28.4941816406
0.0279501024634,18.690071106,28.4609082031
0.0280002076179,18.72514534,28.4413710937
0.0280500594527,18.7600421906,28.4517851563
0.0281001571566,18.7951087952,28.4570136719
0.0281500015408,18.8300018311,28.4452871094
0.0282000899315,18.8650627136,28.4142480469
0.0282501764596,18.9001235962,28.3958417969
0.0283000133932,18.9350090027,28.3935292969
0.0283500924706,18.9700660706,28.3821503906
0.0284001715481,19.0051193237,28.345046875
0.0284502450377,19.0401725769,28.2879960937
0.0285000670701,19.0750484467,28.2346660156
0.0285501331091,19.1100921631,28.2293808594
0.0286001916975,19.1451339722,28.2196367187
0.0286502465606,19.1801719666,28.1968847656
0.0287000462413,19.2150325775,28.1347324219
0.0287500899285,19.2500629425,28.0779140625
0.0288001280278,19.2850894928,28.0723847656
0.0288501642644,19.3201141357,28.0858300781
0.0289001967758,19.3551368713,28.0772617188
0.0289502255619,19.3901576996,28.0437734375
0.0290000028908,19.4250030518,28.0137050781
0.029050026089,19.460018158,28.0226679687
0.0291000436991,19.4950313568,28.0343457031
0.0291500594467,19.530040741,28.0197929688
0.0292000696063,19.5650482178,27.9730410156
0.0292500760406,19.6000537872,27.9246269531
0.029300076887,19.6350536346,27.9038242187
0.0293500740081,19.6700515747,27.8962382812
0.0294000655413,19.7050457001,27.8718378906
0.0294500533491,19.7400379181,27.8296269531
0.0295000374317,19.7750263214,27.7917324219
0.029550017789,19.8100128174,27.7813105469
0.0296002421528,19.8451690674,27.7640566406
0.0296502169222,19.8801517487,27.7295410156
0.0297001861036,19.9151306152,27.6779414062
0.0297501515597,19.9501056671,27.648671875
0.0298001132905,19.9850788116,27.6523457031
0.0298500694335,20.0200500488,27.650546875
0.0299000237137,20.0550174713,27.6252636719
0.0299502201378,20.0901546478,27.6066738281
0.0300001651049,20.1251144409,27.5955546875
0.030050104484,20.160074234,27.6122734375
0.0301000401378,20.1950283051,27.6178417969
0.0301502179354,20.2301521301,27.5958144531
0.030200144276,20.2651004791,27.5470761719
0.0302500668913,20.3000469208,27.519640625
0.0303002297878,20.3351612091,27.526234375
0.0303501393646,20.370098114,27.5327695313
0.0304000452161,20.4050312042,27.5069414063
0.0304501913488,20.4401340485,27.4580039062
0.0305000841618,20.4750595093,27.4182246094
0.0305502191186,20.5101528168,27.39959375
0.0306001007557,20.5450706482,27.3789023437
0.0306502263993,20.5801582336,27.3545410156
0.0307001024485,20.6150722504,27.3200507812
0.0307502206415,20.6501541138,27.33696875
0.0308000873774,20.6850605011,27.3508554688
0.0308501981199,20.7201385498,27.3411132812
0.0309000574052,20.7550411224,27.3319511719
0.0309501606971,20.7901134491,27.3280859375
0.0310000106692,20.8250083923,27.3454277344
0.0310501046479,20.8600730896,27.3584921875
0.0311001911759,20.8951339722,27.3411738281
0.0311500281096,20.9300193787,27.3300136719
0.0312001034617,20.9650726318,27.3080527344
0.0312501750886,21.0001220703,27.2941953125
0.031300239265,21.0351676941,27.2781464844
0.0313500538468,21.0700378418,27.25946875
0.0314001105726,21.1050758362,27.2330488281
0.0314501598477,21.1401119232,27.1999589844
0.0315002016723,21.1751422882,27.1711464844
0.0315502434969,21.2101688385,27.136765625
0.0316000320017,21.2450218201,27.1165078125
0.0316500626504,21.2800426483,27.1034746094
0.0317000895739,21.3150615692,27.1026835938
0.031750112772,21.3500785828,27.1157773438
0.0318001322448,21.3850917816,27.1088808594
0.0318501479924,21.4201030731,27.1016132812
0.0319001600146,21.4551124573,27.0890839844
0.0319501683116,21.4901180267,27.0899316406
0.0320001728833,21.5251197815,27.1739355469
0.0320501700044,21.5601177216,27.2101210938
0.0321001634002,21.5951137543,27.2052441406
0.0321501493454,21.6301040649,27.2138964844
0.0322001315653,21.6650924683,27.2594453125
0.0322501063347,21.7000751495,27.3122832031
0.0323000736535,21.7350521088,27.2969492188
0.0323500372469,21.7700252533,27.2412851563
0.0324002355337,21.8051662445,27.1883476562
0.032450184226,21.8401279449,27.1837695313
0.0325001217425,21.8750858307,27.2207441406
0.0325500518084,21.9100379944,27.2205644531
0.0326002240181,21.9451560974,27.2069511719
0.0326501391828,21.9800987244,27.2000507812
0.0327000506222,22.0150356293,27.2444609375
0.0327502042055,22.0501422882,27.3304824219
0.0328001044691,22.0850715637,27.3791621094
0.0328502431512,22.1201705933,27.4170742187
0.0329001359642,22.1550941467,27.4393046875
0.0329500213265,22.1900138855,27.4761113281
0.0330001488328,22.2251033783,27.5226445312
0.0330500230193,22.2600154877,27.5320820312
0.0331001393497,22.2950973511,27.5201328125
0.0331500023603,22.3300018311,27.4995117188
0.0332001037896,22.3650722504,27.4810449219
0.0332501977682,22.400138855,27.4773710938
0.0333000421524,22.4350280762,27.4469316406
0.0333501212299,22.470085144,27.4188183594
0.0334001965821,22.5051383972,27.3940976563
0.0334500223398,22.5400161743,27.3797441406
0.0335000865161,22.5750598907,27.42525
