*time,DMM,FKN
0.005750044249,3.15003108978,21.6795605469
0.00580010097474,3.18507051468,21.4389765625
0.00585005804896,3.22004079819,21.754421875
0.00590012455359,3.25508713722,22.9134921875
0.00595001783222,3.29001235962,22.7513691406
0.00600013509393,3.32509469986,22.1036308594
0.00605007633567,3.36005330086,21.4846699219
0.00610004644841,3.39503240585,21.68303125
0.00615005940199,3.43004155159,20.360640625
0.00620013987646,3.46509790421,19.2255761719
0.00625018356368,3.50012850761,19.2870703125
0.00630018347874,3.53512835503,20.9968242187
0.0063501028344,3.57007217407,22.8827421875
0.00640019867569,3.60513925552,23.4611367188
0.00645001092926,3.64000749588,24.2881132812
0.00650011608377,3.67508125305,25.3927089844
0.00655001122504,3.71000766754,26.1511953125
0.00660011405125,3.7450799942,26.5540488281
0.00665017217398,3.78012061119,27.7421347656
0.0067000715062,3.81505012512,27.5499863281
0.00675000669435,3.850004673,27.0470371094
0.00680014397949,3.88510084152,26.6046582031
0.00685013411567,3.92009401321,26.8798359375
0.00690019782633,3.95513868332,27.1411191406
0.00695008412004,3.99005889893,25.927171875
0.00700019625947,4.02513742447,25.0947753906
0.00705019198358,4.06013441086,24.51384375
0.00710000051185,4.09500026703,25.1839707031
0.00715004466474,4.13003158569,26.3965195313
0.00720017030835,4.16511917114,26.1711621094
0.0072500212118,4.20001506805,26.3401308594
0.00730001414195,4.23501014709,26.5260234375
0.00735005177557,4.27003622055,27.1801191406
0.00740007963032,4.30505561829,26.8032578125
0.00745007675141,4.34005403519,26.5456816406
0.00750007806346,4.37505483627,26.4070546875
0.00755008589476,4.41005992889,26.6339707031
0.00760009977967,4.44506978989,27.1679609375
0.00765011738986,4.48008203506,27.1908847656
0.00770013034344,4.51509141922,26.7502148438
0.00775013817474,4.55009698868,26.5641152344
0.00780014041811,4.5850982666,26.428890625
0.00785013847053,4.6200966835,26.1472753906
0.0079001346603,4.65509414673,25.2824472656
0.00795013085008,4.69009160995,25.2273222656
0.00800017360598,4.72512197495,26.1243144531
0.00805016607046,4.76011610031,26.2167128906
0.0081000328064,4.79502296448,26.1627128906
0.00815017987043,4.83012580872,26.5236152344
0.00820016860962,4.86511802673,26.6733613281
0.00825015828013,4.90011072159,26.6473261719
0.00830014795065,4.93510341644,26.5895566406
0.00835013668984,4.97009563446,26.62415625
0.00840014778078,5.0051035881,26.6511875
0.00845014862716,5.04010391235,26.3362949219
0.0085001597181,5.07511138916,26.3275332031
0.00855014659464,5.1101026535,26.5787910156
0.00860013253987,5.14509296417,26.928265625
0.00865011941642,5.18008375168,26.510625
0.00870010815561,5.21507549286,26.1927949219
0.00875009782612,5.25006818771,26.0521679687
0.00880008842796,5.28506183624,26.0921796875
0.00885008089244,5.32005643845,26.2416503906
0.0089000724256,5.35505056381,26.0644746094
0.00895006209612,5.3900437355,25.9844296875
0.00900006014854,5.4250421524,25.96296875
0.00905016530305,5.46011543274,26.0612382812
0.00910000037402,5.4950003624,26.4412695313
0.00915000680834,5.53000497818,26.0608632813
0.00920001510531,5.5650100708,25.6749042969
0.00925002340227,5.60001659393,25.6922304688
0.00930002331734,5.63501644135,26.0396816406
0.00935018341988,5.67012882233,26.1677226562
0.00940014608204,5.7051024437,25.9583476563
0.00945011153817,5.74007797241,25.9696738281
0.00950007885695,5.77505540848,26.5152910156
0.00955004803836,5.81003379822,26.7236738281
0.0096000181511,5.84501266479,26.2404765625
0.00965018663555,5.88013076782,25.5610117187
0.00970015488565,5.91510868073,25.2900449219
0.00975012220442,5.95008563995,25.3678847656
0.0098000895232,5.98506259918,25.5092558594
0.00985005591065,6.02003955841,25.7687871094
0.00990002136678,6.05501508713,26.17690625
0.00995018426329,6.09012889862,26.071921875
0.0100001692772,6.12511873245,26.1724199219
0.0100501738489,6.16012144089,26.4124375
0.0101001756266,6.19512271881,26.5241621094
0.010150176473,6.2301235199,26.3441757813
0.0102001456544,6.26510190964,25.8867421875
0.0102500049397,6.30000352859,25.5327265625
0.0103001473472,6.33510303497,26.0346484375
0.0103500988334,6.37006902695,27.1214453125
0.0104001015425,6.40507125854,27.8004882813
0.010450062342,6.44004392624,28.0845332031
0.0105001945049,6.47513580322,28.0367441406
0.0105501264334,6.51008844376,27.83296875
0.0106000583619,6.54504060745,27.4049492188
0.0106500592083,6.58004140854,26.7360527344
0.0107001950964,6.61513662338,26.7894707031
0.0107501158491,6.65008115768,27.3465429688
0.0108001474291,6.68510293961,27.8431289063
0.0108500374481,6.72002649307,27.9682382812
0.0109001575038,6.75511074066,27.8725566406
0.0109500931576,6.79006576538,28.0844707031
0.0110001610592,6.82511281967,28.4939902344
0.0110500715673,6.86005020142,28.5625917969
0.0111001357436,6.89509487152,28.4973457031
0.011150191538,6.93013429642,28.6401816406
0.0112000955269,6.96506690979,28.8214140625
0.0112500749528,7.00005245209,29.0975351563
0.0113001223654,7.0350856781,29.0990351563
0.0113501073793,7.0700750351,29.264125
0.0114001762122,7.1051235199,29.4802871094
0.0114500503987,7.14003562927,29.3571640625
0.0115001574159,7.17511034012,29.1641289062
0.0115500232205,7.21001577377,29.1100371094
0.0116001330316,7.24509334564,29.0268847656
0.0116500342265,7.28002357483,28.9870351562
0.0117001449689,7.31510162354,28.9708027344
0.011750089936,7.35006284714,28.9415449219
0.0118001736701,7.38512182236,29.0411035156
0.0118501279503,7.42008972168,29.2304824219
0.0119001697749,7.45511865616,29.2372714844
0.0119500039145,7.49000263214,29.2640839844
0.0120000848547,7.52505922318,29.246875
0.0120501630008,7.5601143837,29.27975
0.0121001508087,7.59510564804,29.1639648438
0.0121501898393,7.63013315201,29.011375
0.0122000826523,7.66505765915,29.22134375
0.0122501514852,7.70010614395,29.3858359375
0.0123001383618,7.73509693146,29.5812617187
0.0123501261696,7.77008867264,29.6377363281
0.0124001139775,7.80507993698,29.4754472656
0.0124501744285,7.84012174606,29.5669257812
0.0125001920387,7.87513446808,29.5095546875
0.012550198473,7.91013908386,29.58734375
0.0126000987366,7.94506931305,29.7027949219
0.0126501144841,7.98008012772,29.8024160156
0.0127001376823,8.01509666443,30.0676777344
0.0127500537783,8.05003833771,30.3474277344
0.012800084427,8.08505916595,30.2251894531
0.012850092724,8.12006473541,30.3990214844
0.012900040485,8.1550283432,30.6346425781
0.0129502126947,8.19014930725,30.6642636719
0.0130002293736,8.22516059875,30.4616679687
0.0130501212552,8.26008415222,30.2873085938
0.0131001863629,8.29513072968,30.2998652344
0.0131501164287,8.33008098602,30.6736464844
0.0132000045851,8.36500358582,30.954109375
0.0132500911132,8.40006351471,31.0500039063
0.0133001776412,8.43512439728,31.1090292969
0.0133501570672,8.47010993958,31.0068964844
0.0134001625702,8.50511360168,30.7665878906
0.0134501373395,8.54009628296,30.6021503906
0.0135001922026,8.57513427734,30.5623496094
0.0135501334444,8.61009311676,30.7382207031
0.0136000961065,8.64506721497,30.8385
0.0136501062661,8.6800737381,30.881734375
0.0137000223622,8.71501541138,30.9352714844
0.0137500809506,8.75005626678,30.9649433594
0.0138001497835,8.78510475159,30.9502675781
0.0138501869515,8.82013130188,30.8353242187
0.0139000276104,8.85501861572,30.6945195312
0.0139501104131,8.89007759094,30.6994121094
0.0140000861138,8.92506027222,30.7883027344
0.0140501912683,8.96013450623,30.640671875
0.0141000682488,8.99504756927,30.5824082031
0.0141500942409,9.0300655365,30.6344003906
0.0142001546919,9.06510829926,30.7540371094
0.014250094071,9.100066185,30.8395898438
0.0143001070246,9.13507461548,30.6896757812
0.0143500873819,9.17006111145,30.5289179688
0.0144001534209,9.2051076889,30.4051738281
0.0144501663744,9.24011611938,30.4095273437
0.0145000191405,9.27501296997,30.5322714844
0.0145501364022,9.31009578705,30.5848457031
0.0146000105888,9.34500789642,30.57890625
0.0146500067785,9.38000488281,30.5246191406
0.0147002115846,9.41514778137,30.3856054688
0.01475018356,9.4501285553,30.2148808594
0.0148000121117,9.48500823975,30.1036210938
0.014850188978,9.52013206482,30.1962460937
0.0149001665413,9.55511665344,30.2332226562
0.0149501441047,9.59010124207,30.2077597656
0.015000121668,9.62508487701,30.1706914063
0.0150500275195,9.6600189209,30.2342871094
0.0151001829654,9.69512844086,30.3152792969
0.0151501391083,9.73009777069,30.2523378906
0.0152000756934,9.76505279541,30.0894003906
0.0152500346303,9.80002403259,29.8992207031
0.0153001062572,9.83507442474,29.7785507813
0.0153501695022,9.87011909485,29.6620273438
0.015400073491,9.90505123138,29.689546875
0.0154501618817,9.94011306763,29.8655371094
0.0155001049861,9.97507381439,29.9994355469
0.0155500480905,10.0100336075,29.9776953125
0.015600187704,10.0451316833,29.8327871094
0.0156500358135,10.0800247192,29.711546875
0.0157001595944,10.1151123047,29.5342089844
0.0157501511276,10.1501054764,29.4192617188
0.0158000513911,10.1850357056,29.3513789063
0.0158500894904,10.2200622559,29.37234375
0.0159000270069,10.2550182343,29.3923945313
0.0159500911832,10.290063858,29.4208710938
0.0160000249743,10.3250179291,29.5038359375
0.016050150618,10.3601055145,29.5334765625
0.016100037843,10.3950271606,29.4657128906
0.0161500759423,10.4300537109,29.3007226562
0.016200022772,10.4650163651,29.134890625
0.0162502396852,10.500166893,28.980953125
0.0163001194596,10.5350828171,28.8842988281
0.0163502059877,10.5701436996,29.0999140625
0.016400096938,10.6050672531,29.3095507812
0.0164500139654,10.6400098801,29.4652988281
0.0165001004934,10.675069809,29.4211816406
0.0165500156581,10.7100105286,29.3246757813
0.0166001934558,10.7451353073,29.2673398438
0.0166501924396,10.780134201,29.2471445313
0.0167001057416,10.815073967,29.1913339844
0.0167501457036,10.8501014709,29.1968183594
0.0168001949787,10.8851366043,29.1237851563
0.0168501622975,10.9201135635,29.2142011719
0.0169001556933,10.9551086426,29.3046445312
0.0169500112534,10.9900083542,29.3259277344
0.0170000120997,11.0250082016,29.402953125
0.0170501731336,11.0601215363,29.3826933594
0.0171001330018,11.0950937271,29.2870292969
0.0171500965953,11.1300678253,29.1658183594
0.0172000583261,11.1650409698,29.1057109375
0.0172501839697,11.2001285553,29.3538320313
0.0173001755029,11.2351226807,29.6335351563
0.0173500720412,11.2700500488,29.7961914062
0.0174001548439,11.305109024,29.7324960938
0.0174501053989,11.3400735855,29.5985644531
0.0175001434982,11.3751010895,29.5709277344
0.0175500232726,11.4100160599,29.5461113281
0.0176002159715,11.445151329,29.5033046875
0.0176502093673,11.4801464081,29.6196445312
0.0177002046257,11.5151433945,29.6850214844
0.0177500676364,11.5500478745,29.6460253906
0.0178000591695,11.5850419998,29.6588339844
0.0178502146155,11.6201505661,29.7834785156
0.0179002005607,11.6551399231,29.8632695313
0.0179500896484,11.6900625229,29.7846503906
0.0180000346154,11.7250242233,29.5890136719
0.0180502329022,11.7601623535,29.4886347656
0.0181000344455,11.7950248718,29.5960136719
0.0181501507759,11.8301057816,29.7383144531
0.0182000529021,11.8650369644,29.7773691406
0.018250066787,11.9000463486,29.8115703125
0.0183000788093,11.9350547791,29.900453125
0.0183501150459,11.9700803757,29.9734179687
0.0184000190347,12.0050134659,29.919109375
0.0184501800686,12.0401258469,29.8078632813
0.0185001045465,12.0750732422,29.7244042969
0.0185500234365,12.1100168228,29.659859375
0.0186001937836,12.1451358795,29.6987128906
0.0186501014978,12.1800708771,29.7256464844
0.018700119108,12.2150831223,29.6946621094
0.0187501423061,12.2500991821,29.7342324219
0.0188001170754,12.2850818634,29.778609375
0.018850101158,12.3200702667,29.758328125
0.0189000628889,12.3550443649,29.7185
0.0189500376582,12.3900270462,29.6662207031
0.0190001744777,12.425122261,29.5942285156
0.0190500449389,12.4600315094,29.5580820312
0.0191000849009,12.495059967,29.5964414063
0.0191500540823,12.5300378799,29.6791269531
0.0192000325769,12.5650234222,29.7596210937
0.0192501489073,12.600104332,29.7430546875
0.0193001627922,12.6351137161,29.6296816406
0.0193500947207,12.6700658798,29.60546875
0.0194000881165,12.7050619125,29.6905957031
0.0194500684738,12.7400484085,29.6856660156
0.0195001680404,12.7751169205,29.5838125
0.0195501353592,12.8100948334,29.4997285156
0.0196000449359,12.8450317383,29.5506269531
0.0196500513703,12.8800363541,29.6003515625
0.0197001434863,12.9151000977,29.578234375
0.0197500940412,12.9500656128,29.5436210938
0.0198000222445,12.9850158691,29.4760839844
0.019850095734,13.020067215,29.4376523437
0.0199001692235,13.0551185608,29.4271191406
0.0199501290917,13.090089798,29.3724335937
0.0200001820922,13.1251277924,29.3793652344
0.0200501121581,13.1600790024,29.4471289063
0.020100241527,13.1951684952,29.5011015625
0.0201500561088,13.2300386429,29.4968554687
0.0202000495046,13.2650346756,29.4364902344
0.0202500429004,13.3000297546,29.3153808594
0.0203001927584,13.3351345062,29.3243457031
0.020350234583,13.3701639175,29.363296875
0.0204002223909,13.4051551819,29.3233027344
0.0204500276595,13.4400196075,29.289359375
0.020500132814,13.4750938416,29.3410878906
0.0205500423908,13.5100288391,29.4391210937
0.0206001456827,13.5451021194,29.4418808594
0.0206500235945,13.5800161362,29.3507109375
0.0207001697272,13.6151189804,29.2656601563
0.0207501817495,13.6501274109,29.1505117187
0.0208001900464,13.6851329803,29.1067109375
0.0208500046283,13.7200040817,29.3269453125
0.020900182426,13.7551279068,29.4732480469
0.0209500454366,13.7900314331,29.5903164063
0.0210001189262,13.8250837326,29.6425996094
0.021050106734,13.8600740433,29.6430605469
0.0211001746356,13.8951225281,29.6420214844
0.0211500618607,13.9300441742,29.7726152344
0.0212000180036,13.9650125504,29.8441953125
0.0212502051145,14.0001430511,29.8186152344
0.0213001221418,14.0350847244,29.7895996094
0.0213500261307,14.0700178146,29.8501445312
0.0214000418782,14.1050291061,30.0319003906
0.0214501880109,14.1401319504,30.0966074219
0.0215001069009,14.175075531,30.0573144531
0.0215500257909,14.2100172043,29.9762480469
0.0216001812369,14.2451276779,29.9394746094
0.0216501429677,14.2801008224,29.9386738281
0.0217001046985,14.3150730133,29.9055917969
0.0217500627041,14.3500442505,29.9258085937
0.0218001473695,14.3851032257,30.0081621094
0.021850110963,14.4200782776,30.0452714844
0.0219001658261,14.455116272,30.1624472656
0.0219500120729,14.4900093079,30.3189316406
0.0220000706613,14.5250492096,30.4278144531
0.0220500789583,14.5600547791,30.4660585937
0.0221001338214,14.5950937271,30.3216230469
0.0221502352506,14.6301641464,30.1696796875
0.0222000535578,14.6650371552,30.08803125
0.0222501158714,14.7000808716,30.0639785156
0.0223000366241,14.7350254059,30.0813554688
0.0223502162844,14.7701511383,30.1073828125
0.0224002376199,14.8051662445,30.1399433594
0.0224500112236,14.840007782,30.1077207031
0.022500148043,14.8751039505,29.9916992188
0.0225501097739,14.910077095,29.8816582031
0.0226000342518,14.9450235367,29.8216503906
0.0226501543075,14.9801082611,29.8471992187
0.0227000769228,15.0150537491,29.9317128906
0.0227501932532,15.0501356125,29.9501953125
0.0228001624346,15.0851135254,29.9569277344
0.0228501297534,15.1200914383,29.9676894531
0.0229000970721,15.1550683975,29.958125
0.0229500643909,15.1900453568,29.9372578125
0.023000029847,15.2250213623,29.9185507813
0.0230501908809,15.2601337433,29.8489199219
0.0231002066284,15.2951440811,29.7858339844
0.0231501925737,15.3301353455,29.7162050781
0.0232001245022,15.3650875092,29.7153085937
0.0232502110302,15.4001483917,29.7855878906
0.0233001615852,15.4351129532,29.7895410156
0.0233500991017,15.4700689316,29.701078125
0.0234000850469,15.5050592422,29.5607890625
0.0234500374645,15.5400257111,29.4843007812
0.0235002357513,15.5751657486,29.5023457031
0.0235501751304,15.610121727,29.5119589844
0.0236001051962,15.6450738907,29.4731679688
0.0236500594765,15.6800422668,29.4440273438
0.0237000510097,15.7150354385,29.4941347656
0.0237501021475,15.7500715256,29.5662304687
0.0238000247627,15.7850170135,29.5914882813
0.0238500516862,15.8200359344,29.5803808594
0.0239001791924,15.8551254272,29.5309414063
0.0239500887692,15.8900613785,29.4904570312
0.0240001380444,15.9250974655,29.4615019531
0.0240501910448,15.9601345062,29.4145585938
0.0241000764072,15.9950532913,29.3574199219
0.0241502095014,16.0301475525,29.3778945312
0.0242000930011,16.0650653839,29.4998710937
0.0242502242327,16.1001567841,29.6152734375
0.0243001300842,16.1350917816,29.59071875
0.0243500005454,16.1700000763,29.4806914062
0.0244001187384,16.205083847,29.4009453125
0.0244502276182,16.2401599884,29.5061289063
0.0245000720024,16.2750511169,29.6246621094
0.0245501585305,16.3101119995,29.6280507812
0.0246002357453,16.3451652527,29.5323652344
0.0246500521898,16.3800354004,29.4723886719
0.0247000250965,16.4150180817,29.5526425781
0.0247502103448,16.4501476288,29.6859609375
0.0248000174761,16.4850120544,29.7124042969
0.0248500742018,16.5200519562,29.6486855469
0.0249000862241,16.5550613403,29.5924746094
0.0249502137303,16.5901489258,29.6600429687
0.0250001177192,16.625082016,29.7694824219
0.0250500235707,16.6600170135,29.80334375
0.0251001864672,16.6951293945,29.7444726563
0.0251500941813,16.7300662994,29.6808476562
0.0252001229674,16.7650871277,29.6923046875
0.0252501443028,16.8001022339,29.7672695313
0.0253001637757,16.8351154327,29.794015625
0.0253502223641,16.8701553345,29.7515292969
0.0254000648856,16.9050445557,29.7139824219
0.0254501793534,16.9401264191,29.7772285156
0.0255001690239,16.9751186371,29.8875234375
0.0255501139909,17.0100803375,29.925953125
0.0256001278758,17.0450897217,29.8988242188
0.0256502199918,17.0801544189,29.8997285156
0.0257001891732,17.1151332855,29.9466523437
0.0257501527667,17.1501083374,29.9779804688
0.0258001107723,17.1850776672,29.9218554687
0.0258500631899,17.2200431824,29.8573261719
0.0259000081569,17.2550067902,29.9064765625
0.0259502027184,17.2901420593,30.0085507813
0.0260001737624,17.3251209259,30.0907578125
0.026050221175,17.3601551056,30.1163222656
0.0261000450701,17.3950328827,30.1214179687
0.0261502191424,17.4301528931,30.1617285156
0.0262001324445,17.4650936127,30.1917382813
0.026250038296,17.5000267029,30.2374667969
0.0263001862913,17.5351295471,30.2466640625
0.0263500735164,17.5700511932,30.2314003906
0.0264002047479,17.6051445007,30.1975195312
0.0264500789344,17.6400547028,30.2121953125
0.0265002008528,17.6751403809,30.2558710937
0.026550065726,17.7100467682,30.2567519531
0.0266001783311,17.7451248169,30.2275292969
0.0266500320286,17.7800216675,30.1791816406
0.0267001315951,17.8150920868,30.2024765625
0.0267502237111,17.8501567841,30.2627871094
0.0268000587821,17.8850402832,30.2582246094
0.0268501415849,17.9200992584,30.22403125
0.0269000157714,17.9550113678,30.2147871094
0.0269500389695,17.990026474,30.2545
0.0270002484322,18.0251750946,30.3389433594
0.0270501710474,18.0601196289,30.3525410156
0.0271000340581,18.0950241089,30.3104921875
0.0271500889212,18.1300621033,30.2805488281
0.0272001381963,18.165096283,30.2630664063
0.0272501800209,18.2001266479,30.2412558594
0.0273002181202,18.2351531982,30.1819980469
0.0273502487689,18.2701740265,30.1343535156
0.0274000242352,18.305015564,30.1208691406
0.0274500474334,18.3400325775,30.1227265625
0.0275000669062,18.3750457764,30.1224199219
0.0275500826538,18.4100570679,30.1008828125
0.027600094676,18.445066452,30.0584648437
0.0276501048356,18.4800720215,30.0489667969
0.0277001094073,18.5150756836,30.0581816406
0.027750108391,18.550075531,30.0532578125
0.0278001036495,18.5850715637,30.04178125
0.02785009332,18.6200656891,30.0116523438
0.0279000811279,18.6550559998,29.9905390625
0.0279500633478,18.6900444031,29.9712949219
0.0280000418425,18.7250289917,29.9736113281
0.0280500147492,18.7600097656,29.9410878906
0.0281002316624,18.7951622009,29.9020703125
0.0281501915306,18.8301334381,29.8782402344
0.0282001439482,18.8651008606,29.84215625
0.0282501522452,18.9001064301,29.8467578125
0.0283000320196,18.9350223541,29.8564648438
0.0283501073718,18.9700737,29.8582519531
0.028400041163,19.005027771,29.8597890625
0.0284502282739,19.0401592255,29.8300898437
0.0285001583397,19.0751113892,29.7933105469
0.0285500884056,19.1100616455,29.7585429687
0.0286000128835,19.1450080872,29.7277871094
0.0286501832306,19.1801280975,29.7270683594
0.0287000983953,19.2150688171,29.7360664062
0.0287500098348,19.250005722,29.712171875
0.0288001503795,19.2851066589,29.6751914063
0.0288502052426,19.3201446533,29.6408105469
0.0289000570774,19.3550395966,29.6473144531
0.0289500039071,19.3900032043,29.6679941406
0.02900024876,19.4251747131,29.6461933594
0.029050135985,19.4600963593,29.5975234375
0.0291000194848,19.4950141907,29.5458574219
0.0291501488537,19.5301036835,29.5383691406
0.0292000230402,19.5650157928,29.553
0.0292501449585,19.6001014709,29.5515039063
0.0293000116944,19.6350078583,29.533578125
0.0293501261622,19.6700878143,29.4934140625
0.029400235042,19.7051639557,29.4689785156
0.0294500887394,19.7400627136,29.447734375
0.0295001901686,19.7751331329,29.4128710937
0.0295500364155,19.8100242615,29.3630761719
0.0296001285315,19.8450908661,29.331265625
0.0296502187848,19.880153656,29.3246894531
0.0297000482678,19.9150333405,29.3355996094
0.0297501105815,19.9500770569,29.3259296875
0.0298001412302,19.9850997925,29.2970976562
0.0298502165824,20.0201530457,29.2538574219
0.0299000386149,20.0550270081,29.2432539063
0.0299501065165,20.0900745392,29.2265429687
0.0300001725554,20.125120163,29.2133046875
0.0300501845777,20.1601295471,29.1850585938
0.0301000624895,20.1950435638,29.1492558594
0.0301502048969,20.2301425934,29.136640625
0.0302000008523,20.2649993896,29.1435996094
0.0302500426769,20.3000297546,29.1394296875
0.0303000807762,20.3350563049,29.0720097656
0.0303501151502,20.3700809479,29.0090957031
0.0304001439363,20.4051017761,28.9815605469
0.0304501708597,20.4401187897,28.9886699219
0.0305001921952,20.4751338959,28.9888496094
0.0305502098054,20.5101470947,28.953953125
0.0306002218276,20.5451564789,28.908765625
0.0306500140578,20.5800094604,28.8964121094
0.0307001341134,20.6150951385,28.8959707031
0.0307501219213,20.6500854492,28.8717167969
0.0308001246303,20.685087204,28.8517714844
0.0308501217514,20.720085144,28.8244414062
0.0309001151472,20.7550811768,28.800125
0.0309501066804,20.7900733948,28.7738867187
0.031000090763,20.8250637054,28.7483339844
0.0310500729829,20.8600502014,28.7304375
0.0311000496149,20.89503479,28.7036738281
0.0311500225216,20.930015564,28.6887597656
0.0312002431601,20.9651699066,28.6805722656
0.0312502086163,21.0001468658,28.6682988281
0.0313001722097,21.0351200104,28.6275917969
0.0313501283526,21.0700912476,28.5828710938
0.0314000844955,21.10505867,28.5597011719
0.0314500294626,21.1400203705,28.5811230469
0.0315002202988,21.1751537323,28.59734375
0.0315501578152,21.2101097107,28.5696464844
0.0316000878811,21.2450618744,28.5224902344
0.0316500142217,21.2800102234,28.4748085938
0.0317001901567,21.3151321411,28.4906523437
0.0317501090467,21.3500766754,28.4756816406
0.0318000242114,21.3850154877,28.4419648438
0.03185018152,21.4201278687,28.4272207031
0.0319000892341,21.4550609589,28.4292070313
0.0319502390921,21.4901676178,28.4278359375
0.0320001356304,21.525094986,28.4132382812
0.032050024718,21.5600185394,28.3921523437
0.0321001634002,21.5951137543,28.3905019531
0.0321500450373,21.6300315857,28.3906972656
0.0322001725435,21.6651210785,28.3898085938
0.03225004673,21.7000331879,28.3763300781
0.0323001667857,21.7351150513,28.3617617187
0.0323500260711,21.7700195312,28.3687285156
0.0324001349509,21.8050937653,28.3526835938
0.0324502363801,21.8401641846,28.33090625
0.0325000807643,21.8750572205,28.2921757812
0.0325501710176,21.9101200104,28.2640957031
0.0326000079513,21.9450073242,28.2506582031
0.0326500944793,21.9800643921,28.2242675781
0.0327001735568,22.01512146,28.2024921875
0.0327499993145,22.0499992371,28.1783828125
0.0328000746667,22.0850505829,28.167328125
0.0328501425683,22.1201000214,28.1680351562
0.0329002067447,22.1551456451,28.166609375
0.0329500176013,22.1900119781,28.1562167969
0.033000074327,22.2250518799,28.1215644531
0.0330501273274,22.2600898743,28.1039296875
0.0331001766026,22.295124054,28.0971074219
0.0331502221525,22.3301544189,28.0883632813
0.0332000106573,22.3650074005,28.072453125
0.0332500450313,22.4000301361,28.0484375
0.0333000719547,22.435049057,28.0538359375
0.0333500914276,22.4700641632,28.0708261719
0.0334001109004,22.5050754547,28.0574863281
0.0334501229227,22.5400848389,28.0142265625
0.0335001274943,22.5750904083,27.9599101563
0.033550132066,22.6100921631,27.9385644531
0.0336000695825,22.6450481415,27.8494765625
0.0336500182748,22.6800136566,27.6287304687
0.033700119704,22.7150840759,28.3480253906
0.033750128001,22.7500896454,26.8356289063
0.0338000170887,22.7850131989,26.387203125
0.033850081265,22.8200550079,25.4962578125
0.0339000038803,22.8550033569,25.6408261719
0.03395017609,22.8901233673,24.9772597656
0.0340000838041,22.9250583649,24.8734238281
0.0340500511229,22.9600372314,25.3935234375
0.0341001078486,22.9950771332,26.5373828125
0.0341501161456,23.0300827026,27.8124726563
0.0342001356184,23.0650959015,27.3174375
0.0342501290143,23.1000900269,27.02484375
0.0343000367284,23.1350269318,27.0110703125
0.0343501120806,23.1700782776,27.3407421875
0.0344000309706,23.2050228119,27.0964453125
0.0344501696527,23.2401180267,26.80690625
0.0345001667738,23.2751159668,26.5301523438
0.0345500335097,23.3100223541,26.6915683594
0.0346000790596,23.3450565338,26.8641074219
0.0346500836313,23.3800582886,27.1352109375
0.0347000844777,23.415058136,27.1779355469
0.034750007093,23.4500045776,27.6332011719
0.0348000712693,23.4850502014,27.5630683594
0.034850012511,23.5200099945,27.49084375
0.0349000878632,23.5550613403,27.3937324219
0.0349500142038,23.5900096893,27.2758964844
0.03500020504,23.6251449585,27.2959238281
0.0350500494242,23.6600341797,27.1029453125
0.035100210458,23.695148468,27.1808203125
0.0351501442492,23.7301006317,27.223390625
0.0352000296116,23.7650203705,27.3769648437
0.0352501869202,23.8001308441,27.1786035156
0.0353001356125,23.8350944519,27.0909160156
0.0353501923382,23.870136261,27.2411621094
0.0354002229869,23.9051551819,27.3720097656
0.0354500114918,23.9400100708,27.4497578125
0.0355002358556,23.9751644135,27.654171875
0.0355501547456,24.0101089478,27.6797167969
0.0356000103056,24.0450077057,27.8561738281
0.035650189966,24.0801315308,27.5917519531
