*time,DMM,FKN
0.00480006076396,2.4850423336,14.4023037109
0.00485002622008,2.52001857758,15.2489443359
0.0049000182189,2.55501270294,16.4838886719
0.00495001254603,2.59000873566,19.1357441406
0.00500000733882,2.62500500679,20.5195527344
0.00505019491538,2.66013646126,21.8988671875
0.00510009843856,2.69506883621,22.419140625
0.0051500806585,2.73005628586,23.5943710937
0.0052002184093,2.76515293121,24.239421875
0.00525007164106,2.80005025864,23.4983027344
0.00530017446727,2.83512210846,21.9395859375
0.00535014178604,2.87009930611,22.5205800781
0.00540018174797,2.90512728691,23.4006230469
0.00545013230294,2.94009280205,22.710296875
0.00550014246255,2.97509980202,21.6752929688
0.00555009627715,3.01006746292,21.9120175781
0.00560013391078,3.04509353638,22.047859375
0.00565010448918,3.08007335663,21.081359375
0.00570008577779,3.11506009102,21.28228125
0.00575012760237,3.15008950233,23.080328125
0.00580012006685,3.18508386612,24.40309375
0.00585020333529,3.2201423645,24.2312089844
0.00590005051345,3.25503540039,24.7426796875
0.00595014262944,3.29009985924,25.9000742187
0.00600004056469,3.32502818108,26.90846875
0.00605013780296,3.36009645462,28.275875
0.00610003992915,3.3950278759,29.1308203125
0.00615013344213,3.43009352684,28.7233515625
0.00620003091171,3.46502161026,27.8049492188
0.00625019520521,3.50013661385,27.1848632812
0.00630019465461,3.53513622284,26.9128867187
0.00635008746758,3.57006120682,26.6040429688
0.00640010042116,3.60507035255,26.0032402344
0.00645016273484,3.64011406898,26.4065
0.00650021713227,3.67515182495,26.0741679688
0.00655004894361,3.71003437042,25.9049785156
0.00660013640299,3.74509525299,26.7722871094
0.00665016425774,3.78011488914,27.3743828125
0.0067000258714,3.81501817703,27.3915878906
0.00675006629899,3.85004639626,27.1108730469
0.00680010486394,3.88507342339,27.7313515625
0.00685013644397,3.92009544373,27.8616328125
0.00690017128363,3.95511984825,27.2615332031
0.00695001380518,3.9900097847,26.9223710938
0.00700005562976,4.02503871918,27.5727324219
0.00705009978265,4.060069561,27.9288769531
0.00710014393553,4.09510087967,27.4219824219
0.00715018622577,4.13013029099,26.9497578125
0.00720002874732,4.16502046585,27.1831210937
0.00725006265566,4.20004367828,27.2918867187
0.00730009516701,4.23506641388,26.6901074219
0.00735013186932,4.27009248734,26.59915625
0.00740001443774,4.30500984192,26.4876308594
0.00745012797415,4.34008979797,26.6736757813
0.00750014232472,4.37509965897,26.9795957031
0.00755013898015,4.41009712219,27.01865625
0.00760015286505,4.44510698318,27.0672050781
0.00765016954392,4.48011875153,26.9626757812
0.00770018808544,4.51513147354,27.1702460937
0.00775001104921,4.55000782013,27.1470878906
0.00780003052205,4.58502101898,26.877859375
0.00785005092621,4.62003564835,26.7314921875
0.00790007133037,4.65504980087,27.116859375
0.00795009173453,4.6900639534,27.2546464844
0.00800011027604,4.72507715225,26.959015625
0.00805012881756,4.7600903511,26.7003671875
0.00810014735907,4.79510307312,26.5758632813
0.00815016590059,4.83011579514,26.5252949219
0.00820018630475,4.8651304245,26.264609375
0.00825001113117,4.90000772476,26.5273554687
0.00830003153533,4.93502235413,26.83315625
0.00835005100816,4.97003555298,26.509328125
0.00840007234365,5.00505065918,26.1105546875
0.00845021381974,5.04014968872,26.252234375
0.00850014667958,5.07510280609,26.5836171875
0.0085501614958,5.11011314392,26.5484511719
0.00860017724335,5.14512443542,26.2172324219
0.00865018833429,5.18013191223,26.1354511719
0.00870000012219,5.21500015259,26.1926484375
0.00875019282103,5.25013494492,26.1482050781
0.00880019180477,5.28513431549,26.2369921875
0.00885019358248,5.32013559341,26.7532128906
0.00890000350773,5.35500240326,27.0461796875
0.00895001087338,5.39000749588,27.0846855469
0.0090000173077,5.42501211166,26.6998730469
0.0090500228107,5.46001625061,25.797046875
0.00910002738237,5.49501895905,25.5476484375
0.0091500300914,5.53002119064,25.9626542969
0.00920003280044,5.56502246857,26.2925039063
0.00925003364682,5.60002326965,26.26990625
0.00930003263056,5.63502264023,26.238765625
0.00935002882034,5.67002058029,26.6152265625
0.00940003059804,5.70502138138,26.9260253906
0.00945003330708,5.74002313614,26.843546875
0.00950003508478,5.7750248909,26.5792460938
0.00955006293952,5.81004428864,26.8704589844
0.00960004329681,5.84503030777,26.8749257812
0.00965001806617,5.88001251221,27.0750078125
0.00970003381371,5.91502332687,27.715921875
0.00975002441555,5.9500169754,28.4302011719
0.00980019383132,5.98513555527,28.8064882813
0.0098501490429,6.02010440826,28.8745996094
0.00990016944706,6.05511856079,28.6567480469
0.00995019078255,6.09013366699,28.2702617187
0.0100000146776,6.12501049042,28.1752207031
0.0100500807166,6.16005659103,28.2691484375
0.0101002324373,6.1951622963,28.1894472656
0.0101501652971,6.23011541367,28.1796757813
0.0102000916377,6.2650642395,28.2849023438
0.0102501157671,6.30008077621,28.4714414063
0.0103001920506,6.33513450623,28.7308691406
0.0103501509875,6.37010574341,29.1110839844
0.0104000670835,6.40504646301,29.5155214844
0.0104501871392,6.44013118744,29.7841308594
0.0105000911281,6.47506380081,29.6270488281
0.0105501646176,6.51011514664,29.5459101562
0.010600073263,6.54505157471,29.7603203125
0.0106500256807,6.58001804352,30.0000761719
0.0107001848519,6.61512947083,30.0528710937
0.0107501437888,6.65010070801,30.0651640625
0.0108000589535,6.68504142761,29.8516972656
0.0108501408249,6.72009897232,29.8017617188
0.0109000364318,6.75502538681,29.6765820312
0.0109500791878,6.7900557518,29.5472402344
0.0110001722351,6.82512044907,29.6516796875
0.0110500697047,6.86004924774,29.7885351562
0.0111000090837,6.89500617981,29.7321445313
0.0111500201747,6.93001413345,29.7556464844
0.011200197041,6.96513795853,29.7404863281
0.0112501345575,7.00009441376,29.79340625
0.0113000152633,7.03501081467,29.9648222656
0.0113500356674,7.07002544403,29.921375
0.0114001007751,7.10507059097,29.9360644531
0.0114501910284,7.14013338089,29.8522851563
0.0115000670776,7.17504739761,29.7660976563
0.0115501061082,7.21007394791,29.9561210937
0.0116001190618,7.2450838089,30.2643222656
0.011650133878,7.28009366989,30.4560800781
0.0117001477629,7.31510400772,30.4466914063
0.0117500154302,7.35001087189,30.4867246094
0.0118000907823,7.38506317139,30.2452421875
0.0118501717225,7.42012023926,30.2511484375
0.0119001846761,7.45512962341,30.3653398438
0.0119501175359,7.49008178711,30.4269492187
0.0120000429451,7.52503013611,30.3923417969
0.0120500698686,7.56004858017,30.7142363281
0.01210015174,7.59510660172,31.065578125
0.0121500696987,7.63004827499,31.2546933594
0.0122001469135,7.66510295868,31.35490625
0.0122500052676,7.7000041008,31.3706699219
0.0123000508174,7.7350358963,31.5183222656
0.0123502444476,7.77017116547,31.2779960938
0.0124001065269,7.80507469177,30.9910214844
0.012450077571,7.84005451202,31.0409160156
0.0125001892447,7.87513303757,31.5022851563
0.0125501072034,7.91007518768,31.9505175781
0.0126000242308,7.94501686096,31.9337421875
0.0126501349732,7.98009443283,31.6645234375
0.0127001544461,8.01510810852,31.4757558594
0.0127502279356,8.05015945435,31.3855507813
0.0128000322729,8.08502197266,31.4231914063
0.0128501821309,8.12012767792,31.602296875
0.0129001382738,8.15509700775,31.5624980469
0.0129501689225,8.190117836,31.4125097656
0.0130001846701,8.2251291275,31.3614453125
0.0130500914529,8.26006412506,31.4099335938
0.0131001872942,8.29513072968,31.5361054688
0.0131500540301,8.330037117,31.6105957031
0.0132001135498,8.36507987976,31.71321875
0.0132501740009,8.40012168884,31.6667929687
0.0133001599461,8.43511199951,31.3846875
0.0133500210941,8.47001457214,31.22096875
0.0134000759572,8.5050535202,31.3373476562
0.0134502230212,8.54015636444,31.3652167969
0.0135000804439,8.57505607605,31.402375
0.0135500309989,8.61002159119,31.4564902344
0.0136000700295,8.64504909515,31.4593242188
0.0136501193047,8.68008327484,31.334046875
0.0137001182884,8.71508312225,31.1323066406
0.0137501582503,8.75011062622,31.0454609375
0.0138000547886,8.78503799438,31.1579296875
0.0138500714675,8.82005023956,31.2445585937
0.0139002110809,8.85514831543,31.2585996094
0.0139500489458,8.8900346756,31.2203378906
0.0140001568943,8.92510986328,31.0668066406
0.0140501633286,8.96011447906,30.8457597656
0.0141001027077,8.99507141113,30.7631542969
0.0141500839964,9.03005886078,30.8999863281
0.0142001239583,9.06508636475,30.9256152344
0.0142501248047,9.10008716583,30.8557363281
0.0143001256511,9.13508796692,30.8614570313
0.0143501739949,9.17012119293,30.9500996094
0.0144000323489,9.20502281189,30.9975722656
0.0144500313327,9.24002170563,30.8967070312
0.0145000005141,9.2750005722,30.7130898438
0.0145500004292,9.31000041962,30.5601191406
0.0146001167595,9.34508228302,30.4310058594
0.0146500784904,9.38005542755,30.3577832031
0.0147000616416,9.41504383087,30.4024960937
0.0147500466555,9.45003223419,30.4638125
0.0148001518101,9.48510551453,30.4748457031
0.0148500055075,9.52000331879,30.4691269531
0.0149000259116,9.55501842499,30.3650292969
0.0149500891566,9.59006214142,30.3381835937
0.0150001291186,9.62509059906,30.3271152344
0.0150500508025,9.66003608704,30.2180332031
0.0151002211496,9.69515514374,30.0696191406
0.015150074847,9.73005199432,29.9125039062
0.0152001557872,9.76510906219,29.8308320313
0.015250117518,9.80008220673,29.93278125
0.0153000801802,9.83505630493,30.1261425781
0.015350041911,9.87002944946,30.1689199219
0.0154000027105,9.90500259399,30.099859375
0.0154501758516,9.94012260437,29.9494863281
0.0155001031235,9.97507286072,29.7338847656
0.015550095588,10.0100669861,29.5572636719
0.0156001998112,10.0451402664,29.5800234375
0.0156500209123,10.0800151825,29.6423085937
0.0157001689076,10.1151189804,29.6997753906
0.0157500151545,10.1500110626,29.81678125
0.0158001501113,10.1851053238,29.83971875
0.015850128606,10.2200899124,29.806609375
0.0159000828862,10.2550573349,29.8360273438
0.0159501414746,10.290099144,29.8396953125
0.0160000212491,10.3250150681,29.846890625
0.0160502009094,10.3601408005,29.8255546875
0.0161000415683,10.3950300217,29.7945332031
0.0161500833929,10.4300575256,29.8500195312
0.0162000842392,10.4650592804,29.8932128906
0.0162501130253,10.500079155,29.888515625
0.0163001362234,10.5350952148,29.9695507812
0.0163500923663,10.5700654984,29.9585703125
0.0164000689983,10.6050481796,29.8871054688
0.0164500437677,10.6400308609,29.7943085937
0.016500018537,10.6750135422,29.8812734375
0.0165501702577,10.7101192474,30.1339375
0.016600202769,10.7451410294,30.2168730469
0.0166502073407,10.7801456451,30.2255429687
0.0167001727968,10.8151216507,30.1601035156
0.0167501233518,10.8500862122,30.1301503906
0.0168000124395,10.885008812,30.2184453125
0.0168500896543,10.9200620651,30.2447617187
0.016900178045,10.955124855,30.2766542969
0.0169502478093,10.9901742935,30.252625
0.0170000195503,11.02501297,30.196640625
0.0170500036329,11.060002327,30.2569296875
0.0171001870185,11.0951309204,30.3838320313
0.0171501263976,11.1300888062,30.482625
0.0172000639141,11.1650457382,30.5185390625
0.0172501057386,11.2000741959,30.4203710937
0.0173001345247,11.2350940704,30.2529863281
0.0173500813544,11.2700576782,30.1519101563
0.0174000579864,11.3050403595,30.1926132813
0.0174500159919,11.3400115967,30.3293457031
0.0175000075251,11.375005722,30.4588808594
0.0175500866026,11.4100608826,30.4728007813
0.0176001600921,11.4451122284,30.4210917969
0.0176501832902,11.4801273346,30.4419902344
0.0177000127733,11.5150089264,30.4969257812
0.0177502334118,11.550163269,30.4519648438
0.0178002081811,11.5851449966,30.4087421875
0.0178502053022,11.6201429367,30.3524277344
0.0179001949728,11.6551361084,30.2909335938
0.0179501790553,11.6901254654,30.2678300781
0.0180001761764,11.7251224518,30.3078671875
0.0180500261486,11.7600193024,30.370703125
0.0181000493467,11.7950344086,30.3923730469
0.0181501489133,11.8301038742,30.3880722656
0.0182001199573,11.8650846481,30.3682148437
0.0182500705123,11.9000492096,30.297796875
0.0183000136167,11.9350090027,30.2361210938
0.0183502323925,11.9701623917,30.1927109375
0.0184001866728,12.0051298141,30.20390625
0.0184502024204,12.0401420593,30.2414414063
0.0185001511127,12.0751056671,30.2213535156
0.018550042063,12.1100292206,30.20521875
0.0186001267284,12.1450881958,30.2377695312
0.0186501480639,12.180103302,30.2444765625
0.018700003624,12.2150030136,30.2502988281
0.0187501814216,12.2501268387,30.1875820312
0.0188000258058,12.2850179672,30.0941445312
0.0188501570374,12.320110321,30.0351660156
0.0188999995589,12.3549995422,30.0838710937
0.0189501605928,12.3901128769,30.1492265625
0.0190000422299,12.4250297546,30.1412617187
0.0190500579774,12.4600410461,30.0729765625
0.0191000271589,12.4950199127,29.9790839844
0.0191501900554,12.5301332474,29.9393457031
0.0192001592368,12.565112114,29.9167285156
0.0192501805723,12.6001272202,29.9141914063
0.019300153479,12.6351070404,29.9392011719
0.0193501226604,12.670085907,29.9454589844
0.0194000843912,12.7050590515,29.9532207031
0.0194502286613,12.7401609421,29.9176601563
0.019500002265,12.7750015259,29.8287304687
0.0195501223207,12.8100852966,29.7762304688
0.0196000020951,12.8450012207,29.7908027344
0.019650131464,12.8800916672,29.8136835937
0.0197001118213,12.9150781631,29.7996113281
0.0197501555085,12.9501085281,29.7938632813
0.0198001060635,12.9850740433,29.8169492188
0.0198500566185,13.0200395584,29.8200507812
0.0199001841247,13.0551280975,29.8123535156
0.0199500415474,13.0900287628,29.7429238281
0.0200001485646,13.1251039505,29.6805664063
0.0200501028448,13.160071373,29.62759375
0.0201002247632,13.1951580048,29.5481210938
0.0201500691473,13.2300481796,29.546171875
0.0202001612633,13.2651128769,29.60925
0.0202501881868,13.3001327515,29.6460800781
0.020300032571,13.3350229263,29.7830683594
0.0203501526266,13.3701066971,29.9308574219
0.0204001367092,13.4050960541,30.0333574219
0.0204501673579,13.440117836,30.2001660156
0.020500227809,13.4751596451,30.2391972656
0.0205500237644,13.5100164413,30.2455507812
0.0206000581384,13.5450410843,30.3006328125
0.0206500794739,13.5800561905,30.4002910156
0.0207000896335,13.6150627136,30.4388183594
0.0207500886172,13.6500616074,30.3073867187
0.0208000782877,13.6850547791,30.2001269531
0.0208500623703,13.7200431824,30.1707695312
0.0209000408649,13.7550287247,30.2079921875
0.0209500156343,13.7900104523,30.2559179688
0.0210002344102,13.8251638412,30.1987460937
0.0210502091795,13.8601465225,30.1978476563
0.021100025624,13.8950176239,30.3014980469
0.0211500823498,13.9300575256,30.4929921875
0.0212001390755,13.9650974274,30.6793339844
0.0212500020862,14.0000009537,30.7653828125
0.0213000569493,14.0350399017,30.7268984375
0.0213501099497,14.0700769424,30.6184570312
0.0214001629502,14.1051139832,30.6009414063
0.0214500203729,14.1400146484,30.6396777344
0.021500069648,14.1750488281,30.6854609375
0.0215501915663,14.2101335526,30.6806367188
0.0216001905501,14.2451334,30.5994472656
0.0216500945389,14.2800655365,30.5173828125
0.0217002406716,14.3151683807,30.4402207031
0.0217501297593,14.3500909805,30.3626484375
0.0218000113964,14.3850078583,30.30859375
0.0218501351774,14.4200944901,30.2971699219
0.0219002496451,14.4551744461,30.2956015625
0.0219501089305,14.4900760651,30.285875
0.0220000799745,14.5250558853,30.2586171875
0.0220501683652,14.5601186752,30.2315917969
0.0221001841128,14.5951290131,30.2848652344
0.0221500061452,14.6300048828,30.3714199219
0.0222000218928,14.6650152206,30.4030644531
0.0222500357777,14.7000246048,30.3356347656
0.0223000477999,14.7350330353,30.2421816406
0.0223500579596,14.7700414658,30.1655996094
0.0224000681192,14.8050479889,30.1796367188
0.0224500764161,14.8400535583,30.2086757813
0.0225000847131,14.8750591278,30.1906796875
0.0225501284003,14.9100894928,30.1188242187
0.0226000621915,14.9450435638,29.9815820312
0.0226500630379,14.9800443649,29.8955683594
0.0227002296597,15.0151605606,29.889109375
0.0227500200272,15.0500144958,29.8648222656
0.0228000544012,15.0850391388,29.7801738281
0.0228500831872,15.1200580597,29.6915175781
0.0229001026601,15.1550722122,29.6992851562
0.0229500345886,15.1900243759,29.80246875
0.0230000708252,15.2250490189,29.8972402344
0.0230500530452,15.2600374222,29.9143925781
0.0231000352651,15.2950248718,29.8546914063
0.0231500193477,15.3300132751,29.8272480469
0.023199999705,15.3649997711,29.8372519531
0.0232501719147,15.4001207352,29.8436777344
0.0233001504093,15.4351053238,29.8429042969
0.0233500245959,15.4700164795,29.7879003906
0.0234000086784,15.5050058365,29.8224414063
0.0234502330422,15.5401630402,29.8331855469
0.0235001966357,15.575138092,29.8124101562
0.0235501527786,15.6101064682,29.7569921875
0.0236000977457,15.6450691223,29.7567988281
0.0236500371248,15.6800260544,29.8139433594
0.0237002186477,15.7151527405,29.8591953125
0.0237501431257,15.7501010895,29.8984199219
0.0238000620157,15.7850437164,29.9081367188
0.0238502249122,15.8201570511,29.9160488281
0.0239001326263,15.8550930023,29.9858066406
0.0239500347525,15.8900241852,30.0578964844
0.0240001808852,15.9251260757,30.1027265625
0.0240500569344,15.9600400925,30.0938867187
0.0241001155227,15.9950809479,30.04471875
0.0241501796991,16.0301246643,30.0416699219
0.0242000184953,16.0650138855,30.0872871094
0.0242500789464,16.1000537872,30.1321582031
0.0243002120405,16.1351490021,30.1367480469
0.0243501421064,16.1700992584,30.1084511719
0.0244000330567,16.2050228119,30.0970703125
0.0244501680136,16.2401180267,30.14271875
0.0245000813156,16.275056839,30.1752773438
0.0245501659811,16.3101158142,30.1573847656
0.0246002450585,16.3451709747,30.1038984375
0.0246500689536,16.3800487518,30.0947285156
0.0247000474483,16.4150333405,30.1367597656
0.0247500967234,16.4500675201,30.1983476563
0.024800144136,16.4851016998,30.2363007813
0.0248501878232,16.5201320648,30.2517832031
0.024900123477,16.5550861359,30.22471875
0.0249500498176,16.5900344849,30.1932480469
0.0250000040978,16.6250038147,30.2183613281
0.0250500403345,16.6600284576,30.2172226563
0.0251000709832,16.6950492859,30.2867617188
0.0251500941813,16.7300643921,30.3009863281
0.0252001099288,16.7650756836,30.3212890625
0.0252501182258,16.8000831604,30.3814199219
0.0253001190722,16.8350830078,30.4504453125
0.0253501143306,16.8700790405,30.4891445312
0.0254001002759,16.9050712585,30.4675742187
0.0254500806332,16.9400558472,30.4276523438
0.0255000535399,16.9750366211,30.4015761719
0.025550018996,17.0100135803,30.43378125
0.025600226596,17.0451583862,30.4712304688
0.025650177151,17.0801239014,30.4807324219
0.025700122118,17.1150856018,30.4773710938
0.0257500614971,17.1500434875,30.4739160156
0.0258002430201,17.18516922,30.5012617188
0.0258501693606,17.220117569,30.5291738281
0.0259000919759,17.2550640106,30.5360703125
0.0259500090033,17.2900066376,30.5356503906
0.0260001681745,17.3251171112,30.5529257812
0.026050074026,17.3600521088,30.5801640625
0.0261002220213,17.395154953,30.6209101563
0.0261501371861,17.4300956726,30.636625
0.0262000188231,17.465013504,30.6313984375
0.0262500364333,17.5000267029,30.608765625
0.026300162077,17.535112381,30.6064335938
0.0263500306755,17.5700206757,30.6045234375
0.026400141418,17.6050987244,30.5761875
0.0264502465725,17.6401729584,30.5290097656
0.0265000984073,17.675069809,30.4769511719
0.0265501942486,17.7101364136,30.4804628906
0.0266000349075,17.7450237274,30.4766914063
0.0266501195729,17.7800827026,30.4340175781
0.0267001986504,17.8151378632,30.3327421875
0.0267500244081,17.8500175476,30.2714394531
0.0268000941724,17.8850669861,30.272734375
0.0268501602113,17.9201126099,30.29359375
0.026900222525,17.9551563263,30.2965292969
0.0269501227885,17.9900856018,30.3217753906
0.0270001087338,18.0250759125,30.3432988281
0.0270500462502,18.0600318909,30.3872910156
0.0271001774818,18.0951251984,30.3813164063
0.0271501857787,18.1301288605,30.3286855469
0.0272000357509,18.1650257111,30.249765625
0.0272500757128,18.2000541687,30.1862519531
0.0273001100868,18.2350769043,30.17903125
0.0273501370102,18.2700958252,30.1806835938
0.0274001564831,18.3051109314,30.1749960937
0.027450170368,18.3401203156,30.1270449219
0.0275001786649,18.375125885,30.0771015625
0.0275502223521,18.41015625,30.0369140625
0.0276002194732,18.4451522827,30.0141191406
0.0276502147317,18.4801502228,30.0128691406
0.0277002062649,18.5151443481,29.99903125
0.0277501922101,18.5501346588,29.9957011719
0.02780017443,18.5851211548,30.0115234375
0.027850151062,18.6201057434,30.0224667969
0.0279001239687,18.6550865173,30.0046816406
0.0279500596225,18.6900405884,29.9873417969
0.0280000921339,18.7250652313,29.9903828125
0.0280500538647,18.7600383759,30.0219746094
0.0281000137329,18.795009613,30.0269921875
0.028150215745,18.8301506042,29.9669648437
0.0282001644373,18.8651161194,29.8807949219
0.0282501094043,18.9000759125,29.8359003906
0.0283000487834,18.9350337982,29.8319003906
0.0283502303064,18.970161438,29.8379628906
0.0284001603723,19.0051116943,29.8066835938
0.0284500848502,19.040058136,29.7327460937
0.0285000037402,19.0750026703,29.6818964844
0.0285501647741,19.1101150513,29.6700097656
0.0286000743508,19.1450519562,29.6563789063
0.0286502279341,19.1801586151,29.617765625
0.0287001300603,19.215089798,29.5828984375
0.0287500098348,19.2500076294,29.5834667969
0.0288000162691,19.2850112915,29.6255722656
0.0288500208408,19.3200149536,29.6484335937
0.0289000235498,19.3550167084,29.6214179687
0.0289500784129,19.3900547028,29.5457324219
0.0290000475943,19.4250335693,29.4813886719
0.0290502086282,19.4601459503,30.1640566406
0.029100138694,19.4950962067,29.311453125
0.0291500482708,19.5300331116,29.0443164063
0.0292001459748,19.5651016235,28.6169648438
0.0292501300573,19.6000900269,28.7293945313
0.0293001718819,19.6351203918,28.6487851562
0.0293500926346,19.6700649261,28.5280019531
0.0294001214206,19.7050857544,28.6629140625
0.0294501036406,19.7400722504,28.8505136719
0.0295001231134,19.7750854492,29.3286777344
0.0295500867069,19.8100605011,29.0253085938
0.0296000242233,19.8450164795,28.7997988281
0.0296500828117,19.8800582886,28.7973105469
0.0297001041472,19.9150733948,28.9323085938
0.0297500845045,19.9500598907,29.0488300781
0.0298000071198,19.985004425,29.1750351563
0.0298501159996,20.0200824738,28.9844277344
0.0299002286047,20.0551605225,28.8497988281
0.0299501549453,20.0901088715,28.7789804687
0.0300000552088,20.1250400543,28.8880136719
0.0300500877202,20.1600627899,28.9139804688
0.0301000587642,20.1950416565,28.9927382812
0.0301500037313,20.2300033569,28.91271875
0.0302002038807,20.2651424408,28.8102480469
0.0302501823753,20.3001270294,28.7293574219
0.03030009754,20.335067749,28.5948964844
0.0303501207381,20.3700847626,28.5317871094
0.0304001607001,20.4051132202,28.4717128906
0.0304502360523,20.4401664734,28.4567929688
0.0305000599474,20.4750423431,28.5343535156
0.0305501110852,20.5100784302,28.5875566406
0.0306001342833,20.5450935364,28.5011757813
0.03065010719,20.5800743103,28.4101796875
0.0307001210749,20.6150836945,28.3866347656
0.0307500399649,20.6500282288,28.4801972656
0.0308001227677,20.6850852966,28.5885976562
0.0308501347899,20.7200946808,28.6900585937
0.030900189653,20.7551326752,28.6870585937
0.0309500712901,20.7900505066,28.6932089844
0.0310000032187,20.8250026703,28.5886464844
0.0310500375926,20.8600254059,28.3976699219
0.0311001259834,20.8950881958,28.2825566406
0.0311502404511,20.9301681519,28.1986054687
0.0312000997365,20.9650707245,28.1770019531
0.0312501937151,21.0001373291,28.1916621094
0.031300175935,21.0351238251,28.1697558594
0.0313500128686,21.0700092316,28.1359804687
0.0314001142979,21.1050796509,28.15334375
0.0314500890672,21.1400642395,28.2095136719
0.0315001830459,21.1751270294,28.2386425781
0.0315501615405,21.2101135254,28.3236015625
0.0316000692546,21.2450466156,28.3284082031
0.0316500961781,21.2800674438,28.2765625
0.0317000709474,21.3150501251,28.2261777344
0.0317501798272,21.3501262665,28.1973105469
0.0318001396954,21.385099411,28.1843398437
0.0318501777947,21.420124054,28.1272636719
0.0319002084434,21.4551448822,28.0739804688
0.0319501012564,21.490070343,28.0471777344
0.0320001132786,21.5250797272,28.1165546875
0.0320501513779,21.5601062775,28.1178964844
0.0321000367403,21.5950241089,28.0001523437
0.0321501083672,21.6300754547,27.8691953125
0.0322000607848,21.6650428772,27.8371972656
0.0322500653565,21.7000465393,27.9356445312
0.0322999991477,21.7350006104,28.0848125
0.0323501750827,21.7701225281,28.0989941406
0.0324001312256,21.8050937653,28.0122402344
0.0324501283467,21.8400917053,27.9601933594
0.032500192523,21.8751335144,27.9261816406
0.0325500443578,21.910030365,27.9767070313
0.0326000005007,21.9449996948,27.9990136719
0.0326500348747,21.9800243378,27.9854492187
0.0327000468969,22.0150337219,27.8901347656
0.0327500849962,22.0500583649,27.8377578125
0.0328000150621,22.0850124359,27.9209433594
0.0328500978649,22.1200675964,27.9361835937
0.0329000577331,22.155040741,27.9869511719
0.03295012936,22.1900901794,27.9915859375
0.0330000445247,22.225030899,28.0152851562
0.0330501943827,22.2601356506,28.1306621094
0.0331000313163,22.2950210571,28.1918183594
0.0331500917673,22.3300647736,28.2428964844
0.0332001373172,22.3650970459,28.1902167969
0.0332500189543,22.40001297,28.0927402344
0.0333000980318,22.4350681305,28.020796875
0.0333501026034,22.4700737,28.038734375
0.033400028944,22.5050201416,28.1041347656
0.0334500744939,22.5400524139,28.1802324219
0.0335001088679,22.5750770569,28.1944160156
0.033550158143,22.6101112366,28.1966914063
0.0336002297699,22.6451625824,28.2096640625
0.0336500518024,22.6800365448,28.2525839844
0.033700235188,22.7151641846,28.2684746094
0.0337500832975,22.7500572205,28.2607578125
0.0338001176715,22.7850837708,28.2804003906
0.0338501296937,22.8200912476,28.2944433594
0.0339001268148,22.8550891876,28.3569648437
0.0339501798153,22.890127182,28.3883164062
0.0340000577271,22.9250411987,28.4289882812
