*time,DMM,FKN
0.0136001594365,8.64511203766,28.9940039063
0.0136500578374,8.6800403595,28.8786933594
0.013700177893,8.71512413025,28.8684355469
0.013750099577,8.75006961823,28.9302695313
0.0138001414016,8.78509902954,28.9315039063
0.0138500127941,8.82000923157,28.8784824219
0.0139000806957,8.8550567627,28.7543046875
0.0139501485974,8.89010429382,28.6171171875
0.0140000237152,8.92501735687,28.5538632812
0.0140501121059,8.96007823944,28.5728574219
0.0141000067815,8.99500465393,28.6524121094
0.0141501184553,9.03008270264,28.6772207031
0.0142000326887,9.06502342224,28.5634726562
0.0142501443624,9.10010051727,28.38378125
0.0143000455573,9.13503170013,28.2936523438
0.014350047335,9.1700334549,28.234453125
0.0144001310691,9.20509147644,28.1976113281
0.0144501645118,9.24011516571,28.1603691406
0.0145000014454,9.27500152588,28.1807675781
0.0145500348881,9.31002426147,28.2288339844
0.0146000673994,9.34504699707,28.225390625
0.0146500999108,9.38006973267,28.1808886719
0.0147000178695,9.41501235962,28.1061347656
0.0147500894964,9.45006275177,28.0135078125
0.0148001592606,9.48511123657,27.9368652344
0.0148500306532,9.5200214386,27.9656132813
0.0149000985548,9.55506896973,27.9682167969
0.0149501645938,9.59011554718,27.9587734375
0.0150000331923,9.62502288818,27.9849042969
0.0150500983,9.66006851196,28.0682050781
0.0151001624763,9.69511318207,28.1837871094
0.0151500292122,9.73002052307,28.1565859375
0.0152000924572,9.76506519318,28.0523378906
0.0152501547709,9.80010795593,28.0127617187
0.0153000662103,9.83504581451,27.9942089844
0.0153502374887,9.87016677856,27.8758203125
0.0154000138864,9.90501022339,28.0604511719
0.0154500370845,9.94002628326,28.0459824219
0.0155001822859,9.97512817383,28.0257617188
0.0155500462279,10.0100326538,28.1157578125
0.015600098297,10.0450687408,28.2020410156
0.015650043264,10.0800304413,28.3318886719
0.0157000087202,10.1150064468,28.3057480469
0.0157500244677,10.1500167847,28.2203945313
0.015800178051,10.1851243973,28.2001640625
0.015850007534,10.2200050354,28.3562734375
0.015900015831,10.2550106049,28.5206328125
0.0159500148147,10.2900104523,28.6289101563
0.0160001404583,10.3250980377,28.6210332031
0.0160501394421,10.3600969315,28.5801972656
0.0161001011729,10.395070076,28.5539394531
0.0161500554532,10.4300394058,28.5675390625
0.0162000060081,10.4650039673,28.5063496094
0.0162502042949,10.5001430511,28.4222890625
0.0163002479821,10.5351734161,28.4040019531
0.0163500010967,10.5700006485,28.4675390625
0.0164002105594,10.6051473618,28.5645273438
0.0164501909167,10.6401329041,28.6042949219
0.0165001824498,10.6751279831,28.621359375
0.0165501832962,10.7101278305,28.6592363281
0.0166001319885,10.745092392,28.7316660156
0.016650069505,10.7800483704,28.7144589844
0.0167001169175,10.8150815964,28.6484433594
0.0167501159012,10.8500814438,28.5866152344
0.016800025478,10.8850183487,28.6181210937
0.0168500244617,10.9200172424,28.7103808594
0.0169001240283,10.9550867081,28.7998359375
0.0169501136988,10.9900789261,28.824140625
0.0170000642538,11.0250444412,28.7638496094
0.0170500408858,11.0600280762,28.6868652344
0.0171000771224,11.0950536728,28.6537421875
0.0171502064914,11.1301450729,28.6641582031
0.0172000750899,11.1650533676,28.6357949219
0.0172502025962,11.2001419067,28.5571074219
0.0173001494259,11.2351045609,28.5310214844
0.0173500198871,11.2700138092,28.5889960938
0.017400180921,11.3051261902,28.7073554687
0.0174500383437,11.3400268555,28.7380722656
0.017500134185,11.3750934601,28.6750566406
0.0175500959158,11.4100666046,28.5835761719
0.0176001619548,11.4451131821,28.5317207031
0.0176502466202,11.480173111,28.5574199219
0.017700061202,11.5150432587,28.6040820313
0.0177500136197,11.5500097275,28.5796601563
0.0178001541644,11.585108757,28.5748417969
0.0178500972688,11.6200685501,28.6283710938
0.0179000403732,11.6550283432,28.6795800781
0.017950180918,11.6901264191,28.6691191406
0.0180001221597,11.7250862122,28.5764453125
0.018050249666,11.7601747513,28.503734375
0.0181000567973,11.7950401306,28.5003476562
0.0181501153857,11.8300800323,28.4747539063
0.0182001665235,11.8651170731,28.4324160156
0.018250213936,11.9001502991,28.41215625
0.0183000955731,11.9350671768,28.4060664063
0.0183500703424,11.9700498581,28.4272089844
0.0184000432491,12.0050296783,28.4180625
0.0184502322227,12.0401630402,28.3744902344
0.0185000021011,12.0750017166,28.3308398437
0.0185500252992,12.1100177765,28.3030722656
0.0186001397669,12.1450977325,28.3276328125
0.0186500605196,12.1800432205,28.3560703125
0.0187001973391,12.2151384354,28.3758867187
0.0187501516193,12.2501058578,28.386328125
0.0188001152128,12.2850809097,28.3678925781
0.0188500788063,12.3200550079,28.3502519531
0.018900025636,12.3550186157,28.3352558594
0.0189501345158,12.3900947571,28.30809375
0.0190000161529,12.4250116348,28.2694375
0.0190500617027,12.4600429535,28.1763789063
0.0191002488136,12.495174408,28.1278613281
0.0191502012312,12.5301408768,28.1778730469
0.0192001480609,12.5651035309,28.257375
0.0192500948906,12.600066185,28.2443691406
0.0193000398576,12.6350278854,28.16646875
0.0193500053138,12.670003891,28.1111152344
0.019400222227,12.7051553726,28.0676679688
0.0194501820952,12.7401275635,28.010265625
0.0195001233369,12.7750873566,28.2459960938
0.0195501446724,12.8101015091,28.3802304687
0.0196001827717,12.8451280594,28.4143828125
0.0196500588208,12.8800411224,28.6504570312
0.019700139761,12.9150972366,28.805265625
0.019750084728,12.9500598907,28.8746660156
0.0198002494872,12.9851741791,28.8871835937
0.0198501478881,13.0201025009,28.8359316406
0.0199000351131,13.055024147,28.7451855469
0.0199501663446,13.0901165009,28.6445273437
0.0200000349432,13.1250247955,28.5649414062
0.0200500153005,13.1600103378,28.5601679688
0.0201001595706,13.1951112747,28.60721875
0.0201500523835,13.2300367355,28.63003125
0.0202001202852,13.2650842667,28.6646289063
0.0202502105385,13.3001470566,28.7243476562
0.0203000418842,13.3350296021,28.7633574219
0.020350182429,13.3701267242,28.8305507813
0.0204000007361,13.4050006866,28.9099179688
0.0204500183463,13.4400119781,28.9797871094
0.0205000340939,13.4750232697,29.0148652344
0.0205500498414,13.5100345612,28.9977226563
0.0206000730395,13.545050621,29.0009179687
0.0206500999629,13.5800695419,29.0221269531
0.0207001250237,13.6150884628,29.0447441406
0.0207501575351,13.6501092911,29.0202207031
0.0208001751453,13.6851234436,28.8963730469
0.0208502151072,13.7201509476,28.7627792969
0.0209002457559,13.7551717758,28.6245703125
0.0209500137717,13.7900094986,28.5605117187
0.0210000276566,13.8250188828,28.5783164062
0.0210500322282,13.8600225449,28.6066289062
0.021100031212,13.8950223923,28.6167714844
0.0211500264704,13.930018425,28.5803007812
0.0212000608444,13.9650430679,28.5393320313
0.0212500430644,14.0000295639,28.516125
0.0213001612574,14.0351133347,28.5293652344
0.0213501583785,14.070110321,28.5709609375
0.0214001536369,14.1051082611,28.5750019531
0.021450150758,14.1401052475,28.5563632813
0.0215001460165,14.1751022339,28.5666777344
0.0215501412749,14.2100992203,28.580125
0.0216001365334,14.2450962067,28.5758027344
0.0216501317918,14.2800912857,28.5213066406
0.021700123325,14.3150863647,28.4331738281
0.021750241518,14.3501691818,28.3473828125
0.0218002013862,14.3851413727,28.2648476563
0.0218501538038,14.4201078415,28.1813457031
0.0219001006335,14.4550704956,28.1361835938
0.02195003815,14.490026474,28.1124414062
0.0220002215356,14.5251550674,28.1049277344
0.0220501441509,14.5601005554,28.0872070312
0.0221001952887,14.5951366425,28.0769453125
0.0221500042826,14.6300029755,28.0120488281
0.0222001280636,14.6650896072,27.9752792969
0.0222500786185,14.7000551224,28.0104003906
0.0223000273108,14.7350196838,28.0398964844
0.0223501715809,14.7701196671,28.12575
0.0224001165479,14.8050823212,28.1564179687
0.022450061515,14.8400430679,28.1547832031
0.0225000027567,14.875002861,28.1539648437
0.0225501619279,14.9101133347,28.1210703125
0.0226000938565,14.9450654984,28.0515957031
0.0226501282305,14.9800901413,28.0004375
0.0227001011372,15.0150699615,27.9306835938
0.0227502286434,15.050160408,27.89284375
0.0228000935167,15.0850658417,27.9687988281
0.0228502005339,15.1201410294,28.0015625
0.022900192067,15.1551351547,28.0691679688
0.0229501258582,15.1900873184,28.0703320313
0.023000087589,15.225060463,28.0703945312
0.0230500604957,15.2600421906,28.1026679688
0.0231001749635,15.2951221466,28.1835097656
0.0231501292437,15.3300905228,28.2174375
0.0232001543045,15.36510849,28.2208027344
0.0232502035797,15.4001426697,28.2048125
0.0233000647277,15.4350452423,28.2362558594
0.0233500469476,15.470032692,28.3099257813
0.0234001781791,15.5051240921,28.3520097656
0.0234501026571,15.5400724411,28.3771757812
0.023500027135,15.5750198364,28.3453457031
0.0235501546413,15.6101083755,28.3333222656
0.0236000772566,15.6450538635,28.3400996094
0.023650098592,15.6800689697,28.3384453125
0.0237001106143,15.7150774002,28.3279746094
0.0237501133233,15.7500801086,28.3594882813
0.0238001104444,15.785077095,28.3988652344
0.0238502454013,15.8201713562,28.4495136719
0.0239002313465,15.8551616669,28.4712988281
0.0239502172917,15.8901519775,28.4502421875
0.0240002013743,15.9251413345,28.40453125
0.0240501221269,15.9600858688,28.3566503906
0.0241000764072,15.9950532913,28.3328867188
0.0241500232369,16.0300159454,28.3593496094
0.024200219661,16.0651531219,28.4893945312
0.0242500733584,16.1000518799,28.5825683594
0.0243001859635,16.1351299286,28.6351601562
0.024350117892,16.1700820923,28.6899257813
0.02440004237,16.2050304413,28.7056132812
0.0244502164423,16.2401504517,28.6842304687
0.0245001297444,16.2750911713,28.6623867187
0.0245500374585,16.3100261688,28.6532167969
0.0246001891792,16.3451328278,28.6988769531
0.0246500819921,16.3800582886,28.7470917969
0.0247002206743,16.4151535034,28.7629863281
0.0247500967234,16.4500675201,28.7389609375
0.0248002205044,16.4851531982,28.7192910156
0.0248500816524,16.5200576782,28.7259140625
0.0249001905322,16.5551338196,28.7515976562
0.0249500405043,16.5900287628,28.7722265625
0.025000134483,16.6250953674,28.7921269531
0.0250502247363,16.6601581573,28.8119238281
0.0251000579447,16.6950397491,28.8541601562
0.0251501370221,16.730096817,28.8985585937
0.0252002123743,16.7651481628,28.954890625
0.0252500306815,16.8000221252,28.9713378906
0.0253000967205,16.835067749,28.9570742188
0.0253501590341,16.8701114655,28.9163261719
0.0254002176225,16.9051513672,28.9051152344
0.0254500191659,16.9400138855,28.9261875
0.0255000665784,16.9750461578,28.9360566406
0.025550108403,17.0100746155,28.9083671875
0.025600142777,17.0450992584,28.8644140625
0.025650171563,17.0801200867,28.8216347656
0.0257001947612,17.1151371002,28.8041972656
0.0257502123713,17.1501483917,28.7749667969
0.0258002262563,17.1851577759,28.7435078125
0.0258502345532,17.2201652527,28.7103027344
0.0259002409875,17.2551689148,28.6927011719
0.0259502418339,17.2901687622,28.6881699219
0.026000238955,17.3251686096,28.6821132813
0.0260500963777,17.3600673676,28.6741328125
0.0261000078171,17.3950061798,28.6656328125
0.0261502284557,17.4301605225,28.660515625
0.0262002144009,17.4651508331,28.6543515625
0.0262501966208,17.5001373291,28.638625
0.0263001769781,17.5351238251,28.6267753906
0.0263501536101,17.5701084137,28.6009511719
0.0264001283795,17.6050891876,28.5951835938
0.0264500975609,17.6400680542,28.6062148437
0.0265000648797,17.6750450134,28.6139746094
0.0265500247478,17.710018158,28.5874121094
0.0266002304852,17.7451610565,28.5149472656
0.0266501791775,17.7801265717,28.4489492187
0.0267001222819,17.8150863647,28.4112363281
0.0267500579357,17.8500404358,28.4081699219
0.0268002394587,17.8851680756,28.3936191406
0.0268501639366,17.9201145172,28.3592597656
0.0269000846893,17.9550590515,28.336484375
0.0269500017166,17.9900016785,28.3496679688
0.0270001664758,18.0251159668,28.3909746094
0.0270500779152,18.0600547791,28.4101601563
0.0271002352238,18.0951652527,28.4002890625
0.0271501410753,18.1300983429,28.3802558594
0.0272000432014,18.1650295258,28.3745957031
0.0272501911968,18.2001342773,28.37725
0.0273000858724,18.2350597382,28.3784277344
0.0273502245545,18.2701568604,28.3522460938
0.0274001080543,18.3050765991,28.327796875
0.0274502374232,18.3401660919,28.3107167969
0.0275001097471,18.3750762939,28.2919785156
0.0275502279401,18.4101600647,28.246640625
0.0276000928134,18.4450645447,28.1731914063
0.0276502035558,18.4801425934,28.120203125
0.0277000609785,18.5150432587,28.1019179688
0.0277501642704,18.5501155853,28.1071582031
0.0278000142425,18.5850105286,28.1032285156
0.0278501100838,18.6200771332,28.0787773438
0.0279002021998,18.6551418304,28.0561835937
0.0279500391334,18.6900272369,28.0549140625
0.0280001237988,18.7250862122,28.0486113281
0.0280502028763,18.7601413727,28.0363007812
0.0281000286341,18.7950210571,28.0048476562
0.0281501021236,18.830072403,27.9789492187
0.0282001718879,18.8651199341,27.9800449219
0.0282502360642,18.9001655579,28.0063789062
0.0283000469208,18.9350337982,28.008953125
0.0283501036465,18.9700737,27.9658984375
0.028400156647,19.005109787,27.9021621094
0.0284502059221,19.0401439667,27.8583300781
0.0285000018775,19.0750026703,27.8388242187
0.0285500455648,19.1100311279,27.8139179688
0.0286000836641,19.1450576782,27.7734628906
0.0286501180381,19.1800823212,27.7330449219
0.0287001468241,19.2151012421,27.7196601563
0.0287501700222,19.2501182556,27.7108027344
0.0288001894951,19.2851333618,27.68159375
0.0288502052426,19.3201446533,27.6344414063
0.0289002191275,19.3551521301,27.5799609375
0.0289502274245,19.3901596069,27.5622910156
0.0290002338588,19.425163269,27.5922070312
0.0290502384305,19.4601669312,27.6295546875
0.0291002374142,19.4951667786,27.649234375
0.0291502345353,19.5301647186,27.6261699219
0.0292002279311,19.565158844,27.5885976562
0.029250215739,19.600151062,27.5642363281
0.0293001998216,19.6351394653,27.5608945312
0.0293501783162,19.670124054,27.5442324219
0.0294001512229,19.7051067352,27.5004453125
0.0294501185417,19.7400836945,27.4546953125
0.0295000821352,19.775056839,27.4166972656
0.0295500364155,19.8100261688,27.3960039063
0.0296002365649,19.8451652527,27.3657695312
0.0296501796693,19.8801269531,27.324484375
0.0297001190484,19.9150829315,27.2925214844
0.0297500547022,19.9500389099,27.2717402344
0.0298002362251,19.9851665497,27.2656328125
0.029850166291,20.020116806,27.2610429688
0.0299000907689,20.0550632477,27.2631972656
0.0299500133842,20.0900096893,27.2612734375
0.030000180006,20.125125885,27.2619824219
0.0300500933081,20.1600666046,27.2494804688
0.0301000047475,20.1950035095,27.2334667969
0.0301501583308,20.2301120758,27.2129980469
0.030200060457,20.2650413513,27.2050820313
0.0302502065897,20.3001441956,27.1958730469
0.0303000994027,20.3350696564,27.168625
0.0303502362221,20.3701648712,27.139765625
0.0304001178592,20.4050827026,27.0929335938
0.0304502435029,20.4401702881,27.0652617188
0.0305001176894,20.4750823975,27.0525917969
0.0305502340198,20.5101642609,27.0407167969
0.030600098893,20.5450687408,27.0186582031
0.0306502077729,20.5801448822,26.98190625
0.0307000614703,20.6150436401,26.9463085938
0.0307501610368,20.6501121521,26.9252558594
0.030800005421,20.6850032806,26.9200976563
0.0308500938118,20.7200660706,26.91415625
0.0309001803398,20.7551269531,26.9006894531
0.0309500154108,20.7900104523,26.8920878906
0.0310000944883,20.8250656128,26.8997714844
0.0310501717031,20.8601207733,26.9014921875
0.0311002451926,20.8951721191,26.8920996094
0.0311500672251,20.9300460815,26.8662148438
0.0312001332641,20.9650936127,26.8441601562
0.0312501937151,21.0001354218,26.8314316406
0.0313000045717,21.0350017548,26.8230742188
0.0313500538468,21.0700378418,26.7953242188
0.031400103122,21.1050720215,26.7771074219
0.0314501449466,21.1401004791,26.762109375
0.0315001793206,21.1751251221,26.747625
0.0315502099693,21.2101478577,26.7344023437
0.0316002368927,21.2451648712,26.7029042969
0.0316500067711,21.2800045013,26.6662675781
0.0317000262439,21.3150177002,26.6537480469
0.0317500382662,21.3500270844,26.6457460937
0.0318000465631,21.3850326538,26.6544179687
0.0318500511348,21.4200363159,26.6551230469
0.0319000519812,21.4550380707,26.6553261719
0.0319500491023,21.4900360107,26.6489433594
0.0320000424981,21.5250301361,26.6368359375
0.0320500321686,21.5600223541,26.63178125
0.0321000181139,21.5950126648,26.6966074219
0.0321502462029,21.6301727295,26.6580996094
0.0322002246976,21.6651554108,26.6734648438
0.0322501957417,21.7001361847,26.6866835938
0.0323001593351,21.7351112366,26.7416035156
0.0323501192033,21.7700843811,26.7863242187
0.0324000716209,21.8050498962,26.8085839844
0.032450016588,21.8400115967,26.7988867188
0.0325002036989,21.8751430511,26.7785722656
0.0325501337647,21.9100933075,26.7604121094
0.03260005638,21.9450397491,26.736375
0.0326502174139,21.9801540375,26.73478125
0.032700125128,22.015089035,26.7360742188
0.0327500291169,22.0500202179,26.746734375
0.0328001715243,22.0851192474,26.7643339844
0.0328500568867,22.1200408936,26.78046875
0.0329001918435,22.155134201,26.8122851562
0.0329500697553,22.1900501251,26.8507441406
0.0330001935363,22.2251358032,26.9014902344
0.0330500639975,22.2600460052,26.953328125
0.0331001803279,22.2951259613,27.0065976563
0.0331500433385,22.3300304413,27.0488046875
0.0332001522183,22.3651046753,27.0665253906
0.0332500040531,22.4000034332,27.0561035156
0.033300101757,22.4350719452,27.0470390625
0.0333501957357,22.4701366425,27.0389277344
0.0334000326693,22.505022049,27.0318007812
0.0334501080215,22.5400772095,27.0076347656
0.0335001796484,22.5751266479,26.9631582031
0.0335502438247,22.6101703644,26.9346621094
