*time,DMM,FKN
0.00600014580414,3.32510209084,27.0429121094
0.00605013268068,3.36009311676,27.0014609375
0.0061001223512,3.3950855732,26.6901835937
0.00615011248738,3.43007874489,26.7174941406
0.00620010262355,3.46507191658,26.9126640625
0.00625009182841,3.5000641346,26.8537773438
0.00630007917061,3.53505539894,26.6423300781
0.00635006418452,3.57004475594,26.6321425781
0.00640004733577,3.60503292084,26.6682128906
0.00645002862439,3.64001989365,26.6959238281
0.00650000851601,3.67500591278,26.5357695313
0.00655019469559,3.71013641357,26.4602753906
0.00660003116354,3.74502205849,26.3083964844
0.0066501214169,3.7800848484,26.2367597656
0.00670003890991,3.81502723694,26.3185273437
0.00675007933751,3.85005569458,26.3664082031
0.0068000392057,3.88502764702,26.2679765625
0.00685000000522,3.92000007629,26.3568398437
0.00690015684813,3.95510983467,26.5269941406
0.00695012044162,3.99008440971,26.5471230469
0.00700008729473,4.02506113052,26.3300625
0.00705005507916,4.06003856659,26.2790039063
0.00710002332926,4.09501647949,26.4330742188
0.00715018715709,4.13013076782,26.4764082031
0.00720015540719,4.16510915756,26.3323671875
0.00725012458861,4.20008707047,26.2017304688
0.00730009237304,4.23506450653,26.1974179687
0.00735005829483,4.27004098892,26.0424667969
0.0074000232853,4.3050160408,25.7975390625
0.0074501815252,4.34012699127,25.8844433594
0.00750014279038,4.3751001358,25.8905292969
0.00755013618618,4.41009569168,25.7609980469
0.00760019244626,4.44513463974,25.6332910156
0.00765012111515,4.48008489609,25.7379042969
0.007700139191,4.5150976181,25.8534179688
0.00775010790676,4.55007553101,25.9709765625
0.00780005287379,4.58503675461,25.9512480469
0.00785019341856,4.62013530731,25.7817285156
0.00790013838559,4.65509700775,25.7790546875
0.00795008428395,4.69005918503,25.9050488281
0.00800003297627,4.72502326965,25.9278554687
0.00805017910898,4.76012516022,26.0481152344
0.00810013152659,4.79509210587,26.2714199219
0.0081500839442,4.83005905151,26.2994042969
0.00820003729314,4.86502599716,26.2671074219
0.00825018342584,4.90012836456,26.0079179688
0.00830013304949,4.93509292603,25.7466582031
0.00835008081049,4.97005605698,25.7334960937
0.00840009190142,5.00506448746,25.7633496094
0.00845017470419,5.04012203217,25.7766582031
0.00850014854223,5.0751042366,25.7118789062
0.00855018664151,5.1101307869,25.8028046875
0.00860018096864,5.14512681961,25.9730371094
0.00865015946329,5.18011140823,26.2893046875
0.00870007835329,5.21505451202,27.2012871094
0.0087501918897,5.25013399124,27.6472480469
0.00880019180477,5.28513383865,27.7898808594
0.00885018054396,5.32012605667,27.8813339844
0.00890016742051,5.35511732101,27.9847226562
0.00895003788173,5.39002656937,28.1505097656
0.00900013744831,5.42509651184,28.2424960937
0.0090501960367,5.46013689041,28.23328125
0.00910003017634,5.49502086639,28.2273652344
0.00915024708956,5.53017282486,28.1040078125
0.0092000067234,5.56500482559,28.0264960938
0.00925009511411,5.60006666183,27.9953496094
0.00930003728718,5.63502645493,27.9531523437
0.00935022439808,5.67015695572,28.0282773437
0.00940014608204,5.70510196686,28.2297246094
0.00945014599711,5.74010229111,28.4565097656
0.00950007140636,5.77504968643,28.6629550781
0.00955018308014,5.81012821198,28.9870039062
0.00960010103881,5.84507083893,29.3220546875
0.00965013634413,5.88009595871,29.5893261719
0.00970015116036,5.91510534286,29.5463105469
0.00975016504526,5.95011520386,29.5259511719
0.00980004668236,5.98503255844,29.458671875
0.00985015556216,6.02010917664,29.3937382812
0.00990007072687,6.0550494194,29.2897949219
0.00995018333197,6.09012794495,29.2540507813
0.0100001748651,6.12512207031,29.284359375
0.0100502260029,6.16015815735,29.1862480469
0.0101000405848,6.19502830505,29.107359375
0.0101502388716,6.23016691208,29.1298710938
0.0102000730112,6.26505088806,29.2002597656
0.0102501325309,6.30009269714,29.2031054687
0.0103000570089,6.33504009247,29.1851777344
0.0103501286358,6.37009000778,29.1442871094
0.0104000037536,6.40500259399,29.2589179688
0.0104500744492,6.44005250931,29.3599375
0.0105001358315,6.47509479523,29.563890625
0.0105501236394,6.51008701324,29.8031054688
0.010600194335,6.54513597488,29.9330195313
0.010650084354,6.58005952835,29.9003300781
0.0107001112774,6.61507749557,29.9428105469
0.0107501437888,6.65010070801,30.0701855469
0.0108001017943,6.68507099152,30.2492207031
0.0108500784263,6.7200551033,30.26165625
0.010900169611,6.75511884689,30.2411972656
0.0109501155093,6.79008102417,30.2522714844
0.0110001945868,6.82513618469,30.1986347656
0.011050012894,6.86000871658,30.1930800781
0.011100070551,6.89504957199,30.1954257813
0.0111501142383,6.93007993698,30.1825839844
0.0112001653761,6.96511554718,30.2599804688
0.0112501494586,7.00010442734,30.37053125
0.0113001763821,7.03512334824,30.6051757813
0.0113500086591,7.07000637054,30.8190449219
0.0114000365138,7.10502576828,30.9835605469
0.0114500643685,7.14004516602,31.1637480469
0.0115000931546,7.17506504059,31.2623320313
0.0115501675755,7.21011686325,31.1982832031
0.0116000249982,7.24501752853,31.0440097656
0.011650076136,7.28005313873,30.9142304687
0.0117001254112,7.31508779526,30.8670175781
0.0117501746863,7.35012245178,30.8856894531
0.0118001494557,7.38510465622,30.9274609375
0.0118501810357,7.42012643814,31.0417695313
0.0119001632556,7.45511388779,31.1380859375
0.0119500719011,7.49005031586,31.0635078125
0.0120000038296,7.52500295639,31.0002304688
0.0120502337813,7.56016349792,30.9293222656
0.0121000353247,7.59502458572,30.820328125
0.0121500659734,7.63004636765,30.7009296875
0.0122000053525,7.66500377655,30.682625
0.0122501784936,7.7001247406,30.6852265625
0.012300084345,7.73505926132,30.7356484375
0.012350179255,7.77012586594,30.8265957031
0.0124001707882,7.80511951447,30.9633808594
0.01245016139,7.84011316299,31.0016757813
0.0125001529232,7.87510681152,30.9039140625
0.0125501425937,7.91009998322,30.7988828125
0.0126001331955,7.94509315491,30.6756210937
0.012650122866,7.98008584976,30.5700683594
0.0127001376823,8.01509666443,30.55125
0.012750165537,8.050116539,30.5522910156
0.0128001403064,8.0850982666,30.6179355469
0.0128501597792,8.12011146545,30.6324082031
0.0129000172019,8.15501213074,30.544859375
0.0129500357434,8.19002532959,30.4892304688
0.0130001297221,8.22509098053,30.4179453125
0.0130500849336,8.26005935669,30.3180566406
0.0131000718102,8.29505062103,30.2831464844
0.0131500568241,8.33003997803,30.2791367187
0.0132000399753,8.36502838135,30.2375117187
0.0132500221953,8.40001583099,30.1860234375
0.0133000034839,8.43500232697,30.1783378906
0.0133501784876,8.47012519836,30.2002578125
0.0134001588449,8.50511169434,30.1969824219
0.0134500013664,8.54000091553,30.1015527344
0.0135001419112,8.57509899139,29.9819023438
0.0135500887409,8.61006164551,29.8603144531
0.0136000337079,8.64502334595,29.8493125
0.0136500205845,8.68001461029,29.9029335937
0.0137001452968,8.71510219574,29.9631621094
0.0137500921264,8.75006389618,29.945078125
0.0138000370935,8.78502655029,29.8117148437
0.0138500584289,8.82004070282,29.6632832031
0.0139000406489,8.85502910614,29.6065917969
0.0139500824735,8.89005756378,29.5252285156
0.0140002099797,8.92514705658,29.45103125
0.0140501344576,8.9600944519,29.4290097656
0.0141000216827,8.99501514435,29.3890039063
0.0141501240432,9.03008651733,29.372640625
0.0142000317574,9.06502246857,29.3948320313
0.0142501331866,9.10009384155,29.4691230469
0.014300041832,9.13502883911,29.4816679687
0.0143501590937,9.17011165619,29.3371757813
0.0144001189619,9.20508289337,29.1541621094
0.0144500778988,9.24005413055,29.0183710938
0.0145000852644,9.27505970001,28.98815625
0.0145500060171,9.31000423431,29.0571582031
0.0146001214162,9.34508514404,29.2659023437
0.0146500431001,9.38003063202,29.3922167969
0.0147001594305,9.41511154175,29.4026914062
0.0147500801831,9.45005607605,29.3433925781
0.0148002356291,9.48516464233,29.2507324219
0.014850079082,9.52005577087,29.2333964844
0.0149001125246,9.55507850647,29.2178847656
0.0149500137195,9.59000968933,29.1598125
0.015000092797,9.62506484985,29.1176132813
0.0150501141325,9.66007995605,29.1014921875
0.0151000637561,9.69504451752,29.18878125
0.0151501912624,9.73013401031,29.3103828125
0.0152001241222,9.76508712769,29.3907539063
0.015250056982,9.80004024506,29.3480058594
0.0153001211584,9.83508491516,29.2826367187
0.0153500149027,9.87001037598,29.2437324219
0.0154002150521,9.90515041351,29.2714355469
0.0154500333592,9.94002342224,29.3423828125
0.015500087291,9.97506141663,29.5594882813
0.0155501523986,10.0101070404,29.6744785156
0.0156000731513,10.0450515747,29.7250898437
0.0156501866877,10.0801315308,29.7343007812
0.0157000552863,10.1150388718,29.7167128906
0.0157500915229,10.1500635147,29.7037949219
0.0158001165837,10.1850814819,29.6445136719
0.0158501341939,10.2200946808,29.5759980469
0.0159001480788,10.2551031113,29.5509140625
0.0159501545131,10.2901086807,29.5565996094
0.0160001888871,10.32513237,29.6366523438
0.0160500686616,10.3600482941,29.7138925781
0.0161000583321,10.3950405121,29.764015625
0.016150040552,10.4300279617,29.7608398437
0.016200017184,10.4650125504,29.6828847656
0.0162501614541,10.5001134872,29.6217363281
0.0163001269102,10.5350894928,29.6386699219
0.0163501445204,10.570101738,29.6967285156
0.0164001621306,10.6051139832,29.798859375
0.0164501797408,10.6401262283,29.9225175781
0.0165001880378,10.6751317978,29.9467128906
0.0165500640869,10.7100439072,29.9243417969
0.0166001319885,10.745092392,29.8943085938
0.0166502147913,10.7801494598,29.85928125
0.0167001225054,10.8150854111,29.835921875
0.0167500674725,10.8500471115,29.776296875
0.0168002042919,10.88514328,29.6795800781
0.0168502144516,10.9201498032,29.6325449219
0.0169000588357,10.9550418854,29.7146582031
0.0169500205666,10.9900140762,29.8066972656
0.0170000810176,11.025056839,29.8487519531
0.0170502196997,11.0601530075,29.8294882813
0.0171001311392,11.0950918198,29.7288691406
0.0171500369906,11.1300258636,29.6460371094
0.0172001868486,11.1651306152,29.5986679688
0.0172501709312,11.2001190186,29.593859375
0.0173000693321,11.2350492477,29.6249628906
0.0173500385135,11.270026207,29.69609375
0.0174000058323,11.3050041199,29.7633496094
0.0174501668662,11.3401174545,29.8294746094
0.0175001360476,11.3750944138,29.8506542969
0.0175501406193,11.4100980759,29.7951738281
0.017600171268,11.4451198578,29.7093925781
0.0176501851529,11.4801292419,29.6392910156
0.017700061202,11.5150432587,29.6106152344
0.0177501868457,11.5501298904,29.5947617188
0.0178002081811,11.5851449966,29.5990566406
0.0178501028568,11.6200723648,29.626578125
0.0179002191871,11.6551532745,29.6319492188
0.017950123176,11.6900854111,29.6115839844
0.0180002246052,11.7251577377,29.5678847656
0.0180500727147,11.7600507736,29.5175917969
0.0181001666933,11.7951164246,29.4621855469
0.0181500036269,11.8300027847,29.4571445313
0.0182000882924,11.8650617599,29.4672382813
0.0182501692325,11.9001188278,29.4684003906
0.0183001048863,11.9350728989,29.4800019531
0.0183501299471,11.9700908661,29.5207851562
0.0184001289308,12.0050907135,29.5616933594
0.0184501279145,12.0400905609,29.5531894531
0.018500033766,12.0750236511,29.477203125
0.018550099805,12.1100702286,29.3917167969
0.0186001639813,12.1451148987,29.3391738281
0.0186500456184,12.1800317764,29.3612324219
0.0187001340091,12.2150936127,29.4091679688
0.0187502205372,12.2501544952,29.4544882813
0.0188001431525,12.2851009369,29.4419902344
0.0188501887023,12.3201313019,29.3902871094
0.0189002286643,12.3551597595,29.3329492187
0.0189500134438,12.3900098801,29.2775800781
0.0190000496805,12.425034523,29.4436035156
0.0190501939505,12.4601354599,29.5369707031
0.0191000197083,12.4950141907,29.6033144531
0.0191500317305,12.5300216675,29.6366992187
0.0192000325769,12.5650224686,29.6867734375
0.0192501042038,12.6000728607,29.7370527344
0.0193000715226,12.6350498199,29.7012363281
0.0193500034511,12.6700029373,29.5993183594
0.0194001533091,12.7051076889,29.748453125
0.0194501038641,12.740073204,29.8771035156
0.0195000451058,12.7750320435,29.9429492188
0.0195502303541,12.8101606369,29.9974589844
0.0196000374854,12.8450260162,30.0659960938
0.0196502320468,12.8801622391,30.1367363281
0.0197001788765,12.9151248932,30.1807226563
0.0197501238436,12.9500865936,30.1736113281
0.0198000688106,12.9850482941,30.0888867188
0.019850011915,13.0200080872,30.0369140625
0.0199002493173,13.0551748276,29.9966875
0.0199501402676,13.090098381,29.9674960938
0.02000002563,13.1250181198,29.9368945313
0.0200501326472,13.1600933075,29.9678222656
0.0201001614332,13.1951131821,30.1130722656
0.0201500263065,13.230017662,30.3056796875
0.0202000346035,13.2650232315,30.4563925781
0.0202500429004,13.3000297546,30.4151523438
0.0203000511974,13.3350353241,30.2376503906
0.0203500576317,13.3700408936,30.084390625
0.020400159061,13.4051113129,30.0139003906
0.0204502474517,13.4401731491,30.046078125
0.0205000769347,13.4750537872,30.0881757813
0.020550146699,13.510102272,30.0719824219
0.0206000879407,13.5450620651,30.0222167969
0.020650094375,13.5800657272,29.9600488281
0.0207001399249,13.6150979996,29.9597304687
0.0207500308752,13.650021553,29.9419609375
0.0208001155406,13.6850805283,29.876015625
0.0208500046283,13.7200031281,29.7851796875
0.0209001656622,13.755115509,29.7447304687
0.0209501367062,13.7900953293,29.815171875
0.021000046283,13.8250322342,29.856796875
0.0210501234978,13.8600873947,29.8542539063
0.0211001541466,13.895108223,29.8385175781
0.0211501214653,13.9300851822,29.8312578125
0.0212000887841,13.9650621414,29.807421875
0.0212500561029,14.0000391006,29.7399472656
0.0213000196964,14.0350131989,29.6327988281
0.0213501099497,14.0700769424,29.5740175781
0.0214001145214,14.1050806046,29.5878613281
0.021450124681,14.1400871277,29.6608027344
0.02150012739,14.1750888824,29.6547558594
0.0215500984341,14.2100687027,29.5872148438
0.0216000657529,14.2450466156,29.4864667969
0.0216502267867,14.2801580429,29.4116542969
0.0217002090067,14.3151464462,29.3991660156
0.0217501856387,14.3501300812,29.3793007812
0.0218001548201,14.3851089478,29.34159375
0.0218501575291,14.4201107025,29.3063417969
0.0219000987709,14.4550695419,29.341625
0.0219500400126,14.4900274277,29.4387226563
0.0220001917332,14.5251350403,29.4636855469
0.022050132975,14.560092926,29.4075761719
0.022100109607,14.595076561,29.2940800781
0.0221500732005,14.6300516129,29.2554589844
0.0222000181675,14.6650133133,29.3016894531
0.0222501661628,14.7001161575,29.3414296875
0.0223000980914,14.7350692749,29.3565390625
0.0223500300199,14.7700214386,29.3010136719
0.0224001724273,14.8051204681,29.3085078125
0.0224501583725,14.8401117325,29.4063925781
0.0225001424551,14.8751001358,29.4892832031
0.0225500483066,14.9100341797,29.4975253906
0.0226001963019,14.9451379776,29.4398964844
0.0226500853896,14.9800605774,29.4200058594
0.0227002147585,15.0151510239,29.4518730469
0.0227500870824,15.0500602722,29.4886914062
0.0228001996875,15.0851402283,29.5003242187
0.0228500589728,15.1200418472,29.4825800781
0.0229001641273,15.1551141739,29.5081796875
0.0229500159621,15.1900110245,29.5679023437
0.0230001136661,15.2250795364,29.6037050781
0.0230502095073,15.2601470947,29.5973574219
0.0231000538915,15.2950372696,29.5744453125
0.0231501422822,15.3301000595,29.6008183594
0.0232002288103,15.3651599884,29.6350996094
0.023250060156,15.4000425339,29.6781308594
0.0233001373708,15.435095787,29.6818417969
0.0233502089977,15.4701461792,29.6884804688
0.0234000179917,15.5050125122,29.7443554688
0.0234500747174,15.5400524139,29.7915859375
0.0235001295805,15.575091362,29.7885703125
0.0235501248389,15.6100873947,29.73728125
0.0236001666635,15.645116806,29.6624824219
0.0236501824111,15.6801280975,29.646046875
0.0237002354115,15.7151651382,29.718546875
0.0237502120435,15.7501478195,29.7077792969
0.0238000489771,15.7850341797,29.6925664062
0.023850236088,15.8201656342,29.6744609375
0.0239000003785,15.8550004959,29.67890625
0.0239500105381,15.890007019,29.8081796875
0.0240000151098,15.9250106812,29.8721425781
0.0240500178188,15.9600124359,29.8536054688
0.0241000149399,15.995010376,29.8336074219
0.0241500064731,16.0300045013,29.8760957031
0.0242002420127,16.0651702881,29.9765605469
0.02425022237,16.1001548767,30.0587558594
0.0243001971394,16.135137558,30.055875
0.0243501644582,16.1701145172,30.0394804687
0.0244001243263,16.2050876617,30.0089257812
0.024450076744,16.2400531769,30.0285527344
0.0245000198483,16.27501297,30.037484375
0.024550203234,16.3101425171,30.0164042969
0.0246000159532,16.3450107574,29.9210292969
0.0246501099318,16.3800773621,30.2512949219
0.0247000213712,16.415014267,30.2519277344
0.0247501228005,16.4500846863,29.6766816406
0.0248001087457,16.4850769043,29.3173046875
0.0248500350863,16.5200252533,29.2553359375
0.0249001681805,16.5551185608,29.468609375
0.0249501485378,16.5901050568,29.3499570312
0.025000186637,16.6251296997,29.4428417969
0.0250501539558,16.6601085663,29.6196601562
0.0251000728458,16.6950511932,29.8141132812
0.025150058791,16.7300415039,30.2479765625
0.0252001881599,16.7651309967,29.9800976562
0.025250075385,16.8000526428,29.8082675781
0.0253002028912,16.8351421356,29.6950683594
0.0253500007093,16.8700008392,29.9278457031
0.0254000350833,16.9050254822,30.1204550781
0.0254500061274,16.9400043488,30.0341289063
0.0255000554025,16.9750385284,29.850046875
0.0255500879139,17.010061264,29.7318339844
0.0256000701338,17.0450496674,29.6884726562
0.0256501678377,17.0801181793,29.6234140625
0.0257001183927,17.1150836945,30.3056894531
0.0257501509041,17.1501045227,29.7278886719
0.0258001256734,17.185087204,29.2251601562
0.0258500240743,17.2200164795,28.8599179688
0.0259000957012,17.2550678253,29.1573046875
0.0259501729161,17.2901210785,29.0753808594
0.026000181213,17.3251266479,28.99078125
0.0260501615703,17.3601131439,29.1173808594
0.0261001046747,17.395072937,29.3135039062
0.0261501632631,17.4301147461,29.8472597656
0.0262000784278,17.4650554657,29.6083886719
0.026250064373,17.5000457764,29.2746152344
0.0263000838459,17.5350589752,29.1754355469
0.0263500865549,17.57006073,29.2695507813
0.0264001451433,17.6051025391,29.58953125
0.0264500398189,17.6400279999,29.717046875
0.0265001039952,17.6750736237,29.5450976563
0.026550039649,17.7100276947,29.3425097656
0.0266000982374,17.7450695038,29.3496894531
0.0266501773149,17.7801246643,29.4906777344
0.0267001092434,17.815076828,29.4305859375
0.0267500635237,17.8500442505,29.3360195312
0.0268000569195,17.8850402832,29.179296875
0.0268501546234,17.9201087952,29.1077304687
0.0269000213593,17.9550151825,29.1480117187
0.0269501637667,17.9901161194,29.1186796875
0.0270001571625,18.0251102448,29.0517070313
0.0270501971245,18.060136795,29.0557011719
0.0271000638604,18.0950450897,29.0838066406
0.0271501857787,18.1301288605,29.1444082031
0.0272000581026,18.1650409698,29.2581738281
0.0272500496358,18.2000350952,29.1291523438
0.0273000802845,18.2350559235,29.0967148438
0.0273501221091,18.2700862885,29.0607832031
0.0274001769722,18.3051242828,29.1602167969
0.027450049296,18.3400344849,29.2293867187
0.0275001339614,18.3750934601,29.2046308594
0.0275500398129,18.4100265503,29.049859375
0.0276000257581,18.445016861,28.94565625
0.027650102973,18.4800720215,28.9568242188
0.0277001075447,18.5150756836,28.9637910156
0.0277500282973,18.5500202179,28.9003300781
0.0278001576662,18.5851097107,28.845640625
0.0278500765562,18.620054245,28.8073613281
0.0279001351446,18.6550941467,28.7353164062
0.0279501006007,18.690071106,28.7442871094
0.0280001480132,18.7251033783,28.6900742187
0.0280501246452,18.7600879669,28.6683769531
0.0281000435352,18.7950305939,28.7144746094
0.0281500611454,18.8300437927,28.7404628906
0.0282000955194,18.8650665283,28.8170859375
0.0282501243055,18.9000873566,28.8652890625
0.0283001493663,18.9351043701,28.792
0.0283500105143,18.9700069427,28.7506679688
0.028400156647,19.005109787,28.7006796875
0.0284501779824,19.0401248932,28.6751855469
0.0285000894219,19.0750617981,28.5514472656
0.0285500530154,19.11003685,28.4145761719
0.0286002121866,19.1451473236,28.3526054687
0.0286501310766,19.1800918579,28.4070664062
0.0287000592798,19.2150421143,28.5462539063
0.02875007689,19.2500534058,28.5503632813
0.0288001671433,19.285118103,28.4366738281
0.0288501009345,19.3200702667,28.3236660156
0.0289001353085,19.3550949097,28.30453125
0.0289501510561,19.3901062012,28.3807363281
0.0290001574904,19.4251098633,28.4135527344
0.0290502309799,19.4601612091,28.3333320312
0.0291001088917,19.4950771332,28.259546875
0.0291502289474,19.5301589966,28.2700390625
0.0292000956833,19.5650672913,28.3454238281
0.0292500834912,19.6000576019,28.3614238281
0.0293000992388,19.6350688934,28.3092890625
0.0293501149863,19.6700801849,28.1392460937
0.0294000934809,19.7050647736,28.0987050781
0.0294501911849,19.7401332855,28.095359375
0.0295000374317,19.7750263214,28.1506503906
0.0295501481742,19.8101024628,28.1332167969
0.0296000633389,19.8450450897,28.0654023438
0.0296502262354,19.8801593781,27.9534511719
0.0297000538558,19.9150371552,27.9512695312
0.0297501180321,19.9500827789,28.0124804687
0.0298000853509,19.9850597382,28.012421875
0.0298500377685,20.0200271606,27.9509589844
0.0299000665545,20.0550460815,27.9123574219
0.0299501549453,20.0901088715,27.9355546875
0.0300001073629,20.1250743866,27.9892226562
0.0300501175225,20.1600818634,27.9706210938
0.0301000010222,20.1949996948,27.8912890625
0.0301500391215,20.2300281525,27.8335390625
0.0302000734955,20.2650508881,27.840171875
0.0302500985563,20.300069809,27.82409375
0.0303001180291,20.3350830078,27.7902695313
0.0303500518203,20.3700370789,27.7439316406
0.0304001830518,20.405128479,27.7252988281
0.0304501876235,20.4401321411,27.7521796875
0.0305001605302,20.475112915,27.7702480469
0.0305501166731,20.5100822449,27.7573828125
0.0306000765413,20.5450534821,27.6519941406
0.0306500606239,20.5800418854,27.6382382813
0.0307000353932,20.6150245667,27.6251894531
0.0307500120252,20.6500091553,27.6723828125
0.0308002270758,20.6851596832,27.7075703125
0.0308501906693,20.7201328278,27.6787285156
0.0309001486748,20.7551040649,27.659953125
0.030950114131,20.7900791168,27.649203125
0.0310001112521,20.8250770569,27.6793066406
0.0310501065105,20.8600749969,27.6601621094
0.031100101769,20.8950710297,27.6300859375
0.0311502348632,20.9301643372,27.5436289062
0.0312001537532,20.9651088715,27.5165488281
0.0312501043081,21.0000724792,27.5326386719
0.0313002280891,21.0351600647,27.544796875
0.0313500501215,21.0700340271,27.5586113281
0.0314000286162,21.1050205231,27.5148496094
0.031450048089,21.1400337219,27.4699179687
0.0315001942217,21.1751346588,27.4281953125
0.03155009076,21.2100639343,27.4310625
0.0316002257168,21.2451591492,27.4360878906
0.0316501148045,21.2800807953,27.4045488281
0.0317002087831,21.3151473999,27.3926582031
0.0317500904202,21.350063324,27.3967441406
0.0318001620471,21.3851127625,27.4721484375
0.0318501219153,21.420085907,27.535265625
0.0319002345204,21.455165863,27.4950625
0.0319501012564,21.490070343,27.4424179688
0.0320002026856,21.5251426697,27.4078222656
0.0320500545204,21.5600376129,27.4594316406
0.0321001410484,21.5950984955,27.4809042969
0.0321502201259,21.630153656,27.4725546875
0.0322000496089,21.6650333405,27.4615078125
0.0322501137853,21.7000789642,27.4897558594
0.032300170511,21.735118866,27.5109023438
0.0323502197862,21.770154953,27.4964238281
0.0324000194669,21.8050136566,27.4780703125
0.0324500538409,21.8400382996,27.4929003906
0.0325002260506,21.8751583099,27.5423945313
0.0325502194464,21.9101543427,27.6189335938
0.032600235194,21.9451637268,27.6723085937
0.0326502434909,21.9801692963,27.66884375
0.0327000021935,22.015001297,27.65821875
0.0327500328422,22.0500240326,27.653578125
0.0328001342714,22.0850944519,27.6438027344
0.0328500308096,22.1200218201,27.6493671875
0.0329000875354,22.1550617218,27.6702617188
0.0329501405358,22.1900978088,27.6980175781
0.0330001190305,22.2250823975,27.7385
0.0330500900745,22.2600631714,27.7490488281
0.0331001318991,22.2950935364,27.7505722656
0.0331501737237,22.330121994,27.7454550781
0.033200122416,22.3650856018,27.7429726563
0.0332501083612,22.4000778198,27.7366074219
