*time,DMM,FKN
0.0051000835374,2.69505834579,23.4370507813
0.00515016308054,2.73011422157,22.9934785156
0.00520005170256,2.76503634453,21.8562539063
0.00525018479675,2.8001294136,21.5705175781
0.00530001521111,2.83501076698,22.0145292969
0.00535003654659,2.87002539635,22.1142773438
0.00540003273636,2.90502309799,22.3897421875
0.00545009458438,2.94006633759,23.69353125
0.00550011172891,2.97507834435,24.9757675781
0.00555002596229,3.01001811028,25.44478125
0.00560017442331,3.04512214661,25.5179023437
0.00565011706203,3.0800819397,26.2837246094
0.00570014491677,3.11510157585,27.143625
0.00575017463416,3.15012216568,28.0134296875
0.0058000087738,3.18500614166,28.3744667969
0.00585004035383,3.22002840042,27.9964414062
0.0059000775218,3.25505423546,27.5768417969
0.00595012353733,3.2900865078,26.8882050781
0.00600012112409,3.3250849247,26.8565878906
0.00605005025864,3.36003518105,26.7271933594
0.00610005902126,3.39504146576,26.5425859375
0.00615014787763,3.43010354042,26.6709375
0.00620010821149,3.46507573128,26.0543886719
0.00625002896413,3.500020504,25.3688398437
0.00630002189428,3.53501534462,26.0561757813
0.00635006371886,3.57004451752,26.8187792969
0.00640007341281,3.60505127907,27.3886289062
0.0064500416629,3.64002919197,27.1998222656
0.00650001084432,3.67500782013,27.122765625
0.00655017932877,3.71012568474,27.5970039062
0.00660015363246,3.74510765076,27.5969570312
0.00665013119578,3.78009200096,27.0007871094
0.00670011015609,3.81507706642,26.963375
0.00675008818507,3.85006165504,27.1631132812
0.00680006667972,3.8850467205,27.1956347656
0.00685004377738,3.92003059387,27.0602949219
0.00690001761541,3.95501232147,27.112484375
0.00695018703118,3.99013090134,27.129453125
0.00700015667826,4.02510976791,26.8483261719
0.00705013703555,4.06009578705,26.4086152344
0.00710012484342,4.09508752823,26.4551855469
0.00715015828609,4.13011074066,26.592484375
0.00720000499859,4.16500377655,26.6970507812
0.00725017720833,4.20012426376,26.7509042969
0.00730012729764,4.23508930206,26.5751738281
0.00735007645562,4.27005338669,26.8389042969
0.00740002701059,4.30501890182,27.0010683594
0.00745017640293,4.34012317657,26.9624707031
0.00750013021752,4.37509155273,26.8820976563
0.0075500854291,4.41005992889,26.8088105469
0.00760004017502,4.44502830505,26.9005234375
0.00765019049868,4.48013353348,27.0913964844
0.00770014384761,4.51510047913,26.9196894531
0.00775009626523,4.55006742477,26.7421582031
0.0078000491485,4.58503437042,26.5892675781
0.00785000249743,4.62000131607,26.6120859375
0.00790015142411,4.65510606766,26.4899785156
0.00795010384172,4.69007253647,26.2294941406
0.00800005532801,4.72503900528,26.3719980469
0.0080500068143,4.76000452042,26.5352285156
0.00810017064214,4.79511976242,26.3012324219
0.0081500755623,4.83005285263,26.1171074219
0.00820014439523,4.86510133743,26.208140625
0.00825002975762,4.9000210762,26.4093105469
0.00830018147826,4.93512678146,26.495421875
0.00835014693439,4.97010278702,26.3776601562
0.00840011425316,5.00507974625,26.1910527344
0.00845008250326,5.04005813599,26.294703125
0.00850003771484,5.07502651215,26.3151894531
0.00855016615242,5.11011648178,26.4227929687
0.0086001008749,5.14507055283,26.7378125
0.00865003932267,5.18002796173,26.8983535156
0.00870017707348,5.21512365341,26.9728886719
0.00875011645257,5.25008153915,26.548375
0.00880005490035,5.28503799438,26.0646445312
0.00885018799454,5.32013177872,25.8211914063
0.00890012271702,5.35508584976,26.1134199219
0.00895005557686,5.3900384903,26.3191210937
0.00900018215179,5.42512750626,26.230734375
0.00905014481395,5.46010112762,26.0500488281
0.00910008791834,5.49506139755,26.4653847656
0.0091500300914,5.53002071381,26.7769804688
0.00920016970485,5.56511878967,26.6908222656
0.00925010722131,5.6000752449,26.6883183594
0.00930005125701,5.63503599167,27.5067363281
0.00935002602637,5.67001867294,27.9752363281
0.00940000358969,5.70500278473,27.9169589844
0.00945006683469,5.74004650116,28.0533183594
0.00950008817017,5.77506160736,28.4825214844
0.00955003872514,5.8100271225,28.647828125
0.00960013736039,5.8450961113,28.4970253906
0.0096500935033,5.88006591797,28.321125
0.00970005057752,5.9150352478,28.3261445313
0.00975003093481,5.95002174377,28.3097675781
0.009800221771,5.98515558243,28.2251132812
0.00985003542155,6.0200252533,28.1767382812
0.00990010797977,6.05507564545,28.3520664062
0.00995016656816,6.09011697769,28.3279277344
0.010000067763,6.12504720688,28.6026542969
0.0100501673296,6.16011714935,28.9326367188
0.0101000582799,6.19504070282,29.2237851562
0.0101501243189,6.23008680344,29.5825195312
0.0102001903579,6.26513338089,29.7686464844
0.0102500235662,6.3000164032,29.7834960937
0.0103000337258,6.33502340317,29.70940625
0.0103500680998,6.37004756927,29.7864472656
0.0104001425207,6.40509939194,29.970265625
0.0104500427842,6.44002962112,29.9429570312
0.0105001386255,6.47509717941,29.7288417969
0.0105500370264,6.51002597809,29.7752734375
0.0106002036482,6.5451426506,29.7174121094
0.0106502184644,6.58015298843,29.4434179688
0.0107001913711,6.6151342392,29.28071875
0.0107500301674,6.6500210762,29.4428847656
0.0108000971377,6.68506813049,29.7538144531
0.0108501277864,6.72008943558,29.7371464844
0.0109001575038,6.75511074066,29.5745019531
0.0109501872212,6.79013109207,29.6486796875
0.0110000539571,6.82503795624,29.8099550781
0.0110500827432,6.86005783081,29.961203125
0.0111001105979,6.89507770538,29.9796640625
0.0111501403153,6.93009805679,30.1422285156
0.0112001793459,6.9651260376,30.1547246094
0.0112500544637,7.00003814697,30.0627441406
0.0113001232967,7.03508663177,30.1607988281
0.0113500766456,7.07005357742,30.49871875
0.0114000299945,7.10502099991,30.5770644531
0.0114501789212,7.14012527466,30.5250800781
0.0115000130609,7.17500925064,30.5251835938
0.0115501061082,7.21007442474,30.6469511719
0.0116001246497,7.24508714676,30.4360976562
0.0116500696167,7.2800488472,30.4481230469
0.0117001505569,7.31510543823,30.389234375
0.0117501290515,7.35009002686,30.4270585938
0.0118001513183,7.38510608673,30.646625
0.0118501372635,7.42009592056,31.1955957031
0.011900048703,7.45503377914,31.4626992188
0.0119500476867,7.49003314972,31.4113027344
0.0120000112802,7.52500772476,31.4282695312
0.0120500205085,7.56001424789,31.6257480469
0.012100154534,7.59510850906,31.764453125
0.0121500184759,7.63001346588,31.5065429688
0.0122000779957,7.66505432129,31.2082148437
0.0122501356527,7.7000951767,31.2451542969
0.0123001942411,7.7351360321,31.5013691406
0.012350006029,7.77000427246,31.5987246094
0.0124001121148,7.80507898331,31.5663886719
0.012450103648,7.84007263184,31.5178261719
0.0125000942498,7.87506628036,31.5451289062
0.0125501491129,7.91010427475,31.5784003906
0.012600146234,7.94510221481,31.5723398438
0.0126500604674,7.98004245758,31.4818789062
0.0127000771463,8.01505374908,31.3171074219
0.0127500314265,8.05002212524,31.1924609375
0.0128001142293,8.08508014679,31.2061054687
0.0128501858562,8.12012958527,31.4141796875
0.0129000917077,8.15506458282,31.5528378906
0.0129500990734,8.19006919861,31.686203125
0.0130001390353,8.22509670258,31.6678613281
0.0130500663072,8.26004600525,31.4349238281
0.0131000513211,8.29503631592,31.2581230469
0.013150036335,8.33002567291,31.2843828125
0.0132000250742,8.36501789093,31.2384902344
0.0132501507178,8.40010547638,31.2214589844
0.0133001096547,8.43507671356,31.1729042969
0.0133500704542,8.47004890442,31.2900039062
0.0134000917897,8.50506401062,31.348015625
0.0134500516579,8.54003620148,31.2362890625
0.0135001502931,8.57510471344,31.0181796875
0.013550135307,8.61009502411,30.9141601562
0.013600083068,8.6450586319,31.0452207031
0.0136500410736,8.68002891541,31.1589472656
0.0137000726536,8.71505069733,31.0824628906
0.0137500241399,8.75001716614,31.0071757813
0.0138001674786,8.78511714935,30.8833515625
0.0138500025496,8.82000160217,30.7610410156
0.0139000806957,8.8550567627,30.7700839844
0.013950092718,8.89006519318,30.8662519531
0.0140000479296,8.92503356934,30.8485234375
0.0140500823036,8.96005821228,30.7170449219
0.0141000375152,8.99502658844,30.5948457031
0.0141501864418,9.03013038635,30.5568984375
0.0142001397908,9.06509780884,30.610421875
0.0142500400543,9.10002803802,30.6667226562
0.0143001684919,9.13511753082,30.5933398438
0.0143500231206,9.17001628876,30.46134375
0.0144000425935,9.20502948761,30.2916035156
0.0144500313327,9.24002170563,30.2469667969
0.0145001327619,9.27509307861,30.1874589844
0.0145500479266,9.31003379822,30.1466289063
0.0146001698449,9.34511947632,30.1414472656
0.0146500961855,9.38006782532,30.1609882812
0.0147000234574,9.41501617432,30.1957558594
0.0147501444444,9.45010089874,30.1427324219
0.0148000698537,9.48504924774,30.1385449219
0.0148501293734,9.52009105682,30.0891503906
0.0149000631645,9.55504417419,29.9549785156
0.0149500016123,9.59000110626,29.75984375
0.0150001356378,9.62509536743,29.6779863281
0.0150500601158,9.66004180908,29.7657285156
0.0151000060141,9.6950044632,29.8682832031
0.0151501083747,9.73007583618,29.8861699219
0.01520014368,9.76510047913,29.8569355469
0.0152501193807,9.80008411407,29.7281015625
0.0153000950813,9.83506679535,29.5485273437
0.0153501909226,9.87013339996,29.5940976562
0.0154000008479,9.90500068665,29.6969804687
0.0154500799254,9.94005584717,29.747375
0.0155000081286,9.97500514984,29.7382753906
0.0155501859263,10.0101308823,29.677484375
0.0156001737341,10.0451211929,29.7686035156
0.0156500451267,10.080031395,29.8110878906
0.0157001372427,10.1150960922,29.8486191406
0.0157500579953,10.1500406265,29.9919765625
0.0158002059907,10.1851444244,30.0194882812
0.0158502217382,10.2201557159,29.914125
0.0159001853317,10.2551298141,29.8061601563
0.0159501414746,10.290099144,29.8631210937
0.0160000938922,10.3250656128,29.95925
0.0160501319915,10.3600921631,30.0906289063
0.0161001905799,10.3951330185,30.1905800781
0.0161500517279,10.4300365448,30.2490742187
0.0162001233548,10.4650859833,30.2401308594
0.0162500552833,10.5000391006,30.1856757813
0.0163002386689,10.5351667404,30.226015625
0.0163501612842,10.5701131821,30.2747988281
0.0164000727236,10.6050510406,30.2656542969
0.0164500214159,10.6400146484,30.3040722656
0.0165000520647,10.6750364304,30.3385820312
0.0165501218289,10.7100858688,30.3768710938
0.0166001971811,10.7451372147,30.4134921875
0.0166501719505,10.7801208496,30.430390625
0.016700098291,10.8150691986,30.4913535156
0.0167502425611,10.8501701355,30.4757636719
0.0168001279235,10.8850898743,30.4319023438
0.0168501324952,10.9200925827,30.4194003906
0.0169000718743,10.9550495148,30.4281445312
0.0169501174241,10.9900817871,30.5129863281
0.0170000568032,11.0250396729,30.55746875
0.0170500148088,11.0600099564,30.5885058594
0.0171000342816,11.0950241089,30.5021640625
0.0171500835568,11.1300582886,30.39578125
0.0172000452876,11.1650314331,30.4226855469
0.0172500591725,11.2000417709,30.5155097656
0.0173001233488,11.235086441,30.5257226563
0.0173500422388,11.2700300217,30.4122988281
0.0174000840634,11.305059433,30.2896054688
0.0174501296133,11.3400907516,30.3704003906
0.0175001677126,11.3751173019,30.5705
0.0175500102341,11.4100065231,30.6374355469
0.0176001321524,11.4450922012,30.5580039063
0.017650090158,11.4800634384,30.4624882812
0.0177001040429,11.5150728226,30.3714550781
0.0177501719445,11.5501203537,30.3676152344
0.0178002323955,11.5851631165,30.371703125
0.0178501829505,11.6201286316,30.3655214844
0.0179001223296,11.6550865173,30.3705390625
0.0179500821978,11.6900577545,30.4449394531
0.018000183627,11.7251291275,30.48790625
0.0180501621217,11.7601137161,30.5004863281
0.0181001760066,11.7951231003,30.4410117188
0.0181500427425,11.8300294876,30.38365625
0.0182000119239,11.8650083542,30.345484375
0.0182500518858,11.9000368118,30.3462226562
0.0183000881225,11.9350624084,30.3844824219
0.0183500815183,11.9700574875,30.3420546875
0.0184001140296,12.0050802231,30.2999863281
0.0184500832111,12.040058136,30.3452089844
0.0185000896454,12.0750637054,30.3919609375
0.0185501072556,12.1100759506,30.4383378906
0.0186000075191,12.1450052261,30.3448574219
0.0186501629651,12.1801147461,30.2217011719
0.0187002122402,12.2151489258,30.2428964844
0.0187501609325,12.2501134872,30.3278457031
0.0188002362847,12.2851657867,30.3492480469
0.0188501514494,12.3201055527,30.3066386719
0.0189002212137,12.3551549911,30.271625
0.0189501252025,12.3900880814,30.2892011719
0.0190001744777,12.425122261,30.3148359375
0.0190501902252,12.4601325989,30.296828125
0.0191001407802,12.495098114,30.1927519531
0.0191500056535,12.5300045013,30.079046875
0.019200026989,12.5650186539,30.094140625
0.0192501917481,12.6001338959,30.1919453125
0.0193001609296,12.6351127625,30.2335039063
0.019350130111,12.670091629,30.200765625
0.0194000676274,12.7050476074,30.128171875
0.0194500796497,12.7400550842,30.1060664063
0.0195000879467,12.7750616074,30.1187636719
0.0195500962436,12.8100671768,30.1169414062
0.0196001827717,12.8451280594,30.1556347656
0.0196500644088,12.8800449371,30.3045234375
0.0197001118213,12.9150781631,30.3721347656
0.0197500810027,12.950056076,30.4518613281
0.0198000054806,12.985004425,30.5179726562
0.0198500305414,13.0200214386,30.5545820312
0.0199001580477,13.0551109314,30.496265625
0.0199501514435,13.0901060104,30.3784042969
0.0200000368059,13.1250257492,30.3224472656
0.0200501661748,13.1601161957,30.302953125
0.0201000347733,13.1950235367,30.3315058594
0.0201501194388,13.2300834656,30.3495605469
0.0202001221478,13.265086174,30.5519902344
0.0202501323074,13.3000926971,30.7731367187
0.0203001759946,13.3351230621,30.9079375
0.0203500129282,13.3700094223,30.903875
0.0204000975937,13.4050674438,30.8214394531
0.020450104028,13.4400730133,30.8107285156
0.0205001235008,13.4750862122,30.8263261719
0.0205501969904,13.510137558,30.8080839844
0.0206000115722,13.5450077057,30.7677832031
0.020650183782,13.5801286697,30.7203808594
0.0207001473755,13.6151027679,30.7622382812
0.0207500439137,13.6500310898,30.8070332031
0.0208001378924,13.685095787,30.8347597656
0.0208501219749,13.720085144,30.8205996094
0.0209001898766,13.7551326752,30.8011113281
0.0209501832724,13.7901277542,30.7547578125
0.0210001748055,13.8251218796,30.7347734375
0.0210501663387,13.8601160049,30.7632832031
0.0211001560092,13.8951101303,30.8118847656
0.0211501475424,13.930103302,30.8348242188
0.0212002359331,13.9651660919,30.7992949219
0.0212502349168,14.000164032,30.7259882813
0.0213002283126,14.035159111,30.6951015625
0.0213501881808,14.0701322556,30.6641835937
0.0214000102133,14.105006218,30.6457792969
0.0214501135051,14.1400794983,30.6072421875
0.0215001869947,14.1751298904,30.5592910156
0.0215500816703,14.2100572586,30.5456621094
0.0216001421213,14.2451000214,30.5639160156
0.0216500088573,14.2800064087,30.5771875
0.0217000693083,14.3150491714,30.5688554688
0.0217501297593,14.3500900269,30.4907539062
0.0218001361936,14.3850955963,30.3936484375
0.0218500308692,14.4200220108,30.3133554688
0.0219002403319,14.4551677704,30.3019121094
0.0219500251114,14.4900178909,30.3465214844
0.0220000371337,14.5250263214,30.4185195312
0.0220500826836,14.5600585938,30.4091738281
0.0221001263708,14.5950889587,30.3171699219
0.022150170058,14.6301183701,30.2749296875
0.0222000125796,14.6650085449,30.2910898438
0.0222500525415,14.7000370026,30.2561582031
0.0223000906408,14.7350635529,30.1891699219
0.0223501976579,14.7701377869,30.1350214844
0.02240011096,14.8050775528,30.1563515625
0.022450087592,14.8400611877,30.2008476563
0.0225001182407,14.8750829697,30.1679824219
0.0225501488894,14.9101037979,30.0817695312
0.0226001776755,14.9451246262,30.017015625
0.0226501040161,14.9800720215,29.9855371094
0.0227002371103,15.0151662827,29.9388066406
0.0227501131594,15.0500793457,29.9124746094
0.0228000544012,15.0850381851,29.9038515625
0.0228501465172,15.1201019287,29.8870058594
0.0229000132531,15.1550092697,29.9958203125
0.0229501016438,15.190071106,30.0158261719
0.0230001471937,15.2251033783,30.0043632813
0.0230500549078,15.2600383759,30.0068808594
0.0231001600623,15.2951126099,30.0035761719
0.0231500845402,15.3300600052,30.0118769531
0.0232000909746,15.3650636673,30.0897949219
0.0232501961291,15.4001379013,30.1245839844
0.0233000256121,15.4350175858,30.1109882812
0.023350097239,15.4700679779,30.0646835938
0.0234001614153,15.505112648,30.0623945312
0.0234502181411,15.5401525497,30.117625
0.0235000159591,15.5750112534,30.123375
0.0235500596464,15.6100416183,30.0599609375
0.0236000940204,15.6450662613,30.010875
0.0236501228064,15.6800861359,30.0250742187
0.0237001422793,15.7150993347,30.0883457031
0.0237501543015,15.7501077652,30.1491445312
0.023800091818,15.7850637436,30.1728066406
0.0238501597196,15.8201112747,30.2048085937
0.0239001363516,15.8550958633,30.259375
0.0239501129836,15.8900794983,30.331625
0.0240001361817,15.9250946045,30.3656542969
0.0240500085056,15.9600057602,30.365375
0.0241001937538,15.9951353073,30.3489707031
0.0241501703858,16.0301189423,30.3487753906
0.0242001377046,16.0650959015,30.373015625
0.0242500994354,16.100069046,30.3697070313
0.0243000108749,16.1350078583,30.3376269531
0.0243500620127,16.170042038,30.2921230469
0.0244000088423,16.2050075531,30.3057421875
0.0244502034038,16.2401428223,30.3150410156
0.024500137195,16.2750968933,30.3329472656
0.0245500672609,16.3100471497,30.3910097656
0.0246002394706,16.3451690674,30.4227167969
0.024650156498,16.380109787,30.5103144531
0.0247000623494,16.4150428772,30.6082753906
0.0247502103448,16.4501476288,30.6776367188
0.0248000994325,16.4850692749,30.7041308594
0.024850230664,16.520160675,30.6665878906
0.0249001048505,16.5550746918,30.6599667969
0.0249502249062,16.5901565552,30.7196191406
0.0250000860542,16.6250610352,30.7970390625
0.0250501912087,16.6601333618,30.7705429688
0.0251000393182,16.6950263977,30.699640625
0.0251501295716,16.730091095,30.6995351563
0.0252002160996,16.7651519775,30.7557089844
0.0252500474453,16.8000335693,30.8352519531
0.0253001227975,16.8350868225,30.8408496094
0.0253501925617,16.8701343536,30.7748808594
0.0254000071436,16.9050045013,30.7891191406
0.0254500675946,16.9400463104,30.8440703125
0.0255001205951,16.9750843048,30.9025546875
0.025550166145,17.0101165771,30.8958300781
0.0256002042443,17.0451431274,30.8824628906
0.0256502367556,17.080165863,30.890984375
0.0257000122219,17.1150093079,30.9259941406
0.0257500335574,17.1500244141,30.9442363281
0.0258000474423,17.1850337982,30.9165175781
0.0258500557393,17.2200393677,30.8717480469
0.0259000584483,17.2550411224,30.8341503906
0.0259500537068,17.2900371552,30.8252265625
0.0260000433773,17.3250293732,30.8397753906
0.0260500293225,17.3600196838,30.8378457031
0.0261000096798,17.3950061798,30.7903359375
0.0261502340436,17.4301643372,30.76003125
0.0262002050877,17.4651432037,30.7480449219
0.0262501686811,17.5001182556,30.7559414062
0.0263001229614,17.5350856781,30.7187675781
0.0263500474393,17.5700340271,30.6919863281
0.0264002159238,17.6051521301,30.667125
0.0264501292259,17.6400909424,30.702234375
0.0265000723302,17.6750507355,30.7460957031
0.0265500098467,17.7100067139,30.7308066406
0.0266001913697,17.7451343536,30.6736972656
0.0266501195729,17.78008461,30.5986445312
0.0267000421882,17.8150291443,30.6070800781
0.0267502106726,17.8501472473,30.6466269531
0.0268001239747,17.8850860596,30.6347324219
0.0268500335515,17.9200229645,30.5750117188
0.0269001889974,17.9551315308,30.5049121094
0.0269500911236,17.9900627136,30.4691679687
0.0270002372563,18.0251655579,30.467671875
0.0270501300693,18.0600910187,30.4399707031
0.0271000191569,18.0950126648,30.3963144531
0.0271501522511,18.1301078796,30.3700488281
0.0272002089769,18.165145874,30.3676835938
0.027250090614,18.2000637054,30.3749335938
0.0273001641035,18.2351150513,30.3515742187
0.0273500513285,18.2700366974,30.3056289062
0.0274001546204,18.305109024,30.2845957031
0.0274500902742,18.3400630951,30.3049238281
0.0275001972914,18.3751373291,30.3514375
0.0275500230491,18.4100170135,30.3736425781
0.027600042522,18.4450302124,30.3453671875
0.0276500936598,18.4800662994,30.2791132813
0.0277001801878,18.5151252747,30.2368632812
0.0277500096709,18.5500068665,30.2170429688
0.0278000831604,18.5850582123,30.1977402344
0.027850151062,18.6201057434,30.1511367187
0.0279002152383,18.6551494598,30.1123886719
0.0279500242323,18.6900177002,30.0869023438
0.0280000790954,18.7250556946,30.0659628906
0.0280501283705,18.7600898743,30.0484960937
0.028100175783,18.7951221466,30.0215253906
0.0281502176076,18.8301525116,30.0239785156
0.0282000098377,18.8650074005,30.0329375
0.028250047937,18.9000339508,30.02765625
0.0283000804484,18.9350566864,30.0026777344
0.0283501110971,18.9700775146,29.9875644531
0.0284001380205,19.0050964355,29.9892949219
0.028450159356,19.0401115417,29.9969238281
0.0285001751035,19.0751228333,29.9816367187
0.0285501852632,19.1101303101,29.9296210938
0.0286001916975,19.1451339722,29.8817714844
0.0286501906812,19.1801338196,29.848046875
0.0287001859397,19.2151298523,29.8367304688
0.0287501756102,19.2501239777,29.825859375
0.0288001615554,19.285112381,29.7715820312
0.0288501419127,19.320098877,29.7163828125
0.0289001185447,19.3550834656,29.6876015625
0.0289500914514,19.3900642395,29.6966386719
0.0290000624955,19.4250431061,29.7125117188
0.0290500298142,19.4600200653,29.6836679688
0.0291002411395,19.4951686859,29.6279472656
0.0291501991451,19.5301399231,29.5895332031
0.0292001534253,19.5651073456,29.5942207031
0.0292501058429,19.6000728607,29.6085820312
0.0293000526726,19.6350364685,29.6035195313
0.0293502435088,19.6701698303,29.5850253906
0.0294001810253,19.7051277161,29.5380722656
0.0294501148164,19.7400798798,29.50490625
0.0295000448823,19.7750320435,29.4868300781
0.0295502208173,19.8101539612,29.4692460938
0.02960014157,19.8450984955,29.4593945312
0.02965006046,19.8800411224,29.4315175781
0.0297002214938,19.9151554108,29.4020625
0.0297501310706,19.9500923157,29.3745058594
0.0298000350595,19.9850254059,29.3446601563
0.0298501830548,20.0201282501,29.3117109375
0.0299000777304,20.0550556183,29.2797636719
0.0299502164125,20.0901527405,29.2608554688
0.0300001036376,20.1250724792,29.2208984375
0.0300502348691,20.1601638794,29.1901542969
0.0301001127809,20.1950798035,29.1879765625
0.0301502346992,20.2301654816,29.215609375
0.0302001051605,20.2650737762,29.2541972656
0.0302502196282,20.3001537323,29.2728261719
0.0303000826389,20.3350582123,29.2554472656
0.030350189656,20.3701324463,29.2043925781
0.0304000452161,20.4050312042,29.1927558594
0.03045014292,20.4400997162,29.2063378906
0.030500235036,20.4751644135,29.2201875
0.0305500719696,20.5100498199,29.1918378906
0.0306000132114,20.545009613,29.1298144531
0.0306500475854,20.580034256,29.079875
0.0307001136243,20.6150798798,29.0528105469
0.0307501740754,20.6501216888,29.0466425781
0.0308002289385,20.6851615906,29.04378125
0.0308500323445,20.7200222015,29.0321347656
0.030900079757,20.7550563812,29.0256777344
0.0309501215816,20.7900848389,29.0258769531
0.0310001578182,20.8251113892,29.0460371094
0.0310501903296,20.8601341248,29.0428046875
0.0311002209783,20.895154953,29.0424316406
0.0311500001699,20.9300003052,29.0466523438
0.031200023368,20.9650173187,29.0424257812
0.0312500447035,21.0000305176,29.0359472656
0.031300060451,21.0350418091,29.0051289063
0.031350068748,21.0700492859,28.9769511719
0.0314000733197,21.105052948,28.9486875
0.0314500741661,21.1400508881,28.9206269531
0.0315000675619,21.1750469208,28.9002460937
0.0315500572324,21.2100391388,28.852328125
0.0316000394523,21.2450294495,28.806890625
0.0316500216722,21.2800140381,28.7823613281
0.0317002423108,21.3151683807,28.7803554687
0.0317502096295,21.3501472473,28.7827128906
0.031800173223,21.3851203918,28.7544160156
0.0318501330912,21.4200935364,28.7285742188
0.0319000855088,21.4550609589,28.7157226563
0.0319500379264,21.490026474,28.71575
0.0320002324879,21.5251636505,28.7582148438
0.0320501774549,21.5601234436,28.7553242188
0.0321001149714,21.5950813293,28.7281933594
0.0321500487626,21.630033493,28.6903203125
0.0322002246976,21.6651573181,28.6642773438
0.0322501510382,21.7001037598,28.6633027344
0.0323000699282,21.7350482941,28.6698007813
0.032350230962,21.7701625824,28.6650234375
0.0324001461267,21.8051013947,28.6428535156
0.0324500501156,21.8400363922,28.6025136719
0.0325001999736,21.8751392365,28.5756484375
0.0325500965118,21.910068512,28.6090898437
0.032600235194,21.9451656342,28.6435761719
0.0326501205564,21.9800853729,28.6485488281
0.0327000021935,22.0150032043,28.6178730469
0.0327501259744,22.0500888824,28.6345976563
0.0328002460301,22.0851726532,28.6918671875
0.032850112766,22.1200790405,28.7673671875
0.0329002179205,22.1551532745,28.8181523438
0.0329500734806,22.1900520325,28.8274980469
0.0330001674592,22.2251186371,28.8156816406
0.0330500081182,22.2600078583,28.7811621094
0.0331000909209,22.2950649261,28.7643886719
0.0331501662731,22.330116272,28.7793984375
0.0332002341747,22.3651638031,28.8129238281
0.0332500487566,22.4000339508,28.8348652344
0.033300101757,22.4350719452,28.8138417969
0.0333501510322,22.4701061249,28.7968066406
0.0334001928568,22.5051345825,28.820921875
0.0334502272308,22.5401592255,28.8664492187
0.0335000120103,22.5750102997,28.9056386719
0.0335500389338,22.6100273132,28.9338886719
0.0336000621319,22.6450443268,28.9730175781
0.0336500778794,22.6800556183,29.0040253906
0.0337000899017,22.7150630951,29.0645117188
0.0337500944734,22.7500667572,29.125171875
0.0338000915945,22.7850646973,29.142546875
