*time,DMM,FKN
0.0119000626728,7.45504426956,27.2052246094
0.0119500216097,7.49001550674,27.2771621094
0.0120001584291,7.52511119843,27.5551796875
0.012050151825,7.56010627747,27.8568125
0.0121000111103,7.59500789642,27.9206914063
0.012150157243,7.63010978699,27.7299179688
0.0122001487762,7.66510438919,27.5943925781
0.012250171043,7.70011997223,27.66653125
0.0123001271859,7.73508930206,27.8565117187
0.0123500749469,7.77005243301,27.7266308594
0.0124000795186,7.80505561829,27.6803769531
0.012450100854,7.84007024765,27.715953125
0.0125001007691,7.8750705719,27.8752109375
0.0125500205904,7.91001415253,28.0708730469
0.0126001378521,7.94509649277,28.0390800781
0.0126501675695,7.98011732101,27.96096875
0.0127001060173,8.01507377625,28.0063261719
0.0127501823008,8.05012798309,27.9210683594
0.0128000387922,8.0850276947,27.945828125
0.0128500526771,8.12003707886,28.1502441406
0.0129000740126,8.15505218506,28.4474199219
0.0129502173513,8.19015216827,28.6021386719
0.0130000924692,8.22506427765,28.6416972656
0.0130502106622,8.26014709473,28.7466757813
0.013100172393,8.29512023926,28.888140625
0.0131500158459,8.33001041412,28.871765625
0.0132000474259,8.36503314972,28.6107226563
0.0132500072941,8.40000534058,28.5243339844
0.013300026767,8.43501853943,28.6137460937
0.0133500434458,8.47002983093,28.8841113281
0.0134001225233,8.50508594513,29.106984375
0.0134500768036,8.54005336761,29.2691953125
0.0135000310838,8.57502174377,29.3256269531
0.0135501818731,8.61012744904,29.1963066406
0.01360014081,8.64509868622,29.1218320313
0.0136501863599,8.68013095856,29.0322890625
0.0137001452968,8.71510124207,28.8103945313
0.0137501507998,8.75010585785,28.80765625
0.0138001758605,8.7851228714,29.0340664062
0.0138501496986,8.820104599,29.1639121094
0.0139001868665,8.85513019562,29.2696425781
0.0139500973746,8.8900680542,29.2471152344
0.0140000656247,8.9250459671,29.1537519531
0.0140501623973,8.96011352539,29.0762539062
0.0141001632437,8.99511432648,28.9689941406
0.0141501156613,9.03008079529,28.9796425781
0.0142000401393,9.06502819061,29.08909375
0.0142501974478,9.10013771057,28.9624179687
0.0143000585958,9.13504123688,28.835609375
0.0143502047285,9.17014312744,28.8751875
0.0144001469016,9.20510292053,29.0594804687
0.0144500564784,9.24003982544,29.0111894531
0.0145001169294,9.27508163452,28.8359746094
0.0145500497892,9.31003475189,28.7512167969
0.0146001782268,9.34512519836,28.7893105469
0.0146501101553,9.38007736206,28.7406894531
0.0147000225261,9.41501617432,28.7900097656
0.0147501602769,9.45011234283,28.8389941406
0.0148001816124,9.48512649536,28.7916757812
0.0148501247168,9.52008724213,28.7723671875
0.014900191687,9.55513477325,28.7940742188
0.0149501841515,9.59012889862,28.6861757813
0.0150000471622,9.6250333786,28.4639960938
0.0150501374155,9.66009616852,28.2969960937
0.0151001838967,9.69512939453,28.364390625
0.0151500124484,9.73000907898,28.4426953125
0.015200109221,9.76507663727,28.4868398438
0.0152500765398,9.8000535965,28.6146289063
0.0153001593426,9.83511161804,28.7218203125
0.0153500847518,9.87005901337,28.5179921875
0.0154000623152,9.90504360199,28.2568378906
0.0154500594363,9.94004154205,28.0452578125
0.0155001077801,9.97507572174,28.004
0.0155501440167,10.0101013184,27.9960253906
0.0156000265852,10.0450191498,28.016421875
0.0156500935555,10.0800657272,28.0994589844
0.0157000701874,10.1150493622,28.2491269531
0.0157500300556,10.1500205994,28.2970078125
0.0158000960946,10.1850671768,28.1529492187
0.0158501621336,10.2201137543,27.9446152344
0.0159002002329,10.2551393509,27.7134160156
0.0159501489252,10.290104866,27.610109375
0.0160002391785,10.3251676559,27.6559921875
0.0160501077771,10.3600749969,27.6911582031
0.0161000173539,10.3950119019,27.6840625
0.0161500796676,10.430056572,27.6825214844
0.0162001494318,10.4651050568,27.8223046875
0.0162500701845,10.5000486374,27.9181171875
0.0163001865149,10.5351305008,27.7174375
0.016350178048,10.5701246262,27.4766230469
0.0164000932127,10.6050653458,27.3305566406
0.0164501238614,10.640086174,27.2435957031
0.0165001209825,10.6750841141,27.2227246094
0.0165500957519,10.710067749,27.2261601562
0.0166001431644,10.7451000214,27.4243398438
0.0166500564665,10.7800397873,27.6411621094
0.0167000945657,10.8150663376,27.7036972656
0.016750132665,10.8500928879,27.6232539062
0.0168001707643,10.8851194382,27.439015625
0.0168501120061,10.9200782776,27.3066230469
0.016900235787,10.955165863,27.3269453125
0.016950013116,10.9900093079,27.4173222656
0.0170000363141,11.0250253677,27.4971835938
0.0170501843095,11.0601291656,27.5495664063
0.0171001087874,11.095076561,27.5319414062
0.017150035128,11.1300239563,27.568953125
0.0172001570463,11.1651096344,27.6298886719
0.0172501765192,11.2001237869,27.5703046875
0.0173001829535,11.2351284027,27.4535390625
0.0173501018435,11.2700719833,27.3556875
0.0174002256244,11.3051576614,27.3652050781
0.017450094223,11.3400659561,27.4617714844
0.0175000224262,11.3750152588,27.6680878906
0.0175500940531,11.4100656509,27.7368027344
0.0176002252847,11.4451580048,27.7228925781
0.0176500193775,11.4800138474,27.67225
0.0177000444382,11.5150308609,27.7130859375
0.0177501700819,11.5501194,27.7562675781
0.0178001802415,11.5851268768,27.7047871094
0.0178502351046,11.6201648712,27.7272207031
0.0179001651704,11.6551151276,27.8444101562
0.0179500393569,11.6900281906,27.9586015625
0.0180002432317,11.7251710892,27.9651054688
0.0180501807481,11.7601270676,27.9432597656
0.018100105226,11.7950735092,27.8810410156
0.0181500222534,11.8300151825,27.8052382812
0.0182001870126,11.8651304245,27.6798613281
0.0182500891387,11.900062561,27.6365214844
0.0183000955731,11.9350671768,27.7040292969
0.0183500703424,11.9700489044,27.802359375
0.0184001345187,12.0050935745,27.9064375
0.0184501837939,12.0401277542,28.0210253906
0.0185000151396,12.0750102997,28.1373066406
0.0185500551015,12.1100387573,28.1108066406
0.0186000093818,12.1450071335,28.0278144531
0.018650026992,12.1800193787,27.9016601562
0.0187001638114,12.2151155472,27.8506679687
0.018750006333,12.2500047684,27.8950976563
0.0188001263887,12.2850885391,27.9981308594
0.018850049004,12.3200340271,28.0805566406
0.018900167197,12.3551168442,28.0607519531
0.0189501810819,12.3901262283,28.0097558594
0.0190001316369,12.4250926971,27.9931953125
0.0190502032638,12.4601421356,27.9701640625
0.01910004206,12.4950284958,27.9280527344
0.0191501323134,12.5300922394,27.8772109375
0.0192001052201,12.565073967,27.8299902344
0.0192500762641,12.6000537872,27.7963222656
0.0193000864238,12.6350603104,27.8611269531
0.0193501524627,12.6701068878,27.9670078125
0.0194000415504,12.7050294876,28.0001503906
0.0194501280785,12.7400894165,27.9418496094
0.0195000153035,12.7750110626,27.8596367188
0.0195501316339,12.8100919724,27.8506660156
0.019600186497,12.8451309204,27.9129492188
0.0196502376348,12.8801660538,27.8846367187
0.0197000280023,12.915019989,27.8611757813
0.0197500158101,12.9500102997,27.8671875
0.0198001805693,12.9851264954,27.8946308594
0.019850006327,13.0200042725,27.8966464844
0.019900014624,13.0550098419,27.81778125
0.019950022921,13.0900154114,27.7786113281
0.0200002416968,13.125169754,27.7677070313
0.0200500134379,13.1600093842,27.7783925781
0.020100036636,13.195025444,27.7439980469
0.0201501082629,13.2300758362,27.7214453125
0.0202000197023,13.2650136948,27.7011113281
0.0202500671148,13.3000469208,27.7371191406
0.0203000791371,13.3350543976,27.7495195313
0.0203500706702,13.3700494766,27.6996796875
0.0204000584781,13.4050416946,27.6218652344
0.0204500425607,13.440030098,27.5924882812
0.0205000247806,13.4750165939,27.6193964844
0.0205500014126,13.5100011826,27.6226972656
0.0206001698971,13.5451183319,27.5902695313
0.0206500571221,13.580039978,27.6213046875
0.0207000859082,13.6150608063,27.71278125
0.0207501761615,13.6501235962,27.7412519531
0.0208001192659,13.6850833893,27.6606347656
0.0208501331508,13.7200927734,27.5580253906
0.0209000911564,13.7550640106,27.502421875
0.0209500472993,13.7900323868,27.4570195313
0.021000251174,13.825176239,27.4123828125
0.021050196141,13.8601369858,27.4584492188
0.0211000367999,13.8950252533,27.4937714844
0.0211500413716,13.9300289154,27.5093574219
0.0212000478059,13.9650335312,27.5106503906
0.0212500523776,14.0000362396,27.4601875
0.0213001761585,14.0351228714,27.4228710938
0.0213500745595,14.0700521469,27.3837480469
0.0214002504945,14.105175972,27.4182832031
0.0214501768351,14.1401233673,27.480953125
0.0215000100434,14.1750068665,27.5888945312
0.0215500332415,14.21002388,27.7004160156
0.0216000191867,14.2450141907,27.804484375
0.021650005132,14.2800035477,27.7771992187
0.0217001866549,14.3151311874,27.8996230469
0.0217500701547,14.3500480652,27.9480410156
0.0218001808971,14.3851261139,27.9096933594
0.0218500252813,14.4200181961,27.875890625
0.0219001118094,14.455078125,27.8640234375
0.0219500865787,14.4900608063,27.8680332031
0.0220000371337,14.5250253677,27.8325292969
0.0220501534641,14.5601072311,27.7898183594
0.0221001375467,14.5950965881,27.8038007813
0.0221500582993,14.6300411224,27.8883320312
0.0222000200301,14.665014267,27.9229472656
0.0222501251847,14.7000875473,27.884703125
0.0223000347614,14.7350244522,27.8841464844
0.0223501380533,14.7700967789,27.8871796875
0.0224000439048,14.8050308228,27.9563242188
0.0224500130862,14.8400087357,28.0195019531
0.0225001368672,14.8750953674,28.1279257812
0.0225500650704,14.9100456238,28.2311347656
0.0226001888514,14.9451322556,28.2229863281
0.0226500630379,14.9800434113,28.1318066406
0.0227001011372,15.0150709152,28.0091835937
0.0227501895279,15.0501317978,27.9105234375
0.0228001847863,15.0851287842,27.88053125
0.0228501688689,15.1201181412,27.8572851563
0.022900139913,15.1550979614,27.8209453125
0.0229500085115,15.1900053024,27.7717851563
0.0230001006275,15.2250709534,27.7203964844
0.0230500623584,15.2600431442,27.717125
0.0231000203639,15.2950134277,27.6872949219
0.0231500621885,15.3300437927,27.66196875
0.0232001822442,15.3651275635,27.6142148437
0.0232502240688,15.4001569748,27.6162304688
0.0233001280576,15.435090065,27.6629726562
0.0233501438051,15.4701013565,27.7053789063
0.0234000328928,15.5050230026,27.7607519531
0.0234501175582,15.5400819778,27.78125
0.0235000047833,15.575003624,27.7532304688
0.023550087586,15.6100616455,27.6759785156
0.0236000269651,15.6450195312,27.5784472656
0.0236501358449,15.6800956726,27.510734375
0.0237000528723,15.7150373459,27.47065625
0.0237502176315,15.7501525879,27.43696875
0.0238001719117,15.7851200104,27.4016816406
0.0238500162959,15.8200120926,27.3939375
0.0239000860602,15.8550605774,27.4125566406
0.0239500105381,15.890007019,27.3965234375
0.0240001175553,15.9250822067,27.3098808594
0.0240502227098,15.9601564407,27.2222128906
0.0241002384573,15.9951667786,27.1999863281
0.0241501089185,16.0300750732,27.2253554687
0.0242002233863,16.0651569366,27.2536074219
0.0242501087487,16.1000766754,27.2326171875
0.0243000090122,16.1350059509,27.2163710937
0.02435006015,16.170042038,27.24328125
0.0244001094252,16.2050762177,27.2876738281
0.0244501587003,16.2401103973,27.2622578125
0.0245000105351,16.2750072479,27.3605351562
0.0245501436293,16.3101005554,27.3564570312
0.0246001854539,16.3451309204,27.3564257812
0.0246501415968,16.3801002502,27.3995800781
0.0247000232339,16.4150161743,27.4325332031
0.0247502177954,16.4501533508,27.4321328125
0.0248002335429,16.4851646423,27.4470820313
0.0248501338065,16.5200939178,27.3723964844
0.0249001681805,16.5551185608,27.36884375
0.0249501932412,16.5901355743,27.3498535156
0.0250002108514,16.6251468658,27.31278125
0.025050221011,16.6601543427,27.2995507813
0.0251002237201,16.6951580048,27.3503945313
0.0251502078027,16.7301464081,27.4347265625
0.0252002123743,16.7651481628,27.4911132813
0.0252500083297,16.8000049591,27.5240019531
0.0253000110388,16.8350086212,27.5525097656
0.0253501068801,16.8700733185,27.6321640625
0.0254000294954,16.9050197601,27.7079648437
0.0254501588643,16.9401111603,27.7374589844
0.0255000796169,16.9750556946,27.7821933594
0.0255502052605,17.01014328,27.7619179688
0.0256001818925,17.0451259613,27.7883984375
0.0256500896066,17.0800628662,27.8263671875
0.0257000997663,17.115070343,27.8283417969
0.0257500540465,17.1500377655,27.7713066406
0.0258002132177,17.1851501465,27.6890839844
0.0258501116186,17.2200775146,27.6653378906
0.0258999988437,17.2549991608,27.6943984375
0.0259501319379,17.2900924683,27.68453125
0.0260000042617,17.3250026703,27.6549121094
0.0260501243174,17.360086441,27.6710410156
0.0261001177132,17.3950824738,27.7433496094
0.0261500924826,17.430065155,27.8678125
0.0262002125382,17.4651489258,27.935359375
0.0262500587851,17.5000419617,27.9447363281
0.0263001509011,17.5351066589,27.9505722656
0.0263502392918,17.5701675415,27.9656738281
0.0264000687748,17.6050491333,28.0809804687
0.0264501459897,17.6401023865,28.1260429687
0.0265002138913,17.6751499176,28.1521816406
0.0265500228852,17.7100162506,28.1121523438
0.0266000758857,17.745054245,28.0952246094
0.0266501232982,17.7800865173,28.0972421875
0.0267001595348,17.8151111603,28.0972910156
0.0267501864582,17.8501300812,28.0398378906
0.0268002040684,17.88514328,27.9585683594
0.0268502123654,17.9201488495,27.9259433594
0.0269002132118,17.9551486969,27.9685429688
0.0269502084702,17.9901447296,28.0226132812
0.0270001944155,18.0251350403,28.0700976562
0.0270501729101,18.0601215363,28.0681152344
0.0271002054214,18.0951423645,28.0732929687
0.0271500404924,18.1300296783,28.1381640625
0.0272000115365,18.1650085449,28.1887167969
0.0272502265871,18.2001590729,28.2215898437
0.0273001864552,18.2351303101,28.2064785156
0.0273501407355,18.2700977325,28.176828125
0.0274000894278,18.3050632477,28.1648632812
0.0274500325322,18.3400230408,28.1402910156
0.0275002196431,18.3751544952,28.1370078125
0.0275501515716,18.4101066589,28.1250859375
0.0276000760496,18.4450531006,28.0899257812
0.0276502463967,18.480173111,28.0315605469
0.0277001615614,18.5151119232,27.9806171875
0.0277500692755,18.5500488281,27.960875
0.0278002228588,18.5851573944,27.9312617188
0.0278501212597,18.6200847626,27.8932832031
0.0279000159353,18.6550121307,27.8601679688
0.0279501583427,18.6901111603,27.8392539063
0.0280000474304,18.7250328064,27.838078125
0.0280501823872,18.7601280212,27.8340800781
0.0281000565737,18.7950401306,27.8245527344
0.0281501375139,18.8300952911,27.8128203125
0.0282000247389,18.8650169373,27.8260195313
0.0282501354814,18.900094986,27.8383886719
0.0283000208437,18.9350147247,27.8463144531
0.0283502042294,18.9701442719,27.8482617187
0.0284001622349,19.0051136017,27.8362636719
0.0284501612186,19.0401115417,27.7948671875
0.0285000018775,19.0750007629,27.7414902344
0.0285500902683,19.1100635529,27.7055019531
0.0286001712084,19.1451206207,27.6627382813
0.0286502484232,19.1801738739,27.6082128906
0.028700068593,19.2150478363,27.5427714844
0.0287501327693,19.2500934601,27.5055078125
0.0288001932204,19.2851352692,27.5031132812
0.0288502480835,19.3201732635,27.5091132812
0.0289000496268,19.3550338745,27.5362851562
0.0289500970393,19.3900680542,27.5321171875
0.0290001425892,19.4250984192,27.51275
0.0290501825511,19.4601268768,27.5127792969
0.0291002187878,19.4951534271,27.520234375
0.0291502475739,19.5301742554,27.5314355469
0.0292000230402,19.5650157928,27.5140214844
0.029250042513,19.6000289917,27.5190429688
0.0293000563979,19.6350402832,27.5337070312
0.0293500646949,19.6700458527,27.5282792969
0.0294000674039,19.7050476074,27.4847890625
0.029450064525,19.7400455475,27.4149453125
0.0295000560582,19.7750396729,27.3582324219
0.0295500420034,19.8100299835,27.32453125
0.0296000223607,19.8450145721,27.3121503906
0.0296502467245,19.8801727295,27.2857695313
0.0297002140433,19.9151496887,27.2561738281
0.0297501757741,19.9501228333,27.2415546875
0.0298001356423,19.9850959778,27.2526953125
0.0298500917852,20.0200653076,27.2484765625
0.0299000460654,20.0550327301,27.22796875
0.0299502462149,20.090171814,27.1733046875
0.0300001949072,20.1251354218,27.1558710938
0.0300501380116,20.1600971222,27.197625
0.0301000773907,20.1950531006,27.2424960937
0.0301502197981,20.2301540375,27.2420859375
0.0302001312375,20.2650909424,27.1845429688
0.0302501227707,20.3000850677,27.1269394531
0.0303001496941,20.335105896,27.1133320312
0.0303500611335,20.3700428009,27.1196210937
0.0304002165794,20.4051513672,27.0971328125
0.0304501187056,20.44008255,27.0364863281
0.0305000133812,20.4750099182,26.964890625
0.030550153926,20.5101070404,26.9309726562
0.0306000374258,20.5450267792,26.9364785156
0.0306501686573,20.5801181793,26.9348867188
0.0307000447065,20.6150302887,26.9067792969
0.0307501647621,20.6501159668,26.8637988281
0.0308000333607,20.6850223541,26.8556679688
0.0308501441032,20.7201023102,26.858390625
0.0309000033885,20.7550029755,26.8446289063
0.030950108543,20.7900772095,26.8130195312
0.0310002099723,20.8251476288,26.7976972656
0.0310500580817,20.8600406647,26.8090410156
0.0311001520604,20.8951053619,26.8237226562
0.0311502404511,20.9301681519,26.7992050781
0.0312000755221,20.9650535583,26.7586601562
0.0312501564622,21.0001106262,26.7218984375
0.0313002318144,21.035161972,26.7050390625
0.0313500538468,21.0700378418,26.6803046875
0.0314001180232,21.1050834656,26.6494648437
0.0314501784742,21.1401252747,26.6084941406
0.0315002314746,21.175163269,26.5819277344
0.0315500311553,21.2100219727,26.5654746094
0.0316000767052,21.2450523376,26.5502734375
0.0316501148045,21.2800788879,26.5274570313
0.0317001454532,21.3151016235,26.4921855469
0.0317501723766,21.3501205444,26.4618710937
0.0318001955748,21.385137558,26.448734375
0.0318502187729,21.4201526642,26.4440820313
0.0319002345204,21.455165863,26.4349121094
0.0319500043988,21.4900016785,26.4221679687
0.0320000164211,21.5250110626,26.4148867188
0.032050024718,21.5600166321,26.407078125
0.0321000292897,21.5950202942,26.4069355469
0.0321500301361,21.6300201416,26.3940214844
0.0322000235319,21.6650161743,26.3737695313
0.0322500132024,21.7000083923,26.3866875
0.0323002450168,21.7351703644,26.3771855469
0.0323502197862,21.770154953,26.3568457031
0.0324001908302,21.8051338196,26.346015625
0.0324501544237,21.8401088715,26.3553886719
0.0325001142919,21.8750801086,26.3428027344
0.0325500629842,21.9100437164,26.3055917969
0.032600004226,21.9450035095,26.273703125
0.0326501876116,21.9801330566,26.2557363281
0.0327001176775,22.0150814056,26.2449707031
0.0327500402927,22.0500278473,26.2398027344
0.0328002050519,22.085144043,26.2323886719
0.0328501202166,22.1200828552,26.2334550781
0.032900031656,22.1550216675,26.2439082031
0.0329501889646,22.1901321411,26.258453125
0.0330000929534,22.2250652313,26.2740996094
0.0330500714481,22.2600517273,26.2256914063
0.0331000164151,22.2950115204,26.4564648437
0.0331501178443,22.3300819397,26.2139824219
0.0332001522183,22.3651065826,25.8003808594
0.03325015679,22.4001083374,25.5134628906
0.0333001539111,22.4351081848,25.2236835937
0.0333501771092,22.4701251984,25.1231835937
0.0334000177681,22.5050125122,24.9141777344
0.0334501415491,22.5400981903,25.377140625
0.0335001014173,22.5750713348,25.6139511719
0.0335500948131,22.6100673676,25.8108066406
0.0336001142859,22.6450805664,26.0274121094
0.0336501859128,22.6801319122,25.8091269531
0.0337000451982,22.7150325775,25.6790800781
0.0337500348687,22.7500247955,25.616546875
0.0338000021875,22.7850017548,25.692765625
0.0338500104845,22.8200073242,25.9296542969
0.033900115639,22.8550815582,25.8296523437
0.0339500419796,22.8900279999,25.8055898437
0.034000184387,22.9251289368,25.72009375
0.0340500101447,22.9600067139,25.6134042969
0.0341001190245,22.9950828552,25.6160214844
0.0341500379145,23.0300273895,25.6365214844
0.0342001393437,23.0650959015,25.9696230469
0.0342500731349,23.1000518799,25.6322148437
0.0343000330031,23.1350231171,25.1576054687
0.0343500450253,23.1700305939,24.7559550781
0.0344000458717,23.2050323486,24.5138046875
0.034450083971,23.2400588989,24.4045585938
0.0345001034439,23.2750740051,24.255859375
0.0345500595868,23.3100414276,24.8401035156
0.0346000678837,23.3450489044,25.20915625
0.034650079906,23.3800563812,25.4736445312
0.0347000733018,23.4150505066,25.6200605469
0.0347500778735,23.4500541687,25.5165253906
0.0348000861704,23.4850597382,25.3795058594
0.0348501428962,23.5200996399,25.3292285156
0.0349000841379,23.5550575256,25.5776015625
0.0349501036108,23.5900707245,25.9414863281
0.035000115633,23.625082016,25.8024433594
0.0350500755012,23.6600532532,25.6572167969
0.0351000316441,23.6950206757,25.4583339844
0.0351500287652,23.7300205231,25.2617910156
0.0352001152933,23.7650814056,25.2333828125
0.0352500006557,23.8000011444,25.3392207031
0.0353000201285,23.8350143433,25.5229980469
0.0353500694036,23.8700485229,25.5492558594
0.0354001745582,23.905122757,25.5145566406
0.035450194031,23.9401340485,25.4331230469
0.0355001203716,23.9750823975,25.5702949219
0.0355500839651,24.0100574493,25.5352910156
0.0356000550091,24.0450382233,25.6622695313
0.0356501862407,24.0801296234,25.7424042969
0.0357000045478,24.1150035858,25.8368496094
0.03575014323,24.1500988007,25.8687460938
0.0358000844717,24.1850585938,25.851703125
0.0358501113951,24.220079422,25.8079375
0.0359001494944,24.2551040649,25.7206582031
0.0359501242638,24.2900867462,25.7162792969
0.036000084132,24.3250598907,25.7465625
