*time,DMM,FKN
0.00850013643503,5.07509565353,24.7493417969
0.00855016708374,5.11011648178,25.1287871094
0.00860000774264,5.14500570297,24.7119023438
0.00865003932267,5.18002796173,24.2241601563
0.00870006904006,5.21504831314,23.7101699219
0.00875009596348,5.25006723404,23.8703535156
0.0088001228869,5.28508615494,24.0976953125
0.00885014981031,5.32010507584,24.1384257812
0.00890017673373,5.35512399673,24.2754433594
0.00895001273602,5.39000940323,24.664125
0.00900005921721,5.42504167557,24.8827578125
0.0090501178056,5.46008205414,24.8720078125
0.00910017825663,5.49512434006,24.5667167969
0.00915004871786,5.53003406525,25.2048867188
0.00920010730624,5.56507539749,25.3783496094
0.00925016403198,5.60011529922,25.25865625
0.0093001825735,5.63512802124,25.6429394531
0.00935015454888,5.67010784149,25.9139277344
0.00940005201846,5.70503616333,26.1943847656
0.00945002958179,5.74002122879,26.2139121094
0.00950002670288,5.77501869202,26.2889921875
0.00955008342862,5.81005859375,26.4346210937
0.00960003398359,5.84502363205,26.4269433594
0.00965003389865,5.8800239563,26.2427753906
0.00970012973994,5.91509056091,26.238125
0.00975020974874,5.95014667511,26.3052402344
0.00980014447123,5.98510122299,26.4369648438
0.00985004939139,6.02003479004,26.60828125
0.00990008283406,6.05505800247,26.9153691406
0.00995008926839,6.09006214142,27.2104414062
0.0100000593811,6.12504148483,27.4169941406
0.0100501570851,6.1601099968,27.7824238281
0.0101000731811,6.19505119324,27.552640625
0.0101500470191,6.23003339767,27.341609375
0.0102000217885,6.26501512527,27.4581328125
0.0102500254288,6.30001735687,27.5285957031
0.0103000346571,6.33502435684,27.622265625
0.0103501630947,6.37011384964,27.6632441406
0.0104000763968,6.40505361557,27.4945800781
0.0104500213638,6.44001483917,27.345640625
0.0105002028868,6.47514200211,27.213125
0.0105501655489,6.51011562347,27.3725722656
0.0106001282111,6.54509019852,27.5332636719
0.0106500806287,6.58005666733,27.57421875
0.0107000675052,6.61504745483,27.5349570312
0.010750060901,6.65004253387,27.51596875
0.0108001865447,6.68513011932,27.6382402344
0.0108501212671,6.72008514404,27.6974023437
0.0109000559896,6.75503921509,27.6969726563
0.0109500046819,6.79000329971,27.7815859375
0.0110001275316,6.82508945465,27.6837226563
0.0110500557348,6.86003923416,27.6427832031
0.0111000975594,6.89506864548,27.7403339844
0.011150139384,6.93009757996,27.8655136719
0.0112001821399,6.96512746811,27.9520703125
0.0112500358373,7.00002479553,28.0569609375
0.0113001326099,7.03509283066,28.2735039062
0.0113501138985,7.07007932663,28.4508730469
0.0114002265036,7.10515880585,28.3461367187
0.0114502431825,7.14017009735,28.2649277344
0.0115000521764,7.1750369072,28.18059375
0.0115501014516,7.21007108688,28.2942851563
0.0116001376882,7.24509620667,28.5892617187
0.0116501618177,7.28011369705,28.8627089844
0.0117000974715,7.31506872177,29.0117597656
0.0117500340566,7.35002374649,29.1733398438
0.0118000879884,7.38506174088,29.232125
0.0118500236422,7.42001628876,29.2060722656
0.0119000403211,7.45502853394,29.0112929687
0.011950109154,7.4900765419,28.8339726563
0.0120000075549,7.52500486374,28.7754101563
0.012050065212,7.56004571915,29.0739472656
0.0121001563966,7.5951089859,29.2457050781
0.0121500743553,7.63005161285,29.3238105469
0.0122001804411,7.6651263237,29.314875
0.0122500807047,7.70005607605,29.32334375
0.0123001690954,7.73511838913,29.2685722656
0.0123500265181,7.77001857758,29.193828125
0.0124001754448,7.80512237549,29.2125078125
0.0124500356615,7.84002542496,29.1699921875
0.0125001473352,7.87510299683,29.0487714844
0.0125501714647,7.91012048721,29.0161894531
0.0126000698656,7.94504880905,29.0811660156
0.012650122866,7.98008584976,29.2079472656
0.0127000054345,8.01500415802,29.3315917969
0.012750078924,8.05005550385,29.2049101563
0.0128000937402,8.08506584167,29.1066757813
0.0128501271829,8.12008953094,29.0963671875
0.012900063768,8.15504455566,29.0232773437
0.0129500478506,8.19003295898,28.8921425781
0.0130000840873,8.22505950928,28.8978710937
0.0130501901731,8.26013374329,28.9816933594
0.0131000131369,8.29500961304,29.0510644531
0.0131501769647,8.33012390137,29.0728300781
0.0132000427693,8.3650302887,28.9164492187
0.0132501320913,8.40009307861,28.7380898438
0.0133001226932,8.43508625031,28.7176679687
0.0133501822129,8.47012710571,28.8334296875
0.0134001020342,8.50507164001,28.8649277344
0.0134501634166,8.54011440277,28.8620234375
0.0135001344606,8.57509422302,28.7996328125
0.0135500142351,8.61001014709,28.6649667969
0.0136000048369,8.64500331879,28.5260761719
0.013650143519,8.68010044098,28.5154121094
0.0137001732364,8.71512126923,28.4795957031
0.0137500148267,8.75001049042,28.4473847656
0.0138000594452,8.78504180908,28.4540683594
0.0138501450419,8.82010173798,28.4987851563
0.0139000425115,8.85503005981,28.5438554687
0.0139501290396,8.89008998871,28.5071992187
0.014000158757,8.92511081696,28.4163828125
0.0140500003472,8.96000003815,28.31021875
0.0141000309959,8.99502182007,28.2425800781
0.0141500709578,9.03004932404,28.0968710937
0.0142001165077,9.06508159637,27.9608789062
0.0142501220107,9.10008525848,27.9577304688
0.0143001265824,9.13508892059,27.9927246094
0.0143501311541,9.17009162903,28.0739414063
0.0144001357257,9.20509433746,28.1082597656
0.0144500983879,9.24006843567,28.0606289062
0.0145001141354,9.27507972717,28.0595429688
0.0145501308143,9.31009197235,27.9852246094
0.0146002154797,9.34515094757,27.8422011719
0.0146501222625,9.38008499146,27.6531171875
0.0147000169381,9.41501140594,27.54984375
0.0147500401363,9.45002746582,27.5719101562
0.0148000055924,9.48500442505,27.6374082031
0.0148501712829,9.52011966705,27.7699589844
0.0149001246318,9.55508708954,27.8789785156
0.0149501301348,9.59009075165,27.7640664062
0.0150000816211,9.62505722046,27.5125253906
0.0150500554591,9.66003894806,27.3526230469
0.0151000237092,9.69501686096,27.35390625
0.0151500105858,9.73000717163,27.4946210937
0.0152000449598,9.76503181458,27.5635761719
0.0152500243858,9.80001735687,27.5837558594
0.0153000019491,9.8350019455,27.5871328125
0.0153501499444,9.87010478973,27.6266484375
0.0154000427574,9.90503025055,27.7020175781
0.015450081788,9.94005775452,27.7234316406
0.0155001217499,9.97508525848,27.665265625
0.0155501831323,10.0101280212,27.6358339844
0.0156001141295,10.0450801849,27.7078125
0.0156501699239,10.080119133,27.7367539063
0.0157001428306,10.1150999069,27.6930644531
0.0157501157373,10.1500806808,27.6852890625
0.015800146386,10.1851024628,27.7316503906
0.0158501490951,10.2201051712,27.7808515625
0.0159001648426,10.2551164627,27.8098203125
0.0159501824528,10.2901268005,27.8300644531
0.0160000082105,10.3250055313,27.8898476563
0.0160501152277,10.360080719,27.9524121094
0.0161001291126,10.3950901031,28.0354628906
0.0161501076072,10.4300756454,28.1112792969
0.0162001606077,10.4651117325,28.1513027344
0.0162502117455,10.5001478195,28.1631582031
0.0163000356406,10.5350246429,28.2071503906
0.0163501761854,10.5701236725,28.2060761719
0.0164001658559,10.6051168442,28.1776328125
0.0164501480758,10.6401033401,28.1288945313
0.0165000464767,10.6750335693,28.0793769531
0.0165501702577,10.7101192474,28.1027460937
0.0166000742465,10.745051384,28.2838457031
0.016650184989,10.7801303864,28.4294160156
0.0167000424117,10.8150291443,28.3528125
0.0167500916868,10.8500642776,28.2073613281
0.0168001707643,10.8851194382,28.0670566406
0.0168501529843,10.9201078415,28.1215175781
0.0169000700116,10.9550485611,28.27359375
0.0169501323253,10.9900932312,28.3025078125
0.0170000866055,11.0250597,28.2749980469
0.017050165683,11.0601158142,28.3098007813
0.0171000566334,11.0950393677,28.3942363281
0.0171501357108,11.1300954819,28.4462207031
0.0172001514584,11.1651058197,28.3705488281
0.0172500666231,11.2000465393,28.2988164063
0.0173002183437,11.2351531982,28.2365058594
0.0173501204699,11.2700834274,28.1789570313
0.0174000132829,11.3050098419,28.1621503906
0.0174501407892,11.3400993347,28.1358046875
0.0175001956522,11.3751363754,28.2154316406
0.0175500400364,11.4100284576,28.2939414062
0.0176001004875,11.4450702667,28.2887089844
0.0176500435919,11.4800310135,28.2594589844
0.0177001785487,11.515124321,28.21
0.0177501179278,11.5500831604,28.1267617188
0.0178002323955,11.5851631165,28.0841484375
0.0178500935435,11.6200656891,28.0636777344
0.0179001316428,11.6550922394,28.0679433594
0.0179501660168,11.6901168823,28.0681660156
0.0180000141263,11.7250099182,28.120265625
0.0180500485003,11.7600345612,28.1568027344
0.0181000828743,11.7950582504,28.1489785156
0.0181500054896,11.8300046921,28.12146875
0.0182001311332,11.8650913239,28.0230859375
0.0182501710951,11.9001188278,27.9697304688
0.0183001458645,11.9351024628,28.0245859375
0.0183501839638,11.9701290131,28.0664199219
0.018400028348,12.0050191879,28.0353085937
0.0184500794858,12.0400562286,27.9933125
0.0185000710189,12.075050354,27.9586484375
0.0185501370579,12.1100950241,27.9521191406
0.0186001956463,12.1451368332,27.9282617188
0.0186500027776,12.1800012589,27.8643886719
0.0187001600862,12.2151126862,27.8458808594
0.0187501702458,12.250120163,27.8756113281
0.0188000202179,12.2850141525,27.9116601563
0.0188501309603,12.3200922012,27.9264003906
0.0189000144601,12.3550100327,27.8670585937
0.0189501773566,12.390124321,27.8083339844
0.0190001223236,12.4250850677,27.771609375
0.0190500635654,12.4600448608,27.7909785156
0.0191000327468,12.4950227737,27.7962304688
0.0191500373185,12.5300254822,27.7819550781
0.0192000903189,12.5650634766,27.7995996094
0.0192501004785,12.6000709534,27.7944726563
0.0193000361323,12.6350259781,27.7833144531
0.019350187853,12.6701316833,27.7658359375
0.0194000825286,12.7050571442,27.7259003906
0.0194501224905,12.7400856018,27.8570527344
0.0195002034307,12.7751426697,27.9633378906
0.0195501893759,12.8101329803,28.0406640625
0.0196001678705,12.8451185226,28.0839492187
0.0196501482278,12.8801040649,28.0369570313
0.019700139761,12.9150981903,27.997296875
0.0197500996292,12.9500694275,28.0202109375
0.0198000576347,12.9850406647,28.0494355469
0.0198500882834,13.0200624466,27.9864980469
0.0199002176523,13.0551519394,27.9643925781
0.0199500508606,13.0900354385,28.0711601562
0.0200001001358,13.1250705719,28.2568984375
0.0200500395149,13.160027504,28.4090703125
0.0201002005488,13.1951398849,28.459796875
0.0201500318944,13.2300214767,28.5175800781
0.0202000569552,13.2650403976,28.5455761719
0.0202500838786,13.3000583649,28.5291679687
0.0203001089394,13.3350763321,28.4722792969
0.0203501340002,13.3700942993,28.3970058594
0.0204001571983,13.4051103592,28.3925722656
0.0204501785338,13.4401245117,28.37965625
0.020500227809,13.4751596451,28.3932519531
0.0205500703305,13.5100488663,28.4424667969
0.0206000544131,13.5450382233,28.5619277344
0.0206501558423,13.5801095963,28.63496875
0.0207000523806,13.6150369644,28.5690898437
0.020750137046,13.650094986,28.507296875
0.0208000317216,13.6850223541,28.4868808594
0.020850116387,13.7200813293,28.5548417969
0.0209000129253,13.7550086975,28.5781308594
0.0209501832724,13.7901287079,28.5344042969
0.0210002176464,13.8251533508,28.5105039063
0.0210500042886,13.8600034714,28.45375
0.0211001485586,13.8951044083,28.4134882813
0.0211501419544,13.9300985336,28.3909121094
0.0212001334876,13.9650936127,28.374859375
0.0212501250207,14.000087738,28.3729023437
0.0213001184165,14.0350818634,28.3073144531
0.0213501006365,14.0700702667,28.2481894531
0.0214000176638,14.10501194,28.2254589844
0.0214500501752,14.1400356293,28.2419179687
0.0215000379831,14.1750259399,28.2577402344
0.0215500239283,14.2100162506,28.2291132813
0.0216000080109,14.2450056076,28.1940878906
0.0216501802206,14.280125618,28.1513632812
0.0217001568526,14.3151092529,28.1073320312
0.0217502117157,14.350148201,28.0654707031
0.0218000486493,14.3850336075,28.055390625
0.021850079298,14.4200553894,28.1049902344
0.0219000969082,14.4550685883,28.1007519531
0.0219500698149,14.4900484085,28.0311152344
0.022000040859,14.5250291824,27.9524941406
0.022050011903,14.5600090027,27.9019101563
0.0221002064645,14.5951442719,27.8856367187
0.0221501365304,14.6300954819,27.8175585938
0.0222000591457,14.6650419235,27.7775078125
0.0222502183169,14.7001533508,27.7613125
0.0223001297563,14.7350912094,27.7910488281
0.0223500356078,14.7700252533,27.8013574219
0.0224001258612,14.8050880432,27.7691367188
0.0224500130862,14.8400096893,27.7051816406
0.0225000940263,14.8750648499,27.667109375
0.0225501265377,14.9100885391,27.6761113281
0.0226000305265,14.9450216293,27.703578125
0.0226500593126,14.9800405502,27.6949589844
0.0227000378072,15.0150260925,27.6381894531
0.0227500144392,15.0500097275,27.5571171875
0.0228000227362,15.0850162506,27.5047988281
0.0228501334786,15.1200942993,27.5051210937
0.0229002181441,15.1551523209,27.5007207031
0.0229501705617,15.1901187897,27.4833808594
0.0230001211166,15.2250843048,27.43303125
0.0230500716716,15.2600498199,27.4562070312
0.0231000781059,15.2950553894,27.50921875
0.0231501664966,15.3301172256,27.5014941406
0.0232000071555,15.3650045395,27.474375
0.0232500825077,15.4000577927,27.4728964844
0.0233001541346,15.4351081848,27.5120195313
0.0233502220362,15.4701547623,27.5246035156
0.0234001874924,15.5051307678,27.5388769531
0.0234500616789,15.5400428772,27.5515488281
0.023500001058,15.5750007629,27.5782480469
0.0235500391573,15.6100273132,27.6488339844
0.0236000679433,15.6450481415,27.7024980469
0.0236500892788,15.6800632477,27.6969921875
0.0237001050264,15.7150726318,27.6845351562
0.0237501114607,15.7500772476,27.702625
0.0238001085818,15.7850761414,27.7404453125
0.0238500963897,15.8200683594,27.73765625
0.0239000767469,15.8550539017,27.6733925781
0.023950047791,15.8900337219,27.6178027344
0.0240001808852,15.9251260757,27.7642949219
0.0240500811487,15.9600563049,27.9376445313
0.0241001676768,15.9951171875,28.1004355469
0.0241500213742,16.0300159454,28.1564003906
0.0242002047598,16.0651435852,28.1711523437
0.0242501348257,16.1000957489,28.251359375
0.024300057441,16.1350402832,28.3705566406
0.0243502110243,16.1701469421,28.4076601562
0.0244001131505,16.205078125,28.3764492188
0.0244500041008,16.2400035858,28.3072265625
0.0245001316071,16.2750911713,28.2893476563
0.0245500076562,16.310005188,28.3511054687
0.0246001183987,16.3450832367,28.3912460937
0.0246502198279,16.380153656,28.3793515625
0.0247000698,16.4150485992,28.3702167969
0.0247501563281,16.4501094818,28.4331035156
0.0248002372682,16.4851665497,28.5298203125
0.0248500667512,16.5200462341,28.6108554687
0.0249001327902,16.5550937653,28.6320605469
0.0249501932412,16.5901355743,28.67359375
0.0250000040978,16.6250038147,28.7251757813
0.0250500515103,16.660036087,28.7690039062
0.0251000896096,16.6950626373,28.7578769531
0.0251501053572,16.7300739288,28.756640625
0.0252001322806,16.7650928497,28.789109375
0.0252501517534,16.8001060486,28.8181054688
0.0253001637757,16.8351154327,28.8074628906
0.02535017021,16.8701190948,28.713234375
0.0254001691937,16.9051189423,28.6208945312
0.0254501607269,16.9401130676,28.5891132813
0.0255001448095,16.9751014709,28.6086191406
0.0255501214415,17.0100860596,28.6302167969
0.0256000943482,17.0450668335,28.6090683594
0.0256500635296,17.0800437927,28.5401464844
0.0257002171129,17.115152359,28.5020742187
0.0257500596344,17.1500415802,28.5116015625
0.0258001741022,17.1851215363,28.5614277344
0.0258500035852,17.2200012207,28.5708125
0.0259001981467,17.2551383972,28.5357929687
0.025950146839,17.2901039124,28.5078457031
0.0260000918061,17.3250637054,28.5023632812
0.0260500293225,17.3600196838,28.509390625
0.0261002033949,17.3951416016,28.45884375
0.0261501297355,17.4300899506,28.394140625
0.0262000504881,17.4650344849,28.3632441406
0.026250205934,17.5001430511,28.3658164063
0.0263001136482,17.5350799561,28.3418554688
0.026350017637,17.5700111389,28.2634238281
0.0264001563191,17.6051101685,28.1877480469
0.0264500491321,17.6400356293,28.1505683594
0.0265001803637,17.6751270294,28.1343476563
0.026550065726,17.7100448608,28.11909375
0.0266001876444,17.7451324463,28.083015625
0.0266500674188,17.780046463,28.0533984375
0.0267001148313,17.8150806427,28.0553261719
0.026750093326,17.8500652313,28.0800214844
0.0268000680953,17.8850479126,28.0887402344
0.0268501807004,17.9201259613,28.0759648438
0.0269001368433,17.9550952911,28.0864296875
0.0269500929862,17.990064621,28.0821191406
0.0270000472665,18.0250320435,28.0726875
0.0270499996841,18.0599994659,28.0262480469
0.0271001383662,18.0950965881,27.9850644531
0.0271501597017,18.1301116943,27.92209375
0.0272002201527,18.1651535034,27.8812675781
0.0272500384599,18.2000274658,27.8564335938
0.0273000970483,18.2350673676,27.8422675781
0.0273501500487,18.2701053619,27.8045371094
0.0274001955986,18.3051376343,27.7358652344
0.0274500027299,18.3400020599,27.7441816406
0.0275000482798,18.3750343323,27.7558261719
0.0275500901043,18.4100627899,27.7690742187
0.0276001282036,18.4450912476,27.7781035156
0.0276501644403,18.4801158905,27.777625
0.027700195089,18.5151367188,27.7869570313
0.0277502220124,18.5501556396,27.7953359375
0.0278000030667,18.5850028992,27.7892089844
0.0278500206769,18.6200141907,27.7623730469
0.0279000308365,18.6550216675,27.7308984375
0.0279500354081,18.6900253296,27.7036289062
0.0280000325292,18.7250232697,27.6570605469
0.0280500221997,18.7600154877,27.6235800781
0.028100002557,18.7950019836,27.6126503906
0.0281502176076,18.8301525116,27.5987539062
0.0282001849264,18.8651294708,27.5614921875
0.0282501485199,18.9001045227,27.5213671875
0.028300087899,18.9350605011,27.4964257813
0.028350122273,18.970085144,27.4916074219
0.0284000691026,19.0050487518,27.4885351562
0.028450043872,19.0400314331,27.481703125
0.028500020504,19.0750141144,27.4783242188
0.0285500884056,19.1100616455,27.4827578125
0.0286000557244,19.1450386047,27.4818535156
0.0286502353847,19.1801643372,27.4730371094
0.0287001710385,19.2151203156,27.4422402344
0.0287501011044,19.2500705719,27.4028105469
0.0288000255823,19.2850189209,27.3577734375
0.0288501847535,19.3201293945,27.3406503906
0.0289000086486,19.3550052643,27.3396347656
0.0289500914514,19.3900642395,27.3215117187
0.0290001723915,19.4251213074,27.2841386719
0.0290502123535,19.460149765,27.2427402344
0.0291001033038,19.4950714111,27.228046875
0.0291502270848,19.5301589966,27.2202363281
0.0292001105845,19.565076828,27.1837539063
0.0292502287775,19.6001605988,27.1394765625
0.0293001048267,19.6350727081,27.1174160156
0.0293502155691,19.6701507568,27.1245800781
0.0294000841677,19.7050590515,27.1329804687
0.0294501911849,19.7401332855,27.1217070313
0.0295000541955,19.7750377655,27.0922128906
0.0295501537621,19.8101081848,27.0684414062
0.0296000093222,19.8450069427,27.0498652344
0.0296500977129,19.8800678253,27.0615
0.0297001823783,19.9151268005,27.0435625
0.0297500211746,19.9500141144,27.0287128906
0.0298000015318,19.9850006104,27.0215859375
0.029850192368,20.0201339722,27.2751933594
0.0299001131207,20.0550785065,27.0912089844
0.029950004071,20.0900020599,26.6573925781
0.0300001520663,20.1251068115,26.3545058594
0.0300500821322,20.1600570679,26.0078632812
0.0301000978798,20.1950683594,26.1196191406
0.0301500409842,20.2300281525,26.0432402344
0.0302000325173,20.2650222778,25.065015625
0.0302500929683,20.3000659943,24.7729277344
0.0303001534194,20.3351078033,25.0129921875
0.0303501449525,20.3701019287,25.3547421875
0.0304000005126,20.4050006866,24.789125
0.030450027436,20.4400196075,25.4438378906
0.0305000077933,20.4750061035,26.0171542969
0.0305501334369,20.510093689,26.6209921875
0.0306000392884,20.5450267792,26.8334414062
0.0306500475854,20.5800323486,26.2091445313
0.0307000558823,20.6150398254,25.5851035156
0.0307500790805,20.6500549316,25.5382636719
0.0308001767844,20.6851234436,25.8614238281
0.0308501590043,20.7201118469,26.3570449219
0.0309000127017,20.7550086975,26.1436914062
0.0309500358999,20.7900257111,25.8597148438
0.031000090763,20.8250637054,25.6097207031
0.0310500264168,20.8600196838,25.9251191406
0.0311000067741,20.8950042725,25.9149882813
0.0311501640826,20.9301147461,26.1774082031
0.0312000680715,20.9650478363,26.1159648437
0.031250115484,21.0000801086,26.0289882813
0.0313000157475,21.0350112915,26.0487128906
0.0313500836492,21.0700588226,25.8363046875
0.0314000882208,21.1050624847,25.8672207031
0.0314500965178,21.1400680542,25.7689414063
0.0315000154078,21.1750106812,25.7587558594
0.0315500870347,21.2100601196,25.94959375
0.0316000282764,21.2450199127,26.0405625
0.0316500402987,21.2800273895,25.8878066406
0.0317000597715,21.3150405884,25.7533886719
0.0317500680685,21.3500480652,25.642046875
0.0318000167608,21.385011673,25.7165722656
0.0318500287831,21.4200191498,25.8183847656
0.0319001637399,21.455116272,25.9516191406
0.0319500267506,21.4900188446,26.0058691406
0.0320001132786,21.5250797272,25.9170839844
0.0320501737297,21.5601215363,25.7578691406
0.0321000851691,21.5950603485,25.4660742187
0.0321501940489,21.6301364899,25.4246582031
0.0322001948953,21.6651363373,25.5641835937
0.0322501249611,21.7000865936,25.6910234375
0.0323001742363,21.7351226807,25.8685839844
0.0323501378298,21.7700977325,25.7604882813
0.0324000753462,21.8050518036,25.604859375
0.032450158149,21.8401126862,25.6482207031
0.0325001329184,21.8750934601,25.5689023438
0.0325500741601,21.9100513458,25.6184941406
0.0326000414789,21.9450302124,25.6129101562
0.0326500870287,21.9800605774,25.5712421875
0.0327000133693,22.0150108337,25.5043574219
0.0327500142157,22.0500087738,25.5385605469
0.0328001640737,22.0851154327,25.5487285156
0.0328501239419,22.1200866699,25.4706777344
0.032900236547,22.1551647186,25.3752734375
0.0329500064254,22.1900043488,25.2798574219
0.0330001525581,22.2251052856,25.4508925781
0.033050082624,22.2600574493,25.5652109375
0.0331000797451,22.2950572968,25.50625
0.0331500060856,22.3300056458,25.4356347656
0.0332001335919,22.3650932312,25.3479101562
0.0332500711083,22.4000492096,25.3575039062
0.0333000086248,22.435005188,25.4570390625
0.0333501398563,22.4700984955,25.5597226562
0.0334000699222,22.5050487518,25.5119648438
0.0334500297904,22.540019989,25.3956953125
0.0335000678897,22.5750465393,25.4070761719
0.0335501991212,22.6101398468,25.4091171875
0.0336001254618,22.6450862885,25.4801230469
0.0336500033736,22.6800041199,25.3946835937
0.0337002277374,22.7151584625,25.2949082031
0.0337501727045,22.750120163,25.3015546875
0.0338000133634,22.7850093842,25.3291484375
