*time,DMM,FKN
0.00595007836819,3.29005503654,21.4619160156
0.00600017048419,3.32511925697,21.7705878906
0.0060500591062,3.36004114151,20.5262480469
0.00610004551709,3.3950316906,19.3295097656
0.00615005753934,3.4300403595,19.0350703125
0.00620004348457,3.46503067017,20.5727382813
0.00625020405278,3.50014305115,22.2741152344
0.00630000093952,3.53500080109,22.6406914062
0.00635003577918,3.57002520561,23.8885019531
0.00640013022348,3.60509109497,24.9945214844
0.00645017204806,3.64012050629,25.6723730469
0.00650002155453,3.67501521111,26.3342070312
0.0065500610508,3.71004271507,27.1173789062
0.00660009961575,3.7450697422,26.9447246094
0.0066501586698,3.78011107445,26.7871191406
0.00670005800202,3.81504058838,26.2134238281
0.00675002019852,3.85001420975,26.3882089844
0.00680007785559,3.88505458832,26.8594257812
0.00685009220615,3.92006444931,25.5059785156
0.00690018711612,3.95513105392,24.6426542969
0.00695018703118,3.99013090134,24.1071894531
0.00700001232326,4.02500867844,24.7515625
0.00705015892163,4.06011104584,25.4163476563
0.00710003776476,4.09502649307,25.3569980469
0.00715019833297,4.13013887405,25.7833730469
0.00720005203038,4.16503620148,26.173953125
0.00725005194545,4.20003652573,26.4559316406
0.00730001879856,4.23501300812,26.5025253906
0.00735017284751,4.27012109756,26.42115625
0.00740012619644,4.30508804321,26.0949316406
0.00745008513331,4.34005975723,26.486234375
0.00750005012378,4.37503480911,26.6205722656
0.00755001557991,4.41001081467,26.6654316406
0.00760017381981,4.44512176514,26.3809882813
0.00765013182536,4.48009204865,26.2964355469
0.00770008517429,4.51505994797,26.103640625
0.0077500352636,4.55002498627,25.4696445313
0.007800179068,4.58512544632,24.7617265625
0.00785016175359,4.6201133728,25.2125800781
0.00790012814105,4.65508985519,25.8158164063
0.00795002933592,4.69002056122,25.7134726563
0.00800009258091,4.72506475449,25.7037792969
0.00805003196001,4.76002264023,26.0048574219
0.00810017064214,4.79511928558,26.3075292969
0.00815011188388,4.83007860184,26.1950488281
0.00820005405694,4.86503791809,26.0392578125
0.00825019273907,4.90013504028,26.3984082031
0.00830013584346,4.93509483337,26.0247519531
0.00835011620075,4.97008132935,25.7775761719
0.00840006954968,5.00504875183,26.1226992188
0.00845001079142,5.04000711441,26.4439863281
0.0085001476109,5.07510328293,26.1782578125
0.00855008885264,5.11006212234,25.861109375
0.00860003009439,5.1450214386,25.8148652344
0.00865016877651,5.18011808395,25.7210839844
0.0087001118809,5.21507835388,25.7362734375
0.00875005405396,5.25003814697,25.6454023437
0.00880019180477,5.28513431549,25.4974511719
0.00885013118386,5.3200917244,25.3914238281
0.00890013296157,5.35509300232,25.7102304688
0.00895011331886,5.39007949829,25.8780214844
0.0090000834316,5.42505836487,25.6394589844
0.00905005447567,5.46003818512,25.3054238281
0.0091001726687,5.4951210022,25.304015625
0.00915014371276,5.53010082245,25.450359375
0.00920005980879,5.56504154205,25.6891894531
0.00925017334521,5.60012102127,25.4308652344
0.00930009316653,5.63506507874,25.5589785156
0.00935001391917,5.67001008987,26.2912167969
0.00940013397485,5.70509386063,26.127
0.00945005752146,5.74003982544,25.8133320312
0.00950017664582,5.77512359619,25.3882988281
0.00955009739846,5.81006813049,24.878390625
0.00960001628846,5.84501123428,24.81025
0.00965013261884,5.88009262085,25.034875
0.00970005244017,5.91503667831,25.3325585938
0.00975016877055,5.95011806488,25.522515625
0.00980008672923,5.98506069183,25.4901875
0.00985003076494,6.0200214386,25.77065625
0.0099001955241,6.05513715744,25.9920800781
0.0099501600489,6.09011220932,26.0677109375
0.010000125505,6.12508773804,26.02828125
0.0100500220433,6.16001558304,25.2933515625
0.0101002305746,6.19516181946,25.1333183594
0.0101501652971,6.23011541367,25.7341113281
0.0102001195773,6.26508378983,26.4500585938
0.0102500766516,6.3000535965,27.2834101562
0.0103001818061,6.33512687683,27.5149375
0.0103500578552,6.37004041672,27.7716601563
0.0104001304135,6.40509128571,27.6170234375
0.010450007394,6.44000530243,27.0499101563
0.0105001814663,6.47512722015,26.4492890625
0.010550212115,6.51014852524,26.6003769531
0.0106000658125,6.54504585266,26.9421210937
0.0106501253322,6.58008766174,27.3773691406
0.010700058192,6.61504077911,27.3237167969
0.0107502220199,6.65015554428,27.4591386719
0.0108000561595,6.68503904343,27.9983496094
0.0108501100913,6.72007751465,28.1647734375
0.0109001891688,6.75513267517,28.1504101563
0.0109500009567,6.79000043869,28.2464355469
0.0110000558197,6.82503938675,28.4070273437
0.0110501367599,6.86009597778,28.5444179688
0.0111000202596,6.89501428604,28.5971054688
0.0111501347274,6.93009471893,28.682015625
0.0112000498921,6.9650349617,28.983078125
0.0112501094118,7.00007677078,28.9783808594
0.0113001475111,7.03510284424,28.9642265625
0.0113501287997,7.07009029388,28.7906523438
0.0114000048488,7.1050028801,28.8128125
0.0114500606433,7.14004230499,28.7747792969
0.011500120163,7.17508411407,28.5652480469
0.0115500986576,7.21006917953,28.4843164062
0.0116002289578,7.24516010284,28.522546875
0.0116501422599,7.28009986877,28.7480820313
0.0117001412436,7.31509876251,28.9576640625
0.0117501895875,7.3501329422,28.9032460937
0.0118000200018,7.38501405716,28.8575136719
0.0118500506505,7.42003536224,28.9774589844
0.0119000868872,7.45506095886,28.9151425781
0.011950022541,7.49001598358,28.7640839844
0.0120000643656,7.5250453949,28.7987050781
0.012050146237,7.56010246277,29.0516113281
0.0121001536027,7.59510707855,29.1573652344
0.0121500836685,7.63005876541,29.10909375
0.012200015597,7.66501092911,29.3010917969
0.0122501915321,7.70013427734,29.4869941406
0.0123000657186,7.73504590988,29.5323222656
0.012350153178,7.77010726929,29.1634765625
0.0124000078067,7.80500507355,29.2063125
0.0124501409009,7.84009838104,29.3803847656
0.0125001175329,7.87508249283,29.5602050781
0.0125500131398,7.91000938416,29.7098691406
0.0126000968739,7.94506788254,29.6552148437
0.0126501722261,7.98012018204,29.88571875
0.0127000268549,8.01501846313,30.2381484375
0.0127500556409,8.05003929138,30.3875742188
0.0128001067787,8.08507442474,30.0335761719
0.0128502147272,8.1201505661,29.8116269531
0.0129001941532,8.1551361084,29.9335625
0.0129500441253,8.19003105164,30.2374882812
0.0130001949146,8.2251367569,30.4658085938
0.0130500420928,8.26002979279,30.5624121094
0.0131001267582,8.29508876801,30.538859375
0.0131501089782,8.33007621765,30.5436289062
0.0132000334561,8.36502361298,30.5287402344
0.0132500594482,8.4000415802,30.339671875
0.0133001925424,8.4351348877,30.2352734375
0.0133500127122,8.4700088501,30.2767773437
0.0134001094848,8.50507640839,30.2491699219
0.0134501280263,8.54008960724,30.2804160156
0.0135001456365,8.57510185242,30.4776933594
0.0135501492769,8.61010456085,30.5864589844
0.013600169681,8.64511871338,30.592890625
0.0136501593515,8.6801109314,30.4701464844
0.0137001471594,8.71510314941,30.3546621094
0.0137500744313,8.75005149841,30.4136640625
0.0138000883162,8.78506183624,30.4266660156
0.0138501022011,8.8200712204,30.2552734375
0.0139000704512,8.8550491333,30.1648964844
0.0139501513913,8.89010620117,30.2738164062
0.0140001215041,8.92508506775,30.4300644531
0.0140500497073,8.9600353241,30.3895136719
0.0141001734883,8.99512195587,30.2065292969
0.0141500672325,9.03004646301,30.1779121094
0.0142001062632,9.06507396698,30.1291953125
0.014250180684,9.10012626648,30.1428632813
0.0143000679091,9.1350479126,30.184171875
0.0143501143903,9.17008018494,30.178265625
0.0144000211731,9.2050151825,30.1278378906
0.0144501850009,9.24012947083,30.0850742188
0.0145000368357,9.27502536774,30.0469160156
0.0145500563085,9.31003952026,29.872234375
0.01460007485,9.34505271912,29.7914707031
0.0146500943229,9.38006591797,29.8719355469
0.0147000188008,9.41501331329,29.8457324219
0.0147501407191,9.45009899139,29.7626796875
0.014800067991,9.48504734039,29.8357089844
0.0148501899093,9.52013301849,29.9276796875
0.0149000165984,9.55501174927,29.9033808594
0.0149501869455,9.59013080597,29.8054414063
0.0150000629947,9.62504386902,29.6881953125
0.0150501681492,9.66011810303,29.5104257812
0.0151001857594,9.69513034821,29.3751914062
0.0151500375941,9.73002624512,29.2751035156
0.0152000039816,9.76500320435,29.3302675781
0.0152501380071,9.80009651184,29.44615625
0.0153000289574,9.83502006531,29.5127519531
0.0153501117602,9.87007808685,29.4649355469
0.0154000865296,9.90506076813,29.4024824219
0.0154501339421,9.94009399414,29.3528359375
0.0155000248924,9.97501754761,29.1909550781
0.0155501086265,10.0100765228,29.0408105469
0.015600011684,10.0450086594,29.0017597656
0.0156501978636,10.0801382065,28.9297421875
0.0157000459731,10.115032196,28.9487011719
0.0157501809299,10.1501264572,29.0048710938
0.0158001352102,10.1850948334,29.0645058594
0.0158500149846,10.2200107574,29.0848789063
0.0159000921994,10.2550640106,29.1381484375
0.0159500315785,10.2900218964,28.9454921875
0.0160000994802,10.3250694275,28.6850722656
0.0160500481725,10.360033989,28.4808417969
0.0161000266671,10.3950185776,28.506390625
0.0161500796676,10.4300556183,28.7500019531
0.0162000451237,10.4650316238,28.8502441406
0.0162501484156,10.5001029968,28.8397539062
0.0163000132889,10.5350093842,28.7948398438
0.0163501705974,10.5701189041,28.7736699219
0.0164001323283,10.6050920486,28.8072929688
0.0164500065148,10.6400051117,28.8239511719
0.0165000595152,10.6750411987,28.747
0.0165502149612,10.7101507187,28.6618339844
0.0166001599282,10.7451124191,28.6665722656
0.0166500415653,10.7800292969,28.7725390625
0.0167000442743,10.815030098,28.8519941406
0.0167500823736,10.8500576019,29.0097558594
0.0168001204729,10.8850841522,29.0123535156
0.0168501567096,10.9201107025,28.9950214844
0.0169000197202,10.9550132751,28.8967148438
0.0169501975179,10.9901380539,28.7783125
0.0170001387596,11.0250968933,28.8342285156
0.0170500651002,11.0600452423,28.9961328125
0.0171000212431,11.0950155258,29.152046875
0.0171500910074,11.1300640106,29.1802617187
0.017200153321,11.1651067734,29.1041386719
0.0172502025962,11.2001419067,29.1303417969
0.0173000209033,11.2350149155,29.1837753906
0.0173502527177,11.2701768875,29.1849765625
0.0174001101404,11.3050775528,29.2450039062
0.0174500308931,11.3400220871,29.2135742188
0.0175001360476,11.3750953674,29.2195996094
0.017550079152,11.4100561142,29.3087597656
0.0176001098007,11.4450769424,29.4544472656
0.0176501404494,11.4800977707,29.528953125
0.017700240016,11.51516819,29.4230195312
0.0177500788122,11.5500555038,29.2300566406
0.0178001690656,11.5851182938,29.1676171875
0.0178501177579,11.6200828552,29.2740683594
0.0179001018405,11.6550712585,29.3172871094
0.0179501865059,11.6901302338,29.3459375
0.0180000755936,11.7250528336,29.4083027344
0.0180501155555,11.7600803375,29.48078125
0.0181000754237,11.7950525284,29.5400976563
0.0181501433253,11.8301000595,29.5029003906
0.0182002075016,11.8651447296,29.4548183594
0.0182500183582,11.90001297,29.4064511719
0.0183001738042,11.9351215363,29.3912285156
0.0183500926942,11.9700641632,29.3754257813
0.0184000171721,12.0050115585,29.3204570313
0.0184501484036,12.0401039124,29.3148261719
0.0185000896454,12.0750627518,29.4086523437
0.018550157547,12.1101102829,29.4595585937
0.018600191921,12.1451339722,29.4735488281
0.0186500977725,12.1800680161,29.4144511719
0.018700202927,12.2151422501,29.3114101562
0.018750179559,12.250125885,29.2409746094
0.0188002008945,12.2851400375,29.2164765625
0.0188501570374,12.320110321,29.243953125
0.0189000554383,12.3550386429,29.3038203125
0.0189501103014,12.3900775909,29.2920566406
0.0190000198781,12.4250144958,29.2641699219
0.0190500766039,12.4600534439,29.2737480469
0.019100068137,12.4950475693,29.3296757812
0.0191501695663,12.5301189423,29.3422539063
0.0192001797259,12.5651254654,29.2897734375
0.0192502308637,12.6001625061,29.2394628906
0.0193001721054,12.6351203918,29.2266054688
0.0193500183523,12.6700124741,29.2299160156
0.0194000881165,12.7050609589,29.24034375
0.0194501560181,12.74010849,29.2350097656
0.0195002220571,12.7751550674,29.2251699219
0.0195501185954,12.8100824356,29.1995878906
0.0196000747383,12.8450527191,29.1808613281
0.0196500178427,12.8800125122,29.1460527344
0.0197002310306,12.9151611328,29.0964882813
0.0197500474751,12.9500331879,29.133734375
0.0198002103716,12.9851474762,29.1610214844
0.0198500417173,13.020029068,29.1690488281
0.0199000928551,13.055065155,29.1522070313
0.0199501439929,13.0901012421,29.0881210938
0.0200001113117,13.1250782013,29.08278125
0.020050091669,13.1600637436,29.1249882813
0.020100010559,13.1950073242,29.1172851562
0.0201500784606,13.2300548553,29.0462792969
0.0202001295984,13.2650909424,29.0284042969
0.0202501788735,13.3001251221,29.1328085937
0.020300032571,13.3350229263,29.1835332031
0.0203501358628,13.370095253,29.1809863281
0.0204000789672,13.4050550461,29.0922617187
0.0204500444233,13.4400310516,28.9711835937
0.0205001886934,13.4751319885,28.9278496094
0.0205500721931,13.5100507736,28.9272636719
0.0206002034247,13.5451421738,28.938421875
0.02065006271,13.5800437927,28.9348867188
0.020700071007,13.6150503159,28.8860761719
0.0207500960678,13.6500663757,28.8607246094
0.0208001192659,13.6850833893,28.9393457031
0.0208501704037,13.7201194763,29.0281425781
0.020900150761,13.7551059723,29.003046875
0.0209501311183,13.7900915146,29.0050039062
0.0210002250969,13.8251571655,28.9956503906
0.0210501309484,13.8600921631,29.1073691406
0.0211001653224,13.8951158524,29.4940703125
0.0211501717567,13.9301195145,29.692171875
0.0212001763284,13.9651231766,29.7035292969
0.0212500002235,14.0,29.5977148438
0.0213002506644,14.0351753235,29.5514492188
0.0213500484824,14.0700340271,29.4924394531
0.0214000865817,14.1050605774,29.3869492188
0.0214501097798,14.1400775909,29.3413085938
0.0215000547469,14.1750383377,29.2744941406
0.0215500891209,14.2100629807,29.2473925781
0.021600086242,14.2450609207,29.3141425781
0.0216501541436,14.2801074982,29.4433496094
0.0217000823468,14.3150568008,29.5573789063
0.02175001055,14.3500070572,29.611328125
0.0218000411987,14.3850288391,29.6830136719
0.0218501854688,14.420129776,29.7294667969
0.0219001341611,14.4550943375,29.7567753906
0.0219500847161,14.4900588989,29.694640625
0.0220000334084,14.5250234604,29.6621914062
0.0220501888543,14.5601320267,29.7384550781
0.0221001114696,14.5950784683,29.8479160156
0.0221502278,14.6301603317,29.8929960937
0.0222001522779,14.6651067734,29.7276269531
0.0222500711679,14.700050354,29.5155664062
0.0223002377898,14.735165596,29.4484726563
0.0223501417786,14.7700996399,29.4553984375
0.0224000364542,14.8050251007,29.4322421875
0.022450171411,14.8401203156,29.3096953125
0.0225000027567,14.8750019073,29.2509042969
0.022550014779,14.9100112915,29.2844550781
0.0226000268012,14.9450187683,29.3722480469
0.0226500369608,14.9800252914,29.4203808594
0.0227000936866,15.0150661469,29.3772207031
0.0227500069886,15.0500049591,29.308609375
0.0228000767529,15.0850534439,29.2642128906
0.0228501670063,15.1201162338,29.3145253906
0.0229000616819,15.1550426483,29.4090175781
0.0229501072317,15.1900758743,29.4034101563
0.0230000130832,15.2250099182,29.3501875
0.0230501145124,15.2600793839,29.2803613281
0.0231001004577,15.2950706482,29.263984375
0.023150075227,15.3300523758,29.2407265625
0.0232000295073,15.365020752,29.1031328125
0.023250086233,15.4000597,28.9585917969
0.0233001355082,15.435095787,28.8508613281
0.0233501773328,15.470123291,28.8815546875
0.0234000850469,15.5050592422,28.9292890625
0.0234501287341,15.5400896072,28.8881152344
0.0235001016408,15.5750713348,28.8386445313
0.0235501732677,15.610121727,28.7988808594
0.0236000511795,15.6450357437,28.8278769531
0.0236501228064,15.6800851822,28.800875
0.0237001925707,15.7151346207,28.7974101562
0.0237500686198,15.7500476837,28.7875664063
0.0238001383841,15.7850961685,28.7961210937
0.0238501187414,15.8200826645,28.8540390625
0.0239001810551,15.8551263809,28.8786132813
0.0239500459284,15.8900327682,28.8042070313
0.024000108242,15.925075531,28.6997070312
0.0240501686931,15.9601173401,28.6474453125
0.0241000782698,15.9950551987,28.7021816406
0.0241501703858,16.0301189423,28.6707578125
0.0242001339793,16.0650939941,28.5502832031
0.0242500919849,16.100063324,28.3843125
0.0243002139032,16.1351490021,28.3876230469
0.0243502222002,16.1701564789,28.5203828125
0.0244002286345,16.205160141,28.6830371094
0.024450045079,16.240032196,28.7442148438
0.0245001725852,16.2751216888,28.7165
0.0245501063764,16.3100738525,28.7197890625
0.0246000085026,16.3450069427,28.8279765625
0.0246500056237,16.3800029755,28.9026894531
0.0247000306845,16.4150218964,28.9034140625
0.0247500501573,16.4500350952,28.8362011719
0.0248000174761,16.4850120544,28.8070761719
0.0248501114547,16.5200786591,28.8652304687
0.0249001625925,16.5551147461,28.9118847656
0.0249501895159,16.5901317596,28.8716074219
0.0250001959503,16.6251373291,28.8171035156
0.0250500440598,16.660030365,28.7967792969
0.0251001361758,16.6950950623,28.8434082031
0.0251501258463,16.7300872803,28.8799824219
0.0252000186592,16.7650127411,28.861953125
0.0252500958741,16.8000659943,28.9245136719
0.0253002103418,16.8351459503,29.0278769531
0.0253500770777,16.870054245,29.1471054687
0.0254001580179,16.9051113129,29.2105097656
0.0254502240568,16.9401569366,29.1880253906
0.0255000311881,16.9750232697,29.2634707031
0.0255500841886,17.0100593567,29.4049609375
0.0256001260132,17.0450878143,29.4833710938
0.0256501603872,17.0801124573,29.4440800781
0.0257001854479,17.1151294708,29.3530351563
0.0257502011955,17.1501407623,29.3322675781
0.0258002076298,17.1851444244,29.3931894531
0.0258502047509,17.2201423645,29.4192949219
0.0259001906961,17.2551326752,29.3842421875
0.0259501673281,17.2901172638,29.3673691406
0.0260001327842,17.3250923157,29.3584726563
0.0260500926524,17.3600635529,29.4263867187
0.0261000450701,17.3950309753,29.5101875
0.0261502396315,17.4301662445,29.5866289062
0.0262001901865,17.465133667,29.657453125
0.0262501910329,17.5001335144,29.710390625
0.0263002105057,17.5351486206,29.7420019531
0.0263501424342,17.5701007843,29.793734375
0.0264000669122,17.605047226,29.7779121094
0.0264502316713,17.6401634216,29.7639609375
0.0265001393855,17.6750965118,29.7448203125
0.0265500359237,17.7100257874,29.7683378906
0.0266001746058,17.7451229095,29.7820371094
0.0266500562429,17.780040741,29.7262890625
0.0267001800239,17.8151264191,29.6754609375
0.0267500467598,17.8500328064,29.6728398438
0.0268001519144,17.8851070404,29.6948789063
0.0268500000238,17.9200000763,29.6885039062
0.0269000921398,17.9550647736,29.6253085937
0.0269501768053,17.9901237488,29.5924453125
0.0270000100136,18.0250072479,29.6303261719
0.0270500872284,18.0600624084,29.7033203125
0.0271001625806,18.0951137543,29.7235703125
0.0271502342075,18.1301631927,29.6854375
0.027200050652,18.1650352478,29.6119746094
0.0272501092404,18.2000770569,29.5911035156
0.0273001622409,18.2351131439,29.6024179688
0.0273502096534,18.2701473236,29.5935898437
0.0274000018835,18.3050003052,29.5603417969
0.0274500381202,18.3400268555,29.5134257812
0.0275000687689,18.3750476837,29.4958261719
0.0275500491261,18.4100341797,29.4914101563
0.0276001319289,18.4450912476,29.4742460938
0.027650019154,18.4800128937,29.4207050781
0.027700105682,18.5150737762,29.3690800781
0.0277501102537,18.5500774384,29.34496875
0.0278001092374,18.5850772858,29.3104863281
0.0278501026332,18.6200714111,29.2687519531
0.0279000923038,18.6550636292,29.2127695313
0.0279500763863,18.6900539398,29.182234375
0.0280000586063,18.7250404358,29.2014433594
0.0280500352383,18.7600250244,29.2182226562
0.0281000100076,18.7950057983,29.1926542969
0.02815018408,18.8301296234,29.138890625
0.0282000489533,18.8650341034,29.1267636719
0.0282501205802,18.9000835419,29.1611308594
0.0283000748605,18.9350509644,29.1771914062
0.0283500216901,18.9700164795,29.1472753906
0.0284002162516,19.0051517487,29.1121425781
0.028450101614,19.0400714874,29.1020917969
0.0285000372678,19.0750255585,29.104328125
0.0285502169281,19.1101512909,29.0630253906
0.0286001432687,19.1451015472,28.9798652344
0.028650065884,19.1800460815,28.9120644531
0.0287002306432,19.2151622772,28.8842734375
0.0287501402199,19.2500972748,28.9187949219
0.0288000442088,19.285030365,28.9126015625
0.0288501903415,19.3201332092,28.8794199219
0.0289000831544,19.35505867,28.8598925781
0.0289502218366,19.3901557922,28.8794394531
0.029000107199,19.425075531,28.8987324219
0.0290502086282,19.4601459503,28.8916523437
0.0291000101715,19.4950065613,28.8633867188
0.029150057584,19.530040741,28.8441464844
0.029200181365,19.5651264191,28.8513515625
0.0292500406504,19.6000289917,28.8520058594
0.0293001420796,19.635099411,28.8295703125
0.0293502397835,19.670167923,28.7775078125
0.0294000823051,19.7050571442,28.7359628906
0.0294501688331,19.7401180267,28.722859375
0.0295000020415,19.7750015259,28.72653125
0.0295500792563,19.8100547791,28.7028242187
0.0296000689268,19.8450469971,28.6637910156
0.0296500977129,19.8800678253,28.6296972656
0.0297001264989,19.9150886536,28.6125761719
0.0297501534224,19.9501075745,28.5999511719
0.0298002064228,19.9851455688,28.5902519531
0.0298500098288,20.0200061798,28.5749121094
0.0299000553787,20.0550384521,28.5781113281
0.0299500953406,20.0900669098,28.5928691406
0.0300001334399,20.1250934601,28.58003125
0.0300501659513,20.1601161957,28.5226132812
0.0301001928747,20.1951351166,28.4622910156
0.0301502142102,20.2301502228,28.4422167969
0.0302001405507,20.2650985718,28.4826894531
0.030250210315,20.3001480103,28.5047617188
0.0303000770509,20.3350543976,28.4497636719
0.0303500853479,20.370059967,28.375234375
0.0304000806063,20.4050559998,28.33434375
0.0304500721395,20.4400501251,28.3466328125
0.0305000580847,20.4750404358,28.3413828125
0.0305500403047,20.5100288391,28.2929042969
0.0306000187993,20.5450134277,28.2485097656
0.0306502375752,20.580165863,28.2442695313
0.0307002048939,20.6151447296,28.2607558594
0.0307501684874,20.6501178741,28.2534804687
0.0308001283556,20.6850891113,28.21678125
0.0308500826359,20.7200584412,28.1755292969
0.0309000350535,20.7550239563,28.1505546875
0.030950229615,20.7901611328,28.1437480469
0.0310001727194,20.8251209259,28.1421972656
0.0310501120985,20.8600788116,28.1330839844
0.031100044027,20.8950309753,28.108828125
0.0311502180994,20.9301528931,28.0853242187
0.0312001407146,20.9650993347,28.07859375
0.0312500596046,21.0000419617,28.0712226563
0.0313002206385,21.0351543427,28.0552089844
0.0313501283526,21.0700912476,28.0312636719
0.0314000360668,21.1050243378,28.0262929687
0.0314501821995,21.140127182,28.012671875
0.0315000787377,21.1750545502,27.9788710938
0.0315502136946,21.210149765,27.9436875
0.031600099057,21.2450695038,27.9305859375
0.0316502228379,21.2801570892,27.9384746094
0.0317000970244,21.3150691986,27.935015625
0.0317502133548,21.3501491547,27.9047285156
0.0318000800908,21.385055542,27.8687832031
0.0318501852453,21.420129776,27.8684746094
0.0319000408053,21.4550285339,27.8561152344
0.0319501385093,21.4900970459,27.8699902344
0.0320002362132,21.5251636505,27.8546640625
0.0320500805974,21.5600547791,27.8502714844
0.0321001671255,21.5951156616,27.8435566406
0.0321500003338,21.6300010681,27.8227871094
0.032200075686,21.6650543213,27.7826015625
0.0322501473129,21.7001037598,27.7535292969
0.0323002114892,21.7351474762,27.74540625
0.0323500186205,21.7700138092,27.731421875
0.0324000678957,21.8050479889,27.7086464844
0.0324501134455,21.8400783539,27.6799667969
0.0325001515448,21.8751049042,27.6565527344
0.0325501821935,21.9101295471,27.6517597656
0.0326002091169,21.945148468,27.6486855469
0.0326502323151,21.9801635742,27.6387539062
0.0327000021935,22.015001297,27.6142304688
0.0327500142157,22.0500087738,27.5800351562
0.0328000187874,22.0850143433,27.5842167969
0.0328500233591,22.120016098,27.6041875
0.0329000242054,22.1550178528,27.6168632813
0.0329500213265,22.1900138855,27.5844101563
0.0330000109971,22.2250080109,27.5404804688
0.0330502465367,22.2601718903,27.5298984375
0.0331001505256,22.2951049805,27.3669414062
0.0331501811743,22.3301258087,27.6505527344
0.0332001037896,22.3650722504,27.8334199219
0.0332501940429,22.4001369476,27.0806914063
0.0333002246916,22.4351577759,26.8071386719
0.0333500653505,22.4700469971,26.4576914062
0.0334000885487,22.5050621033,26.5422226563
0.0334501676261,22.5401172638,26.3409082031
0.0335000827909,22.5750579834,26.6147148438
0.033550016582,22.6100120544,26.9230683594
0.0336001366377,22.6450958252,27.1444609375
0.0336501486599,22.6801052094,27.4159921875
0.033700119704,22.7150840759,27.1925917969
0.0337501130998,22.7500782013,26.9901074219
0.0338001325727,22.7850933075,26.840609375
0.0338500998914,22.8200702667,26.9681699219
0.0339001566172,22.8551101685,27.0991367187
0.0339500159025,22.8900108337,27.09453125
0.034000121057,22.9250831604,27.1590976563
0.0340501368046,22.9600944519,27.0878027344
0.0341001152992,22.9950809479,26.9819550781
0.0341501198709,23.03008461,27.0218300781
0.0342000611126,23.0650424957,27.1332578125
0.0342501737177,23.1001205444,27.4431894531
0.0343000628054,23.1350421906,27.3596914063
