*time,DMM,FKN
0.00470006885007,2.41504812241,13.6673671875
0.00475019030273,2.45013332367,13.8900068359
0.00480004586279,2.48503232002,14.6155234375
0.00485005509108,2.52003836632,15.0468378906
0.00490006478503,2.55504536629,18.3195703125
0.00495007587597,2.59005308151,20.1397167969
0.00500008603558,2.62506008148,21.6398613281
0.00505009107292,2.66006398201,22.182203125
0.00510009145364,2.69506406784,23.1041640625
0.00515019707382,2.73013782501,23.8602695313
0.00520010432228,2.76507306099,23.3327753906
0.00525004183874,2.80002951622,21.8581699219
0.00530007341877,2.83505153656,22.024890625
0.0053501627408,2.87011384964,22.9716601562
0.00540013285354,2.90509295464,22.5637714844
0.00545014534146,2.94010162354,21.5847402344
0.005500161089,2.97511291504,21.6546347656
0.00555013446137,3.01009392738,21.4060234375
0.00560016278177,3.04511380196,20.5449824219
0.00565009377897,3.08006572723,21.0369375
0.00570012396201,3.1150867939,22.5841269531
0.0057502114214,3.15014791489,23.576796875
0.00580004043877,3.18502831459,23.7017734375
0.00585015304387,3.22010707855,24.4258164063
0.00590007286519,3.2550508976,25.5253652344
0.00595018919557,3.29013252258,26.5383300781
0.00600011367351,3.32507944107,27.6925429688
0.00605003722012,3.36002612114,28.7695742188
0.00610015634447,3.39510965347,28.5479140625
0.00615008734167,3.43006134033,27.5962617188
0.00620001880452,3.46501326561,27.22009375
0.00625006295741,3.50004410744,26.9012363281
0.00630015786737,3.53511071205,26.2709316406
0.00635008234531,3.57005786896,25.7862519531
0.00640009436756,3.60506606102,26.460046875
0.00645015807822,3.64011073112,26.0434355469
0.00650010304525,3.67507219315,25.7989042969
0.00655009923503,3.71006965637,26.5650800781
0.00660011498258,3.74508047104,27.5769277344
0.00665015121922,3.78010582924,27.2983144531
0.00670003285632,3.8150229454,27.0171894531
0.00675009470433,3.850066185,27.6345449219
0.00680015655234,3.88510966301,27.9048476562
0.0068500447087,3.92003130913,27.3755566406
0.00690010050312,3.95507049561,27.0560136719
0.00695015443489,3.99010825157,27.5808261719
0.00700001604855,4.02501106262,27.6304960938
0.00705007417127,4.06005191803,27.7292226562
0.00710013136268,4.09509181976,27.5994882813
0.00715018622577,4.13013029099,27.6405058594
0.00720005156472,4.16503620148,27.2944785156
0.00725011574104,4.20008087158,27.0537148438
0.00730018178001,4.23512744904,27.0637382813
0.00735007831827,4.2700548172,26.9472753906
0.00740000931546,4.30500650406,26.8042617187
0.00745011074468,4.34007740021,26.9711992188
0.00750017724931,4.37512397766,27.1756113281
0.00755001744255,4.41001224518,27.3243808594
0.00760005507618,4.44503831863,27.3211074219
0.00765009224415,4.48006439209,27.3765429688
0.00770012848079,4.51508998871,27.4361464844
0.00775016471744,4.55011558533,27.046234375
0.00780002120882,4.5850148201,26.9889492188
0.00785008538514,4.6200594902,27.4754707031
0.0079001346603,4.65509462357,27.4912558594
0.0079501811415,4.69012641907,27.2239960937
0.0080000301823,4.7250213623,27.0334355469
0.00805007666349,4.76005363464,26.9753964844
0.00810010638088,4.79507446289,26.9413027344
0.00815013889223,4.83009719849,26.8374921875
0.00820017233491,4.86512088776,26.9153496094
0.00825001019984,4.90000724792,27.0250644531
0.00830004457384,4.93503093719,26.849984375
0.0083500770852,4.97005414963,26.6994648438
0.00840010959655,5.00507640839,26.7553808594
0.00845014024526,5.04009819031,26.8426328125
0.00850016903132,5.07511854172,27.0143847656
0.00855001527816,5.11001062393,26.7206875
0.00860006827861,5.14504766464,26.6149785156
0.00865010451525,5.18007326126,26.6366699219
0.00870015006512,5.2151055336,26.5703085937
0.00875016395003,5.25011444092,26.73225
0.0088001806289,5.28512620926,27.05484375
0.00885000359267,5.32000255585,27.2186113281
0.00890001747757,5.35501194,27.1845234375
0.00895003136247,5.39002180099,26.8461699219
0.00900004524738,5.42503166199,26.305640625
0.00905005633831,5.46003961563,26.1062714844
0.00910006742924,5.49504709244,26.2513144531
0.00915007665753,5.53005409241,26.6233730469
0.00920008774847,5.56506109238,26.5696992187
0.00925012212247,5.60008573532,26.6065664062
0.00930013228208,5.63509273529,26.9254335938
0.00935014337301,5.6701002121,27.2398710938
0.00940015446395,5.70510816574,27.3937519531
0.00945017207414,5.74012088776,27.199625
0.00950001832098,5.77501296997,26.9591875
0.00955001264811,5.81000900269,26.5584628906
0.00960015598685,5.8451089859,26.5056191406
0.00965018291026,5.8801279068,26.7378886719
0.00970017630607,5.91512346268,27.3532695312
0.00975016597658,5.95011615753,27.806078125
0.00980000011623,5.98500013351,27.9629941406
0.00985017325729,6.02012109756,27.9538476563
0.00990018621087,6.05513000488,27.9546464844
0.00995001848787,6.09001302719,28.0331230469
0.0100001096725,6.12507677078,28.0285820313
0.0100500769913,6.16005373001,28.0494121094
0.0101001719013,6.19512033463,28.0117832031
0.0101500190794,6.23001337051,28.1643652344
0.0102000813931,6.26505708694,28.4896484375
0.0102500617504,6.30004310608,28.8265488281
0.0103000467643,6.33503246307,29.0437871094
0.0103501146659,6.37008047104,29.2696992187
0.0104001257569,6.40508842468,29.3230253906
0.0104500669986,6.4400472641,29.0776542969
0.0105001321062,6.47509241104,29.0973105469
0.0105501189828,6.51008319855,29.3478964844
0.0106000602245,6.54504203796,29.7407128906
0.0106500070542,6.58000469208,29.9244277344
0.0107001932338,6.61513519287,29.9765527344
0.0107501903549,6.65013360977,30.0566992188
0.0108002312481,6.68516206741,30.1088242188
0.0108501538634,6.72010803223,29.9609726563
0.0109000271186,6.75501918793,29.8888242187
0.0109500950202,6.79006671906,30.0366875
0.0110001666471,6.82511663437,30.0983007812
0.01105012279,6.86008548737,29.9425820313
0.0111000910401,6.89506340027,29.9128457031
0.0111500322819,6.93002223969,29.9301933594
0.0112001840025,6.96512889862,30.2162226563
0.0112501839176,7.00012874603,30.2485820312
0.0113000310957,7.03502178192,30.1034375
0.0113501157612,7.07008123398,29.9921015625
0.0114000206813,7.10501480103,30.0561328125
0.0114501202479,7.14008426666,30.1297910156
0.0115000242367,7.17501688004,30.2307734375
0.0115500669926,7.21004676819,30.2488398438
0.0116000929847,7.24506521225,30.2564589844
0.0116501199082,7.28008413315,30.4382128906
0.0117001477629,7.31510305405,30.4822011719
0.011750055477,7.35003900528,30.2413828125
0.0118000414222,7.38502931595,30.15115625
0.0118500012904,7.42000055313,30.3591835938
0.011900045909,7.45503234863,30.3002089844
0.0119500840083,7.49005889893,30.3444121094
0.0120001938194,7.52513551712,30.5870410156
0.0120501378551,7.56009674072,30.911203125
0.012100157328,7.59511041641,31.1285390625
0.0121501386166,7.63009738922,31.2484902344
0.0122000072151,7.66500473022,31.2469472656
0.0122502166778,7.70015192032,31.1800527344
0.012300118804,7.73508310318,30.9674296875
0.0123502463102,7.77017259598,31.0658867188
0.0124000022188,7.80500173569,31.309109375
0.0124501707032,7.84011983871,31.6311894531
0.0125000094995,7.87500667572,31.7065097656
0.0125500820577,7.91005754471,31.8305429687
0.0126001322642,7.94509267807,31.8685625
0.012650007382,7.98000526428,31.8257695312
0.0127001982182,8.0151386261,31.7185664063
0.0127501171082,8.05008220673,31.7031953125
0.0128002334386,8.08516407013,31.7400878906
0.0128501206636,8.12008476257,31.6680097656
0.0129000870511,8.15506076813,31.7846347656
0.0129500534385,8.19003677368,31.847859375
0.0130000179633,8.22501277924,31.8828574219
0.0130500849336,8.26005935669,32.0384453125
0.0131001845002,8.295129776,32.1045097656
0.0131501154974,8.33008098602,32.095328125
0.0132001144812,8.36508083344,31.8139589844
0.0132500827312,8.40005779266,31.6779960938
0.0133000621572,8.43504333496,31.7377148437
0.0133500974625,8.47006797791,31.8481113281
0.0134001336992,8.50509357452,31.7702207031
0.0134500870481,8.54006099701,31.7651679687
0.0135001335293,8.57509326935,31.7737929688
0.0135501790792,8.61012554169,31.7498222656
0.0136000821367,8.64505767822,31.6962519531
0.0136501500383,8.68010520935,31.5484101563
0.0137000242248,8.71501731873,31.5320078125
0.0137500930578,8.75006484985,31.6441757812
0.0138000845909,8.78505897522,31.6693203125
0.0138500574976,8.82004070282,31.6300917969
0.0139000499621,8.85503482819,31.6135761719
0.0139500414953,8.89002895355,31.5322558594
0.0140001969412,8.92513847351,31.4035839844
0.0140500226989,8.96001529694,31.4131894531
0.0141000067815,8.99500465393,31.3670742187
0.0141500290483,9.03002071381,31.2649414062
0.0142000149935,9.0650100708,31.2528085938
0.0142500000075,9.10000038147,31.37334375
0.0143001787364,9.13512516022,31.446015625
0.014350162819,9.17011356354,31.4521054687
0.0144001692533,9.20511817932,31.3554550781
0.0144501645118,9.24011516571,31.1408925781
0.0145001476631,9.27510261536,30.9968222656
0.0145501215011,9.31008529663,30.856515625
0.014600161463,9.3451128006,30.834359375
0.0146501790732,9.38012504578,30.9654550781
0.0147000029683,9.4150018692,30.9735957031
0.0147500205785,9.45001411438,30.9690410156
0.0148000381887,9.48502635956,30.9713027344
0.0148500772193,9.52005386353,30.9043535156
0.0149001413956,9.55509853363,30.876359375
0.0149500099942,9.59000682831,30.8009902344
0.015000147745,9.62510299683,30.7578085937
0.0150501364842,9.66009521484,30.5226640625
0.015100069344,9.69504928589,30.3168574219
0.0151500152424,9.73001098633,30.3632558594
0.0152001390234,9.76509666443,30.543671875
0.0152501603588,9.8001127243,30.6682480469
0.0153001528233,9.83510684967,30.6779433594
0.0153501443565,9.87010097504,30.6211074219
0.0154000530019,9.90503692627,30.41415625
0.0154501209036,9.9400844574,30.1197929688
0.0155000528321,9.97503757477,30.0305253906
0.0155500508845,10.0100355148,30.0766035156
0.0156000480056,10.0450334549,30.113046875
0.0156501699239,10.080119133,30.1088671875
0.0157001484185,10.1151037216,30.0989082031
0.0157501250505,10.1500873566,30.098421875
0.0158001594245,10.1851110458,30.1069277344
0.0158501733094,10.2201223373,30.1204414062
0.015900189057,10.2551326752,30.0352324219
0.0159500949085,10.2900667191,29.9247402344
0.0160000398755,10.3250274658,29.9604902344
0.0160500314087,10.3600225449,30.0113789062
0.0161000434309,10.3950300217,30.1375410156
0.0161501634866,10.4301147461,30.1707246094
0.0162000916898,10.4650640488,30.1653710938
0.0162502285093,10.5001602173,30.214984375
0.0163002163172,10.5351514816,30.1594042969
0.016350151971,10.5701065063,29.9773925781
0.016400123015,10.6050863266,29.9628652344
0.0164500400424,10.6400279999,30.0798652344
0.016500107944,10.675075531,30.2299394531
0.016550173983,10.7101211548,30.2184824219
0.0166002232581,10.7451562881,30.1683886719
0.0166500788182,10.7800550461,30.1612851562
0.0167001765221,10.815123558,30.2789199219
0.0167500264943,10.8500175476,30.4615800781
0.016800057143,10.8850402832,30.4020546875
0.0168501418084,10.9201002121,30.3375644531
0.0169000383466,10.9550275803,30.3193554688
0.0169500205666,10.9900140762,30.4608300781
0.0170000810176,11.025056839,30.6860273437
0.0170501545072,11.0601081848,30.8446328125
0.0171002205461,11.0951538086,30.8909296875
0.0171500556171,11.1300382614,30.7953105469
0.0172001365572,11.1650953293,30.6301386719
0.0172502100468,11.2001476288,30.4757910156
0.0173000264913,11.2350187302,30.4829179688
0.0173500180244,11.2700119019,30.5810195312
0.0174001399428,11.3050985336,30.63509375
0.0174501743168,11.3401222229,30.6900761719
0.0175000894815,11.3750619888,30.7526113281
0.0175500046462,11.4100027084,30.8223300781
0.017600113526,11.4450798035,30.8698984375
0.0176502112299,11.4801483154,30.8424394531
0.0177001953125,11.5151367188,30.7805019531
0.0177500676364,11.5500478745,30.7760957031
0.0178000479937,11.5850334167,30.7259863281
0.0178500581533,11.6200399399,30.720265625
0.0179000440985,11.6550312042,30.808484375
0.0179500617087,11.6900424957,30.9244765625
0.0180001724511,11.7251214981,30.9762285156
0.0180501677096,11.7601175308,30.8944648438
0.0181001871824,11.7951307297,30.8460292969
0.01815020293,11.8301420212,30.7979882812
0.018200000748,11.8650007248,30.7928496094
0.0182500388473,11.9000272751,30.7533574219
0.018300043419,11.9350299835,30.70884375
0.0183500442654,11.9700307846,30.7287734375
0.0184000022709,12.0050010681,30.7501308594
0.0184500925243,12.0400648117,30.7900058594
0.0185001976788,12.075138092,30.8002851562
0.0185500383377,12.1100273132,30.7802304687
0.018600018695,12.1450128555,30.7623398437
0.0186500493437,12.1800346375,30.760359375
0.018700029701,12.2150201797,30.7310625
0.0187501255423,12.250087738,30.7102460938
0.0188001338392,12.2850933075,30.7759296875
0.0188501160592,12.3200817108,30.8128125
0.0189001914114,12.3551340103,30.7905273438
0.0189501456916,12.3901023865,30.722078125
0.0190000496805,12.425034523,30.6809707031
0.0190500374883,12.460026741,30.6870566406
0.019100246951,12.4951725006,30.6982011719
0.0191500261426,12.5300188065,30.6548222656
0.0192001741379,12.5651216507,30.6247753906
0.0192501284182,12.6000890732,30.6322441406
0.0193001180887,12.6350822449,30.6490058594
0.0193500537425,12.6700372696,30.6667363281
0.0194002352655,12.7051649094,30.5638378906
0.0194501578808,12.740111351,30.4888964844
0.0195001233369,12.7750864029,30.4285410156
0.0195501707494,12.8101196289,30.4024746094
0.0196000766009,12.8450536728,30.416140625
0.019650073722,12.8800516129,30.4583457031
0.0197000019252,12.9150009155,30.562625
0.0197501219809,12.95008564,30.5822207031
0.0198000390083,12.9850273132,30.5338554688
0.0198500622064,13.0200433731,30.470265625
0.0199001710862,13.0551204681,30.39659375
0.0199500955641,13.0900669098,30.3501132812
0.0200002379715,13.1251659393,30.29178125
0.0200501214713,13.1600847244,30.2787597656
0.0201002005488,13.1951408386,30.2863476563
0.0201500020921,13.2300014496,30.2621464844
0.020200073719,13.2650518417,30.2555917969
0.0202501751482,13.300122261,30.32353125
0.0203000865877,13.3350610733,30.4446738281
0.0203502271324,13.3701601028,30.4737460938
0.0204000715166,13.4050502777,30.4320996094
0.0204501785338,13.4401254654,30.4370371094
0.0205000266433,13.4750185013,30.4967304687
0.0205501224846,13.5100851059,30.578140625
0.0206001922488,13.5451345444,30.6110351563
0.0206500831991,13.5800580978,30.4784414062
0.0207001622766,13.6151132584,30.7201621094
0.0207502301782,13.6501607895,30.8461308594
0.0208001881838,13.6851320267,30.8986542969
0.0208502393216,13.72016716,30.8734375
0.0209000296891,13.7550210953,30.8027949219
0.0209500659257,13.7900466919,30.7504785156
0.0210000947118,13.8250656128,30.7476796875
0.0210500136018,13.8600101471,30.8271425781
0.0211000796407,13.8950557709,30.879390625
0.021150059998,13.9300422668,30.9186210938
0.021200010553,13.965007782,30.8857207031
0.0212501548231,14.0001087189,30.8002285156
0.0213000252843,14.0350179672,30.8062734375
0.0213500652462,14.0700464249,30.8493945312
0.0214001853019,14.1051301956,30.9415605469
0.0214501395822,14.1400985718,31.0080371094
0.0215001571923,14.1751098633,31.0322089844
0.0215501748025,14.2101221085,31.0023789063
0.0216001886874,14.2451324463,30.9498574219
0.0216500107199,14.2800073624,30.9361699219
0.0217001400888,14.3150978088,30.9230058594
0.0217500347644,14.3500242233,30.9018515625
0.0218002218753,14.3851556778,30.8404921875
0.0218501519412,14.4201068878,30.7238105469
0.0219000764191,14.4550533295,30.6491425781
0.0219500754029,14.4900531769,30.6355351563
0.0220000706613,14.5250501633,30.6668007813
0.0220500901341,14.5600624084,30.6860058594
0.0221000760794,14.5950536728,30.6231933594
0.0221500098705,14.6300077438,30.5563515625
0.0222001895308,14.6651325226,30.5248769531
0.0222502220422,14.7001552582,30.5174277344
0.0223001707345,14.7351198196,30.5123554687
0.0223501641303,14.7701148987,30.53290625
0.0224001575261,14.8051099777,30.5728359375
0.0224500410259,14.8400287628,30.5708730469
0.0225000139326,14.8750095367,30.5395019531
0.0225501805544,14.9101266861,30.4781347656
0.0226001534611,14.94510746,30.4312578125
0.0226500686258,14.9800481796,30.3400234375
0.022700170055,15.0151185989,30.2345703125
0.0227500107139,15.0500078201,30.164171875
0.0228001754731,15.0851230621,30.1493027344
0.0228501781821,15.1201248169,30.1876484375
0.0229000300169,15.1550207138,30.1999335937
0.0229501761496,15.190123558,30.1596777344
0.0230001565069,15.225110054,30.07040625
0.0230500828475,15.2600574493,30.0061855469
0.0231000706553,15.2950496674,30.0565
0.0231500472873,15.3300333023,30.0968789063
0.0232000313699,15.3650217056,30.1375800781
0.0232500154525,15.4000101089,30.1316210937
0.0233001746237,15.4351224899,30.0987675781
0.0233500581235,15.4700403214,30.0336582031
0.0234001334757,15.5050935745,29.9858964844
0.0234500151128,15.5400104523,29.9815605469
0.0235000867397,15.5750608444,30.0025566406
0.0235501565039,15.6101102829,30.0170136719
0.0236000325531,15.6450233459,30.0019667969
0.0236501004547,15.6800708771,29.96896875
0.0237001739442,15.7151222229,29.9400878906
0.0237501654774,15.7501153946,29.9171074219
0.0238001532853,15.7851076126,29.92209375
0.0238501373678,15.8200969696,29.936984375
0.0239001195878,15.8550834656,29.9064394531
0.0239500291646,15.8900203705,29.9892070313
0.0240000449121,15.925031662,30.0329707031
0.0240500606596,15.9600429535,30.0706738281
0.024100009352,15.9950065613,30.115078125
0.0241502188146,16.0301532745,30.1366054687
0.0242001917213,16.0651340485,30.1339609375
0.0242500342429,16.1000232697,30.1344511719
0.0243000686169,16.1350479126,30.1814023438
0.0243500508368,16.1700363159,30.2036640625
0.0244001392275,16.2050971985,30.2013398437
0.0244500432163,16.2400302887,30.1393789062
0.0245001856238,16.2751293182,30.1112167969
0.0245500486344,16.3100337982,30.1232890625
0.0246001910418,16.3451328278,30.1479609375
0.0246500596404,16.3800411224,30.25896875
0.0247001182288,16.4150829315,30.3618105469
0.0247501339763,16.450094223,30.4156953125
0.0247999988496,16.4850006104,30.4121367187
0.0248502083123,16.5201454163,30.4906445312
0.0249001421034,16.5550994873,30.5307050781
0.0249500535429,16.5900382996,30.5825097656
0.0250000245869,16.6250171661,30.6461796875
0.0250501167029,16.6600818634,30.6822011719
0.0251002013683,16.6951408386,30.67775
0.0251500289887,16.7300205231,30.6957128906
0.0252000968903,16.7650680542,30.737875
0.0252501573414,16.8001098633,30.7469042969
0.0253002084792,16.8351459503,30.7415703125
0.0253500007093,16.8700008392,30.6960917969
0.0254000332206,16.9050235748,30.6828339844
0.0254500582814,16.9400405884,30.699203125
0.0255000777543,16.9750537872,30.7310800781
0.0255500916392,17.0100650787,30.7390078125
0.0256001036614,17.0450725555,30.7783222656
0.0256501100957,17.080078125,30.8311210937
0.0257001165301,17.1150817871,30.9365625
0.0257501192391,17.1500835419,31.0231484375
0.0258001200855,17.1850833893,31.0526503906
0.0258501153439,17.2200813293,31.0363417969
0.0259001068771,17.2550754547,30.9869550781
0.0259500909597,17.290063858,30.95525
0.0260000694543,17.3250484467,30.9640390625
0.0260500386357,17.3600273132,30.9718574219
0.0261000022292,17.3950004578,30.9735527344
0.0261502042413,17.4301433563,30.9326875
0.026200151071,17.4651069641,30.8900683594
0.02625009045,17.5000629425,30.838734375
0.0263000205159,17.5350151062,30.7641210937
0.0263501945883,17.5701351166,30.7150058594
0.0264001134783,17.6050796509,30.7247851563
0.0264500267804,17.6400184631,30.7838476562
0.0265001822263,17.6751289368,30.8507480469
0.0265500862151,17.7100601196,30.8755117188
0.0266002342105,17.7451648712,30.8827148438
0.0266501735896,17.7801208496,30.8561445312
0.0267001278698,17.8150901794,30.8431757813
0.0267500076443,17.8500041962,30.8098945312
0.0268002264202,17.8851585388,30.7657167969
0.0268501117826,17.9200782776,30.7339707031
0.0269002392888,17.9551677704,30.7194160156
0.026950115338,17.9900798798,30.6957753906
0.027000233531,18.0251636505,30.6301582031
0.0270500965416,18.0600681305,30.5689746094
0.0271002035588,18.0951423645,30.5316074219
0.0271500553936,18.1300392151,30.4885859375
0.0272001512349,18.1651058197,30.4505546875
0.0272502396256,18.2001686096,30.4074140625
0.0273000765592,18.2350540161,30.3832246094
0.0273501574993,18.270111084,30.3532578125
0.0274002347142,18.3051643372,30.3306914063
0.0274500604719,18.3400421143,30.3484726562
0.0275001358241,18.3750953674,30.3696230469
0.0275500807911,18.4100570679,30.3616367187
0.0276000089943,18.4450054169,30.32646875
0.027650071308,18.4800491333,30.3010976563
0.0277001298964,18.5150909424,30.2800527344
0.0277501847595,18.5501289368,30.2640605469
0.0278002358973,18.5851650238,30.27415625
0.0278500337154,18.6200237274,30.2872128906
0.0279000774026,18.6550540924,30.2931445313
0.0279501155019,18.6900806427,30.2525585937
0.0280001480132,18.7251033783,30.1733105469
0.028050173074,18.7601222992,30.1006015625
0.0281001944095,18.795135498,30.059734375
0.0281502082944,18.8301467896,30.0461601563
0.0282002165914,18.865152359,30.0372441406
0.0282502193004,18.9001541138,30.00534375
0.0283002182841,18.9351520538,29.9850019531
0.0283502116799,18.9701480865,29.9997910156
0.0284002013505,19.0051422119,30.0331542969
0.0284501314163,19.0400905609,30.0375742187
0.0285000801086,19.075056076,30.00559375
0.0285501573235,19.1101112366,29.9902792969
0.028600204736,19.1451435089,30.001
0.0286500789225,19.1800556183,30.0214707031
0.0287000332028,19.2150230408,30.0161875
0.0287502445281,19.2501716614,29.9892324219
0.0288002025336,19.2851409912,29.9419199219
0.0288501568139,19.3201084137,29.8950097656
0.0289001055062,19.3550739288,29.8486152344
0.0289500486106,19.3900337219,29.837875
0.0290002357215,19.4251651764,29.8228027344
0.0290501713753,19.4601211548,29.7836210937
0.0291001033038,19.4950714111,29.7182773437
0.0291500296444,19.5300197601,29.66759375
0.0292001981288,19.5651378632,29.6596816406
0.0292501151562,19.6000804901,29.670484375
0.0293000303209,19.6350212097,29.6885449219
0.0293501876295,19.6701316833,29.6734726562
0.0294000934809,19.7050666809,29.6447558594
0.0294502452016,19.7401714325,29.6054707031
0.0295001454651,19.7751026154,29.6005390625
0.0295500420034,19.8100299835,29.6382363281
0.0296000074595,19.8450050354,29.6560800781
0.0296501200646,19.8800830841,29.6271953125
0.02970020473,19.9151439667,29.5749121094
0.0297500845045,19.9500579834,29.5232480469
0.0298002064228,19.9851436615,29.486703125
0.029850076884,20.0200538635,29.4540273437
0.0299001894891,20.0551319122,29.4175078125
0.0299500487745,20.0900344849,29.3783613281
0.0300001502037,20.1251049042,29.3494023438
0.0300500132143,20.1600093842,29.34225
0.030100107193,20.1950740814,29.3372324219
0.0301500242203,20.2300167084,29.3153554687
0.0302001144737,20.2650794983,29.2834160156
0.0302501991391,20.3001403809,29.2481074219
0.0303000360727,20.3350257874,29.2347363281
0.0303501151502,20.3700809479,29.2289511719
0.0304001905024,20.4051322937,29.2497148437
0.0304500125349,20.4400100708,29.2633320312
0.0305000785738,20.4750556946,29.2671132813
0.0305501390249,20.5100975037,29.2430488281
0.0306001938879,20.545135498,29.2280488281
0.0306502450258,20.5801715851,29.2210703125
0.0307000465691,20.615032196,29.2036445312
0.0307500902563,20.6500644684,29.1777382813
0.0308001302183,20.6850910187,29.1247539062
0.0308501664549,20.7201156616,29.0955429687
0.0309001971036,20.7551364899,29.0815292969
0.0309502221644,20.7901554108,29.0744980469
0.0310002453625,20.825170517,29.0540410156
0.0310500171036,20.8600120544,29.0189824219
0.0311000328511,20.8950233459,28.9982773438
0.0311500430107,20.9300308228,28.9840039062
0.0312000513077,20.9650363922,28.9821035156
0.0312500558794,21.000038147,28.9889785156
0.0313000567257,21.0350379944,28.9978808594
0.0313500501215,21.0700359344,29.0164082031
0.0314000435174,21.1050300598,29.0249121094
0.0314500294626,21.1400222778,29.0233339844
0.0315000154078,21.1750106812,29.0033828125
0.0315502434969,21.2101688385,28.9611035156
0.0316002182662,21.2451534271,28.9242167969
0.0316501893103,21.280134201,28.9084335938
0.0317001566291,21.3151092529,28.8900136719
0.0317501164973,21.3500823975,28.8735117187
0.0318000726402,21.3850517273,28.841203125
0.0318500250578,21.4200191498,28.8118085938
0.0319002196193,21.4551544189,28.7825019531
0.0319501645863,21.490114212,28.7501269531
0.0320001021028,21.5250720978,28.7338828125
0.0320500358939,21.5600242615,28.7089921875
0.0321002081037,21.5951461792,28.6917148437
0.0321501344442,21.6300926208,28.6940292969
0.0322000533342,21.6650371552,28.7057695312
0.0322502143681,21.7001495361,28.7151367187
0.0323001258075,21.7350883484,28.7066289062
0.0323500335217,21.7700233459,28.69384375
0.0324001796544,21.8051261902,28.6828359375
0.0324500799179,21.8400554657,28.65234375
0.0325002186,21.8751544952,28.6359765625
0.032550111413,21.9100761414,28.6169628906
0.0326002389193,21.9451675415,28.6177773437
0.0326501205564,21.9800834656,28.6193027344
0.0327002368867,22.015165329,28.602296875
0.0327501036227,22.0500717163,28.5676582031
0.0328002125025,22.0851478577,28.5256914063
0.0328500717878,22.1200485229,28.5006992188
0.0329001694918,22.1551189423,28.4816582031
0.0329500213265,22.1900157928,28.46615625
0.0330001153052,22.2250804901,28.4598535156
0.0330502055585,22.26014328,28.441515625
0.0331000424922,22.2950305939,28.4394355469
0.0331501215696,22.3300857544,28.4297578125
0.0332001969218,22.3651371002,28.4250957031
0.0332500189543,22.40001297,28.410703125
0.0333000831306,22.4350585938,28.4375429688
0.0333501435816,22.4701004028,28.4728691406
0.0334002003074,22.5051403046,28.4992734375
0.0334500074387,22.5400047302,28.51275
0.0335000529885,22.5750370026,28.5151210938
0.0335500948131,22.6100654602,28.5117597656
0.0336001291871,22.6450901031,28.4970742188
0.0336501598358,22.6801128387,28.4629101563
0.0337000004947,22.7150020599,28.4086171875
0.0337501578033,22.7501106262,28.5444042969
0.0338001661003,22.785118103,28.8101503906
0.0338501706719,22.8201198578,28.3349179687
0.033900026232,22.8550167084,27.992546875
0.0339500270784,22.8900184631,27.7304941406
