*time,DMM,FKN
0.00470003392547,2.41502356529,13.9343701172
0.00475018844008,2.45013189316,13.7727900391
0.00480015715584,2.48510980606,14.7542207031
0.00485017057508,2.52011966705,15.3848144531
0.00490000192076,2.55500125885,16.005609375
0.00495001999661,2.59001398087,19.424875
0.00500003667548,2.62502551079,21.1784082031
0.005050055217,2.66003870964,21.8067382812
0.00510018644854,2.69513058662,23.3586894531
0.00515005504712,2.73003864288,24.1628535156
0.00520018069074,2.76512646675,23.8194921875
0.00525002088398,2.80001449585,23.2811230469
0.0053001511842,2.83510565758,23.177421875
0.00535013200715,2.87009239197,24.2058984375
0.00540002901107,2.90502047539,23.4524941406
0.0054500545375,2.94003820419,22.597421875
0.00550002744421,2.97501921654,22.6131210937
0.00555013585836,3.01009511948,22.1302226563
0.00560004310682,3.04503011703,21.5572519531
0.00565011426806,3.08007979393,21.2765800781
0.00570015236735,3.11510658264,22.276390625
0.00575009454042,3.15006613731,23.1837441406
0.00580007024109,3.18504929543,23.9913085937
0.00585005572066,3.22003889084,25.3488066406
0.00590015621856,3.25510931015,26.0553164063
0.00595007091761,3.29004955292,27.1543867188
0.00600017048419,3.32511949539,28.174484375
0.00605008983985,3.36006307602,28.9894238281
0.0061000152491,3.39501047134,28.7445449219
0.00615012925118,3.4300904274,27.928859375
0.00620011845604,3.46508288383,27.6024628906
0.00625013606623,3.50009512901,28.1487617187
0.00630019558594,3.53513717651,27.16690625
0.00635017594323,3.57012319565,26.7222363281
0.00640017399564,3.60512185097,26.5995078125
0.00645000487566,3.64000344276,27.5863867187
0.00650015193969,3.675106287,27.787015625
0.00655007269233,3.7100508213,27.7231816406
0.00660019554198,3.74513697624,27.9415019531
0.00665014563128,3.78010201454,28.2573847656
0.00670000212267,3.81500148773,28.2936503906
0.0067500132136,3.85000920296,27.9555039063
0.00680004851893,3.88503408432,27.5886894531
0.00685006380081,3.92004466057,27.71846875
0.00690008560196,3.95506000519,28.003078125
0.0069501134567,3.99007940292,27.9810996094
0.0070001417771,4.0250992775,27.4286484375
0.00705016544089,4.06011581421,27.4026386719
0.00710000284016,4.09500217438,27.22725
0.00715002045035,4.13001441956,26.8511835938
0.0072000361979,4.16502523422,26.9027011719
0.00725005147979,4.20003604889,26.9773027344
0.00730006629601,4.23504638672,27.0276601563
0.00735007831827,4.2700548172,26.865359375
0.00740008847788,4.30506229401,27.206671875
0.0074501009658,4.34007072449,27.3813398437
0.00750011438504,4.37508010864,27.2305234375
0.00755012780428,4.4100894928,27.0677109375
0.00760013936087,4.44509744644,27.4185136719
0.00765015091747,4.48010587692,26.8989648438
0.0077000008896,4.51500082016,26.7786445312
0.00775001291186,4.55000925064,26.9296679687
0.00780003843829,4.58502674103,27.2635878906
0.0078500462696,4.62003278732,27.0233964844
0.00790005456656,4.65503835678,26.6633320313
0.00795006286353,4.69004440308,26.6717226563
0.00800007488579,4.72505235672,26.487703125
0.00805008877069,4.76006221771,26.8191054687
0.00810010265559,4.7950720787,26.6458105469
0.00815011654049,4.83008146286,26.4546503906
0.00820012856275,4.86509037018,26.4379550781
0.00825013965368,4.90009784698,26.8031269531
0.00830014888197,4.93510437012,26.71721875
0.00835015624762,4.97010946274,26.3845390625
0.0084000248462,5.00501728058,26.2721210937
0.00845004897565,5.04003429413,26.3047265625
0.0085000442341,5.07503080368,26.2814765625
0.00855003949255,5.11002779007,26.2676738281
0.00860003568232,5.1450252533,26.3884609375
0.00865003373474,5.1800236702,26.8190566406
0.0087000336498,5.21502351761,26.8121777344
0.00875003449619,5.25002384186,26.4089414063
0.00880003441125,5.28502416611,26.0131367188
0.00885003339499,5.32002353668,25.7240078125
0.00890003144741,5.35502195358,25.7500878906
0.00895002856851,5.39001989365,26.1151953125
0.00900002662092,5.42501831055,26.4455996094
0.00905002374202,5.46001672745,26.5337011719
0.00910002179444,5.49501514435,26.53371875
0.00915003195405,5.53002214432,26.740625
0.00920006353408,5.56504440308,27.0603183594
0.00925007183105,5.60005044937,26.8095507812
0.00930010993034,5.63507699966,25.828265625
0.00935016665608,5.67011642456,25.65596875
0.00940002128482,5.7050151825,26.2657441406
0.00945018138736,5.7401266098,26.6469921875
0.00950014777482,5.77510356903,26.8274941406
0.00955011509359,5.81008052826,27.0937714844
0.00960008427501,5.845058918,27.3028535156
0.0096500525251,5.8800368309,27.3727304687
0.00970002170652,5.9150147438,27.0345019531
0.00975017156452,5.95012044907,27.0499609375
0.00980018079281,5.98512649536,27.2448359375
0.00985001400113,6.02000999451,27.6706464844
0.00990020949394,6.05514669418,27.9400429687
0.00995008740574,6.09006118774,28.0562402344
0.0100001953542,6.12513685226,28.3222421875
0.0100499996915,6.16000032425,28.57103125
0.0101000405848,6.19502830505,28.4448398437
0.0101500768214,6.23005390167,28.21778125
0.0102000199258,6.2650141716,28.1855429687
0.010250069201,6.30004882812,28.4258632812
0.010300192982,6.3351354599,28.824640625
0.0103501826525,6.37012815475,29.2215839844
0.0104001583531,6.40511131287,29.3277050781
0.0104500558227,6.44003915787,29.3715332031
0.010500151664,6.47510623932,29.4159667969
0.0105500556529,6.51003932953,29.5006523438
0.0106001151726,6.54508066177,29.5831914062
0.0106501746923,6.58012247086,29.4014707031
0.0107000945136,6.61506652832,29.1273242188
0.0107501391321,6.65009737015,29.21321875
0.0108000291511,6.68502044678,29.4290683594
0.0108500756323,6.72005271912,29.4734785156
0.0109001314268,6.75509214401,29.5566914062
0.0109500987455,6.79006958008,29.4577714844
0.0110000185668,6.82501316071,29.5108476563
0.0110501106828,6.86007738113,29.5074824219
0.0111001813784,6.89512729645,29.4313105469
0.0111500769854,6.93005418777,29.4413261719
0.0112000098452,6.96500682831,29.6196796875
0.0112500786781,7.00005483627,29.655484375
0.0113000972196,7.03506803513,29.6052050781
0.0113501185551,7.07008314133,29.6698710938
0.0114000895992,7.10506296158,29.52584375
0.0114501640201,7.14011478424,29.45703125
0.0115000344813,7.17502450943,29.5462285156
0.0115500884131,7.21006155014,29.7102011719
0.0116001525894,7.24510669708,29.8407617187
0.0116500556469,7.28003883362,29.8799003906
0.0117001011968,7.31507110596,29.9442304687
0.0117501756176,7.35012245178,30.1154707031
0.0118000041693,7.3850030899,30.2454042969
0.0118500534445,7.42003726959,30.1956347656
0.0119001921266,7.45513439178,29.9916777344
0.0119500206783,7.49001455307,30.05765625
0.0120000941679,7.52506542206,30.2228300781
0.0120500419289,7.56002902985,30.5274882813
0.0121000744402,7.59505176544,30.8902578125
0.0121501153335,7.63008117676,31.015375
0.0122001571581,7.66511011124,31.0410976562
0.0122500164434,7.70001125336,31.0387519531
0.0123000117019,7.73500823975,30.9263789063
0.0123500507325,7.77003526688,30.8081679687
0.0124000897631,7.80506277084,30.822875
0.0124501427636,7.84009981155,30.7521777344
0.0125000132248,7.87500905991,30.8935
0.0125500475988,7.91003370285,31.2367246094
0.0126000633463,7.94504404068,31.3899511719
0.0126500269398,7.98001861572,31.1290332031
0.0127001814544,8.01512718201,30.9991523438
0.0127502083778,8.05014610291,31.0776425781
0.0128000685945,8.08504772186,31.0949316406
0.0128500713035,8.12004947662,30.9343671875
0.0129001038149,8.15507221222,30.8903925781
0.0129500348121,8.19002437592,31.0244980469
0.013000080362,8.22505664825,31.2228964844
0.0130501259118,8.26008796692,31.2045292969
0.0131001705304,8.29511928558,30.9868574219
0.0131500093266,8.33000659943,30.8720878906
0.0132000809535,8.36505699158,30.8229804687
0.0132501563057,8.40010929108,30.8983476562
0.0133001962677,8.43513679504,31.0124023438
0.0133501943201,8.47013664246,30.9108632812
0.0134001839906,8.50512886047,30.8650742187
0.0134500795975,8.54005622864,30.8834492187
0.0135000878945,8.5750617981,30.7151113281
0.0135500151664,8.61001014709,30.6217441406
0.0136001734063,8.6451215744,30.662921875
0.013650056906,8.68003940582,30.5968554688
0.0137001508847,8.71510601044,30.556453125
0.013750012964,8.75000858307,30.6923300781
0.0138000277802,8.7850189209,30.7714492187
0.0138500416651,8.82002925873,30.6781210938
0.0139000620693,8.85504341125,30.577125
0.0139500228688,8.89001560211,30.5299609375
0.0140001773834,8.9251241684,30.354546875
0.0140501782298,8.96012496948,30.1050917969
0.0141000179574,8.99501228333,30.027234375
0.0141500057653,9.03000354767,30.1867519531
0.0142000829801,9.06505775452,30.3953886719
0.0142500344664,9.10002422333,30.4089082031
0.0143001042306,9.13507270813,30.2825917969
0.0143501190469,9.17008304596,30.1239140625
0.0144001757726,9.20512294769,29.9843476563
0.0144502073526,9.24014568329,29.8769550781
0.0145001104102,9.27507686615,29.8268652344
0.0145500833169,9.31005859375,29.7501875
0.014600135386,9.34509468079,29.6993378906
0.0146500775591,9.38005447388,29.8411757813
0.0147000188008,9.41501331329,30.0085742187
0.0147501621395,9.45011329651,29.9897421875
0.0148001229391,9.48508644104,29.8629140625
0.0148500958458,9.52006721497,29.6020898438
0.0149000873789,9.55506134033,29.3359082031
0.0149500789121,9.5900554657,29.3188925781
0.015000234358,9.62516403198,29.395578125
0.0150500247255,9.66001796722,29.4702382813
0.0151000283659,9.69501972198,29.4407324219
0.0151500841603,9.73005867004,29.4020019531
0.0152000263333,9.76501846313,29.40284375
0.0152501482517,9.80010414124,29.4577167969
0.0153001192957,9.83508396149,29.2745917969
0.0153501387686,9.87009716034,29.0705957031
0.0154002197087,9.90515327454,28.985046875
0.0154500175267,9.94001197815,29.0052460937
0.0155000966042,9.97506809235,29.0733984375
0.0155501430854,10.0101003647,29.1280039063
0.0156000647694,10.045044899,29.2624355469
0.0156501661986,10.080116272,29.2571152344
0.0157001279294,10.1150894165,29.2131699219
0.0157501641661,10.1501140594,29.0482382813
0.0158001817763,10.1851272583,29.0694804688
0.0158501192927,10.2200832367,29.2281816406
0.0159002132714,10.2551488876,29.3345273438
0.0159501247108,10.2900867462,29.2635878906
0.0160001274198,10.3250894547,29.1504082031
0.0160500667989,10.3600463867,29.1259804688
0.0161001030356,10.395072937,29.1561992188
0.0161502063274,10.4301452637,29.1692050781
0.0162000153214,10.4650115967,29.163375
0.0162501763552,10.5001239777,29.1367578125
0.0163001269102,10.5350885391,29.2435585937
0.0163501091301,10.5700759888,29.4271835938
0.0164000894874,10.6050634384,29.65759375
0.0164500698447,10.6400489807,29.6687460937
0.0165001004934,10.6750707626,29.4911523437
0.0165500193834,10.7100133896,29.4018046875
0.0166001319885,10.745092392,29.4910507812
0.0166500248015,10.7800168991,29.6327597656
0.0167001374066,10.8150968552,29.6872539062
0.0167501531541,10.850107193,29.6919414062
0.0168000813574,10.8850574493,29.7532695313
0.0168500877917,10.9200620651,29.8100839844
0.016900178045,10.955124855,29.810453125
0.0169501528144,10.9901065826,29.7057832031
0.0170001182705,11.0250825882,29.5730898438
0.0170500762761,11.0600538254,29.5469804688
0.017100000754,11.0950012207,29.5677226563
0.0171501561999,11.130109787,29.6379140625
0.0172000303864,11.1650209427,29.7743847656
0.0172500293702,11.2000198364,29.8992734375
0.0173000264913,11.2350187302,29.9720097656
0.0173500329256,11.2700233459,29.9526503906
0.0174001511186,11.3051052094,29.8733515625
0.0174500867724,11.3400611877,29.7756679687
0.0175001434982,11.3751001358,29.7675410156
0.0175500586629,11.4100418091,29.8075566406
0.0176001936197,11.4451360703,29.8384082031
0.0176500808448,11.4800577164,29.7920253906
0.0177000574768,11.5150403976,29.78665625
0.0177500154823,11.5500116348,29.8330429688
0.0178001597524,11.5851125717,29.8671484375
0.0178500507027,11.6200351715,29.7775078125
0.0179001707584,11.6551198959,29.6708261719
0.0179502088577,11.6901454926,29.6361425781
0.0180001966655,11.7251377106,29.6412832031
0.0180500745773,11.7600517273,29.6749140625
0.0181000363082,11.7950258255,29.6987304688
0.0181501694024,11.830119133,29.7016582031
0.0182001199573,11.8650836945,29.6848691406
0.0182500146329,11.9000101089,29.6897617187
0.0183001086116,11.9350757599,29.6689746094
0.0183500163257,11.9700117111,29.6449003906
0.0184002295136,12.0051612854,29.655078125
0.0184500738978,12.0400524139,29.6557617188
0.0185000225902,12.0750160217,29.6354394531
0.0185500048101,12.110004425,29.6201992187
0.0186000689864,12.1450481415,29.5947988281
0.0186502132565,12.1801490784,29.5613007813
0.0187000278383,12.2150192261,29.5415800781
0.0187500715256,12.2500495911,29.5239277344
0.0188001357019,12.2850942612,29.4851074219
0.0188501551747,12.3201084137,29.5527226563
0.018900025636,12.355017662,29.5953417969
0.0189501214772,12.3900852203,29.5864882812
0.0190000347793,12.4250249863,29.517765625
0.0190501883626,12.4601316452,29.4388378906
0.0191002059728,12.4951438904,29.4360820312
0.019150217995,12.5301523209,29.4415332031
0.0192002244294,12.5651569366,29.4457636719
0.0192500110716,12.6000080109,29.4435019531
0.019300095737,12.6350669861,29.4639238281
0.0193501748145,12.6701221466,29.5329179687
0.0194000713527,12.7050495148,29.5833144531
0.0194499995559,12.7399997711,29.5736132813
0.0195002239197,12.7751569748,29.3873984375
0.019550204277,12.8101434708,29.2752519531
0.0196001771837,12.8451242447,29.2740390625
0.0196501463652,12.8801021576,29.3061679687
0.0197001006454,12.9150705338,29.3680449219
0.0197500996292,12.9500694275,29.4016953125
0.0198001563549,12.9851093292,29.4093320312
0.0198500305414,13.0200223923,29.3524394531
0.0199001133442,13.0550785065,29.2884804687
0.0199502035975,13.0901432037,29.2765625
0.0200002063066,13.1251449585,29.2518574219
0.0200500506908,13.1600351334,29.429140625
0.0201002173126,13.1951522827,29.528578125
0.0201502237469,13.2301559448,29.64225
0.0202000606805,13.265042305,29.7331308594
0.0202500969172,13.3000688553,29.7779804687
0.0203001350164,13.3350944519,29.7053007812
0.0203501358628,13.370095253,29.5540371094
0.0204000510275,13.4050350189,29.457328125
0.0204501952976,13.4401369095,29.4508554687
0.020500048995,13.4750337601,29.4514277344
0.0205500014126,13.5100002289,29.6521171875
0.0206001903862,13.545132637,29.8178964844
0.0206500720233,13.5800495148,29.8720175781
0.0207000672817,13.6150474548,29.91784375
0.0207500979304,13.6500692368,29.9842109375
0.0208001565188,13.6851100922,30.0437871094
0.0208501182497,13.7200832367,29.9710175781
0.0209000501782,13.7550354004,29.8698554687
0.0209501646459,13.7901144028,29.8422539063
0.0210000947118,13.8250656128,29.912890625
0.0210500713438,13.8600502014,30.0127207031
0.0211001131684,13.8950796127,30.0356484375
0.0211500748992,13.9300518036,29.9743554688
0.0212000347674,13.9650249481,29.8741230469
0.0212500542402,14.000038147,29.8123710937
0.0213001705706,14.0351200104,29.8734863281
0.021350113675,14.0700798035,29.9160917969
0.0214000530541,14.1050376892,29.9099960937
0.0214500557631,14.1400384903,29.9094238281
0.0215001683682,14.1751174927,29.901671875
0.0215501524508,14.2101068497,29.9354082031
0.0216001365334,14.2450962067,29.9069824219
0.021650115028,14.2800798416,29.819046875
0.0217001922429,14.3151340485,29.7123164063
0.02175007388,14.3500509262,29.6694628906
0.0218001548201,14.3851079941,29.7010488281
0.0218500550836,14.4200382233,29.7521347656
0.0219001360238,14.4550952911,29.767890625
0.0219500549138,14.4900388718,29.7411484375
0.0220000613481,14.5250434875,29.6817832031
0.0220502261072,14.5601587296,29.6101015625
0.0221001524478,14.5951070786,29.5268066406
0.0221500732005,14.6300506592,29.462609375
0.0222002211958,14.6651554108,29.444109375
0.0222501307726,14.700091362,29.4818945312
0.0223001372069,14.7350969315,29.5183300781
0.0223500654101,14.7700462341,29.4841953125
0.0224001742899,14.8051223755,29.415125
0.0224501024932,14.8400716782,29.3690664062
0.0225001648068,14.8751153946,29.366046875
0.0225501731038,14.9101209641,29.3008125
0.0226000528783,14.9450368881,29.1962851562
0.0226500909775,14.9800634384,29.1634628906
0.0227001029998,15.0150728226,29.2046855469
0.0227501131594,15.0500793457,29.2413886719
0.022800071165,15.0850505829,29.2147617188
0.0228500794619,15.1200561523,29.1091308594
0.0229000858963,15.1550607681,29.0578125
0.0229501258582,15.1900882721,29.0743046875
0.0230001304299,15.2250919342,29.0975488281
0.0230501350015,15.260093689,29.0916660156
0.0231001358479,15.2950944901,29.0791679687
0.0231501348317,15.3300943375,29.0394589844
0.0232001319528,15.3650922775,29.0273359375
0.0232501272112,15.4000892639,28.9958046875
0.0233001857996,15.435131073,28.973125
0.0233501195908,15.4700832367,28.9640585937
0.0234001521021,15.5051059723,28.8975820312
0.0234501771629,15.5401248932,28.8903417969
0.023500200361,15.5751399994,28.8725351562
0.0235502179712,15.6101531982,28.8495605469
0.0236002318561,15.6451616287,28.8231035156
0.0236500035971,15.6800031662,28.8275097656
0.0237001478672,15.7151041031,28.9549316406
0.0237501282245,15.7500905991,28.9813027344
0.0238001085818,15.7850761414,29.0646367187
0.0238501224667,15.8200855255,29.1471796875
0.0239000990987,15.8550691605,29.1987871094
0.0239500701427,15.8900489807,29.1979277344
0.0240000337362,15.9250240326,29.1731308594
0.0240502245724,15.9601573944,29.1599785156
0.02410017699,15.9951248169,29.1303085938
0.0241501219571,16.0300865173,29.1111523437
0.0242000594735,16.0650424957,29.1048886719
0.02425022237,16.1001548767,29.0612421875
0.0243001449853,16.1351013184,29.0487304688
0.0243502017111,16.1701412201,29.0961796875
0.0244000051171,16.2050037384,29.1755078125
0.0244502015412,16.2401409149,29.229265625
0.0245001744479,16.2751216888,29.2351347656
0.0245500132442,16.3100090027,29.278359375
0.0246000755578,16.3450527191,29.3575527344
0.0246501378715,16.3800964355,29.4013027344
0.0247000921518,16.415063858,29.3959316406
0.0247502028942,16.4501419067,29.3473808594
0.0248000752181,16.4850521088,29.3387304688
0.024850172922,16.5201225281,29.3894179687
0.02490003407,16.5550231934,29.4164824219
0.0249501205981,16.5900840759,29.3838300781
0.0250001996756,16.6251392365,29.2938496094
0.0250500366092,16.6600246429,29.2480566406
0.025100082159,16.6950569153,29.2604453125
0.0251500979066,16.7300701141,29.3616523437
0.0252001397312,16.7650985718,29.4432734375
0.0252501815557,16.8001270294,29.4476738281
0.0253002159297,16.8351516724,29.4560214844
0.0253500156105,16.870010376,29.472078125
0.0254000406712,16.9050292969,29.5393671875
0.0254500601441,16.9400424957,29.5948066406
0.025500074029,16.9750518799,29.6190039063
0.0255500841886,17.0100593567,29.6251796875
0.0256000868976,17.0450611115,29.6175898438
0.0256500858814,17.0800609589,29.6628222656
0.0257000792772,17.1150550842,29.6746757812
0.0257500633597,17.1500453949,29.6664882813
0.0258000399917,17.1850280762,29.6292675781
0.0258500091732,17.2200069427,29.6207109375
0.025900201872,17.2551422119,29.6625390625
0.0259501542896,17.2901077271,29.6952226562
0.0260001011193,17.3250713348,29.7154628906
0.026050042361,17.3600292206,29.7052285156
0.0261002127081,17.395149231,29.7148417969
0.026150142774,17.4300994873,29.7220644531
0.0262000672519,17.4650478363,29.7429296875
0.0262502171099,17.5001525879,29.7787363281
0.0263001285493,17.5350894928,29.8109746094
0.0263500306755,17.570022583,29.8134882812
0.0264001600444,17.6051120758,29.7878671875
0.0264500509948,17.6400356293,29.7312714844
0.0265001673251,17.6751174927,29.6891679687
0.0265500470996,17.7100334167,29.6923847656
0.0266001522541,17.7451076508,29.6914785156
0.0266500227153,17.7800159454,29.6812460938
0.0267001222819,17.8150844574,29.5937792969
0.0267501678318,17.8501186371,29.5473007813
0.0268000271171,17.8850193024,29.5339160156
0.0268501117826,17.9200782776,29.5465566406
0.0269001927227,17.9551353455,29.5655917969
0.0269500389695,17.990026474,29.5233261719
0.0270001124591,18.0250797272,29.5001523437
0.0270500276238,18.0600185394,29.4679277344
0.02710015513,18.0951080322,29.5080429688
0.0271500349045,18.1300258636,29.5089414062
0.0272000916302,18.165063858,29.4650527344
0.0272501390427,18.2000980377,29.4283320313
0.0273001808673,18.2351264954,29.3938398438
0.0273502152413,18.2701511383,29.364484375
0.0274000130594,18.3050098419,29.3439082031
0.0274500362575,18.3400249481,29.3439902344
0.0275000557303,18.3750400543,29.33796875
0.0275500733405,18.4100513458,29.2901738281
0.0276000853628,18.44506073,29.2220625
0.0276500955224,18.4800662994,29.1886132812
0.0277001019567,18.5150718689,29.1855742187
0.0277501046658,18.5500736237,29.2001113281
0.0278001036495,18.5850734711,29.2114726562
0.0278500989079,18.6200695038,29.1943828125
0.0279000904411,18.6550636292,29.1839257813
0.0279500763863,18.6900539398,29.1957128906
0.0280000604689,18.7250423431,29.210859375
0.0280500371009,18.7600250244,29.1903613281
0.028100008145,18.7950057983,29.1461210938
0.0281502045691,18.8301429749,29.1275839844
0.0282001625746,18.865114212,29.1215371094
0.0282501149923,18.9000797272,29.1103320312
0.0283000599593,18.9350414276,29.0593652344
0.0283502284437,18.9701595306,28.9859492188
0.0284001585096,19.0051116943,28.9701855469
0.0284500848502,19.0400600433,28.9790195312
0.0285000074655,19.0750045776,28.98390625
0.0285501815379,19.1101264954,28.9448085938
0.0286000110209,19.1450080872,28.8952226562
0.0286500677466,19.1800479889,28.8841933594
0.0287001244724,19.2150859833,28.9139042969
0.0287500675768,19.2500476837,28.9483828125
0.0288002025336,19.2851428986,28.9375664062
0.0288501046598,19.3200721741,28.8908730469
0.0288999993354,19.3549995422,28.8479257813
0.0289501212537,19.3900852203,28.8384238281
0.0290000066161,19.4250049591,28.8298359375
0.0290501154959,19.4600811005,28.7944882813
0.0291002169251,19.4951515198,28.7575839844
0.0291500799358,19.5300559998,28.7286113281
0.0292001701891,19.5651187897,28.7120429688
0.0292500238866,19.6000175476,28.6861425781
0.0293001048267,19.6350727081,28.6524589844
0.0293501801789,19.6701259613,28.6072207031
0.0294000227004,19.7050151825,28.5864550781
0.029450090602,19.7400627136,28.5794980469
0.0295001547784,19.7751083374,28.5845976563
0.029550217092,19.8101520538,28.5920722656
0.0296000465751,19.8450317383,28.5821230469
0.0296501033008,19.88007164,28.5515019531
0.0297001563013,19.9151096344,28.4981914063
0.0297502055764,19.9501438141,28.4565449219
0.0298000201583,19.9850139618,28.4631816406
0.0298500582576,20.0200405121,28.4751835937
0.0299000907689,20.0550632477,28.4556699219
0.0299501176924,20.0900821686,28.3919238281
0.0300001390278,20.1250972748,28.3430800781
0.0300501547754,20.1601085663,28.3203164063
0.0301001667976,20.1951160431,28.3153945312
0.0301501713693,20.2301197052,28.29209375
0.0302001722157,20.26512146,28.2599257813
0.0302501711994,20.3001194,28.2446992188
0.0303001645952,20.3351154327,28.2334257812
0.0303501561284,20.3701095581,28.2262109375
0.0304001457989,20.4051017761,28.2003183594
0.0304501298815,20.4400920868,28.1787910156
0.0305001102388,20.4750785828,28.1502109375
0.0305500868708,20.510061264,28.1127753906
0.0306000579149,20.5450401306,28.0923007812
0.0306500252336,20.5800170898,28.0873789062
0.0307002197951,20.6151542664,28.0885234375
0.0307501778007,20.6501255035,28.0626035156
0.0308001339436,20.6850948334,28.0132011719
0.0308500863612,20.7200603485,27.9690664063
0.0309000313282,20.755022049,27.9595
0.0309502035379,20.7901420593,27.952640625
0.0310001373291,20.8250961304,27.9325019531
0.031050067395,20.8600482941,27.8980546875
0.0311002228409,20.8951568604,27.8649179687
0.0311501435935,20.9301013947,27.8573398438
0.0312000624835,20.9650440216,27.8477578125
0.031250204891,21.0001449585,27.834796875
0.0313001163304,21.0350818634,27.8106074219
0.0313500240445,21.070016861,27.7964765625
0.0314001552761,21.1051101685,27.7992792969
0.0314500555396,21.1400375366,27.7835117187
0.0315001793206,21.1751251221,27.7500410156
0.0315501466393,21.2101020813,27.7947695313
0.0316000916064,21.2450637817,28.265375
0.0316501669586,21.2801170349,27.5373730469
0.0317000411451,21.3150291443,27.1511640625
0.0317501910031,21.3501338959,26.8266269531
0.0318000949919,21.3850669861,26.8120234375
0.031850092113,21.4200649261,26.6868164062
0.0319000333548,21.4550247192,26.6786171875
0.031950134784,21.4900932312,27.0486523437
0.0320001468062,21.5251045227,27.2770664063
0.0320501178503,21.5600814819,27.6141484375
0.0321000814438,21.5950584412,27.40565625
0.0321501530707,21.6301059723,27.2799335937
0.0322000496089,21.6650352478,27.2421367188
0.0322501659393,21.7001152039,27.3582617188
0.0323000438511,21.7350311279,27.6628378906
0.0323501080275,21.7700767517,27.4663652344
0.032400123775,21.8050861359,27.3891523437
0.0324501618743,21.8401145935,27.2039824219
0.0325001180172,21.875082016,27.2480253906
0.0325501635671,21.9101142883,27.3733046875
0.03260005638,21.9450397491,27.9733554688
0.0326500013471,21.9800014496,27.0529082031
0.0327000655234,22.015045166,26.6761269531
0.0327500663698,22.0500469208,26.1150976563
0.0328001268208,22.0850887299,26.1226894531
0.0328500047326,22.1200027466,26.0138867188
0.0329000465572,22.1550331116,26.1858164063
0.0329501666129,22.1901168823,26.5575234375
0.0330001227558,22.2250862122,26.816140625
0.0330501198769,22.2600841522,27.0615878906
0.033100143075,22.2951011658,26.9939199219
0.0331500954926,22.3300666809,26.8843847656
0.0332000926137,22.365064621,26.91409375
0.0332500934601,22.4000663757,27.0739765625
0.0333001092076,22.4350757599,27.4180429688
0.0333501249552,22.4700889587,27.2415527344
0.0334000773728,22.5050563812,27.0812421875
0.0334501862526,22.5401306152,26.7265390625
0.0335000120103,22.575006485,26.5754121094
0.0335500650108,22.6100444794,26.7085507813
0.0336000360548,22.6450252533,26.9978144531
0.0336501523852,22.6801071167,26.8434199219
0.0337000414729,22.7150287628,26.7350253906
0.0337501429021,22.7501010895,26.5652285156
0.0338000319898,22.7850208282,27.2753769531
0.0338500328362,22.820022583,26.7263417969
0.0339001342654,22.8550949097,26.55334375
0.0339501313865,22.8900909424,26.3074550781
0.0340000577271,22.9250411987,26.3789375
0.0340500622988,22.9600429535,26.0827597656
