*time,DMM,FKN
0.00510017341003,2.69512152672,14.2531611328
0.0051500829868,2.73005819321,17.0101757812
0.00520019186661,2.76513433456,18.9486210937
0.00525010330603,2.80007219315,20.1151230469
0.00530001334846,2.83500933647,20.5607089844
0.00535011105239,2.87007761002,21.795125
0.00540017848834,2.90512490273,23.0798652344
0.00545012112707,2.94008469582,22.4819628906
0.00550017971545,2.97512578964,21.3238632812
0.00555002456531,3.0100171566,20.78284375
0.00560001051053,3.04500746727,22.0905371094
0.00565015990287,3.08011221886,22.049546875
0.00570004805923,3.11503362656,21.3692519531
0.00575014855713,3.15010404587,20.5960214844
0.00580001855269,3.1850130558,20.711796875
0.00585020892322,3.2201461792,20.6398964844
0.00590018508956,3.25512981415,19.0693027344
0.00595012772828,3.29008936882,19.7246289063
0.00600022263825,3.32515597343,21.5482792969
0.00605022301897,3.36015605927,22.9580429688
0.00610001152381,3.39500808716,22.9121757812
0.00615015020594,3.43010497093,23.4267734375
0.00620016083121,3.46511268616,24.3672617188
0.00625017192215,3.50012040138,25.3201464844
0.00630018487573,3.5351293087,25.9564667969
0.00635019643232,3.57013750076,26.5021796875
0.00640001380816,3.60500979424,25.8077050781
0.00645003048703,3.64002132416,25.1575566406
0.00650004809722,3.67503356934,24.9381347656
0.00655000796542,3.71000552177,24.9794121094
0.00660000741482,3.74500536919,25.0484082031
0.00665004644543,3.78003239632,23.9871132813
0.00670017115772,3.81511974335,23.2837382812
0.0067500686273,3.85004806519,23.1682851563
0.00680009648204,3.88506746292,23.9509277344
0.00685007311404,3.92005109787,24.8831640625
0.00690018432215,3.95512890816,24.9480078125
0.00695001613349,3.99001121521,24.7557070313
0.00700018415228,4.0251288414,24.683921875
0.00705015612766,4.06010913849,25.5645742187
0.00710011599585,4.09508132935,25.3689960937
0.00715008471161,4.13005924225,24.87275
0.00720004737377,4.16503334045,24.4897753906
0.00725001096725,4.2000079155,25.0025839844
0.00730017432943,4.23512220383,25.6417636719
0.00735014071688,4.27009868622,25.278796875
0.00740010431036,4.30507278442,24.8704589844
0.00745006557554,4.34004592896,24.9597871094
0.00750002264977,4.37501573563,24.9614394531
0.00755017623305,4.41012334824,24.3886835937
0.00760013191029,4.44509220123,24.0537910156
0.00765010295436,4.48007202148,24.3786523438
0.00770004745573,4.51503324509,24.4773164063
0.00775012467057,4.5500869751,24.3828710938
0.00780012411997,4.58508682251,24.3546113281
0.0078500751406,4.62005281448,24.8823476563
0.00790002010763,4.65501451492,24.7108300781
0.00795016530901,4.69011545181,24.720984375
0.00800011958927,4.72508382797,24.6608457031
0.00805006641895,4.76004648209,24.6728417969
0.00810001324862,4.7950091362,24.7638242187
0.0081501705572,4.83011960983,24.6137949219
0.00820012111217,4.86508512497,24.7277285156
0.00825006421655,4.90004491806,24.8317714844
0.00830000732094,4.93500518799,24.8034707031
0.00835014693439,4.97010326385,24.4513339844
0.00840009003878,5.00506258011,24.3421738281
0.00845003221184,5.04002285004,24.0841386719
0.00850017275661,5.07512140274,24.1316308594
0.00855011679232,5.11008167267,24.3045917969
0.00860006082803,5.14504241943,24.3625429687
0.00865000393242,5.1800031662,24.2149824219
0.00870012957603,5.21509075165,23.9397480469
0.00875002797693,5.25001955032,24.1576972656
0.00880015734583,5.28511047363,24.4534101563
0.00885008927435,5.32006216049,24.0863476562
0.00890004262328,5.35503005981,23.8474257812
0.00895017851144,5.39012479782,23.9133496094
0.00900010950863,5.42507696152,24.1252734375
0.00905003026128,5.46002101898,24.1176523437
0.00910014938563,5.49510478973,24.247625
0.00915007572621,5.5300526619,24.8692265625
0.00920000299811,5.56500196457,25.1949941406
0.00925012677908,5.60008907318,24.8198144531
0.00930005218834,5.63503646851,24.0551445313
0.00935017317533,5.67012071609,23.3855703125
0.00940009299666,5.7050652504,23.4103320313
0.00945001281798,5.74000883102,23.8537753906
0.00950013007969,5.77509069443,23.9895273438
0.00955004990101,5.81003475189,24.2833828125
0.00960017181933,5.84512042999,24.5858105469
0.0096501391381,5.88009691238,24.6424765625
0.00970006547868,5.91504573822,24.7789316406
0.009750187397,5.95013093948,24.7336542969
0.00980011094362,5.98507738113,24.5300566406
0.00985013414174,6.02009439468,24.63478125
0.00990004185587,6.05502891541,24.6776367188
0.00995013583452,6.09009552002,25.0829785156
0.0100000854582,6.12506008148,25.6908867188
0.0100500117987,6.16000795364,26.2157753906
0.010100139305,6.19509744644,26.5876738281
0.0101500116289,6.23000812531,26.5922558594
0.0102000748739,6.26505231857,26.4140703125
0.0102501604706,6.3001127243,26.3030605469
0.0103000914678,6.33506441116,25.7753085938
0.0103501686826,6.37011766434,25.5715742188
0.0104000177234,6.40501260757,25.8029746094
0.0104500083253,6.44000577927,26.2173769531
0.010500209406,6.47514677048,26.3779238281
0.0105501012877,6.51007080078,26.4135527344
0.0106000108644,6.54500770569,26.582140625
0.0106501271948,6.58008861542,26.9503554688
0.0107001494616,6.61510467529,27.2438242187
0.0107501717284,6.65012025833,27.40590625
0.0108001604676,6.68511199951,27.3772988281
0.0108501622453,6.72011327744,27.2483710937
0.0109001938254,6.75513553619,27.2683378906
0.0109500652179,6.79004573822,27.2844375
0.0110001415014,6.82509946823,27.3902363281
0.0110501842573,6.86012887955,27.6840019531
0.0111001618207,6.89511346817,27.5082636719
0.011150021106,6.93001461029,27.4074511719
0.0112001411617,6.96509885788,27.1738125
0.0112500740215,7.00005197525,27.1565507813
0.0113000813872,7.03505754471,27.3120546875
0.0113500896841,7.07006311417,27.4593066406
0.0114001585171,7.10511064529,27.3211640625
0.0114502292126,7.14016008377,27.3646015625
0.0115000111982,7.17500782013,27.3473457031
0.0115501396358,7.2100982666,27.4040605469
0.0116001227871,7.24508571625,27.4557695312
0.0116501068696,7.28007507324,27.4385703125
0.0117000918835,7.3150639534,27.5736855469
0.0117500722408,7.35005044937,27.5813632812
0.0118000460789,7.38503265381,27.4367695313
0.0118500553071,7.4200387001,27.6809707031
0.011900103651,7.45507287979,27.9527714844
0.0119501184672,7.49008274078,28.1991230469
0.0120000494644,7.52503442764,28.2754960938
0.0120500326157,7.56002283096,28.2573867187
0.0121000120416,7.5950088501,28.130265625
0.0121500613168,7.63004255295,28.0423300781
0.0122001850978,7.66512966156,28.071640625
0.0122501868755,7.70013093948,28.135828125
0.0123000247404,7.73501777649,28.2155390625
0.012350118719,7.77008342743,28.419265625
0.0124001288787,7.8050904274,28.8156757813
0.012450077571,7.84005403519,28.8770878906
0.0125000663102,7.8750462532,28.8457207031
0.0125502254814,7.91015768051,28.8920859375
0.0126000642776,7.94504499435,28.9147265625
0.012650209479,7.98014640808,28.9187832031
0.0127001842484,8.01512908936,28.7756074219
0.0127501189709,8.0500831604,28.588125
0.0128001496196,8.08510494232,28.7850527344
0.0128501811996,8.12012672424,29.1404648437
0.0129000162706,8.15501117706,29.4142773438
0.012950045988,8.19003200531,29.3629980469
0.0130001148209,8.22508049011,29.128109375
0.0130500942469,8.26006603241,28.8765273437
0.0131001239643,8.29508686066,28.7955351563
0.0131501592696,8.3301115036,28.7798652344
0.0132001768798,8.36512374878,28.9183339844
0.0132500045002,8.40000343323,28.9520273438
0.0133001701906,8.43511962891,28.8786386719
0.0133501933888,8.47013568878,28.9232285156
0.0134001197293,8.50508403778,28.9187519531
0.0134501932189,8.54013538361,29.0537167969
0.0135001782328,8.5751247406,29.0404023437
0.0135501623154,8.6101140976,28.9617441406
0.0136001631618,8.64511394501,28.890546875
0.0136500541121,8.68003749847,28.8209921875
0.01370015461,8.71510791779,28.7866582031
0.0137501945719,8.75013637543,28.7045820312
0.0138001544401,8.78510761261,28.6627382813
0.01385002397,8.82001686096,28.7786757813
0.0139001877978,8.85513114929,28.9088925781
0.0139501551166,8.89010906219,28.8620234375
0.0140001224354,8.92508602142,28.6438808594
0.0140500878915,8.96006202698,28.4867070312
0.0141000645235,8.99504470825,28.4121640625
0.0141500420868,9.03002929688,28.602390625
0.0142001407221,9.06509876251,28.7012578125
0.014250010252,9.10000705719,28.6702949219
0.0143002122641,9.13514900208,28.5482910156
0.0143500454724,9.17003154755,28.3211132812
0.0144000332803,9.20502281189,28.1789414063
0.0144500769675,9.24005413055,28.1200234375
0.014500040561,9.27502822876,28.1622929687
0.0145501634106,9.31011390686,28.2619160156
0.0146000897512,9.34506320953,28.3038710938
0.0146500458941,9.38003158569,28.2878496094
0.014700091444,9.41506385803,28.2584628906
0.0147500345483,9.45002365112,28.2609140625
0.0148000838235,9.48505878448,28.1852578125
0.0148501582444,9.52011108398,28.0612363281
0.0149000445381,9.55503177643,27.8927070313
0.014950026758,9.5900182724,27.7654121094
0.0150001533329,9.6251077652,27.6998515625
0.015050063841,9.6600446701,27.6786503906
0.0151001708582,9.69511890411,27.8055371094
0.015150080435,9.7300567627,27.9146894531
0.0152001855895,9.76513004303,27.9270820312
0.0152501948178,9.80013561249,27.8442949219
0.0153000932187,9.835064888,27.6966757813
0.0153501881287,9.87013149261,27.5894628906
0.0154002392665,9.90516757965,27.4963261719
0.0154501628131,9.9401140213,27.3738242187
0.0155000891536,9.9750623703,27.3284628906
0.0155500499532,10.0100355148,27.3845585938
0.0156000629067,10.0450439453,27.43871875
0.0156501438469,10.0801010132,27.4867871094
0.0157001297921,10.1150913239,27.53596875
0.0157501213253,10.1500854492,27.5129238281
0.0158000066876,10.1850042343,27.4370371094
0.0158500894904,10.2200622559,27.2679921875
0.0159000046551,10.2550029755,27.2429160156
0.0159501172602,10.2900819778,27.2234960938
0.0160001441836,10.3251008987,27.3018339844
0.0160501282662,10.3600902557,27.4729453125
0.0161002017558,10.3951406479,27.5895097656
0.0161501336843,10.4300937653,27.5942792969
0.0162000264972,10.4650182724,27.468578125
0.0162501614541,10.5001125336,27.3911503906
0.0163000896573,10.5350627899,27.4349101563
0.0163501538336,10.5701084137,27.4572207031
0.0164002161473,10.6051511765,27.4280351563
0.0164500717074,10.6400499344,27.3971972656
0.0165001694113,10.6751174927,27.4075839844
0.0165502447635,10.7101716995,27.4733144531
0.0166000276804,10.7450199127,27.4879707031
0.016650095582,10.7800664902,27.6566875
0.0167001709342,10.8151197433,27.7269453125
0.0167501717806,10.8501195908,27.719890625
0.0168000534177,10.8850383759,27.6875507812
0.0168501138687,10.9200801849,27.6906191406
0.016900094226,10.9550657272,27.7677714844
0.0169501807541,10.9901266098,27.9177402344
0.0170002002269,11.0251398087,28.0090253906
0.0170502215624,11.0601558685,27.9841445312
0.0171001628041,11.0951137543,27.8911835938
0.0171501729637,11.1301202774,27.7357285156
0.0172001291066,11.1650905609,27.7106855469
0.0172501485795,11.2001047134,27.7708691406
0.0173001624644,11.2351140976,27.8962207031
0.0173501037061,11.270072937,27.9637285156
0.0174001324922,11.3050928116,27.9230761719
0.0174500029534,11.3400020599,27.8771132813
0.0175001882017,11.3751316071,27.9551601562
0.0175501778722,11.4101247787,28.096671875
0.0176000129431,11.4450092316,28.1248125
0.0176501777023,11.4801244736,28.0147734375
0.0177001357079,11.5150947571,27.8246230469
0.017750101164,11.5500707626,27.82096875
0.0178000032902,11.5850019455,27.9313144531
0.0178500264883,11.620018959,28.0898652344
0.0179000347853,11.6550235748,28.1598535156
0.0179500002414,11.6900005341,28.1091308594
0.0180000234395,11.7250165939,28.0505566406
0.0180501081049,11.7600755692,27.9890625
0.0181002039462,11.7951421738,27.9553925781
0.0181501377374,11.8300962448,27.9273808594
0.0182000659406,11.8650465012,27.8666132813
0.0182502456009,11.9001722336,27.8391679688
0.0183001682162,11.9351177216,27.858359375
0.0183500852436,11.9700593948,27.8704179688
0.0184000749141,12.0050525665,27.887640625
0.0184500142932,12.0400104523,27.9164804687
0.01850014925,12.0751047134,27.9669160156
0.0185500085354,12.1100063324,27.9816738281
0.0186000056565,12.1450042725,27.9684628906
0.0186500586569,12.1800413132,27.89903125
0.0187000688165,12.2150478363,27.8059902344
0.0187501627952,12.2501134872,27.8184199219
0.0188002027571,12.2851409912,27.8937089844
0.0188500378281,12.3200273514,27.9766484375
0.0189000628889,12.3550434113,27.9391269531
0.0189500842243,12.3900585175,27.8360996094
0.0190000664443,12.4250469208,27.8209492187
0.0190500952303,12.4600667953,27.8923828125
0.0191002041101,12.4951429367,27.9480234375
0.0191500540823,12.5300378799,27.8751464844
0.0192000716925,12.5650501251,27.7622675781
0.0192501172423,12.6000814438,27.736765625
0.0193002074957,12.6351442337,27.760546875
0.0193500164896,12.6700124741,27.8148457031
0.0194000080228,12.7050046921,27.8402265625
0.0194500982761,12.7400693893,27.7973242187
0.019500060007,12.7750415802,27.7099101563
0.0195502191782,12.8101530075,27.6940800781
0.0196000318974,12.8450222015,27.7531621094
0.0196500066668,12.8800048828,27.7886210937
0.0197001025081,12.9150724411,27.7346132812
0.0197500102222,12.9500074387,27.7366328125
0.0198000501841,12.9850349426,27.7882148438
0.0198500137776,13.0200090408,27.7830117188
0.0199001375586,13.0550956726,27.6717363281
0.0199501104653,13.0900774002,27.5853066406
0.0200000815094,13.1250562668,27.584203125
0.0200500395149,13.1600284576,27.6403261719
0.020100062713,13.1950445175,27.6839804688
0.0201501213014,13.2300844193,27.6717402344
0.020200137049,13.2650957108,27.6442753906
0.0202501919121,13.3001346588,27.6142558594
0.0203000809997,13.3350572586,27.5776972656
0.0203500874341,13.3700618744,27.581359375
0.0204000938684,13.4050664902,27.6676640625
0.0204501207918,13.4400844574,27.6895566406
0.0205000694841,13.4750490189,27.7161015625
0.0205500070006,13.5100049973,27.7907421875
0.020600201562,13.5451412201,27.918
0.0206501577049,13.5801105499,27.9733378906
0.0207000337541,13.6150226593,27.8796445313
0.0207500830293,13.6500577927,27.8842109375
0.0208001676947,13.6851167679,27.9213574219
0.0208502523601,13.7201766968,28.0767910156
0.0209002066404,13.7551450729,28.1206347656
0.0209501497447,13.790104866,28.0336992188
0.0210000816733,13.8250570297,27.9505234375
0.0210501104593,13.860077858,27.9787148438
0.0211000088602,13.8950061798,28.0662089844
0.0211500413716,13.9300289154,28.1345625
0.0212001204491,13.9650840759,28.0639804687
0.0212500020862,14.0000019073,27.9923046875
0.0213000103831,14.0350074768,27.9372773438
0.0213501323014,14.0700931549,27.94765625
0.0214002188295,14.1051530838,28.0265292969
0.0214500147849,14.1400108337,28.0794414063
0.0215000808239,14.1750564575,28.1495839844
0.0215500555933,14.2100391388,28.1460292969
0.0216000285,14.2450208664,28.2184980469
0.0216500032693,14.2800016403,28.3048164063
0.0217001698911,14.3151197433,28.2535039062
0.0217501930892,14.3501348495,28.1348554688
0.0218002069741,14.3851451874,27.9788925781
0.0218500476331,14.4200334549,27.9398398438
0.0219001080841,14.4550762177,27.9646757813
0.0219500921667,14.4900636673,27.977859375
0.0220001116395,14.5250778198,27.9380136719
0.0220501050353,14.5600738525,27.8887675781
0.0221001524478,14.5951061249,27.8527011719
0.0221500024199,14.6300020218,27.8365214844
0.0222000479698,14.6650342941,27.8082714844
0.0222500935197,14.7000656128,27.7888066406
0.0223001372069,14.7350959778,27.7794433594
0.0223501808941,14.7701263428,27.8059296875
0.022400027141,14.8050193787,27.8517460937
0.0224501881748,14.8401327133,27.8297070312
0.0225001256913,14.8750886917,27.7623183594
0.0225500632077,14.9100437164,27.6936113281
0.0226000249386,14.945016861,27.6949648438
0.0226501636207,14.9801149368,27.7029277344
0.0227001421154,15.0150995255,27.6867890625
0.0227500014007,15.0500011444,27.6058007813
0.0228002406657,15.0851688385,27.4976855469
0.0228502023965,15.120141983,27.4692441406
0.0229001622647,15.1551141739,27.5270195313
0.0229500066489,15.1900043488,27.5783027344
0.0230002161115,15.225151062,27.524515625
0.0230500083417,15.2600059509,27.3669492188
0.0231001991779,15.2951393127,27.2830703125
0.0231501273811,15.3300895691,27.3361035156
0.0232000481337,15.3650341034,27.4031777344
0.0232502147555,15.4001502991,27.3696210937
0.0233000088483,15.4350061417,27.2869921875
0.0233501773328,15.4701242447,27.2432792969
0.0234000850469,15.5050592422,27.2759707031
0.0234501883388,15.5401315689,27.3354960937
0.0235000774264,15.575053215,27.3351542969
0.0235501714051,15.6101198196,27.2953007812
0.0236000716686,15.6450500488,27.2474316406
0.0236501228064,15.6800851822,27.2531015625
0.0237000044435,15.7150030136,27.3053378906
0.0237501319498,15.7500925064,27.2956933594
0.0238001737744,15.7851219177,27.2881894531
0.0238502249122,15.8201570511,27.2779726563
0.0239001251757,15.8550882339,27.2867636719
0.0239502303302,15.8901615143,27.2846132812
0.024000056088,15.9250392914,27.2881367187
0.0240500960499,15.9600667953,27.2919824219
0.0241001341492,15.9950942993,27.3290683594
0.0241501722485,16.0301208496,27.4192109375
0.024200104177,16.0650730133,27.4790195312
0.0242501776665,16.1001243591,27.4554316406
0.0243002418429,16.1351699829,27.3804042969
0.0243500489742,16.1700344086,27.3380507813
0.0244000982493,16.2050685883,27.4187910156
0.0244501382113,16.2400970459,27.5412363281
0.0245001707226,16.2751197815,27.5968222656
0.0245501324534,16.310092926,27.5618808594
0.0246000234038,16.3450164795,27.5050253906
0.0246500074863,16.3800048828,27.5099277344
0.0247002299875,16.4151611328,27.55790625
0.024750104174,16.4500732422,27.6049179688
0.0248002093285,16.4851474762,27.5939296875
0.0248502232134,16.5201568604,27.5574042969
0.0249002110213,16.555147171,27.5597460938
0.0249500069767,16.5900039673,27.5760585937
0.0250001046807,16.6250743866,27.6045683594
0.0250502023846,16.6601428986,27.5742695312
0.0251002013683,16.6951408386,27.5705566406
0.0251501780003,16.7301254272,27.6305722656
0.0252000465989,16.7650318146,27.6872675781
0.0252501815557,16.8001270294,27.7708984375
0.0253000110388,16.8350086212,27.854765625
0.0253501925617,16.8701343536,27.8849375
0.0254001095891,16.9050769806,27.8923085937
0.0254500173032,16.9400119781,27.8673691406
0.0255001634359,16.9751148224,27.8789765625
0.0255500525236,17.0100364685,27.90603125
0.0256001818925,17.0451278687,27.9080175781
0.025650056079,17.0800380707,27.8936777344
0.0257001742721,17.1151218414,27.8940527344
0.0257500391454,17.1500263214,27.9310683594
0.0258001461625,17.1851024628,27.9683144531
0.0258502494544,17.2201747894,27.9845097656
0.0259000938386,17.255065918,27.9956914062
0.0259501840919,17.2901287079,28.0381308594
0.0260000191629,17.3250141144,28.0680078125
0.0260500982404,17.3600692749,28.0927675781
0.0261001717299,17.3951206207,28.1029472656
0.0261502396315,17.4301681519,28.1289238281
0.0262000486255,17.4650344849,28.1723574219
0.0262501016259,17.5000705719,28.209765625
0.0263001453131,17.5351028442,28.2116640625
0.0263501834124,17.5701274872,28.210625
0.0264002121985,17.6051483154,28.1598730469
0.026450233534,17.6401634216,28.1225273438
0.0265002474189,17.6751728058,28.1168007812
0.0265500061214,17.7100028992,28.1262714844
0.0266000870615,17.745059967,28.1534355469
0.026650076732,17.7800540924,28.1191621094
0.0267001874745,17.8151302338,28.06196875
0.0267501715571,17.8501205444,27.9975683594
0.0268001519144,17.8851070404,27.9840253906
0.0268501266837,17.9200897217,28.0188945313
0.0269000995904,17.9550704956,27.9890039063
0.0269500687718,17.9900474548,27.9408847656
0.0270000360906,18.0250244141,27.9013222656
0.0270499996841,18.0599994659,27.9454882813
0.0271002091467,18.0951461792,28.0144199219
0.027150163427,18.1301136017,28.0383085937
0.0272000879049,18.1650619507,27.9998222656
0.027250090614,18.2000637054,27.9464355469
0.027300093323,18.2350654602,27.9248359375
0.0273502282798,18.2701587677,27.9451679687
0.0274001546204,18.305109024,27.9422988281
0.0274500772357,18.3400535583,27.8950488281
0.0275002438575,18.3751716614,27.79996875
0.0275501552969,18.4101085663,27.7417265625
0.0276000611484,18.4450435638,27.7485097656
0.0276502091438,18.4801464081,27.7423007813
0.0277001000941,18.5150699615,27.7026640625
0.0277502387762,18.5501670837,27.6354453125
0.0278001241386,18.5850868225,27.5912167969
0.0278500057757,18.6200046539,27.6059609375
0.0279001351446,18.6550941467,27.631171875
0.0279500130564,18.6900081635,27.6524667969
0.0280001368374,18.7250957489,27.636453125
0.0280500072986,18.7600040436,27.6426074219
0.0281001962721,18.7951374054,27.6465917969
0.0281500071287,18.8300056458,27.6413242188
0.0282002482563,18.8651733398,27.5928339844
0.0282501019537,18.9000720978,27.5399355469
0.0283002015203,18.9351406097,27.5305253906
0.0283500440419,18.9700317383,27.5615097656
0.0284001305699,19.0050907135,27.5669609375
0.0284502096474,19.0401477814,27.5186738281
0.0285000354052,19.0750236511,27.4349667969
0.0285501033068,19.1100711823,27.3860917969
0.0286001656204,19.145116806,27.391625
0.0286502223462,19.1801567078,27.3915019531
0.0287000257522,19.2150173187,27.3454570312
0.0287500713021,19.2500514984,27.2782148437
0.0288002025336,19.2851409912,27.2532148438
0.028850145638,19.3201026917,27.2970488281
0.0289001613855,19.3551120758,27.3539296875
0.028950188309,19.3901329041,27.3693378906
0.0290002133697,19.4251499176,27.3251894531
0.0290500577539,19.4600391388,27.2861191406
0.0291001498699,19.4951057434,27.2782460937
0.0291500184685,19.5300121307,27.2868125
0.0292001068592,19.5650749207,27.2879277344
0.0292501933873,19.6001358032,27.2611640625
0.0293001849204,19.6351299286,27.2221796875
0.0293501801789,19.6701259613,27.1955996094
0.029400171712,19.7051200867,27.172734375
0.029450153932,19.74010849,27.1486796875
0.0295001324266,19.7750930786,27.1017851562
0.0295501053333,19.8100738525,27.04746875
0.0296000745147,19.8450527191,27.0123613281
0.0296500381082,19.8800258636,27.0156484375
0.0297002457082,19.9151725769,27.0103378906
0.0297501999885,19.9501399994,26.9745625
0.0298001486808,19.9851055145,26.950390625
0.0298500936478,20.0200653076,26.9702558594
0.0299000348896,20.0550251007,26.9939941406
0.0299502201378,20.0901546478,26.9781738281
0.0300001557916,20.1251087189,26.9195839844
0.0300500858575,20.1600608826,26.8807753906
0.0301000140607,20.1950092316,26.8892871094
0.0301501881331,20.2301311493,26.9268730469
0.0302001088858,20.2650756836,26.9297089844
0.0302500259131,20.3000183105,26.8761816406
0.030300186947,20.3351306915,26.8089765625
0.0303500946611,20.3700656891,26.7744589844
0.0304002463818,20.405172348,26.7660078125
0.03045014292,20.4400997162,26.7593261719
0.0305000320077,20.4750232697,26.7134101562
0.0305501651019,20.5101165771,26.6512226562
0.0306000448763,20.5450305939,26.6093476563
0.0306501667947,20.580116272,26.6050039063
0.0307000353932,20.6150245667,26.6126113281
0.0307501479983,20.6501045227,26.6122832031
0.0308000091463,20.6850070953,26.5935703125
0.0308501124382,20.720079422,26.5701074219
0.0309002157301,20.7551498413,26.5590078125
0.0309500675648,20.7900466919,26.5476152344
0.0310001652688,20.8251152039,26.5428535156
0.0310500115156,20.8600082397,26.5454375
0.031100101769,20.8950710297,26.5448613281
0.0311501901597,20.9301319122,26.5299824219
0.031200023368,20.9650173187,26.4858554687
0.0312501043081,21.0000724792,26.4329570313
0.031300175935,21.0351219177,26.4010566406
0.0313502438366,21.0701694489,26.3761386719
0.0314000584185,21.1050395966,26.3383183594
0.0314501151443,21.1400794983,26.3223417969
0.0315001644194,21.1751155853,26.3031679687
0.0315502099693,21.2101478577,26.3000273437
0.0316000021994,21.2450027466,26.2930683594
0.0316500365734,21.2800273895,26.2897167969
0.0317000672221,21.3150482178,26.2819550781
0.0317500941455,21.3500652313,26.3071835938
0.0318001173437,21.3850822449,26.3230917969
0.0318501368165,21.4200954437,26.3407890625
0.031900152564,21.4551067352,26.3287070313
0.0319501645863,21.4901161194,26.3031855469
0.0320001728833,21.5251216888,26.3065371094
0.0320501774549,21.5601234436,26.3247734375
0.032100174576,21.595123291,26.3162597656
0.0321501679718,21.6301174164,26.2716621094
0.0322001576424,21.6651096344,26.2003105469
0.032250136137,21.7000961304,26.1659160156
0.0323001109064,21.7350788116,26.1473066406
0.0323500782251,21.7700557709,26.1358847656
0.0324000418186,21.8050289154,26.1114023438
0.032450247556,21.840171814,26.0974414062
0.0325001962483,21.8751392365,26.1027714844
0.0325501449406,21.9101009369,26.123453125
0.0326000861824,21.94506073,26.1282207031
0.0326500274241,21.9800186157,26.1120722656
0.0327002070844,22.0151462555,26.0919707031
0.0327501408756,22.0500984192,26.1075273438
0.0328000672162,22.0850448608,26.1108203125
0.0328502319753,22.1201629639,26.1101445313
0.0329001508653,22.1551036835,26.0880234375
0.0329500623047,22.1900424957,26.076765625
0.0330002196133,22.2251529694,26.0778945312
0.0330501236022,22.2600860596,26.0933457031
0.0331000238657,22.2950153351,26.087390625
0.0331501625478,22.3301143646,26.0614921875
0.0332000516355,22.3650379181,26.0411367187
0.0332501828671,22.4001274109,26.0539375
0.0333000607789,22.4350414276,26.0690117188
0.0333501771092,22.470123291,26.0657363281
0.0334000401199,22.505027771,26.0398769531
0.0334501452744,22.5401000977,26.0192421875
0.0335002429783,22.575170517,26.0359726562
0.0335500910878,22.6100635529,26.053078125
0.0336001776159,22.6451263428,26.0444882813
0.0336500182748,22.6800136566,26.0163652344
0.0337001010776,22.7150707245,26.0046425781
0.0337501764297,22.7501239777,26.0495058594
0.0338000021875,22.7850017548,26.1009257813
0.0338500700891,22.8200511932,26.1293984375
0.0339001342654,22.8550949097,26.1684902344
0.0339501947165,22.8901367188,26.1929121094
0.034000005573,22.9250030518,26.2198925781
0.0340500511229,22.9600372314,26.2307304688
