*time,DMM,FKN
0.00815039593726,8.47559356689,94.491390625
0.00820027571172,8.55041313171,95.1312265625
0.00825044419616,8.62566566467,95.353234375
0.00830024853349,8.70037269592,95.7580546875
0.00835040491074,8.77560710907,97.0851328125
0.00840024650097,8.85036945343,97.683859375
0.00845027528703,8.92541313171,97.9320703125
0.00850046705455,9.00070095062,97.759328125
0.00855030957609,9.07546520233,97.6976953125
0.00860041473061,9.15062141418,97.521171875
0.00865026377141,9.22539615631,97.249359375
0.00870038196445,9.300573349,98.1508203125
0.00875016674399,9.37525081635,99.3497265625
0.00880013033748,9.4501953125,100.676171875
0.00885004922748,9.52507400513,98.8149765625
0.00890042353421,9.60063552856,99.2189140625
0.00895001273602,9.67501926422,100.709796875
0.00900036003441,9.75054073334,101.445953125
0.00905050430447,9.82575702667,98.680640625
0.00910030677915,9.90046024323,97.763453125
0.00915034860373,9.97552394867,100.457734375
0.00920013897121,10.0502080917,103.693585938
0.00925047975034,10.1257200241,105.938257812
0.00930002424866,10.2000370026,107.493453125
0.00935046840459,10.2757024765,109.662851562
0.00940025784075,10.3503875732,111.860664063
0.0094503229484,10.4254846573,113.203109375
0.00950014498085,10.5002174377,113.838679688
0.00955022964627,10.5753450394,114.390015625
0.0096001168713,10.6501750946,114.8459375
0.00965034589171,10.7255191803,117.49728125
0.00970043893903,10.8006591797,120.652859375
0.00975039880723,10.8755989075,125.587882812
0.00980037078261,10.9505558014,129.2698125
0.0098500661552,11.0250997543,130.521242188
0.009900001809,11.1000022888,132.249671875
0.00995038449764,11.1755771637,133.663765625
0.0100001879036,11.2502822876,134.459078125
0.0100503014401,11.3254528046,135.622265625
0.0101002445444,11.4003677368,140.661046875
0.0101504558697,11.475684166,144.342140625
0.0102001056075,11.5501585007,146.095640625
0.0102502750233,11.625412941,150.4259375
0.0103003550321,11.7005319595,162.30021875
0.0103503754362,11.7755632401,173.86203125
0.0104001527652,11.8502292633,181.2993125
0.0104502057657,11.9253082275,184.083703125
0.0105002690107,12.0004034042,192.376484375
0.0105500565842,12.07508564,206.178
0.0106001291424,12.1501941681,216.003109375
0.0106500666589,12.2250995636,217.575125
0.0107003394514,12.3005084991,219.161265625
0.0107504464686,12.3756694794,223.26475
0.0108002880588,12.4504327774,219.493875
0.0108502618968,12.525393486,200.249859375
0.0109001835808,12.6002759933,191.1526875
0.0109503502026,12.6755247116,185.394765625
0.011000293307,12.7504396439,180.693171875
0.0110501972958,12.825296402,179.376140625
0.011100214906,12.9003229141,177.619078125
0.0111502427608,12.9753637314,179.128796875
0.0112002156675,13.0503234863,180.376765625
0.0112502202392,13.1253299713,178.032140625
0.011300184764,13.2002773285,175.569828125
0.01135010086,13.2751512527,172.292046875
0.0114001659676,13.3502492905,172.331734375
0.0114501416683,13.4252128601,172.014171875
0.0115000680089,13.5001010895,172.709671875
0.0115502327681,13.5753488541,172.26971875
0.0116003956646,13.6505937576,159.31465625
0.0116503480822,13.7255220413,160.238921875
0.011700341478,13.8005113602,162.614234375
0.0117502855137,13.8754281998,163.8416875
0.0118000777438,13.9501171112,159.71965625
0.0118502816185,14.0254230499,164.453625
0.0119002731517,14.1004095078,165.73775
0.0119502684101,14.175403595,167.472734375
0.0120002813637,14.2504224777,167.093734375
0.0120503325015,14.3254985809,166.019046875
0.0121002336964,14.4003515244,165.70925
0.0121503490955,14.4755239487,167.705953125
0.0122002549469,14.5503826141,166.82990625
0.0122501142323,14.6251716614,167.797046875
0.0123004270718,14.7006406784,168.828
0.0123503310606,14.7754964828,168.576828125
0.0124001400545,14.8502101898,166.948078125
0.0124500580132,14.9250869751,167.7479375
0.0125000914559,15.0001373291,168.16309375
0.0125501705334,15.075255394,168.2534375
0.0126003175974,15.150475502,169.22575
0.0126503612846,15.2255420685,169.949359375
0.0127003639936,15.3005456924,170.76309375
0.0127503192052,15.3754787445,170.83403125
0.0128000611439,15.450091362,170.061984375
0.0128503190354,15.525478363,171.550796875
0.0129001904279,15.6002864838,171.541
0.01295010373,15.6751556396,171.854953125
0.0130002656952,15.7503986359,171.73371875
0.0130501715466,15.8252573013,171.968546875
0.0131004080176,15.9006118774,171.48675
0.0131501853466,15.9752779007,171.48840625
0.01320038829,16.0505828857,170.9478125
0.0132501674816,16.12525177,172.553375
0.0133002195507,16.2003307343,173.136453125
0.0133500546217,16.2750816345,172.627578125
0.0134001877159,16.3502807617,173.157078125
0.0134503254667,16.4254894257,174.224078125
0.013500017114,16.5000267029,175.174328125
0.0135500878096,16.57513237,175.67715625
0.0136001640931,16.6502456665,176.482515625
0.013650062494,16.7250938416,176.885421875
0.0137003455311,16.8005180359,176.350515625
0.0137501619756,16.8752441406,176.704125
0.0138003528118,16.9505290985,176.740671875
0.0138502372429,17.0253562927,177.441203125
0.0139000061899,17.1000080109,177.284140625
0.0139501085505,17.1751613617,177.008140625
0.0140001839027,17.2502765656,176.606
0.0140502052382,17.3253078461,176.580328125
0.0141001250595,17.4001865387,171.376859375
0.0141501240432,17.4751853943,175.797
0.0142000420019,17.5500640869,175.521171875
0.0142503771931,17.6255664825,175.58175
0.0143002038822,17.7003059387,174.939046875
0.0143503351137,17.7755031586,177.283109375
0.0144000491127,17.8500747681,170.467578125
0.0144501561299,17.9252338409,173.477609375
0.0145002631471,18.0003948212,172.727875
0.0145503524691,18.0755290985,174.3908125
0.0146001148969,18.1501731873,172.87715625
0.0146502545103,18.2253818512,173.445328125
0.0147000718862,18.3001079559,173.081453125
0.0147502329201,18.3753490448,174.146796875
0.0148003511131,18.4505271912,174.387609375
0.0148500744253,18.5251121521,175.78140625
0.0149000659585,18.6000995636,175.76328125
0.0149501264095,18.6751899719,176.289734375
0.0150002483279,18.750371933,175.930890625
0.0150503944606,18.825592041,177.48790625
0.0151003813371,18.9005718231,175.796546875
0.0151503644884,18.9755477905,174.645796875
0.0152003578842,19.0505371094,175.054890625
0.0152503158897,19.1254749298,176.582625
0.0153001863509,19.2002792358,176.553703125
0.0153500977904,19.2751464844,175.956953125
0.0154002420604,19.3503646851,174.494984375
0.0154500100762,19.4250164032,174.5740625
0.0155002856627,19.5004291534,174.971125
0.0155500993133,19.5751495361,175.72090625
0.0156002594158,19.650390625,175.598125
0.0156500283629,19.7250442505,174.796125
0.0157000757754,19.8001155853,173.79171875
0.0157501176,19.8751773834,175.04421875
0.0158002059907,19.9503097534,174.547984375
0.0158502571285,20.025384903,175.954625
0.0159002821892,20.1004238129,173.7033125
0.0159501675516,20.1752510071,174.83771875
0.0160001292825,20.2501945496,175.173796875
0.0160501245409,20.3251876831,174.025015625
0.0161000806838,20.4001216888,173.196609375
0.0161503572017,20.4755363464,174.71159375
0.0162000823766,20.5501232147,174.05753125
0.0162503123283,20.6254692078,174.117734375
0.0163002368063,20.7003555298,173.74465625
0.0163502134383,20.7753200531,174.028515625
0.0164000224322,20.8500328064,173.88346875
0.0164503678679,20.9255523682,173.8501875
0.0165003836155,21.0005760193,171.964453125
0.0165503378958,21.0755062103,171.798265625
0.0166002530605,21.1503791809,171.161171875
0.0166500285268,21.2250442505,172.157453125
0.0167002063245,21.3003101349,173.01615625
0.0167502854019,21.3754291534,172.761203125
0.0168002713472,21.4504070282,174.02140625
0.0168501511216,21.525226593,170.2573125
0.0169000718743,21.600107193,171.386078125
0.016950244084,21.675365448,171.104359375
0.0170000661165,21.7501010895,170.96496875
0.0170503295958,21.8254928589,172.052375
0.0171001330018,21.9001979828,170.67825
0.0171502940357,21.975440979,171.45715625
0.0172000098974,22.0500144958,170.34590625
0.0172500591725,22.125087738,172.170625
0.017300080508,22.2001209259,173.0956875
0.0173500925303,22.2751407623,173.272703125
0.0174001343548,22.3502006531,173.9369375
0.0174501761794,22.4252662659,173.356453125
0.0175001751631,22.5002613068,172.0393125
0.0175502188504,22.5753288269,172.698078125
0.017600202933,22.6503047943,173.82459375
0.0176502205431,22.7253322601,174.06846875
0.0177001934499,22.8002891541,174.274390625
0.0177501700819,22.8752555847,173.499203125
0.0178001541644,22.9502315521,173.747421875
0.0178500991315,23.0251483917,174.01540625
0.0179000217468,23.1000328064,173.361796875
0.0179503299296,23.1754951477,173.847109375
0.0180002376437,23.2503566742,174.42234375
0.0180501118302,23.3251686096,173.904046875
0.0181003827602,23.4005756378,175.588921875
0.0181502792984,23.4754180908,175.31375
0.0182001627982,23.5502433777,175.3481875
0.0182500258088,23.6250400543,175.283640625
0.0183002855629,23.700428009,176.079390625
0.0183501522988,23.7752304077,176.459203125
0.0184000264853,23.8500385284,176.523234375
0.0184502918273,23.9254379272,177.093078125
0.0185001660138,24.0002498627,176.245859375
0.0185500383377,24.0750579834,177.13765625
0.0186003055423,24.1504573822,177.082984375
0.0186501778662,24.2252674103,177.714734375
0.018700055778,24.3000831604,177.00978125
0.0187503192574,24.3754787445,177.8261875
0.0188001915812,24.4502868652,176.89421875
0.0188500639051,24.5250968933,176.4160625
0.0189003311098,24.6004981995,176.895625
0.0189502052963,24.6753082275,177.196203125
0.0190000813454,24.7501220703,177.220234375
0.0190503504127,24.8255252838,177.04328125
0.0191002264619,24.9003391266,177.935046875
0.0191501006484,24.9751529694,176.69740625
0.019200367853,25.0505523682,177.584890625
0.0192502439022,25.1253643036,179.562953125
0.0193001180887,25.200176239,180.306546875
0.0193503852934,25.2755775452,180.197390625
0.0194002594799,25.3503894806,181.4785625
0.0194501336664,25.425201416,180.018109375
0.0195000078529,25.5000133514,180.127578125
0.0195502731949,25.5754108429,180.64525
0.0196001473814,25.650220871,181.36596875
0.0196500197053,25.725030899,181.41825
0.0197002887726,25.8004322052,181.144859375
0.0197501629591,25.8752441406,183.514421875
0.0198000371456,25.950056076,181.746921875
0.0198503024876,26.0254554749,180.865375
0.0199001785368,26.1002674103,182.386796875
0.0199500527233,26.1750793457,181.271953125
0.0200003217906,26.2504806519,181.0803125
0.0200501978397,26.325296402,180.691703125
0.0201000757515,26.4001140594,180.9110625
0.0201503448188,26.4755172729,179.593046875
0.0202002190053,26.5503292084,179.996234375
0.0202500950545,26.6251430511,180.054140625
0.0203003641218,26.7005443573,179.805765625
0.020350240171,26.7753620148,180.21334375
0.0204001758248,26.8502635956,176.513109375
0.0204501338303,26.9251995087,178.78240625
0.0205003842711,27.0005760193,178.06646875
0.0205502435565,27.0753669739,178.27834375
0.0206001065671,27.1501598358,180.611421875
0.0206503625959,27.2255439758,177.81940625
0.0207002293319,27.3003425598,179.23715625
0.0207500960678,27.3751449585,179.767859375
0.0208003614098,27.4505405426,177.468140625
0.0208502337337,27.525352478,177.461828125
0.0209001116455,27.6001663208,177.20834375
0.0209503825754,27.675573349,177.672609375
0.0210002623498,27.7503929138,177.1179375
0.0210501439869,27.8252162933,177.230609375
0.0211000274867,27.9000415802,176.933171875
0.0211503058672,27.9754600525,177.52615625
0.0212001930922,28.0502910614,174.8323125
0.0212500840425,28.1251239777,175.222375
0.0213003661484,28.2005500793,176.955015625
0.021350260824,28.275390625,174.695234375
0.0214001554996,28.350233078,176.567828125
0.0214500539005,28.4250812531,174.989625
0.0215003471822,28.5005207062,175.100390625
0.0215502455831,28.5753669739,174.86921875
0.0216001458466,28.6502170563,173.93853125
0.0216500461102,28.725069046,174.27215625
0.0217003412545,28.8005123138,175.401328125
0.0217502452433,28.8753681183,174.802234375
0.0218001492321,28.9502239227,172.01259375
0.0218500550836,29.0250835419,172.1800625
0.0219003558159,29.1005344391,172.838390625
0.02195026353,29.1753959656,172.652078125
0.0220001749694,29.2502632141,172.0004375
0.0220500994474,29.3251514435,172.870109375
0.0221000276506,29.4000396729,172.774765625
0.0221503488719,29.475522995,171.95828125
0.0222002770752,29.5504150391,171.55115625
0.0222502052784,29.6253089905,171.885015625
0.0223001372069,29.7002048492,171.291390625
0.0223500709981,29.7751064301,171.088203125
0.0224000066519,29.8500099182,170.117546875
0.0224503483623,29.9255237579,170.159609375
0.0225003026426,30.0004520416,171.04478125
0.022550245747,30.0753669739,170.846484375
0.0226001497358,30.1502246857,170.07325
0.0226500593126,30.2250900269,170.01246875
0.0227003339678,30.3004989624,169.832984375
0.0227502118796,30.3753185272,169.904203125
0.0228000618517,30.450094223,169.373234375
0.0228503327817,30.5255012512,169.0106875
0.0229001604021,30.6002407074,169.717421875
0.0229500085115,30.6750144958,168.707671875
0.0230002645403,30.7503967285,168.733890625
0.023050352931,30.8255290985,168.83028125
0.023100072518,30.9001083374,168.4168125
0.0231500584632,30.9750881195,168.100328125
0.0232001487166,31.0502243042,167.75596875
0.0232502613217,31.1253929138,168.233
0.0233002528548,31.200378418,168.010203125
0.0233502797782,31.2754211426,167.048453125
0.0234001968056,31.3502960205,167.342515625
0.0234500635415,31.4250965118,167.241984375
0.0235000401735,31.5000591278,167.380609375
0.023550003767,31.575006485,166.50209375
0.0236001778394,31.6502666473,166.877125
0.0236503388733,31.7255077362,166.907609375
0.0237003713846,31.8005580902,166.39828125
0.0237501952797,31.8752937317,166.1915
0.0238002631813,31.9503936768,165.8591875
0.0238500889391,32.0251350403,164.476578125
0.0239002350718,32.100353241,164.809921875
0.0239501595497,32.175239563,165.496171875
0.0240002889186,32.2504310608,164.98534375
0.0240503307432,32.3254966736,164.560125
0.0241000819951,32.4001235962,164.116234375
0.0241501834244,32.4752731323,164.002921875
0.0242002848536,32.5504264832,163.67140625
0.0242501199245,32.6251792908,163.6645625
0.0243002139032,32.7003211975,162.84015625
0.0243502780795,32.7754173279,162.7948125
0.0244002621621,32.8503952026,162.614421875
0.0244502425194,32.925365448,161.625546875
0.0245001297444,33.0001945496,161.714
0.0245500896126,33.0751342773,161.161734375
0.0246003661305,33.1505508423,161.32634375
0.024650329724,33.2254943848,162.64365625
0.0247002542019,33.3003807068,160.925
0.0247502177954,33.375328064,160.8593125
0.0248001199216,33.4501800537,160.34878125
0.0248503703624,33.525554657,160.333953125
0.0249001421034,33.6002159119,158.47475
0.0249502919614,33.6754379272,161.0104375
0.0250001065433,33.7501602173,158.22990625
0.0250503383577,33.8255081177,157.41334375
0.0251003354788,33.9005050659,159.64465625
0.0251501463354,33.9752197266,159.421109375
0.0252003427595,34.0505142212,158.95228125
0.0252500548959,34.1250839233,158.431359375
0.0253002848476,34.200428009,157.949046875
0.0253501515836,34.275226593,157.71421875
0.0254001002759,34.350151062,157.56278125
0.0254500024021,34.4250030518,157.357875
0.0255003813654,34.5005722046,156.8455625
0.025550281629,34.5754241943,156.69446875
0.0256003551185,34.6505355835,156.154484375
0.025650229305,34.7253417969,156.53728125
0.0257002282888,34.8003425598,155.972671875
0.0257502030581,34.8753051758,155.4895
0.0258003417403,34.9505157471,155.110515625
0.0258502438664,35.0253639221,155.080640625
0.0259001720697,35.1002578735,154.5985625
0.0259501673281,35.1752510071,154.29146875
0.0260000899434,35.2501335144,154.12553125
0.0260503478348,35.3255233765,154.220953125
0.026100050658,35.4000740051,153.502828125
0.0261503793299,35.4755706787,153.292203125
0.026200266555,35.5503997803,153.58765625
0.0262501835823,35.6252746582,153.1363125
0.0263001378626,35.7002067566,152.834171875
0.0263503659517,35.7755508423,152.343984375
0.0264002643526,35.8503952026,152.007796875
0.0264501329511,35.925201416,151.491046875
0.0265003703535,36.0005531311,151.574234375
0.0265501271933,36.0751914978,151.32934375
0.0266003161669,36.1504745483,151.105421875
0.0266501512378,36.225227356,150.669515625
0.0267003383487,36.3005104065,150.085125
0.0267502833158,36.3754234314,150.211171875
0.0268000215292,36.4500312805,149.84475
0.0268501285464,36.5251922607,149.47896875
0.0269001536071,36.6002311707,149.14865625
0.0269502494484,36.6753730774,149.104796875
0.0270000472665,36.7500724792,148.43171875
0.0270503051579,36.8254585266,148.138671875
0.0271001625806,36.9002456665,148.479484375
0.0271501261741,36.975189209,147.8524375
0.0272003617138,37.0505409241,147.42775
0.0272500291467,37.1250457764,147.3690625
0.0273001436144,37.200214386,146.99884375
0.0273501966149,37.2752952576,146.490515625
0.0274003073573,37.3504600525,146.62028125
0.0274501889944,37.4252815247,145.976265625
0.0275000426918,37.5000648499,145.232984375
0.0275502353907,37.5753555298,145.7806875
0.027600094676,37.6501426697,145.093984375
0.0276500955224,37.7251434326,144.5631875
0.0277000777423,37.8001174927,144.7401875
0.0277501028031,37.8751525879,144.43484375
0.0278002396226,37.9503593445,143.857453125
0.0278501920402,38.0252876282,143.87259375
0.0279000829905,38.1001243591,143.450375
0.027950130403,38.1751976013,143.95878125
0.0280000790954,38.2501182556,142.820546875
0.0280502848327,38.325428009,142.591109375
0.0281000956893,38.4001426697,142.497578125
0.0281502585858,38.4753875732,142.3221875
0.0282002296299,38.5503425598,141.744109375
0.0282501280308,38.6251907349,141.75065625
0.0283001791686,38.7002677917,141.556359375
0.0283500403166,38.7750587463,141.594046875
0.0284001808614,38.8502693176,139.459640625
0.0284502469003,38.9253692627,141.074375
0.028500052169,39.0000762939,140.87759375
0.028550285846,39.075428009,139.002640625
0.0286002531648,39.1503791809,140.390125
0.0286503527313,39.225528717,140.3246875
0.0287001132965,39.3001708984,138.514125
0.0287502035499,39.3753051758,138.097609375
0.0288003180176,39.4504776001,138.2599375
0.0288500897586,39.5251350403,137.7474375
0.0289001762867,39.6002655029,139.554296875
0.0289502609521,39.6753921509,137.189890625
0.0290003698319,39.7505569458,136.90021875
0.0290503371507,39.8255081177,136.8059375
0.0291000157595,39.9000244141,138.847328125
0.0291500184685,39.9750289917,136.744625
0.0292001273483,40.0501899719,136.22371875
0.0292502436787,40.1253662109,136.465328125
0.0293002575636,40.2003860474,135.65390625
0.0293503496796,40.2755241394,135.630484375
0.0294003058225,40.3504600525,136.186046875
0.0294503178447,40.4254760742,137.36184375
0.0295002907515,40.5004348755,135.583421875
0.0295502729714,40.5754089355,135.225703125
0.0296001695096,40.6502532959,135.34865625
0.0296501982957,40.7252960205,134.385296875
0.0297002438456,40.800365448,134.837015625
0.0297503452748,40.8755187988,134.794046875
0.0297999996692,40.9500007629,134.514953125
0.0298500880599,41.0251312256,134.63596875
0.0299001466483,41.1002197266,133.80109375
0.0299502518028,41.1753768921,134.610765625
0.0300003029406,41.250453949,134.25315625
0.0300503075123,41.3254623413,134.51646875
0.0301002971828,41.4004478455,133.594
0.0301503185183,41.475479126,134.07921875
0.0302003007382,41.5504493713,134.307984375
0.0302502848208,41.6254272461,131.603359375
0.0303003042936,41.7004547119,134.132875
0.03035030514,41.7754554749,133.96028125
0.0304000657052,41.8501014709,132.680640625
0.0304501187056,41.9251785278,131.513109375
0.0305003430694,42.0005149841,133.852578125
0.0305503550917,42.0755348206,133.4240625
0.0306003764272,42.1505661011,133.33025
0.0306500345469,42.2250518799,132.531765625
0.0307003539056,42.3005332947,134.241640625
0.0307503677905,42.3755493164,134.293953125
0.0308003202081,42.4504814148,131.532171875
0.0308503434062,42.52551651,131.674296875
0.0309000574052,42.6000862122,131.498953125
0.0309501495212,42.6752243042,131.190296875
0.0310002174228,42.7503242493,131.929046875
0.0310503169894,42.8254737854,131.45175
0.0311001166701,42.9001731873,128.810648437
0.0311500001699,42.9749984741,130.935289063
0.0312000997365,43.0501480103,128.731007812
0.0312501825392,43.1252746582,128.834351562
0.0313003323972,43.2004966736,128.765710937
0.0313501656055,43.2752456665,130.894273438
0.0314000211656,43.3500328064,128.464601563
0.031450111419,43.4251670837,130.714195313
0.0315002351999,43.5003509521,128.62803125
0.0315500684083,43.5751037598,128.326796875
0.0316003151238,43.6504745483,130.9056875
0.0316500999033,43.725151062,127.843507812
0.0317002311349,43.8003463745,128.409296875
0.0317500308156,43.8750457764,128.568382813
0.0318002216518,43.9503326416,128.161882813
0.0318500734866,44.0251121521,128.10696875
0.031900011003,44.1000175476,128.313546875
0.0319503061473,44.1754608154,127.81725
0.0320002958179,44.2504463196,130.484421875
0.0320503637195,44.3255462646,127.885546875
0.032100059092,44.4000892639,127.73121875
0.0321503207088,44.4754829407,127.886726563
0.0322003848851,44.550579071,127.297835937
0.0322503708303,44.6255569458,127.371882813
0.0323000773787,44.7001152039,127.186601563
0.0323500111699,44.7750167847,127.196796875
0.0324000269175,44.8500404358,126.877953125
0.0324499979615,44.9249992371,127.100835937
0.0325000174344,45.0000267029,126.785515625
0.0325503610075,45.07554245,126.600140625
0.0326000414789,45.150062561,126.82
0.0326500758529,45.2251167297,126.29128125
0.0327000878751,45.3001327515,126.20065625
0.0327501371503,45.3752059937,126.153007812
0.0328000001609,45.4500045776,125.987640625
0.0328502133489,45.5253181458,128.355648438
0.0329000018537,45.5999984741,125.198492187
0.0329501889646,45.6752853394,125.238492188
0.0330000184476,45.7500267029,128.412914062
0.0330503582954,45.8255348206,125.099046875
0.0331002138555,45.9003219604,124.99446875
0.0331500582397,45.9750862122,128.54825
0.033200327307,46.0504951477,128.432757813
0.0332502499223,46.1253738403,124.676820312
0.0333001948893,46.2002944946,126.491796875
0.0333500988781,46.2751502991,124.494648438
0.0334003642201,46.3505477905,124.512023438
0.0334502272308,46.4253425598,126.848460937
0.0335001088679,46.500164032,127.004398438
0.033550363034,46.57554245,124.903554688
0.0336002744734,46.6504135132,127.310429688
0.0336501449347,46.7252159119,124.999992187
0.0337000377476,46.8000564575,125.476671875
0.0337503217161,46.8754806519,127.420242187
0.0338002219796,46.9503364563,125.377976562
0.0338500961661,47.0251426697,125.672625
0.0339001007378,47.100151062,126.154828125
0.0339500419796,47.1750640869,128.251523437
0.0340003743768,47.2505607605,126.20290625
0.034050039947,47.3250579834,126.435554688
0.0341000519693,47.4000816345,127.09025
0.0341501012444,47.475151062,129.197460938
0.0342001281679,47.5501937866,127.6883125
0.0342502221465,47.6253318787,127.854546875
0.0343001522124,47.7002296448,127.89215625
0.0343501977623,47.7752990723,130.17221875
0.0344000346959,47.8500518799,128.326796875
0.0344501808286,47.9252700806,130.1201875
0.0345000363886,48.0000534058,128.514171875
0.034550126642,48.0751876831,128.70246875
0.0346003845334,48.1505775452,128.597085937
0.0346501506865,48.2252235413,128.793148438
0.0347003079951,48.3004608154,128.864304688
0.0347501076758,48.3751602173,131.1871875
0.0348002947867,48.4504432678,128.907453125
0.0348500795662,48.5251197815,129.151242188
0.0349001996219,48.6002960205,129.1430625
0.0349503569305,48.6755332947,129.3275625
0.0350001044571,48.7501602173,131.232234375
0.0350502319634,48.8253479004,129.065679687
0.0351003520191,48.9005279541,129.394609375
0.0351501330733,48.9752006531,129.494546875
0.0352001897991,49.0502853394,129.785070313
0.0352503508329,49.1255302429,131.308953125
0.0353000871837,49.2001304626,129.2944375
0.0353502258658,49.2753410339,129.460828125
0.0354003719985,49.3505592346,130.90728125
0.0354501344264,49.425201416,128.772601563
0.0355003029108,49.500453949,128.838476563
0.0355500839651,49.5751266479,128.848359375
0.035600271076,49.6504058838,131.101796875
0.0356500707567,49.7251052856,130.47896875
0.035700276494,49.8004150391,131.36953125
0.0357500948012,49.8751449585,129.543226562
0.035800319165,49.9504776001,129.425421875
0.0358501523733,50.025226593,129.667445313
0.035900387913,50.1005821228,129.665984375
0.0359502360225,50.1753540039,129.947359375
0.0360000915825,50.2501373291,129.613757813
0.0360503531992,50.3255271912,129.10053125
0.0361002236605,50.4003334045,129.58775
0.036150097847,50.4751472473,129.678015625
0.0362003743649,50.5505638123,129.336429687
0.0362502634525,50.6253929138,129.475273437
0.0363001562655,50.7002334595,129.228101563
0.036350056529,50.7750854492,128.806226563
0.0364003591239,50.8505401611,128.873164062
0.0364502705634,50.925403595,128.8279375
0.0365001820028,51.0002746582,128.91615625
0.0365500971675,51.0751495361,128.765421875
