*time,DMM,FKN
0.00640068436041,5.85102653503,74.62715625
0.00645022979006,5.925344944,74.19415625
0.00650006579235,6.00009918213,73.28928125
0.00655013741925,6.07520580292,72.62425
0.00660042045638,6.15063095093,72.4555078125
0.00665021687746,6.22532558441,72.7712578125
0.00670022005215,6.30032968521,73.9125078125
0.0067505245097,6.37578725815,74.5359296875
0.00680046342313,6.45069551468,74.73996875
0.00685021420941,6.52532148361,75.3973046875
0.00690040644258,6.60060977936,74.9425234375
0.00695034721866,6.67552089691,74.9261796875
0.00700060930103,6.75091409683,74.2805859375
0.00705041177571,6.82561779022,73.8663046875
0.00710045732558,6.90068626404,73.089640625
0.00715008284897,6.97512388229,73.7981875
0.00720058428124,7.05087614059,74.231171875
0.007250033319,7.12504959106,74.958046875
0.00730002252385,7.2000336647,74.010234375
0.0073501043953,7.27515649796,75.4674296875
0.00740016717464,7.35025119781,75.9130234375
0.0074500432238,7.42506504059,76.2300390625
0.00750038865954,7.50058317184,76.0532734375
0.00755015853792,7.57523822784,76.452328125
0.00760042713955,7.65064048767,76.0664609375
0.00765046197921,7.72569322586,76.9063984375
0.0077002113685,7.80031728745,77.6685546875
0.00775023456663,7.87535190582,78.3809921875
0.00780015159398,7.95022773743,79.2240546875
0.00785046163946,8.02569293976,79.801734375
0.00790004525334,8.10006809235,80.631203125
0.00795057043433,8.1758556366,80.47128125
0.00800022948533,8.25034427643,80.592984375
0.00805017352104,8.32526111603,80.17775
0.00810045190156,8.40067768097,80.0876328125
0.0081504881382,8.47573280334,80.3976328125
0.00820031762123,8.55047607422,81.19809375
0.00825048983097,8.6257352829,82.069828125
0.00830037519336,8.70056247711,82.72846875
0.0083505474031,8.77582073212,83.9348515625
0.008400416933,8.85062599182,84.067875
0.00845005083829,8.92507553101,84.6007421875
0.00850000418723,9.00000667572,84.4181328125
0.008550289087,9.07543373108,84.5921484375
0.00860032718629,9.15049171448,82.4854921875
0.00865000858903,9.22501277924,83.347421875
0.00870001874864,9.30002880096,84.8802421875
0.0087504349649,9.37565231323,86.3402578125
0.00880027096719,9.4504070282,87.4348828125
0.00885001756251,9.52502632141,88.30065625
0.00890007056296,9.60010623932,89.629546875
0.00895044673234,9.6756696701,90.2374921875
0.00900009460747,9.75014209747,90.722046875
0.00905028358102,9.82542514801,91.6651640625
0.00910021178424,9.90031719208,92.1622421875
0.0091502899304,9.97543525696,94.125390625
0.00920019671321,10.0502948761,96.020671875
0.0092501975596,10.1252965927,98.1496875
0.00930041540414,10.2006225586,99.7182734375
0.00935028493404,10.2754278183,100.725726563
0.00940040871501,10.3506135941,101.376921875
0.00945003610104,10.4250545502,101.876976563
0.00950009841472,10.5001478195,102.140960937
0.00955020263791,10.5753040314,102.171484375
0.00960038136691,10.6505718231,102.58390625
0.00965045485646,10.7256822586,105.04440625
0.00970048643649,10.8007297516,108.237648437
0.00975036434829,10.8755474091,110.655789063
0.00980035401881,10.9505310059,112.227421875
0.00985015649348,11.0252342224,113.404773437
0.00990042928606,11.1006441116,114.655265625
0.00995014887303,11.1752233505,115.413445313
0.0100002344698,11.2503519058,115.911351563
0.0100501682609,11.325252533,118.287953125
0.0101003525779,11.4005289078,118.706335938
0.0101500926539,11.4751386642,121.78275
0.0102003319189,11.5504980087,123.64315625
0.0102503309026,11.6254959106,127.853554687
0.0103001957759,11.700293541,141.766890625
0.0103503745049,11.7755613327,150.80553125
0.0104000577703,11.8500871658,153.147296875
0.0104503808543,11.9255714417,156.167984375
0.0105004059151,12.0006084442,168.1106875
0.0105502400547,12.0753602982,180.575515625
0.0106004150584,12.1506223679,185.610390625
0.0106502780691,12.2254171371,185.2384375
0.0107001094148,12.3001642227,187.54309375
0.0107504287735,12.3756437302,189.75209375
0.0108000095934,12.4500141144,176.853390625
0.0108501212671,12.5251817703,164.432703125
0.0109000643715,12.6000967026,161.7015625
0.0109502449632,12.675368309,155.500390625
0.0110002970323,12.7504453659,153.42453125
0.0110501628369,12.8252449036,153.952375
0.0111004114151,12.9006175995,152.87553125
0.0111500835046,12.9751253128,155.073265625
0.0112003637478,13.0505456924,151.170890625
0.0112502332777,13.1253490448,143.087625
0.0113004026935,13.2006044388,141.434296875
0.0113502088934,13.2753133774,141.245296875
0.0114003205672,13.3504800797,139.820765625
0.0114502329379,13.4253492355,135.495375
0.0115002775565,13.5004167557,138.43740625
0.011550033465,13.575050354,138.956765625
0.011600188911,13.6502828598,138.303140625
0.0116501683369,13.7252521515,137.4446875
0.0117000993341,13.8001489639,137.894546875
0.0117503395304,13.8755092621,137.43084375
0.0118003878742,13.9505825043,138.066796875
0.0118501866236,14.0252799988,139.43578125
0.0119001409039,14.1002120972,138.92865625
0.0119502758607,14.1754140854,139.605875
0.0120003586635,14.2505378723,139.411109375
0.0120501061901,14.3251590729,137.997265625
0.0121002998203,14.4004497528,138.967671875
0.0121500492096,14.4750738144,139.1880625
0.012200335972,14.5505046844,139.666125
0.0122500881553,14.6251325607,138.554828125
0.0123001858592,14.7002792358,138.779875
0.0123503012583,14.7754526138,138.621875
0.0124001149088,14.8501729965,138.335953125
0.0124501455575,14.9252176285,139.008671875
0.0125004118308,15.000617981,139.081546875
0.0125502571464,15.0753860474,138.923609375
0.012600059621,15.1500892639,139.299875
0.0126500353217,15.2250537872,138.54015625
0.0127000687644,15.3001031876,138.95109375
0.0127503257245,15.3754882812,138.784109375
0.0128002222627,15.4503335953,139.180890625
0.0128502408043,15.5253620148,139.090171875
0.0129000889137,15.6001329422,138.803
0.012950303033,15.6754541397,138.8529375
0.013000190258,15.7502851486,138.332296875
0.0130502581596,15.825387001,138.997296875
0.0131001770496,15.9002656937,139.1345
0.0131503399462,15.9755105972,139.588921875
0.0132003091276,16.0504627228,139.956078125
0.0132501646876,16.1252479553,140.0049375
0.0133000314236,16.2000465393,141.0320625
0.0133500145748,16.2750225067,141.065328125
0.0134000098333,16.3500156403,141.928875
0.0134502835572,16.4254245758,141.92290625
0.0135001782328,16.5002670288,142.404546875
0.0135503821075,16.5755729675,142.930359375
0.0136001063511,16.6501598358,143.140359375
0.0136503716931,16.7255573273,142.65234375
0.0137000586838,16.8000869751,143.098
0.0137501908466,16.8752861023,143.487890625
0.0138000696898,16.9501056671,142.82678125
0.0138503219932,17.0254840851,143.33084375
0.0139001719654,17.1002578735,143.26128125
0.0139500238001,17.1750354767,143.30965625
0.0140002444386,17.2503681183,142.98475
0.0140503281727,17.3254909515,142.83884375
0.0141003038734,17.4004554749,142.2075625
0.0141503280029,17.4754924774,142.82153125
0.0142002990469,17.5504493713,139.51053125
0.014250212349,17.6253185272,141.63478125
0.0143003230914,17.7004852295,140.717609375
0.0143501227722,17.7751846313,140.2293125
0.014400347136,17.8505210876,140.608953125
0.0144501253963,17.9251880646,140.87728125
0.014500326477,18.0004901886,141.299625
0.0145502490923,18.0753746033,144.74709375
0.0146000599489,18.1500892639,139.134015625
0.0146501781419,18.2252674103,140.9909375
0.0147000961006,18.3001441956,143.26659375
0.0147501863539,18.3752803802,139.952453125
0.0148000828922,18.4501247406,140.389578125
0.0148501647636,18.5252475739,141.260046875
0.0149000324309,18.6000480652,141.631921875
0.01495037321,18.6755599976,141.70859375
0.0150001868606,18.7502803802,141.283671875
0.0150503357872,18.825504303,141.72671875
0.015100132674,18.9001998901,141.379390625
0.0151501223445,18.9751834869,141.445296875
0.015200253576,19.0503807068,141.583421875
0.0152500420809,19.1250629425,139.31153125
0.0153002189472,19.2003288269,140.923296875
0.0153501797467,19.275270462,141.1224375
0.0154000651091,19.3500976562,141.064171875
0.0154501963407,19.4252948761,141.089421875
0.0155002940446,19.5004405975,140.77253125
0.0155503414571,19.5755119324,140.88696875
0.0156002631411,19.6503944397,140.523625
0.0156503729522,19.7255592346,140.079953125
0.0157002657652,19.8003997803,139.828296875
0.0157503578812,19.875535965,139.84946875
0.0158002711833,19.9504051208,139.50375
0.0158500242978,20.0250358582,139.2335625
0.0159003492445,20.1005249023,138.7660625
0.0159500297159,20.1750450134,138.97328125
0.0160002075136,20.2503108978,138.38390625
0.0160501021892,20.3251533508,138.07128125
0.0161002166569,20.4003257751,138.271703125
0.0161501951516,20.4752922058,137.99290625
0.0162000190467,20.5500297546,137.9208125
0.0162500441074,20.6250648499,137.87865625
0.0163002535701,20.7003822327,137.722078125
0.0163502469659,20.7753715515,137.479890625
0.0164000988007,20.8501472473,137.28425
0.0164502188563,20.9253292084,137.53803125
0.0165002662688,21.0003986359,137.583765625
0.0165502429008,21.0753650665,137.19159375
0.0166001264006,21.1501903534,137.031828125
0.0166502706707,21.2254066467,137.01709375
0.016700303182,21.300453186,136.972484375
0.0167502313852,21.3753471375,136.25165625
0.0168001055717,21.4501571655,135.8990625
0.0168502870947,21.5254306793,136.1714375
0.0169000495225,21.6000728607,135.024109375
0.016950102523,21.6751537323,136.2139375
0.0170000884682,21.7501335144,135.37959375
0.0170499999076,21.8250007629,135.691578125
0.0171002112329,21.9003162384,136.124421875
0.0171500109136,21.9750175476,136.9683125
0.017200127244,22.0501918793,134.825515625
0.0172501988709,22.1252994537,135.104890625
0.0173002071679,22.2003116608,134.6435625
0.0173501390964,22.2752094269,134.3441875
0.0174000132829,22.3500213623,133.572
0.0174501929432,22.4252872467,133.857890625
0.0175003241748,22.5004863739,133.842734375
0.0175500586629,22.575088501,133.445390625
0.0176001116633,22.6501674652,133.291421875
0.0176500938833,22.7251396179,133.676375
0.0177003517747,22.8005275726,133.18665625
0.01775021106,22.8753147125,132.88459375
0.0178000386804,22.9500579834,132.834609375
0.0178501904011,23.0252857208,133.014125
0.0179003104568,23.1004657745,132.435765625
0.0179500393569,23.1750602722,131.373125
0.0180000886321,23.2501335144,132.932546875
0.0180501136929,23.3251724243,132.801515625
0.0181001219898,23.400182724,133.418515625
0.0181501097977,23.4751644135,133.353625
0.0182000715286,23.5501079559,134.01325
0.0182503536344,23.6255302429,133.3738125
0.0183002259582,23.7003383636,133.825828125
0.0183500610292,23.7750911713,133.435
0.0184002202004,23.8503322601,133.38615625
0.0184503495693,23.9255237579,134.18059375
0.0185001064092,24.0001583099,134.69540625
0.0185501947999,24.0752906799,135.392765625
0.0186002533883,24.1503810883,135.54090625
0.0186502914876,24.2254390717,135.66
0.0187003090978,24.3004646301,135.545796875
0.0187503080815,24.3754615784,135.277796875
0.0188002940267,24.4504394531,135.855046875
0.0188502669334,24.5253982544,135.95890625
0.0189002174884,24.6003265381,135.87403125
0.0189501419663,24.6752147675,141.10059375
0.0190000459552,24.7500705719,136.651203125
0.0190502796322,24.8254203796,136.179078125
0.0191001538187,24.9002304077,137.46946875
0.0191500131041,24.9750213623,137.495796875
0.0192002169788,25.0503253937,138.019109375
0.0192500520498,25.1250782013,138.06071875
0.0193002261221,25.200340271,138.649734375
0.0193500388414,25.2750587463,138.62434375
0.0194001942873,25.3502922058,138.776546875
0.0194503441453,25.4255161285,138.779734375
0.0195001382381,25.5002059937,139.275828125
0.0195502731949,25.5754108429,137.62978125
0.0196000486612,25.6500740051,139.54875
0.019650163129,25.7252445221,139.520265625
0.0197002757341,25.8004131317,139.675421875
0.0197500381619,25.8750572205,139.23071875
0.0198001489043,25.9502239227,139.742390625
0.0198502577841,26.0253868103,139.415125
0.0199000015855,26.1000022888,139.112296875
0.019950075075,26.175113678,141.157234375
0.0200001373887,26.2502059937,139.30828125
0.0200501997024,26.3253002167,138.851375
0.0201002601534,26.400390625,138.89559375
0.0201503206044,26.4754810333,138.56403125
0.0202000271529,26.5500392914,137.97721875
0.0202500801533,26.6251220703,138.36440625
0.0203001312912,26.7001953125,138.283703125
0.0203501787037,26.7752666473,138.6806875
0.0204002261162,26.8503379822,137.468890625
0.0204502679408,26.9254016876,137.412921875
0.020500311628,27.0004673004,137.076140625
0.0205500014126,27.0750007629,137.285765625
0.0206000357866,27.1500530243,136.69396875
0.020650068298,27.2251014709,136.115015625
0.0207000989467,27.3001480103,136.28340625
0.0207501277328,27.3751907349,135.524859375
0.0208001527935,27.4502296448,135.250515625
0.0208501759917,27.5252628326,135.477421875
0.0209001991898,27.6002979279,135.2718125
0.0209502223879,27.6753330231,134.65225
0.0210002474487,27.750371933,133.918703125
0.0210502762347,27.8254165649,134.4325
0.0211003068835,27.9004611969,134.30415625
0.0211503393948,27.9755096436,134.57546875
0.0212000254542,28.0500392914,133.253265625
0.0212500672787,28.1251010895,133.770765625
0.0213001128286,28.2001686096,133.231578125
0.0213501621038,28.2752437592,133.275046875
0.0214002132416,28.350320816,132.850453125
0.0214502681047,28.425403595,132.66959375
0.0215003266931,28.5004901886,132.60825
0.0215500406921,28.5750617981,132.073921875
0.0216001085937,28.6501636505,131.828265625
0.0216501802206,28.7252693176,131.7138125
0.0217002537102,28.8003807068,131.1241875
0.0217503290623,28.8754940033,133.074109375
0.0218000579625,28.950088501,130.598070312
0.0218501407653,29.0252113342,130.094429687
0.0219002254307,29.1003379822,129.3305625
0.0219503138214,29.1754703522,129.125125
0.0220000538975,29.250082016,130.526804688
0.0220501497388,29.3252239227,128.983015625
0.0221002455801,29.4003677368,128.579148438
0.0221503451467,29.4755172729,128.435796875
0.0222000982612,29.5501480103,127.398007812
0.022250212729,29.6253185272,127.257507812
0.0223003290594,29.7004947662,126.638289062
0.0223500989377,29.7751483917,126.805296875
0.0224002227187,29.8503322601,126.151179688
0.022450350225,29.9255237579,126.702109375
0.0225001368672,30.0002059937,124.8495625
0.0225502792746,30.0754184723,124.775890625
0.0226000770926,30.1501159668,125.49096875
0.0226502269506,30.2253398895,123.369742187
0.0227000303566,30.3000450134,124.4111875
0.0227501876652,30.3752822876,123.278703125
0.0228000003844,30.4499988556,123.90621875
0.0228501614183,30.5252418518,122.91396875
0.0229003224522,30.600484848,122.234140625
0.0229501370341,30.6752052307,122.451617188
0.0230003017932,30.750453949,121.952726563
0.0230501163751,30.825176239,122.032289062
0.0231002848595,30.9004268646,121.649539062
0.0231501050293,30.9751586914,121.415007812
0.0232002809644,31.0504226685,120.971507812
0.0232501123101,31.1251678467,120.3691875
0.0233002975583,31.2004470825,119.902242187
0.0233501307666,31.2751960754,120.016585937
0.0234003160149,31.3504753113,119.788703125
0.0234501548111,31.4252319336,119.332382813
0.02350034751,31.5005207062,118.857375
0.0235501937568,31.5752925873,118.638695313
0.0236000493169,31.6500740051,118.396789063
0.0236502569169,31.7253875732,118.14496875
0.023700132966,31.8001976013,117.552179688
0.0237500127405,31.8750190735,117.381898437
0.0238002482802,31.9503726959,117.366671875
0.0238501373678,32.0252037048,116.924109375
0.0239000301808,32.1000442505,116.81396875
0.0239502862096,32.1754264832,116.29384375
0.0240002013743,32.2503051758,115.972804688
0.0240501239896,32.3251876831,116.069742187
0.0241000484675,32.4000701904,115.603414062
0.024150332436,32.4754981995,116.306460938
0.0242002680898,32.5503997803,115.020726563
0.0242502093315,32.6253128052,114.579515625
0.0243001580238,32.7002372742,114.452023438
0.0243501104414,32.7751655579,114.26771875
0.024400068447,32.8501014709,114.1685625
0.0244500301778,32.9250450134,113.918460938
0.0245003476739,33.0005226135,113.540390625
0.0245503224432,33.0754852295,113.035125
0.0246003028005,33.1504554749,112.902546875
0.0246502887458,33.2254333496,112.450679687
0.0247002802789,33.3004226685,112.50303125
0.0247502792627,33.3754196167,112.917421875
0.0248002819717,33.4504241943,112.32015625
0.0248502921313,33.5254364014,112.140617187
0.0249003060162,33.6004600525,111.957015625
0.024950325489,33.6754875183,111.992585937
0.0250003486872,33.7505226135,111.856375
0.0250500235707,33.8250350952,111.673078125
0.0251000579447,33.9000854492,111.461914062
0.0251500960439,33.9751434326,111.082273438
0.0252001397312,34.0502090454,110.812125
0.025250185281,34.1252784729,110.7816875
0.0253002345562,34.2003517151,110.476070312
0.0253502838314,34.2754249573,110.47509375
0.0254003349692,34.3505020142,110.674414063
0.0254500359297,34.4250564575,110.194835938
0.0255000926554,34.5001373291,109.844304687
0.0255501493812,34.5752258301,109.591242188
0.0256002079695,34.6503143311,109.456859375
0.0256502684206,34.725402832,109.307460937
0.025700327009,34.800491333,108.981984375
0.0257500354201,34.8750534058,108.8060625
0.0258000902832,34.9501342773,108.506078125
0.0258501432836,35.0252151489,108.26615625
0.0259001981467,35.1002998352,108.008078125
0.0259502548724,35.1753807068,107.8979375
0.0260003097355,35.2504653931,107.51265625
0.0260500125587,35.3250198364,107.39365625
0.0261000674218,35.400100708,107.086882812
0.0261501204222,35.4751815796,106.602742187
0.0262001696974,35.5502548218,106.635140625
0.0262502245605,35.6253395081,106.542195312
0.0263002812862,35.7004241943,106.244007813
0.0263503417373,35.7755126953,106.110757812
0.026400052011,35.8500785828,105.887148438
0.0264501199126,35.9251823425,105.66159375
0.0265001915395,36.0002861023,105.74121875
0.0265502650291,36.0753974915,105.778070313
0.0266003422439,36.1505126953,105.625875
0.0266500692815,36.2251052856,105.4798125
0.0267001558095,36.3002319336,105.49040625
0.0267502479255,36.3753700256,105.214179688
0.0268003456295,36.4505195618,105.08303125
0.0268501006067,36.5251502991,105.010757813
0.0269002150744,36.6003227234,104.852179687
0.0269503369927,36.6755065918,104.49871875
0.0270001199096,36.7501792908,104.179414063
0.0270502716303,36.8254089355,104.044789063
0.0271000824869,36.9001235962,103.765617187
0.0271502621472,36.9753952026,103.561921875
0.0272001028061,37.0501556396,103.50640625
0.0272503104061,37.1254653931,103.368296875
0.0273001752794,37.2002639771,103.358304687
0.0273500531912,37.2750778198,102.935679687
0.0274002999067,37.3504486084,102.81240625
0.0274502113461,37.4253158569,102.360007813
0.0275001395494,37.5002098083,102.328039062
0.0275500826538,37.5751266479,101.697695313
0.0276000406593,37.650062561,102.156421875
0.027650013566,37.7250213623,101.875859375
0.0277000032365,37.8000030518,101.594601563
0.0277500133961,37.8750228882,101.48771875
0.0278000459075,37.9500694275,101.055867187
0.0278500970453,38.0251464844,101.102609375
0.0279001668096,38.1002502441,101.083757812
0.0279502533376,38.1753807068,100.637296875
0.0280000064522,38.2500114441,100.215679687
0.0280501302332,38.3251953125,100.097039063
0.0281002689153,38.4004020691,100.195898438
0.0281500630081,38.4750938416,99.777359375
0.0282002259046,38.5503387451,99.867234375
0.0282500442117,38.6250648499,99.637984375
0.0283002331853,38.7003517151,99.153953125
0.0283500850201,38.7751274109,99.26915625
0.0284003112465,38.8504676819,99.0196484375
0.0284501947463,38.9252929688,98.885265625
0.0285000968724,39.0001449585,98.6531640625
0.0285500157624,39.0750236511,98.562984375
0.0286003109068,39.1504669189,98.5345
0.0286502633244,39.2253952026,98.5343515625
0.0287002287805,39.3003425598,98.4412109375
0.0287502072752,39.3753089905,98.3984140625
0.028800200671,39.450302124,98.7469296875
0.0288502089679,39.5253143311,99.2043359375
0.0289002284408,39.6003456116,99.3113828125
0.0289502758533,39.6754150391,99.6554765625
0.0290003456175,39.7505187988,99.8851640625
0.0290500819683,39.8251228333,100.637820312
0.0291001982987,39.9002990723,100.403859375
0.0291503388435,39.9755058289,100.347398438
0.0292001459748,40.0502166748,99.9480234375
0.0292503368109,40.12550354,99.222984375
0.0293002016842,40.200302124,101.298484375
0.0293501093984,40.2751655579,101.664328125
0.0294000506401,40.3500785828,100.515859375
0.0294500179589,40.4250259399,101.393304688
0.029500329867,40.5004959106,100.953796875
0.0295502953231,40.5754432678,101.29509375
0.0296002794057,40.6504173279,101.375484375
0.0296502839774,40.7254257202,102.082632812
0.0297003109008,40.8004646301,102.225515625
0.0297503564507,40.8755340576,102.303265625
0.0298000629991,40.9500961304,102.686140625
0.0298501495272,41.025226593,102.873515625
0.0299002602696,41.1003913879,102.765703125
0.0299500375986,41.1750564575,102.866945312
0.0300002004951,41.2503013611,102.882085937
0.0300500243902,41.3250389099,103.043992187
0.0301002301276,41.4003448486,103.100359375
0.0301500931382,41.4751396179,103.215976563
0.0302003417164,41.5505142212,103.5130625
0.0302502624691,41.6253929138,103.225765625
0.0303002297878,41.7003440857,103.256140625
0.030350221321,41.7753295898,104.6138125
0.0304002314806,41.8503494263,104.6899375
0.0304502528161,41.9253807068,105.016195313
0.0305002871901,42.0004310608,104.89259375
0.0305503327399,42.0755004883,105.642898437
0.0306000318378,42.1500473022,105.774929688
0.0306501165032,42.2251777649,105.683507812
0.0307002197951,42.3003311157,105.876296875
0.0307503398508,42.3755073547,106.067070312
0.0308001134545,42.4501724243,106.114390625
0.0308502744883,42.5254096985,106.333265625
0.0309000890702,42.6001358032,106.074492187
0.030950287357,42.6754302979,106.39246875
0.0310001336038,42.750202179,106.599195313
0.0310503579676,42.8255386353,106.199867188
0.0311002340168,42.900352478,106.609046875
0.0311501324177,42.9751968384,106.490257813
0.0312000513077,43.050075531,106.664421875
0.0312503539026,43.1255340576,106.703890625
0.0313003137708,43.2004699707,106.39496875
0.0313502922654,43.2754402161,106.913859375
0.0314002968371,43.3504486084,107.006890625
0.0314503312111,43.4254989624,106.851367188
0.031500030309,43.5000419617,106.940617187
0.0315501205623,43.5751800537,106.932929688
0.0316002368927,43.6503562927,106.932335937
0.0316500142217,43.7250213623,106.245632813
0.0317001827061,43.8002738953,107.177601563
0.0317500159144,43.8750228882,107.058695313
0.0318002477288,43.9503746033,107.005476562
0.0318501442671,44.0252189636,106.698890625
0.0319000706077,44.1001091003,107.066335937
0.0319500342011,44.1750526428,106.26475
0.0320000424981,44.2500610352,107.019898438
0.0320500992239,44.3251495361,107.307632813
0.0321002006531,44.400302887,107.526085937
0.0321503430605,44.4755134583,107.587867187
0.0322001576424,44.5502357483,107.84446875
0.0322500020266,44.6250038147,107.667859375
0.0323002561927,44.7003822327,107.279695312
0.0323501750827,44.77526474,107.595328125
0.0324001349509,44.8502006531,107.771679687
0.0324501357973,44.925201416,108.063632813
0.0325001738966,45.0002593994,107.859890625
0.0325502455235,45.0753707886,108.882164062
0.0326003618538,45.1505432129,108.408367188
0.032650154084,45.2252311707,108.349117187
0.032700356096,45.3005332947,108.370367187
0.0327502191067,45.3753318787,108.4690625
0.0328001193702,45.4501800537,107.601453125
0.0328500568867,45.5250892639,108.191953125
0.032900031656,45.6000480652,108.60728125
0.0329500585794,45.6750869751,108.32290625
0.0330001190305,45.7501792908,108.72721875
0.0330502130091,45.8253211975,109.870914063
0.0331003405154,45.9005088806,108.738515625
0.0331501252949,45.975189209,109.034132813
0.0332003161311,46.0504760742,109.60290625
0.0332501716912,46.1252593994,109.354851563
0.0333000682294,46.2001037598,110.792328125
0.0333499982953,46.2749977112,110.497851563
0.0334003455937,46.3505172729,110.476695312
0.0334503650665,46.4255447388,110.145265625
0.0335000418127,46.5000648499,110.878789063
0.0335501395166,46.5752105713,111.648898437
0.033600281924,46.6504211426,112.188203125
0.0336500741541,46.7251091003,112.186492187
0.0337002761662,46.8004188538,111.377757812
0.0337501391768,46.8752059937,113.273828125
0.0338000394404,46.9500617981,110.149046875
0.0338503681123,47.0255508423,113.226578125
0.033900372684,47.1005592346,111.697539062
0.033950034529,47.1750526428,111.093257812
0.0340001247823,47.2501869202,112.5956875
0.0340502522886,47.325378418,112.19975
0.0341000370681,47.4000587463,113.268914063
0.0341502502561,47.4753799438,112.276859375
0.0342001318932,47.5501976013,113.814929687
0.0342500545084,47.6250839233,113.27803125
0.0343000181019,47.7000236511,113.081710938
0.034350015223,47.7750244141,113.1618125
0.0344000533223,47.8500823975,113.291890625
0.0344501361251,47.9252052307,113.440054687
0.0345002561808,48.0003814697,114.071765625
0.0345500148833,48.0750236511,113.3693125
0.0346001945436,48.1502876282,113.916617187
0.0346500203013,48.2250289917,113.229695312
0.034700255841,48.3003845215,112.256539062
0.0347501449287,48.3752174377,114.092617187
0.0348000824451,48.4501266479,114.805179688
0.0348500646651,48.525100708,114.140976563
0.0349000915885,48.6001396179,112.913445313
0.0349501557648,48.6752357483,114.2133125
0.0350002609193,48.7503890991,114.452382813
0.0350500158966,48.8250236511,113.75328125
0.0351001806557,48.9002723694,114.414414063
0.0351503677666,48.9755516052,113.937320313
0.0352001935244,49.0502891541,114.523976562
0.0352500453591,49.1250648499,113.854914063
0.0353003069758,49.2004623413,114.56353125
0.0353502109647,49.2753143311,114.702875
0.0354001410306,49.3502120972,114.092539062
0.0354501008987,49.425151825,115.321742188
0.0355000756681,49.5001144409,113.972992187
0.0355500765145,49.5751113892,114.994820312
0.0356000997126,49.6501502991,114.292210938
0.0356501527131,49.725227356,114.348125
0.03570022434,49.8003349304,115.170984375
0.035750310868,49.8754692078,114.823554688
0.0358000285923,49.9500427246,114.075257812
0.0358501449227,50.0252151489,114.533515625
0.0359002761543,50.1004142761,114.770179688
0.0359500385821,50.1750564575,114.665273438
0.036000199616,50.2503013611,114.725476563
0.0360503792763,50.3255653381,115.131453125
0.036100178957,50.4002685547,114.1471875
0.036150380969,50.4755744934,115.201296875
0.0362002067268,50.5503082275,115.539726562
0.0362500362098,50.6250572205,116.742648437
0.0363002642989,50.7003974915,116.450867187
0.0363501161337,50.775177002,115.834140625
