*time,DMM,FKN
0.00590032478794,5.10048723221,91.0574765625
0.00595017056912,5.17525577545,89.61015625
0.0060000163503,5.2500243187,88.022828125
0.00605059508234,5.32589244843,86.948640625
0.00610044086352,5.40066099167,86.4296015625
0.0061502866447,5.47543001175,88.091453125
0.00620013242587,5.55019855499,88.6733125
0.00625071115792,5.62606668472,89.3885703125
0.0063005569391,5.70083522797,89.43521875
0.00635021459311,5.77532196045,89.3623046875
0.00640011765063,5.85017681122,88.4975
0.0064501943998,5.92529153824,87.5863203125
0.00650046253577,6.0006942749,86.87009375
0.00655022775754,6.07534170151,85.6526328125
0.00660018902272,6.15028381348,86.05284375
0.00665029603988,6.22544384003,86.8831875
0.00670051947236,6.30077934265,87.937390625
0.00675019202754,6.37528800964,88.4511484375
0.00680002290756,6.45003414154,88.5796015625
0.00685003958642,6.52505970001,88.37790625
0.00690023833886,6.6003575325,88.327796875
0.00695057911798,6.67586898804,88.0048671875
0.00700037367642,6.7505607605,87.3064296875
0.0070502362214,6.82535457611,86.3998125
0.00710016535595,6.90024805069,86.246203125
0.00715016946197,6.97525453568,86.782734375
0.00720026483759,7.05039691925,86.9602109375
0.00725046917796,7.12570428848,87.6857734375
0.00730021344498,7.20032072067,88.0245859375
0.00735010951757,7.27516412735,88.29109375
0.00740013085306,7.35019636154,88.050359375
0.00745018338785,7.42527532578,86.00984375
0.00750018842518,7.50028276443,86.7762109375
0.0075503224507,7.57548332214,86.902515625
0.00760016357526,7.6502456665,86.6519765625
0.00765035115182,7.72552680969,87.563109375
0.00770029518753,7.80044269562,88.4343828125
0.00775054330006,7.8758149147,89.28434375
0.00780049152672,7.95073699951,89.9134375
0.00785016734153,8.02525043488,90.630421875
0.00790011230856,8.10016822815,90.8136328125
0.00795036368072,8.17554569244,90.869859375
0.0080003477633,8.25052070618,90.7982265625
0.00805002823472,8.32504272461,90.60353125
0.00810044910759,8.40067386627,90.047109375
0.00815047789365,8.47571754456,90.495
0.00820015929639,8.55023860931,91.0252265625
0.00825008191168,8.62512302399,91.98625
0.00830029603094,8.70044326782,92.908921875
0.00835024472326,8.77536678314,93.476140625
0.00840036105365,8.85054206848,93.7112421875
0.00845008157194,8.92512226105,93.6434609375
0.00850043725222,9.00065612793,93.698078125
0.00855039525777,9.07559204102,93.3168046875
0.008600034751,9.15005111694,93.276828125
0.00865038204938,9.22557258606,93.34190625
0.00870040245354,9.3006029129,94.2962265625
0.00875005871058,9.37508869171,95.61296875
0.00880032405257,9.45048713684,95.9277421875
0.00885043013841,9.52564525604,95.828109375
0.00890012737364,9.60019016266,96.8433515625
0.0089500695467,9.67510414124,97.1603359375
0.0090002361685,9.75035476685,92.804890625
0.00905044563115,9.82566738129,93.8945390625
0.00910005625337,9.90008354187,96.3800234375
0.0091504054144,9.97560882568,98.8788125
0.00920012686402,10.0501899719,101.22271875
0.00925014447421,10.1252164841,103.655007813
0.00930023938417,10.2003583908,105.9994375
0.0093502169475,10.2753248215,108.230195313
0.00940003897995,10.3500585556,109.82871875
0.00945015996695,10.4252405167,110.676390625
0.00950025208294,10.5003786087,111.21965625
0.00955039262772,10.5755901337,111.463757813
0.00960009265691,10.6501398087,113.941289063
0.00965017918497,10.725268364,117.163953125
0.00970008131117,10.800122261,121.78175
0.00975021906197,10.875328064,125.270898437
0.00980003923178,10.9500589371,126.9565
0.00985002703965,11.0250415802,128.074703125
0.00990012381226,11.100186348,129.494523437
0.00995036773384,11.1755514145,130.349929688
0.010000275448,11.2504138947,130.67690625
0.0100503088906,11.3254623413,134.203265625
0.0101001206785,11.4001808167,138.442
0.0101502146572,11.4753227234,139.600109375
0.0102002779022,11.5504169464,143.38315625
0.0102501446381,11.6252164841,156.463953125
0.010300216265,11.7003240585,169.859546875
0.0103502580896,11.7753868103,170.8741875
0.0104003679007,11.8505516052,174.97365625
0.0104503184557,11.9254779816,188.9965625
0.0105001879856,12.0002822876,200.911296875
0.010550333187,12.0754995346,206.721859375
0.0106002893299,12.1504335403,207.454546875
0.0106503609568,12.2255411148,202.582875
0.0107000647113,12.3000965118,209.608890625
0.0107502257451,12.3753385544,193.83928125
0.010800271295,12.4504070282,179.8428125
0.0108502311632,12.525346756,176.634671875
0.0109002729878,12.6004095078,171.150375
0.0109500009567,12.6750020981,169.759171875
0.0110001098365,12.7501649857,167.006296875
0.0110503938049,12.8255901337,170.4879375
0.0111000919715,12.9001379013,172.351140625
0.0111503237858,12.9754858017,169.6086875
0.011200289242,13.0504341125,167.96146875
0.0112502258271,13.1253385544,165.084
0.0113000879064,13.20013237,165.398109375
0.0113502182066,13.2753267288,164.401
0.0114002730697,13.3504104614,162.417390625
0.0114500699565,13.4251050949,162.01540625
0.0115001043305,13.5001573563,163.854765625
0.0115501377732,13.5752067566,164.027921875
0.0116002019495,13.650302887,163.629421875
0.0116502949968,13.7254419327,164.111734375
0.011700370349,13.8005552292,164.836453125
0.0117500750348,13.8751125336,164.92928125
0.0118001094088,13.9501638412,163.897875
0.0118503905833,14.0255861282,164.865765625
0.011900129728,14.100194931,163.263953125
0.0119504053146,14.1756076813,163.25290625
0.0120001239702,14.2501850128,163.974984375
0.0120502132922,14.3253192902,164.4679375
0.0121002392843,14.4003591537,164.882
0.0121501144022,14.4751710892,164.4406875
0.012200076133,14.5501146317,164.6205
0.0122500620782,14.6250934601,163.327390625
0.0123002976179,14.7004470825,165.08096875
0.012350234203,14.7753515244,165.586984375
0.012400155887,14.8502340317,163.838875
0.0124503504485,14.9255256653,165.3385
0.0125002041459,15.0003070831,164.96234375
0.0125502543524,15.075381279,164.329796875
0.0126001881436,15.1502828598,164.569578125
0.0126502756029,15.2254133224,164.65725
0.0127001777291,15.3002662659,164.42875
0.0127501329407,15.3752002716,164.043078125
0.0128004243597,15.4506368637,163.789484375
0.0128502398729,15.5253601074,163.9010625
0.0129003999755,15.6006002426,164.11253125
0.0129502555355,15.6753835678,164.1736875
0.0130001399666,15.750210762,163.69384375
0.0130502926186,15.8254384995,163.041515625
0.0131002441049,15.9003658295,163.22065625
0.0131501732394,15.9752597809,162.825625
0.0132002281025,16.0503425598,163.109359375
0.0132502866909,16.1254291534,163.24359375
0.0133001580834,16.2002372742,164.110296875
0.0133502855897,16.275428772,164.91040625
0.0134000713006,16.350107193,166.22003125
0.0134501615539,16.4252414703,166.481421875
0.0135000012815,16.5000019073,166.57765625
0.0135502349585,16.5753517151,167.079609375
0.0136003699154,16.650554657,168.01475
0.0136502077803,16.7253112793,167.396296875
0.0137001909316,16.8002853394,167.3190625
0.0137503426522,16.8755149841,167.24109375
0.0138001227751,16.9501838684,166.512640625
0.0138500910252,17.0251369476,167.302484375
0.0139001589268,17.1002388,166.99628125
0.0139503637329,17.1755447388,167.6186875
0.0140001652762,17.2502479553,166.6489375
0.0140502844006,17.325428009,166.40209375
0.0141003150493,17.400472641,165.7898125
0.0141502404585,17.4753608704,165.934484375
0.0142001435161,17.5502147675,160.338953125
0.0142500922084,17.6251392365,163.885125
0.0143002849072,17.7004261017,164.557015625
0.0143500091508,17.7750148773,161.780953125
0.0144003331661,17.8505001068,158.8801875
0.0144501486793,17.9252223969,159.215765625
0.0145000834018,18.0001239777,159.74834375
0.0145500190556,18.0750293732,161.637296875
0.0146003076807,18.1504611969,162.57184375
0.0146501893178,18.2252845764,161.87940625
0.0147003103048,18.3004646301,161.475328125
0.0147502841428,18.3754272461,161.785171875
0.0148002067581,18.4503097534,161.955859375
0.0148500716314,18.5251083374,162.78321875
0.0149001842365,18.600276947,162.850640625
0.0149501478299,18.6752223969,163.65771875
0.0150002753362,18.7504138947,163.77778125
0.0150502407923,18.8253612518,163.473859375
0.0151001103222,18.9001655579,164.062453125
0.015150253661,18.9753818512,164.359640625
0.0152002507821,19.0503768921,163.951328125
0.0152500513941,19.1250782013,164.1265625
0.0153000662103,19.2000980377,164.021078125
0.0153502747416,19.2754135132,163.80859375
0.0154003165662,19.3504753113,164.213859375
0.0154502149671,19.425321579,163.799109375
0.0155003229156,19.5004844666,163.6108125
0.0155501347035,19.5752029419,163.074109375
0.0156003469601,19.6505203247,163.39975
0.0156502965838,19.725446701,163.338515625
0.0157000944018,19.8001403809,163.278328125
0.0157501548529,19.8752326965,163.300375
0.0158000029624,19.9500045776,163.35534375
0.0158503260463,20.0254878998,163.34525
0.015900015831,20.100025177,162.747421875
0.0159501787275,20.1752662659,162.5970625
0.0160001460463,20.2502193451,162.538171875
0.0160503331572,20.3255004883,161.95765625
0.016100037843,20.400056839,162.22834375
0.0161502733827,20.4754104614,162.192140625
0.0162003077567,20.5504627228,161.4616875
0.0162501465529,20.6252193451,161.051296875
0.0163001511246,20.7002277374,158.9948125
0.0163500197232,20.7750301361,159.98840625
0.0164001062512,20.8501605988,159.859078125
0.0164500363171,20.9250545502,159.738796875
0.0165001004934,21.0001506805,159.50846875
0.0165500361472,21.0750541687,161.4155
0.0166002064943,21.150308609,159.819546875
0.0166502781212,21.2254161835,159.5036875
0.0167002677917,21.3003997803,159.7659375
0.016750138253,21.375207901,159.801859375
0.0168002042919,21.4503078461,160.14659375
0.0168501529843,21.5252285004,159.933796875
0.0169003270566,21.6004905701,160.349375
0.0169500820339,21.6751232147,159.118953125
0.0170000940561,21.7501411438,159.729265625
0.0170500390232,21.8250598907,160.113125
0.0171002484858,21.9003734589,159.77553125
0.0171500425786,21.9750652313,159.9115625
0.0172000788152,22.0501194,160.358359375
0.0172500237823,22.1250343323,159.8565
0.0173002369702,22.2003555298,159.858390625
0.0173500850797,22.2751274109,160.31015625
0.0174000859261,22.3501300812,160.816234375
0.0174502693117,22.4254055023,159.51575
0.017500018701,22.5000286102,159.1929375
0.0175500456244,22.5750675201,159.16296875
0.0176000166684,22.6500263214,158.972953125
0.0176502428949,22.7253627777,158.2300625
0.0177000630647,22.8000946045,158.982921875
0.0177501253784,22.8751888275,159.03128125
0.0178000871092,22.95013237,157.682453125
0.017850285396,23.0254268646,158.46075
0.0179000776261,23.1001167297,157.804453125
0.0179501399398,23.1752109528,157.97440625
0.0180001407862,23.2502117157,158.708015625
0.018050070852,23.3251056671,158.95846875
0.0181002411991,23.4003620148,159.66259375
0.018150029704,23.4750442505,159.810453125
0.0182000864297,23.5501289368,160.6256875
0.0182500872761,23.6251316071,160.44990625
0.0183000341058,23.7000522614,162.158046875
0.0183502845466,23.775428772,156.240109375
0.0184001885355,23.8502845764,158.268765625
0.018450031057,23.9250488281,159.721484375
0.0185002218932,24.0003318787,159.9938125
0.0185500457883,24.0750694275,160.2979375
0.0186002105474,24.1503162384,160.80896875
0.0186500120908,24.2250175476,161.07459375
0.0187001302838,24.300195694,160.81284375
0.0187502093613,24.3753128052,160.582546875
0.0188002437353,24.4503669739,160.168765625
0.0188502576202,24.5253868103,162.338890625
0.0189002435654,24.6003665924,161.4554375
0.0189502071589,24.6753101349,161.368875
0.0190001428127,24.7502155304,160.85309375
0.0190500449389,24.8250656128,161.15925
0.0191002711654,24.9004058838,162.666875
0.0191501285881,24.9751930237,162.21540625
0.0192003082484,25.0504627228,163.589796875
0.0192501246929,25.1251869202,162.708328125
0.0193002540618,25.2003803253,163.7893125
0.019350014627,25.2750225067,163.712203125
0.0194000974298,25.3501472473,163.0405625
0.0194501504302,25.4252243042,165.06028125
0.0195001848042,25.5002765656,163.835671875
0.0195502005517,25.575302124,164.749765625
0.0196001902223,25.6502857208,166.56465625
0.0196501538157,25.7252311707,164.784203125
0.019700082019,25.8001251221,165.889515625
0.0197503361851,25.87550354,164.14240625
0.0198002327234,25.9503479004,164.55584375
0.0198501050472,26.0251579285,164.3166875
0.019900303334,26.1004543304,164.05715625
0.0199501365423,26.1752052307,163.921203125
0.0200002845377,26.2504253387,163.6575
0.0200500655919,26.3250980377,163.598984375
0.0201001651585,26.4002494812,164.167046875
0.0201502405107,26.4753608704,164.36053125
0.0202002897859,26.5504341125,163.27621875
0.0202503185719,26.6254768372,163.6899375
0.020300321281,26.7004814148,165.0895
0.0203503035009,26.7754554749,163.1746875
0.0204002726823,26.8504085541,162.79678125
0.0204502288252,26.9253425598,162.895578125
0.020500170067,27.0002555847,163.68809375
0.0205500796437,27.0751209259,162.480671875
0.0206003114581,27.1504669189,165.096734375
0.020650178194,27.2252655029,162.635625
0.0207000300288,27.3000450134,162.91509375
0.0207502096891,27.3753147125,160.754453125
0.0208000298589,27.450044632,162.699671875
0.0208501797169,27.5252685547,161.37821875
0.0209003053606,27.6004581451,162.085984375
0.0209500826895,27.6751251221,161.300578125
0.0210001990199,27.7502994537,161.928765625
0.0210503078997,27.8254623413,161.443546875
0.0211000647396,27.9000968933,160.538375
0.0211501531303,27.9752292633,161.084125
0.0212002228945,28.0503349304,161.60559375
0.0212502870709,28.1254310608,160.705484375
0.0213003382087,28.2005062103,160.861515625
0.0213500335813,28.2750492096,160.452984375
0.0214000549167,28.3500823975,160.0920625
0.0214500576258,28.4250869751,161.291265625
0.0215000379831,28.5000572205,161.674984375
0.0215503145009,28.5754718781,159.4791875
0.0216002445668,28.6503658295,159.99365625
0.0216501671821,28.7252521515,160.30359375
0.0217000842094,28.8001251221,159.396125
0.0217503253371,28.8754882812,158.406796875
0.0218002051115,28.9503078461,157.7649375
0.0218500718474,29.0251083374,157.623921875
0.0219002664089,29.1004009247,158.4585625
0.0219501107931,29.1751670837,157.646890625
0.0220002830029,29.2504234314,156.981203125
0.0220500975847,29.3251476288,158.2363125
0.0221002455801,29.4003677368,157.288375
0.0221500359476,29.4750518799,156.539171875
0.0222001541406,29.5502300262,155.803515625
0.022250270471,29.6254043579,156.28846875
0.0223000459373,29.7000675201,156.1719375
0.0223501566797,29.7752342224,155.631046875
0.0224002655596,29.85039711,155.48134375
0.0224500373006,29.9250545502,155.754015625
0.022500148043,30.0002231598,156.13165625
0.0225502606481,30.0753917694,154.97334375
0.0226000286639,30.1500434875,154.9436875
0.0226501338184,30.2252006531,155.17465625
0.0227002389729,30.300359726,154.660609375
0.0227500088513,30.3750133514,153.537609375
0.0228001177311,30.450176239,153.56153125
0.0228502247483,30.5253391266,154.1891875
0.0229003317654,30.6004981995,153.8724375
0.0229501016438,30.675151825,153.422953125
0.0230002049357,30.7503070831,153.528921875
0.0230503063649,30.825460434,152.40609375
0.0231000706553,30.9001064301,153.11559375
0.0231501702219,30.9752559662,153.0579375
0.0232002679259,31.0504016876,152.742734375
0.0232500210404,31.1250305176,152.2611875
0.0233001075685,31.2001628876,153.2009375
0.023350186646,31.2752799988,152.6149375
0.0234002657235,31.35039711,152.281734375
0.0234500039369,31.4250068665,151.35896875
0.0235000811517,31.5001220703,151.342046875
0.0235501565039,31.5752334595,150.892109375
0.0236002299935,31.6503448486,150.52421875
0.0236502997577,31.7254505157,150.797390625
0.0237000286579,31.8000411987,150.25721875
0.0237500909716,31.8751354218,149.7551875
0.02380014956,31.9502239227,149.603796875
0.0238502044231,32.0253067017,149.33871875
0.0239002536982,32.1003799438,148.742453125
0.0239503011107,32.175453186,148.419171875
0.0240000076592,32.2500114441,148.080625
0.0240500494838,32.3250732422,147.648640625
0.0241000857204,32.4001274109,147.629671875
0.0241501200944,32.4751777649,147.6923125
0.0242001470178,32.5502204895,146.940984375
0.0242501720786,32.6252555847,146.3996875
0.0243001971394,32.7002944946,146.246640625
0.0243502352387,32.775352478,145.928296875
0.024400273338,32.8504104614,145.7195625
0.0244503114372,32.9254646301,145.14259375
0.0245000105351,33.0000152588,144.86003125
0.0245500523597,33.0750770569,144.9249375
0.0246000867337,33.1501312256,143.7775625
0.0246501211077,33.2251815796,143.64234375
0.024700159207,33.300239563,143.7220625
0.0247501973063,33.3752975464,142.971578125
0.0248002372682,33.4503555298,141.9986875
0.0248502828181,33.5254249573,142.145890625
0.0249003320932,33.6004981995,141.85596875
0.0249500479549,33.6750717163,141.218609375
0.025000102818,33.7501564026,141.21478125
0.025050163269,33.8252449036,140.848828125
0.0251002255827,33.9003372192,140.261234375
0.0251502934843,33.975440979,140.371796875
0.0252000261098,34.0500411987,139.4920625
0.0252501126379,34.1251678467,140.787140625
0.025300225243,34.2003364563,137.42171875
0.0253500100225,34.27501297,137.258671875
0.0254001319408,34.3501968384,137.146109375
0.0254502519965,34.4253807068,139.365734375
0.0255000386387,34.5000572205,137.135484375
0.0255501698703,34.5752563477,135.8213125
0.0256003234535,34.6504859924,136.377671875
0.0256501436234,34.7252159119,136.0914375
0.0257003046572,34.8004570007,136.128765625
0.0257501341403,34.875202179,135.57828125
0.0258003100753,34.950466156,135.4014375
0.0258501488715,35.0252227783,134.268765625
0.0259003322572,35.1004981995,134.88253125
0.0259501859546,35.17527771,134.961015625
0.0260000526905,35.2500762939,134.659609375
0.0260502584279,35.3253860474,135.576609375
0.0261001307517,35.4001960754,133.984375
0.0261500105262,35.4750137329,134.175578125
0.026200229302,35.5503463745,136.09878125
0.0262501146644,35.6251716614,133.418921875
0.0263000018895,35.7000045776,133.4008125
0.0263502355665,35.775352478,135.42803125
0.02640013583,35.8502044678,132.818015625
0.0264500398189,35.9250602722,132.092921875
0.0265002902597,36.0004348755,132.185484375
0.0265502072871,36.0753135681,132.427296875
0.0266001280397,36.1501922607,132.057328125
0.026650050655,36.2250747681,131.793015625
0.0267003197223,36.3004798889,131.75665625
0.0267502479255,36.3753700256,131.882765625
0.0268001835793,36.4502754211,133.931265625
0.0268501248211,36.525188446,130.571953125
0.026900075376,36.600112915,130.595296875
0.0269500277936,36.6750411987,129.31178125
0.027000322938,36.7504844666,129.364195312
0.0270502790809,36.8254165649,131.274890625
0.0271002352238,36.900352478,128.945703125
0.0271501876414,36.9752807617,129.127492187
0.0272001381963,37.0502052307,129.579046875
0.0272500924766,37.1251373291,129.230164062
0.0273000504822,37.2000770569,129.364882813
0.0273500140756,37.2750205994,126.456101562
0.0274003222585,37.3504829407,128.582585937
0.0274502933025,37.4254417419,128.46503125
0.0275002736598,37.5004081726,128.401507813
0.0275502614677,37.5753898621,128.006234375
0.0276002530009,37.6503791809,128.136234375
0.027650244534,37.7253646851,127.693773437
0.0277002397925,37.8003616333,127.504257813
0.0277502443641,37.8753662109,125.391875
0.0278002507985,37.9503746033,127.498414063
0.0278502628207,38.0253944397,127.257367187
0.0279002804309,38.1004219055,127.232859375
0.0279503073543,38.1754608154,124.368960938
0.0280000027269,38.2500038147,126.543195313
0.0280500445515,38.3250656128,126.114875
0.0281000901014,38.4001350403,125.604171875
0.0281501468271,38.4752197266,125.048117187
0.0282002110034,38.5503158569,124.526539063
0.028250278905,38.625415802,124.593171875
0.0283000078052,38.700012207,124.317242187
0.0283500850201,38.7751274109,123.861296875
0.0284001659602,38.8502502441,124.02146875
0.0284502524883,38.9253807068,123.232796875
0.0285000037402,39.0000038147,123.03384375
0.0285500958562,39.0751457214,123.350546875
0.0286001935601,39.1502914429,123.07125
0.0286502949893,39.225440979,122.680742188
0.0287000574172,39.3000869751,122.446453125
0.0287501644343,39.3752479553,122.259570313
0.0288002733141,39.4504089355,122.073296875
0.0288500450552,39.5250663757,121.543078125
0.0289001595229,39.6002388,121.524375
0.0289502777159,39.6754150391,121.571148437
0.0290000569075,39.7500839233,121.192304687
0.0290501806885,39.8252716064,120.979414062
0.0291003100574,39.9004669189,120.825570313
0.0291501041502,39.9751548767,120.301171875
0.0292002484202,40.0503730774,120.905960937
0.0292500611395,40.1250915527,119.783554688
0.0293002221733,40.2003326416,119.517570312
0.0293500460684,40.2750663757,119.606078125
0.0294002145529,40.3503227234,119.444070313
0.0294500496238,40.425075531,118.933859375
0.0295002330095,40.5003509521,119.318796875
0.0295500792563,40.5751190186,118.501179687
0.0296002738178,40.6504135132,118.7463125
0.0296501368284,40.7252044678,118.878117187
0.029700005427,40.8000068665,118.655585938
0.0297502186149,40.875328064,118.068757812
0.0298000946641,40.9501419067,118.792367188
0.02985031344,41.0254707336,117.989429688
0.0299001969397,41.1002960205,117.5010625
0.0299500823021,41.1751213074,117.263390625
0.0300003122538,41.2504653931,117.18103125
0.0300502032042,41.3253059387,117.12184375
0.0301000997424,41.4001502991,116.980835938
0.030150000006,41.4750022888,116.81796875
0.0302002467215,41.5503692627,116.440117187
0.0302501562983,41.6252365112,115.588804688
0.0303000696003,41.7001037598,115.969460938
0.0303503274918,41.7754898071,115.57575
0.0304002482444,41.8503723145,115.450234375
0.0304501801729,41.9252700806,115.758648437
0.0305001158267,42.0001716614,115.172335937
0.0305500552058,42.0750846863,115.13828125
0.0306000038981,42.1500053406,114.9654375
0.0306502990425,42.2254486084,116.021445313
0.030700257048,42.3003883362,115.378023438
0.0307502187788,42.375328064,115.614242187
0.0308001898229,42.4502830505,115.554414063
0.0308501664549,42.5252494812,115.829039063
0.0309001505375,42.6002235413,117.8145
0.0309501364827,42.6752052307,116.03746875
0.0310001261532,42.7501907349,115.670289063
0.0310501214117,42.8251800537,115.721351563
0.0311001203954,42.9001808167,115.649453125
0.0311501249671,42.975189209,116.0565
0.0312001351267,43.0502052307,116.323875
0.0312501452863,43.1252174377,116.214695312
0.0313001647592,43.2002487183,116.544171875
0.0313501916826,43.2752876282,116.629898438
0.0314002223313,43.3503341675,116.324726563
0.0314502604306,43.4253921509,116.419367188
0.0315003059804,43.5004615784,116.903976563
0.0315500199795,43.5750312805,117.7173125
0.0316000878811,43.6501312256,117.271695313
0.0316501632333,43.7252426147,117.071867188
0.0317002497613,43.8003730774,116.974046875
0.0317503400147,43.8755111694,116.89115625
0.0318001024425,43.9501533508,117.930296875
0.0318502224982,44.0253334045,116.780351563
0.0319000072777,44.1000137329,118.138335938
0.0319501496851,44.1752243042,118.489304687
0.0320003069937,44.2504615784,118.993445313
0.0320501327515,44.3252029419,118.796109375
0.0321003273129,44.4004898071,119.597367187
0.0321502014995,44.4752998352,119.725039063
0.0322000943124,44.5501403809,119.665414063
0.0322500094771,44.6250152588,119.82046875
0.0323003008962,44.7004508972,120.65946875
0.0323502719402,44.7754058838,120.58825
0.0324002541602,44.8503837585,121.058578125
0.0324502624571,44.9253921509,121.61378125
0.0325002931058,45.0004425049,121.958335937
0.0325500033796,45.0750045776,122.245320312
0.0326000712812,45.1501083374,121.901507813
0.0326501578093,45.2252388,122.523835937
0.0327002629638,45.3003921509,122.737585938
0.0327500365674,45.3750572205,122.153914062
0.032800193876,45.4502906799,122.592453125
0.0328500233591,45.5250358582,123.09590625
0.0329002141953,45.6003227234,122.8184375
0.0329500772059,45.675113678,123.279109375
0.0330002978444,45.7504501343,123.197359375
0.0330501943827,45.8252906799,123.316382812
0.0331001132727,45.9001693726,123.57134375
0.0331500507891,45.9750785828,123.217273437
0.0332000143826,46.0500221252,125.068453125
0.0332500003278,46.125,124.164960937
0.0333000086248,46.2000160217,122.315476562
0.0333500467241,46.2750701904,123.938578125
0.0334001071751,46.3501586914,121.795226563
0.0334501937032,46.4252891541,123.5563125
0.0335002988577,46.5004501343,123.3428125
0.0335500799119,46.5751228333,123.472445312
0.0336002297699,46.6503410339,123.264414062
0.0336500480771,46.7250709534,123.332703125
0.0337002314627,46.8003463745,123.448085937
0.0337500832975,46.875125885,123.002773437
0.033800303936,46.9504547119,122.889234375
0.0338501892984,47.0252876282,122.912460938
0.0339000970125,47.1001434326,122.85859375
0.0339500196278,47.1750335693,122.589695312
0.0340003184974,47.2504768372,122.718929687
0.0340502783656,47.3254203796,122.161367188
0.0341002605855,47.400390625,122.316265625
0.0341502502561,47.4753761292,123.239445312
0.0342002622783,47.5503921509,123.169257813
0.0342502966523,47.6254463196,123.315460938
0.0343000218272,47.7000312805,123.146421875
0.0343501195312,47.7751808167,123.955351562
0.0344002507627,47.8503799438,123.455117187
0.0344500727952,47.9251098633,124.411625
0.0345002673566,48.0004043579,125.149367188
0.0345501415431,48.075214386,124.7578125
0.034600045532,48.1500663757,124.695539063
0.0346503295004,48.2254943848,124.824976562
0.0347003005445,48.300453186,124.838476563
0.0347503088415,48.3754653931,126.041695312
0.0348000079393,48.450012207,125.512296875
0.0348500907421,48.525138855,125.033234375
0.0349002033472,48.6003074646,125.945484375
0.0349503457546,48.6755180359,125.472976562
0.0350001677871,48.7502479553,125.002328125
0.0350500158966,48.8250236511,125.844335938
0.0351002439857,48.9003639221,125.7459375
0.0351501405239,48.9752120972,125.493398438
0.0352000817657,49.0501213074,124.8774375
0.0352500453591,49.1250686646,127.1005
0.0353000350296,49.2000541687,126.287617188
0.0353500582278,49.2750892639,126.960351562
0.0354001149535,49.3501701355,126.262773438
0.035450194031,49.4252929688,126.856507812
0.0355003066361,49.5004615784,127.366570313
0.0355501025915,49.5751533508,127.260101562
0.035600297153,49.6504440308,128.021265625
0.0356501676142,49.7252502441,127.33821875
0.0357000716031,49.8001098633,126.797929688
0.0357500165701,49.8750267029,128.6785
0.03579999879,49.9500007629,128.070210938
0.0358500182629,50.0250282288,128.951859375
0.035900067538,50.1001014709,127.989476563
0.0359501428902,50.1752166748,128.948625
0.0360002443194,50.2503662109,128.795109375
0.0360500141978,50.3250236511,128.853359375
0.0361001752317,50.40026474,129.113265625
0.0361500121653,50.4750137329,129.349015625
0.0362002328038,50.5503501892,129.3578125
0.0362501330674,50.6251983643,129.63975
0.0363000668585,50.7000999451,129.657773437
0.036350030452,50.7750473022,127.546898438
0.0364000424743,50.8500671387,130.097726562
0.0364500880241,50.9251327515,130.021195312
0.0365001522005,51.0002250671,130.775914062
