*time,DMM,FKN
0.0126003148034,15.1504716873,154.55309375
0.0126502551138,15.2253818512,154.43209375
0.0127001814544,15.3002729416,153.9015
0.0127500779927,15.3751173019,154.183984375
0.0128003042191,15.4504556656,154.325015625
0.012850003317,15.5250053406,154.45071875
0.0129002183676,15.6003274918,154.455296875
0.0129503263161,15.6754894257,154.54065625
0.013000019826,15.7500305176,153.953265625
0.0130501054227,15.8251581192,153.9913125
0.0131002189592,15.9003286362,154.0281875
0.0131502784789,15.9754171371,154.053
0.0132003985345,16.0505981445,153.60978125
0.0132501926273,16.125289917,153.79696875
0.0133003229275,16.2004852295,153.9136875
0.0133501086384,16.2751636505,153.8056875
0.0134003320709,16.3504981995,154.565984375
0.0134501578286,16.4252357483,155.441375
0.0135001540184,16.5002307892,154.90721875
0.0135502647609,16.5753974915,156.855515625
0.0136004164815,16.6506233215,157.675375
0.0136501640081,16.7252464294,157.51925
0.0137003269047,16.8004894257,157.8531875
0.0137503966689,16.8755950928,157.82909375
0.0138000845909,16.9501266479,158.39265625
0.013850226067,17.0253391266,158.431
0.0139003144577,17.1004714966,158.44959375
0.0139502407983,17.1753616333,158.182703125
0.014000040479,17.2500610352,157.548859375
0.0140501623973,17.3252429962,157.4501875
0.0141002368182,17.4003562927,157.333671875
0.0141502935439,17.475440979,158.109953125
0.014200007543,17.5500106812,157.913765625
0.0142501723021,17.6252593994,155.358546875
0.0143002346158,17.7003517151,156.939046875
0.0143502578139,17.7753868103,153.817671875
0.0144001981243,17.8502979279,154.69303125
0.0144501673058,17.9252510071,154.119234375
0.0145001010969,18.0001525879,154.491765625
0.0145500572398,18.0750865936,155.149046875
0.0146001111716,18.1501674652,154.858875
0.014650112018,18.2251682281,155.392375
0.0147001231089,18.3001861572,155.202875
0.0147500978783,18.3751468658,154.937328125
0.01480039116,18.450586319,155.1495
0.0148502867669,18.525428772,155.175375
0.0149001786485,18.6002674103,155.72665625
0.014950113371,18.6751708984,155.8353125
0.01500000339,18.750005722,155.50865625
0.0150500079617,18.825012207,155.836046875
0.0151002239436,18.9003353119,155.09528125
0.0151503309608,18.9754962921,155.144171875
0.015200316906,19.0504760742,155.3211875
0.0152500988916,19.1251487732,155.214265625
0.0153000159189,19.2000236511,155.26559375
0.0153500745073,19.2751121521,155.14678125
0.0154003202915,19.3504810333,154.41796875
0.0154503798112,19.4255695343,154.677296875
0.0155003136024,19.5004692078,154.5569375
0.0155500583351,19.5750865936,154.384625
0.0156003627926,19.6505432129,154.4666875
0.0156500320882,19.7250461578,154.463390625
0.0157002806664,19.8004207611,154.04746875
0.0157503783703,19.8755683899,154.28203125
0.0158003699034,19.9505558014,154.261015625
0.015850238502,20.0253562927,154.14734375
0.015900336206,20.1005058289,153.850515625
0.0159502383322,20.1753578186,153.8939375
0.0160002782941,20.2504177094,153.53521875
0.0160501077771,20.3251609802,153.697171875
0.0161002036184,20.4003067017,153.63521875
0.0161501746625,20.4752616882,153.3161875
0.0162003524601,20.55052948,152.89534375
0.0162503253669,20.6254901886,152.60690625
0.0163000877947,20.70013237,152.405765625
0.0163500234485,20.7750358582,152.18709375
0.0164001770318,20.8502655029,152.013515625
0.0164502076805,20.9253101349,151.70246875
0.0165001247078,21.0001869202,151.6845
0.0165502969176,21.0754470825,151.388640625
0.0166003033519,21.1504554749,151.888328125
0.0166501570493,21.2252368927,150.745015625
0.0167002733797,21.300409317,150.77634375
0.0167503189296,21.3754787445,150.6311875
0.0168002806604,21.4504203796,150.87321875
0.0168501362205,21.5252056122,150.626890625
0.0169002283365,21.6003417969,150.437015625
0.0169501528144,21.6752300262,150.145375
0.0170002318919,21.7503471375,149.844546875
0.0170501414686,21.8252124786,149.31484375
0.0171002671123,21.9004020691,149.06775
0.017150240019,21.975358963,149.285
0.0172001123428,22.0501689911,149.384703125
0.0172502268106,22.1253414154,149.15784375
0.0173002053052,22.2003078461,149.196828125
0.0173500869423,22.2751293182,149.190265625
0.0174002591521,22.3503894806,148.90721875
0.0174500048161,22.4250087738,149.19628125
0.0175000298768,22.5000457764,149.2535625
0.0175503175706,22.5754756927,148.957625
0.0176001377404,22.6502075195,148.9154375
0.0176502149552,22.7253246307,148.64096875
0.0177002176642,22.800327301,148.344171875
0.0177501551807,22.8752346039,148.421375
0.0178000479937,22.9500713348,148.074578125
0.0178501158953,23.0251731873,148.253625
0.017900025472,23.1000366211,147.777109375
0.0179501883686,23.175283432,148.33275
0.0180002860725,23.2504291534,148.515265625
0.0180503204465,23.3254795074,148.67840625
0.0181002970785,23.4004440308,149.050375
0.0181502215564,23.4753322601,149.307265625
0.0182000659406,23.5501003265,149.959609375
0.0182501617819,23.6252441406,149.944265625
0.0183001663536,23.7002506256,150.300265625
0.01835010387,23.7751541138,150.2769375
0.018400317058,23.8504753113,149.177421875
0.0184500999749,23.9251499176,150.010375
0.0185001567006,24.0002346039,150.01496875
0.0185501202941,24.0751800537,151.03315625
0.0186003316194,24.1504955292,151.170953125
0.0186501350254,24.2252025604,151.983625
0.0187000092119,24.3000144958,146.4156875
0.0187503155321,24.3754730225,149.832640625
0.0188002008945,24.4503002167,149.46759375
0.0188500341028,24.5250511169,150.92190625
0.0189001560211,24.6002349854,151.13484375
0.0189502369612,24.6753559113,150.408609375
0.0190002825111,24.7504234314,149.89278125
0.0190502889454,24.8254337311,151.823
0.0191001240164,24.9001846313,152.19353125
0.019150108099,24.9751625061,152.763609375
0.0192003343254,25.0505027771,152.94371875
0.0192501507699,25.1252269745,152.87815625
0.0193002335727,25.2003498077,153.4728125
0.019350240007,25.2753582001,155.195734375
0.0194001663476,25.3502502441,153.871140625
0.0194503348321,25.4255027771,154.105703125
0.019500054419,25.5000801086,154.574765625
0.0195500161499,25.5750236511,154.313
0.019600301981,25.6504535675,150.859265625
0.0196501035243,25.7251548767,150.7478125
0.0197000317276,25.8000488281,153.42565625
0.01975014247,25.875213623,153.264625
0.0198001787066,25.9502677917,153.560203125
0.0198501478881,26.025220871,153.829609375
0.0199000611901,26.1000919342,155.12796875
0.0199502855539,26.1754283905,153.87390625
0.0200000293553,26.2500457764,154.402921875
0.0200500302017,26.3250465393,153.00996875
0.0201002974063,26.4004440308,153.8850625
0.0201500989497,26.4751491547,152.125
0.0202002301812,26.5503463745,154.008328125
0.0202503260225,26.6254901886,152.113515625
0.0203000158072,26.7000236511,152.00575
0.0203500222415,26.7750339508,153.33953125
0.0204003099352,26.8504657745,153.599515625
0.0204501654953,26.9252490997,152.918921875
0.0205003619194,27.0005435944,152.82453125
0.0205501709133,27.075258255,152.470171875
0.020600322634,27.1504840851,153.399125
0.0206500440836,27.2250671387,152.7973125
0.0207000728697,27.3001098633,152.600265625
0.0207500662655,27.3750972748,151.824859375
0.0208000373095,27.450056076,152.422125
0.0208503603935,27.5255393982,151.74
0.0209002885967,27.6004333496,151.904046875
0.0209501832724,27.6752738953,152.017828125
0.0210000369698,27.7500553131,151.3148125
0.0210502203554,27.8253307343,152.221234375
0.0211000088602,27.9000148773,151.378625
0.0211501475424,27.9752216339,152.3778125
0.0212002173066,28.050327301,150.640265625
0.0212501659989,28.1252498627,151.352609375
0.0213000699878,28.2001056671,151.836703125
0.0213503036648,28.2754535675,151.2410625
0.0214001368731,28.3502063751,150.90640625
0.0214503146708,28.4254722595,151.06396875
0.021500101313,28.5001525879,150.961015625
0.021550225094,28.5753383636,151.23315625
0.0216003060341,28.6504611969,150.35490625
0.0216503385454,28.7255077362,150.278265625
0.0217003300786,28.8004951477,150.000484375
0.0217503067106,28.8754615784,150.062765625
0.0218002684414,28.9504032135,149.391484375
0.0218502245843,29.0253353119,149.398859375
0.0219001658261,29.1002502441,149.111359375
0.0219500977546,29.1751480103,149.227828125
0.0220000054687,29.2500076294,148.314125
0.0220502689481,29.3254032135,148.52809375
0.0221001561731,29.4002323151,148.2115
0.0221500340849,29.4750499725,148.114265625
0.0222002640367,29.5503959656,147.860453125
0.0222501195967,29.6251792908,147.5960625
0.0223003346473,29.7005004883,147.170828125
0.0223501715809,29.7752571106,146.788390625
0.0224000085145,29.8500118256,147.049265625
0.0224502049387,29.9253082275,147.053015625
0.0225000362843,30.0000534058,146.369890625
0.0225502308458,30.075345993,145.9636875
0.0226000547409,30.1500816345,145.50475
0.0226502418518,30.2253608704,145.751296875
0.0227000620216,30.3000926971,145.61675
0.0227502454072,30.3753681183,145.407234375
0.022800065577,30.4500980377,144.937984375
0.0228502489626,30.5253734589,144.9055
0.0229000747204,30.6001110077,143.203375
0.022950284183,30.6754264832,143.78721875
0.0230001397431,30.7502098083,143.3639375
0.0230503622442,30.82554245,143.009359375
0.0231002178043,30.9003276825,143.1505
0.023150075227,30.975112915,142.519875
0.0232002977282,31.050447464,142.090875
0.0232501588762,31.1252384186,142.117890625
0.0233000200242,31.2000293732,141.792546875
0.0233502425253,31.2753639221,141.456375
0.023400099948,31.350151062,141.191921875
0.0234503261745,31.4254894257,141.1076875
0.0235001835972,31.5002765656,140.65259375
0.0235500428826,31.5750637054,140.326265625
0.0236002672464,31.6504001617,139.949859375
0.0236501321197,31.7251968384,139.471609375
0.0237003620714,31.8005428314,139.38253125
0.0237502288073,31.8753452301,138.93578125
0.0238000974059,31.9501476288,138.566765625
0.0238503348082,32.0255050659,138.320953125
0.0239002108574,32.100315094,137.868015625
0.0239500887692,32.1751327515,137.696828125
0.0240003336221,32.2504997253,137.641515625
0.0240502189845,32.3253288269,137.109796875
0.0241001062095,32.4001617432,136.925640625
0.0241500027478,32.4750022888,136.639140625
0.0242002718151,32.5504074097,136.3965
0.0242501851171,32.6252784729,135.6378125
0.0243001002818,32.7001495361,135.843953125
0.0243500191718,32.7750282288,135.45709375
0.0244003068656,32.8504600525,135.18653125
0.0244502369314,32.9253540039,135.238109375
0.0245001744479,33.0002632141,135.06728125
0.0245501194149,33.0751800537,134.625765625
0.0246000625193,33.1500930786,133.646203125
0.024650009349,33.2250137329,134.03715625
0.0247003231198,33.3004837036,134.964609375
0.0247502755374,33.375415802,133.5118125
0.0248002316803,33.4503479004,132.917640625
0.0248501878232,33.5252838135,132.814328125
0.024900149554,33.6002235413,132.2345625
0.0249501075596,33.675163269,132.152609375
0.0250000692904,33.7501068115,132.2436875
0.0250500347465,33.8250541687,131.62428125
0.0251000020653,33.9000015259,131.440203125
0.0251503325999,33.9754981995,130.87621875
0.0252002999187,34.0504493713,130.9404375
0.0252502635121,34.1253967285,130.4046875
0.025300225243,34.200340271,130.56234375
0.0253501851112,34.2752761841,130.060703125
0.0254001393914,34.3502120972,129.729515625
0.0254500936717,34.4251403809,129.570609375
0.0255000405014,34.5000610352,129.425773437
0.0255503542721,34.5755310059,129.048226562
0.0256002992392,34.6504478455,129.00396875
0.0256502404809,34.7253608704,128.740976563
0.0257001817226,34.8002738953,128.616015625
0.025750124827,34.8751869202,128.02771875
0.0258000660688,34.9500999451,127.775859375
0.0258500073105,35.0250091553,128.941382812
0.0259003117681,35.1004676819,127.879421875
0.0259502548724,35.1753807068,126.80071875
0.0260002017021,35.2503013611,127.623664062
0.0260501466691,35.3252182007,125.98015625
0.0261000953615,35.4001426697,126.17
0.0261500421911,35.475063324,125.870671875
0.0262003522366,35.5505256653,125.884359375
0.0262502990663,35.6254463196,125.510742188
0.026300245896,35.7003669739,124.923523437
0.0263501945883,35.7752914429,125.356546875
0.0264001451433,35.8502159119,124.625757812
0.0264500919729,35.9251403809,124.886085937
0.0265000388026,36.0000572205,124.57075
0.0265503469855,36.0755195618,124.757328125
0.0266002863646,36.150428772,124.455359375
0.0266502220184,36.2253341675,124.199453125
0.0267001558095,36.3002319336,123.979570313
0.0267500840127,36.375125885,123.839546875
0.0268000084907,36.450012207,123.636953125
0.0268502961844,36.5254440308,123.452929688
0.0269002169371,36.6003265381,123.565
0.0269501358271,36.6752052307,123.086453125
0.0270000509918,36.7500762939,123.382507812
0.0270503293723,36.8254928589,122.89059375
0.0271002389491,36.9003562927,122.91671875
0.0271501466632,36.9752197266,123.042195312
0.0272000525147,37.0500793457,122.483171875
0.027250321582,37.1254806519,121.842132812
0.0273002255708,37.2003364563,121.856796875
0.027350127697,37.2751922607,122.195101562
0.0274000279605,37.3500442505,121.40309375
0.0274502951652,37.4254417419,121.305757813
0.0275001972914,37.5002975464,121.223398437
0.0275501012802,37.5751495361,121.020492187
0.0276000071317,37.6500091553,120.464023438
0.027650276199,37.7254142761,120.545609375
0.0277001839131,37.8002738953,120.2193125
0.0277500897646,37.8751335144,119.89425
0.0278003625572,37.95054245,119.321039063
0.0278502721339,38.0254058838,119.111703125
0.0279001835734,38.100276947,118.944726562
0.0279501024634,38.175151825,118.768617187
0.0280000213534,38.2500305176,118.764101563
0.0280503071845,38.3254623413,118.103125
0.0281002353877,38.400352478,118.735
0.0281501617283,38.4752426147,117.726835937
0.0282000936568,38.5501403809,118.305476563
0.0282500293106,38.6250419617,117.823554688
0.0283003300428,38.7004966736,117.392625
0.0283502712846,38.7754096985,117.159804687
0.0284002125263,38.8503189087,115.7276875
0.0284501630813,38.9252433777,117.18834375
0.0285001192242,39.0001792908,116.412976563
0.0285500772297,39.0751152039,117.351726563
0.0286000370979,39.1500587463,116.295828125
0.0286500044167,39.2250061035,114.655679687
0.0287003368139,39.3005027771,114.340992188
0.028750307858,39.3754615784,115.900101562
0.0288002826273,39.4504241943,115.610875
0.0288502573967,39.5253868103,115.166617187
0.028900237754,39.6003570557,115.79003125
0.0289502199739,39.675327301,114.737210937
0.0290002059191,39.7503089905,114.886109375
0.029050193727,39.8252906799,114.422585938
0.0291001889855,39.9002838135,114.9718125
0.0291501842439,39.975276947,114.509710938
0.0292001795024,40.0502700806,115.080554687
0.0292501766235,40.1252670288,113.828289063
0.0293001718819,40.2002601624,112.910796875
0.029350200668,40.275302887,113.146273437
0.029400235042,40.350353241,113.272765625
0.0294502731413,40.4254112244,112.113414062
0.0295003131032,40.5004692078,112.79275
0.0295503567904,40.5755348206,112.994421875
0.0296000298113,40.6500473022,113.271070313
0.0296500697732,40.7251052856,112.517179688
0.0297001060098,40.8001594543,112.4895
0.0297501403838,40.8752098083,112.493945313
0.0298001803458,40.9502677917,112.544125
0.0298502258956,41.0253372192,111.851304688
0.0299002751708,41.1004142761,112.267085937
0.0299503318965,41.1754989624,111.50246875
0.0300000309944,41.2500495911,112.71759375
0.0300501026213,41.3251533508,111.676203125
0.0301001816988,41.4002723694,111.635664062
0.0301502682269,41.475402832,112.381789063
0.0302003640682,41.5505485535,112.084375
0.0302501041442,41.6251564026,111.937671875
0.0303002167493,41.7003250122,112.172632812
0.0303503442556,41.77551651,110.61046875
0.030400114134,41.8501701355,110.037507812
0.0304502602667,41.9253921509,109.1570625
0.0305000580847,42.000087738,111.84990625
0.0305502321571,42.0753479004,109.618242188
0.0306000560522,42.1500854492,110.738648438
0.0306502599269,42.2253913879,109.416398438
0.0307001136243,42.3001708984,108.872398437
0.0307503510267,42.3755264282,110.854460937
0.030800236389,42.4503555298,109.348132812
0.0308501366526,42.5252037048,108.705226563
0.0309000518173,42.6000785828,108.779179688
0.0309503469616,42.6755218506,108.3695
0.0310002937913,42.7504386902,109.750710938
0.0310502573848,42.8253860474,109.244921875
0.0311002414674,42.9003601074,107.025234375
0.0311502441764,42.9753646851,107.808703125
0.0312002506107,43.0503768921,108.300070312
0.0312502682209,43.1254043579,107.780898437
0.0313003100455,43.2004623413,108.651351562
0.0313500091434,43.27501297,108.20846875
0.031400103122,43.350151062,108.25171875
0.0314502120018,43.4253196716,108.262617187
0.0315003469586,43.5005226135,106.338234375
0.0315501354635,43.5752067566,108.188265625
0.0316003188491,43.650478363,106.79925
0.0316501483321,43.7252235413,108.993398438
0.0317003652453,43.8005523682,108.774414062
0.031750228256,43.8753433228,108.138875
0.0318001061678,43.9501571655,107.207898438
0.0318500064313,44.0250091553,107.70715625
0.0319003015757,44.1004524231,107.559890625
0.0319502465427,44.1753692627,108.354289063
0.0320002064109,44.2503128052,108.652289063
0.0320501886308,44.3252792358,108.182867187
0.0321001894772,44.4002838135,108.797234375
0.0321502052248,44.4753074646,109.068484375
0.0322002395988,44.5503616333,107.956742187
0.0322503261268,44.6254920959,109.248046875
0.0323000773787,44.7001190186,109.481351562
0.0323502160609,44.7753219604,110.356554687
0.032400008291,44.8500137329,110.604789063
0.0324501991272,44.9253005981,111.052273438
0.032500050962,45.0000724792,111.63346875
0.0325503051281,45.0754585266,111.45284375
0.032600235194,45.1503562927,113.025648437
0.0326502025127,45.2253036499,112.712414063
0.0327002182603,45.300327301,113.749054688
0.0327502563596,45.3753852844,113.240859375
0.0328003354371,45.450504303,114.434171875
0.0328500792384,45.5251197815,114.634335937
0.0329002290964,45.6003417969,114.599085938
0.032950039953,45.6750602722,115.020445313
0.0330002680421,45.7504005432,115.437101563
0.0330501608551,45.8252449036,115.384085938
0.0331001020968,45.9001502991,115.628257812
0.0331500843167,45.9751281738,116.526132812
0.0332001000643,46.050151825,115.622882812
0.0332501716912,46.1252593994,116.550453125
0.0333002731204,46.2004089355,116.1526875
0.0333500318229,46.2750473022,116.434898437
0.0334001928568,46.3502883911,116.337554688
0.0334500148892,46.4250259399,116.282960937
0.0335002429783,46.5003662109,115.885070313
0.0335501171649,46.5751724243,117.950765625
0.0336000137031,46.6500205994,116.324132812
0.0336503200233,46.725479126,115.72259375
0.0337002798915,46.8004226685,115.983242187
0.0337502770126,46.875415802,115.577773437
0.0338002853096,46.950428009,115.696632812
0.0338503047824,47.0254592896,116.174765625
0.0339003391564,47.1005058289,115.955859375
0.0339500010014,47.1750030518,116.0275625
0.0340000726283,47.2501068115,114.895140625
0.0340501703322,47.3252563477,115.429804687
0.0341002866626,47.4004325867,115.891875
0.034150056541,47.4750862122,115.965960938
0.0342002362013,47.5503540039,114.87884375
0.0342500880361,47.6251335144,115.028992187
0.0343003310263,47.7004966736,115.796546875
0.0343502052128,47.7753105164,114.858101562
0.0344001054764,47.8501586914,115.334320312
0.034450031817,47.9250450134,115.249898437
0.0345003567636,48.0005378723,113.950515625
0.034550331533,48.0754966736,115.182664062
0.0346003286541,48.1504898071,115.158015625
0.0346500091255,48.2250175476,115.871171875
0.0347001217306,48.3001823425,115.623515625
0.0347502529621,48.3753814697,114.361375
0.0348000228405,48.4500312805,114.69778125
0.0348501987755,48.5252990723,115.01684375
0.034900072962,48.6001091003,114.932796875
0.0349503569305,48.6755371094,115.125148438
0.0350002720952,48.7504119873,115.332234375
0.0350502207875,48.8253288269,116.639554687
0.0351002328098,48.9003486633,115.978609375
0.0351502858102,48.9754295349,116.876835938
0.0352000035346,49.0500068665,116.636835937
0.0352501422167,49.125213623,117.437578125
0.0353003181517,49.2004737854,117.910164063
0.0353501401842,49.2752113342,118.026882813
0.0353999994695,49.3500022888,118.451195313
0.0354503020644,49.425453186,118.673195312
0.035500254482,49.5003814697,119.2546875
0.0355502441525,49.5753669739,119.756539062
0.0356002785265,49.6504173279,120.087429688
0.035650357604,49.7255363464,119.77890625
0.0357000939548,49.8001441956,119.750109375
0.0357502661645,49.8754005432,119.397570312
0.0358000993729,49.9501495361,119.800023438
0.035850379616,50.0255699158,120.17578125
0.0359003059566,50.1004600525,120.95765625
0.035950280726,50.1754188538,120.926203125
0.0360002927482,50.2504386902,121.375617187
0.036050349474,50.3255233765,123.155664062
0.0361000671983,50.400100708,122.36571875
0.0361502245069,50.4753379822,122.10484375
0.0362000279129,50.5500411987,121.8028125
0.0362502560019,50.6253814697,122.5099375
0.0363001264632,50.7001914978,122.66453125
0.0363500379026,50.7750587463,122.193460938
0.0364003814757,50.8505706787,122.852296875
0.0364503636956,50.9255485535,124.211515625
0.0365003868937,51.000579834,123.379851562
