*time,DMM,FKN
0.0187501311302,24.3751964569,145.235421875
0.0188002660871,24.4503993988,147.908171875
0.0188503470272,24.5255203247,145.686390625
0.018900025636,24.6000385284,146.66746875
0.0189503468573,24.6755199432,145.8458125
0.0190002806485,24.750421524,145.751453125
0.0190501883626,24.8252811432,147.36928125
0.0191000662744,24.9000988007,146.85209375
0.0191502701491,24.9754047394,148.40596875
0.0192000884563,25.0501346588,147.9755625
0.0192502327263,25.1253490448,150.1153125
0.0193003471941,25.2005195618,147.963796875
0.0193500816822,25.2751235962,149.730203125
0.0194001309574,25.3501968384,149.457484375
0.0194501560181,25.4252338409,151.873515625
0.0195001568645,25.5002346039,149.56096875
0.0195501353592,25.5752029419,150.72153125
0.0196000877768,25.6501312256,150.33675
0.0196500141174,25.7250213623,150.10775
0.0197002608329,25.8003902435,150.51775
0.0197501350194,25.8752040863,150.602078125
0.0198003258556,25.9504890442,150.410640625
0.0198501385748,26.0252075195,151.301984375
0.0199002735317,26.1004085541,150.81615625
0.0199500266463,26.1750411987,151.131515625
0.0200000684708,26.2501029968,151.450203125
0.0200500655919,26.3250980377,150.07925
0.020100036636,26.4000530243,149.233125
0.0201502926648,26.475440979,149.58625
0.0202001575381,26.5502357483,148.300359375
0.0202503316104,26.625497818,148.8910625
0.0203001331538,26.7001991272,148.400859375
0.0203502587974,26.7753868103,149.020734375
0.0204003360122,26.8505039215,148.910796875
0.0204500295222,26.9250431061,149.057515625
0.0205000378191,27.0000553131,148.332640625
0.0205500107259,27.0750160217,147.681203125
0.0206002928317,27.1504383087,147.530796875
0.0206501986831,27.2252960205,147.000765625
0.0207000635564,27.3000946045,147.208265625
0.0207502376288,27.3753566742,146.900203125
0.0208000261337,27.4500408173,146.452125
0.0208501182497,27.5251789093,146.479203125
0.0209001656622,27.6002483368,145.34028125
0.0209501553327,27.6752338409,145.795046875
0.0210001021624,27.7501544952,145.626609375
0.0210500117391,27.8250179291,142.906703125
0.0211002230644,27.9003353119,143.766140625
0.0211500376463,27.9750556946,143.94284375
0.0212001148611,28.0501708984,144.24053125
0.0212501548231,28.1252326965,143.43184375
0.0213001649827,28.2002468109,143.11240625
0.0213501267135,28.2751903534,142.87140625
0.021400006488,28.3500099182,142.59671875
0.0214501842856,28.4252758026,142.970984375
0.0215002987534,28.5004482269,142.7615625
0.0215500276536,28.5750408173,141.724953125
0.0216000657529,28.6500988007,141.36225
0.0216500665992,28.7250995636,141.1598125
0.021700039506,28.8000583649,141.613890625
0.0217503327876,28.8754997253,141.00196875
0.0218002479523,28.9503726959,141.1434375
0.0218501500785,29.0252246857,140.919765625
0.0219000410289,29.1000614166,140.941546875
0.0219502355903,29.1753540039,140.83215625
0.0220000818372,29.2501239777,141.093328125
0.0220502521843,29.325378418,141.400421875
0.0221000537276,29.4000797272,140.352359375
0.0221501849592,29.475276947,140.14984375
0.022200293839,29.5504398346,139.317578125
0.0222500488162,29.6250743866,139.157984375
0.0223001223058,29.7001819611,139.3614375
0.0223501939327,29.7752914429,139.57803125
0.0224002487957,29.8503742218,139.648328125
0.0224503017962,29.9254512787,139.01728125
0.0225000176579,30.0000267029,138.932890625
0.0225500706583,30.0751075745,138.776640625
0.0226001143456,30.1501712799,138.88678125
0.0226501468569,30.2252197266,137.47840625
0.0227001868188,30.3002796173,137.97603125
0.0227502305061,30.3753452301,137.360015625
0.0228002648801,30.4503974915,137.168578125
0.0228503104299,30.5254669189,137.20115625
0.0229000020772,30.6000022888,137.230234375
0.0229500215501,30.675031662,136.44615625
0.0230000410229,30.7500610352,135.953671875
0.0230500493199,30.8250751495,135.5415
0.0231000650674,30.9000968933,135.60046875
0.0231500789523,30.9751186371,135.331359375
0.0232000928372,31.0501384735,134.697
0.0232500974089,31.1251468658,134.828484375
0.0233000814915,31.2001209259,133.830203125
0.0233500208706,31.2750301361,134.02165625
0.0234002918005,31.3504390717,133.7844375
0.0234502255917,31.4253387451,133.23109375
0.0235001519322,31.5002288818,132.74296875
0.0235500764102,31.5751152039,133.149578125
0.0236003324389,31.6504993439,132.27875
0.0236502531916,31.7253780365,133.099171875
0.0237001702189,31.8002548218,132.379859375
0.0237500853837,31.8751277924,132.1420625
0.0238003339618,31.9505004883,131.744640625
0.0238502472639,32.0253715515,132.1724375
0.023900160566,32.1002426147,130.522601563
0.0239500757307,32.175113678,131.28503125
0.0240003243089,32.2504882812,131.234890625
0.0240502376109,32.3253593445,129.99840625
0.024100150913,32.400226593,130.086648438
0.0241500604898,32.4750900269,129.906445313
0.0242002997547,32.5504493713,129.792929687
0.0242502074689,32.6253089905,129.335492187
0.0243001170456,32.700176239,128.919335937
0.0243500266224,32.7750396729,128.860023437
0.0244002696127,32.8504066467,128.35725
0.0244501791894,32.9252662659,128.2818125
0.0245000887662,33.0001335144,128.145554688
0.0245500002056,33.0750007629,127.796265625
0.0246002487838,33.1503753662,127.605570313
0.0246501546353,33.2252311707,127.394414063
0.0247000586241,33.3000869751,126.868335938
0.0247503053397,33.3754577637,126.898921875
0.0248002186418,33.4503288269,126.524148438
0.0248501319438,33.5251998901,126.527414063
0.0249000526965,33.6000785828,126.0045625
0.0249503143132,33.6754722595,125.287507812
0.0250002462417,33.7503700256,124.712460937
0.0250501856208,33.8252792358,124.811335938
0.0251001268625,33.9001922607,124.63684375
0.0251500736922,33.975112915,124.609703125
0.0252000261098,34.050037384,124.670226563
0.0252503175288,34.1254768372,122.609617188
0.025300277397,34.2004165649,124.467015625
0.0253502354026,34.275352478,124.139210937
0.0254002008587,34.3502998352,121.7568125
0.0254501700401,34.4252548218,121.226164063
0.0255001448095,34.5002174377,120.62578125
0.0255501233041,34.5751838684,121.326210937
0.0256001073867,34.6501617432,121.565
0.0256500951946,34.7251434326,120.938484375
0.0257000867277,34.8001289368,120.175453125
0.0257500857115,34.875125885,120.173117187
0.0258000921458,34.950138092,120.124101563
0.0258501078933,35.0251617432,119.90765625
0.0259001292288,35.1001930237,119.595992188
0.025950152427,35.1752281189,119.727578125
0.0260001774877,35.2502632141,119.844703125
0.0260502062738,35.3253097534,119.273460938
0.0261002387851,35.4003562927,119.453585937
0.0261502768844,35.4754142761,118.98334375
0.0262003168464,35.5504760742,119.276515625
0.0262500271201,35.6250419617,118.831335938
0.0263000763953,35.7001152039,118.793078125
0.0263501293957,35.7751960754,118.193007812
0.0264001861215,35.850276947,118.43421875
0.0264502428472,35.925365448,118.282703125
0.0265003014356,36.000453949,117.558257813
0.0265500228852,36.0750350952,117.109539063
0.0266000721604,36.1501083374,116.980015625
0.0266501288861,36.2251930237,117.311570312
0.0267001949251,36.3002929688,119.649085938
0.026750260964,36.3753929138,115.448304687
0.0268003288656,36.4504928589,116.007484375
0.0268500577658,36.5250854492,115.868054688
0.0269001256675,36.600189209,116.120023437
0.0269501972944,36.6752967834,115.6609375
0.0270002726465,36.7504081726,116.551554688
0.0270500164479,36.8250236511,114.381375
0.027100102976,36.9001541138,114.313929688
0.0271501969546,36.9752960205,113.951039063
0.0272002946585,37.0504417419,114.767039063
0.0272500608116,37.1250915527,114.147679688
0.0273001678288,37.200252533,114.211398437
0.0273502804339,37.2754211426,114.485171875
0.0274000596255,37.3500900269,113.976421875
0.0274501796812,37.4252700806,114.240289062
0.0275003053248,37.5004577637,113.78490625
0.0275501012802,37.5751533508,113.767476562
0.0276002380997,37.6503601074,113.43253125
0.0276500470936,37.7250709534,113.482828125
0.0277001988143,37.8002967834,113.037039062
0.0277500208467,37.8750305176,113.083460938
0.0278001874685,37.9502792358,112.680164062
0.0278500244021,38.0250358582,112.725609375
0.0279002040625,38.1003036499,112.527828125
0.0279500521719,38.1750793457,112.229695312
0.0280002430081,38.2503662109,112.3169375
0.0280501116067,38.3251686096,112.250046875
0.0281003266573,38.4004898071,111.984882813
0.0281502138823,38.4753189087,111.86515625
0.0282001085579,38.550163269,111.652070313
0.0282500162721,38.6250228882,111.227578125
0.0283002704382,38.7004051208,111.220257812
0.0283501967788,38.7752952576,110.99290625
0.0284001361579,38.8502044678,111.014023438
0.0284500867128,38.9251327515,110.909195313
0.028500046581,39.0000686646,110.198414063
0.0285500120372,39.0750160217,110.379578125
0.0286003239453,39.1504859924,110.301671875
0.0286503043026,39.2254562378,109.991875
0.0287002921104,39.3004379272,109.638945312
0.0287502892315,39.3754348755,109.326070312
0.0288002938032,39.4504394531,109.460960938
0.0288503039628,39.5254554749,111.45409375
0.0289003197104,39.600479126,108.8995625
0.0289500039071,39.6750068665,108.579304687
0.0290000308305,39.7500457764,108.617421875
0.0290500614792,39.8250923157,106.872304688
0.0291000995785,39.9001502991,106.479382813
0.0291501395404,39.9752082825,107.079679688
0.0292001795024,40.0502700806,107.806117188
0.0292502250522,40.1253395081,106.696023438
0.0293002799153,40.2004203796,106.764554687
0.0293499995023,40.2750015259,108.785117188
0.029400061816,40.3500938416,108.585453125
0.0294501241297,40.4251861572,106.769375
0.0295001920313,40.5002861023,106.452039063
0.0295502636582,40.5753936768,105.716375
0.0296003371477,40.6505050659,107.898421875
0.0296500772238,40.725112915,105.437507813
0.0297001563013,40.8002357483,106.842304688
0.0297502428293,40.8753623962,104.164359375
0.0298000015318,40.9500007629,105.122242188
0.0298501048237,41.0251579285,104.156664062
0.0299002211541,41.1003341675,106.456210938
0.0299500077963,41.1750106812,104.878359375
0.0300001371652,41.2502059937,104.712648437
0.0300502739847,41.3254127502,106.21621875
0.0301000792533,41.4001197815,104.830054687
0.0301502346992,41.475353241,105.3848125
0.0302000641823,41.5500946045,105.073390625
0.030250236392,41.6253547668,104.285484375
0.0303000751883,41.7001152039,104.18471875
0.0303502604365,41.775390625,104.463890625
0.0304001159966,41.8501739502,103.590140625
0.0304503180087,41.9254760742,104.134265625
0.0305001884699,42.0002822876,103.506195312
0.0305500626564,42.0750961304,102.89
0.0306002832949,42.1504249573,103.19396875
0.0306501761079,42.2252655029,103.220890625
0.030700083822,42.3001251221,103.83065625
0.0307500064373,42.3750114441,103.192507812
0.0308002810925,42.4504241943,103.446859375
0.0308502353728,42.525352478,103.0346875
0.0309002082795,42.6003112793,102.901296875
0.0309502016753,42.6753005981,102.572296875
0.0310002174228,42.7503242493,103.174109375
0.0310502536595,42.8253822327,103.40653125
0.0311003085226,42.9004631042,103.197125
0.0311500448734,42.9750671387,102.972625
0.0312001369894,43.0502052307,102.88146875
0.0312502495944,43.1253738403,103.009789063
0.0313000269234,43.2000389099,102.483453125
0.0313501618803,43.2752418518,102.795007813
0.0314003154635,43.3504714966,102.841648437
0.0314501449466,43.4252204895,102.482515625
0.0315000042319,43.5000038147,102.563046875
0.0315502099693,43.5753173828,102.167273438
0.0316000841558,43.6501274109,102.390140625
0.0316503122449,43.7254676819,102.288179688
0.0317002050579,43.8003082275,102.053867188
0.0317501164973,43.8751754761,102.147390625
0.0318000391126,43.9500579834,101.774453125
0.0318503156304,44.0254745483,103.578460937
0.0319002568722,44.1003837585,102.52640625
0.0319502167404,44.1753234863,103.599375
0.0320001915097,44.2502861023,104.20153125
0.0320501886308,44.3252830505,104.823476563
0.0321001969278,44.4002952576,105.14215625
0.0321502238512,44.4753379822,105.978953125
0.0322002805769,44.5504188538,106.248742187
0.0322500169277,44.6250267029,106.748742187
0.0323001295328,44.7001953125,107.056304688
0.0323502719402,44.7754058838,107.313445312
0.0324001014233,44.850151062,107.425585938
0.0324503071606,44.9254608154,107.896625
0.0325001999736,45.0003013611,108.441585937
0.0325501225889,45.0751838684,108.53028125
0.0326000750065,45.1501159668,108.586710938
0.0326500721276,45.2251091003,109.142648438
0.032700099051,45.3001480103,109.100015625
0.0327501632273,45.3752479553,108.972304687
0.0328002721071,45.4504089355,109.385570312
0.0328500680625,45.5251045227,108.654601563
0.0329002477229,45.6003723145,108.843890625
0.0329501070082,45.675163269,108.825484375
0.0330003388226,45.7505073547,108.910828125
0.033050250262,45.8253746033,109.312578125
0.0331001766026,45.90026474,109.59325
0.033150151372,45.975227356,109.486734375
0.0332001671195,46.0502471924,109.34496875
0.0332502089441,46.1253128052,109.835421875
0.033300280571,46.2004241943,109.38271875
0.0333500318229,46.2750473022,108.47309375
0.0334001407027,46.3502120972,108.582789062
0.0334502793849,46.4254188538,108.512710938
0.0335000939667,46.5001373291,108.490039063
0.033550273627,46.5754089355,108.64784375
0.0336001291871,46.6501922607,108.88784375
0.0336500108242,46.7250137329,108.9121875
0.0337002761662,46.8004150391,109.249492187
0.0337502285838,46.8753395081,108.850171875
0.033800214529,46.9503211975,108.8151875
0.0338502377272,47.0253562927,108.713078125
0.0339002944529,47.100440979,108.772070313
0.0339500308037,47.1750488281,108.515898437
0.0340001508594,47.2502288818,107.993328125
0.0340503118932,47.3254699707,107.884359375
0.0341001488268,47.4002227783,108.3883125
0.0341500267386,47.4750366211,108.339257812
0.0342002809048,47.5504226685,108.175195312
0.0342502333224,47.6253471375,108.051453125
0.0343002155423,47.7003250122,109.71790625
0.0343502275646,47.7753410339,106.69796875
0.0344002656639,47.8503990173,107.975453125
0.0344503372908,47.9255065918,108.061429687
0.0345000773668,48.0001182556,108.734507812
0.0345501862466,48.0752830505,108.90853125
0.0346003174782,48.150478363,109.4369375
0.0346501246095,48.225189209,109.271304688
0.0347003117204,48.3004684448,109.875273437
0.0347501710057,48.3752593994,109.843429688
0.0348000638187,48.4500923157,110.068976562
0.0348503403366,48.5255088806,110.501570312
0.0349002927542,48.6004371643,111.053585938
0.0349502675235,48.675403595,110.956414063
0.0350002795458,48.750415802,111.427289062
0.0350503213704,48.8254852295,111.829398438
0.0351000502706,48.9000740051,111.562289062
0.0351501703262,48.9752578735,112.333164063
0.0352003388107,49.0505065918,112.376203125
0.0352501943707,49.1252937317,112.676078125
0.035300090909,49.200138092,113.1765
0.035350035876,49.2750549316,113.240914062
0.0354000329971,49.3500480652,113.294515625
0.035450078547,49.425113678,113.59796875
0.0355001688004,49.50025177,113.241421875
0.0355503000319,49.5754508972,113.792867187
0.0356001108885,49.6501693726,113.5670625
0.0356503278017,49.7254905701,113.977023437
0.0357002206147,49.8003311157,114.577578125
0.03575014323,49.8752174377,114.2413125
0.0358000993729,49.9501495361,114.580054687
0.0358500890434,50.0251312256,114.703109375
0.0359001085162,50.1001663208,114.884679687
0.0359501726925,50.1752586365,115.015453125
0.0360002703965,50.2504043579,115.172546875
0.0360500440001,50.3250656128,114.202835937
0.0361002124846,50.4003181458,114.810296875
0.0361500456929,50.4750709534,115.7879375
0.0362002663314,50.5503959656,115.945289062
0.036250140518,50.6252098083,116.360648438
0.0363000370562,50.7000541687,116.649007813
0.0363503284752,50.7754898071,116.909546875
0.0364002883434,50.8504295349,116.193414062
