*time,DMM,FKN
0.00585036398843,5.02554607391,92.4091484375
0.00590073224157,5.10109853745,91.611625
0.00595000199974,5.17500257492,90.67475
0.00600059004501,5.25088500977,89.703375
0.00605047587305,5.32571411133,88.3373046875
0.00610038591549,5.40057849884,88.011890625
0.00615053111687,5.47579669952,89.4204296875
0.00620044069365,5.5506606102,90.4291875
0.00625063292682,5.62594938278,90.38309375
0.00630059326068,5.70089054108,91.0647890625
0.00635032961145,5.7754945755,91.0075625
0.00640029925853,5.85044908524,90.2888671875
0.00645038904622,5.92558336258,88.7336015625
0.00650058593601,6.00087881088,87.8692265625
0.00655032740906,6.07549095154,87.266625
0.00660033756867,6.15050649643,87.4865546875
0.00665059639141,6.22589445114,88.3185703125
0.00670037511736,6.30056238174,89.637703125
0.00675024697557,6.37537097931,90.090203125
0.00680020917207,6.45031356812,90.0830234375
0.00685032922775,6.52549362183,90.146828125
0.00690004369244,6.60006570816,90.06625
0.0069506294094,6.67594385147,89.793640625
0.00700013898313,6.75020885468,89.3604140625
0.00705033401027,6.82550144196,88.208828125
0.00710051972419,6.90077972412,88.2121015625
0.00715008936822,6.97513389587,88.4996328125
0.00720037147403,7.05055761337,89.0729609375
0.00725026382133,7.12539577484,89.5975703125
0.0073004080914,7.20061254501,90.1148203125
0.00735014304519,7.27521467209,90.207671875
0.00740051688626,7.35077524185,89.866734375
0.00745008420199,7.42512655258,88.1973984375
0.00750000402331,7.50000619888,88.3748828125
0.00755042023957,7.57563066483,88.3360078125
0.00760050676763,7.6507601738,88.3537109375
0.00765051646158,7.72577428818,89.554578125
0.00770028494298,7.80042743683,90.32021875
0.00775031838566,7.87547779083,91.1616328125
0.00780001794919,7.95002698898,91.6669375
0.00785054732114,8.02582168579,92.36934375
0.00790029577911,8.10044384003,92.3175625
0.00795040279627,8.17560386658,92.6095546875
0.00800026580691,8.25039863586,92.32390625
0.00805036071688,8.32554149628,92.13259375
0.00810007750988,8.4001159668,91.4360546875
0.00815047323704,8.47571086884,92.452203125
0.00820004381239,8.55006504059,92.70484375
0.00825042650104,8.62563896179,93.43578125
0.00830009113997,8.70013713837,94.552796875
0.00835001189262,8.77501773834,95.048625
0.00840012077242,8.85018157959,95.371546875
0.00845036748797,8.92555141449,95.0957265625
0.0085003040731,9.00045585632,95.2556484375
0.00855047628284,9.07571411133,95.01421875
0.00860041566193,9.15062332153,94.9836171875
0.00865009892732,9.22514820099,95.1396953125
0.00870042666793,9.30063915253,95.979203125
0.00875034090132,9.37551212311,97.475015625
0.00880038086325,9.45057201385,98.68403125
0.00885006133467,9.52509212494,99.281953125
0.00890021398664,9.60032176971,99.8360390625
0.00895036105067,9.67554187775,96.6085546875
0.0090001495555,9.75022506714,98.1396328125
0.00905006751418,9.82510089874,94.24475
0.00910024531186,9.90036773682,97.2553984375
0.0091504259035,9.97563934326,99.963328125
0.00920002069324,10.0500307083,101.113867188
0.00925039965659,10.1255998611,103.08990625
0.00930007640272,10.2001152039,105.861117187
0.0093500316143,10.2750482559,109.182742187
0.00940025597811,10.3503837585,110.970164063
0.00945016182959,10.4252433777,111.78428125
0.00950045883656,10.5006875992,112.456953125
0.00955002196133,10.5750322342,113.024445313
0.00960036832839,10.650551796,114.9489375
0.00965009443462,10.7251415253,118.81325
0.00970013253391,10.8001995087,124.292429688
0.00975036341697,10.8755455017,126.623421875
0.00980029627681,10.9504442215,128.3443125
0.00985011179,11.0251674652,129.60134375
0.00990016013384,11.1002407074,131.209
0.00995041429996,11.1756219864,132.026046875
0.010000417009,11.2506256104,132.526609375
0.0100501701236,11.325255394,135.8620625
0.0101003767923,11.4005651474,136.495890625
0.0101500805467,11.4751205444,138.57171875
0.0102001810446,11.5502710342,143.0451875
0.010250245221,11.6253681183,159.83246875
0.0103001724929,11.7002592087,170.433796875
0.0103503353894,11.7755022049,172.819359375
0.0104003185406,11.8504781723,174.905765625
0.0104501182213,11.9251766205,192.8041875
0.0105003267527,12.0004911423,205.714953125
0.0105500714853,12.0751075745,209.260375
0.0106003833935,12.1505756378,209.059484375
0.0106502370909,12.225356102,216.964609375
0.0107002854347,12.3004283905,218.174875
0.0107503999025,12.3755998611,207.4823125
0.0108001418412,12.4502134323,189.985765625
0.0108501361683,12.5252046585,186.282171875
0.0109001388773,12.6002092361,178.662796875
0.0109500605613,12.6750907898,177.058328125
0.0110000818968,12.750123024,175.5413125
0.0110502662137,12.8253993988,168.617265625
0.0111001664773,12.9002494812,166.63609375
0.0111500145867,12.975022316,165.811046875
0.0112002408132,13.0503616333,166.624796875
0.0112501149997,13.1251726151,161.5441875
0.0113001372665,13.2002058029,164.821171875
0.0113503253087,13.2754878998,165.8009375
0.0114002982154,13.3504476547,165.30378125
0.0114503232762,13.4254846573,164.948390625
0.0115000633523,13.5000953674,162.970015625
0.0115500958636,13.5751438141,160.60428125
0.0116003723815,13.6505584717,159.400640625
0.0116500901058,13.7251348495,161.2179375
0.0117001030594,13.800154686,160.725796875
0.0117500247434,13.8750371933,162.8539375
0.0118001382798,13.9502077103,163.793
0.0118501288816,14.0251941681,164.188375
0.0119003541768,14.1005315781,163.517328125
0.0119502972811,14.1754465103,163.6955625
0.0120003698394,14.2505550385,164.159828125
0.0120503418148,14.325512886,164.651609375
0.0121003948152,14.400592804,165.949109375
0.0121502960101,14.4754447937,165.298734375
0.0122000407428,14.5500612259,164.5476875
0.0122500006109,14.625,164.722015625
0.0123000461608,14.7000694275,164.950109375
0.0123500265181,14.7750396729,165.01709375
0.0124000813812,14.8501224518,165.4336875
0.0124500812963,14.925122261,165.5521875
0.0125000532717,15.0000801086,166.025265625
0.0125503670424,15.075551033,166.312734375
0.0126000586897,15.1500883102,166.3475625
0.0126503007486,15.2254505157,166.2334375
0.0127003351226,15.3005027771,166.666796875
0.0127503583208,15.3755369186,166.514015625
0.0128002278507,15.4503412247,166.110265625
0.012850029394,15.5250444412,165.869734375
0.0129000674933,15.6001005173,166.568859375
0.0129501167685,15.6751756668,167.103078125
0.0130003606901,15.7505407333,166.77665625
0.0130503205582,15.8254804611,165.29196875
0.0131002059206,15.900308609,165.353484375
0.0131501024589,15.975153923,165.713
0.0132003035396,16.0504550934,165.12109375
0.0132501209155,16.1251811981,165.790515625
0.0133000826463,16.2001228333,166.812
0.0133500508964,16.2750778198,167.7780625
0.0134002715349,16.3504066467,168.09325
0.0134502174333,16.425327301,168.918203125
0.0135000152513,16.5000228882,169.111859375
0.0135500375181,16.575056076,169.705140625
0.0136002730578,16.6504096985,169.8970625
0.0136501230299,16.7251853943,170.486125
0.013700149022,16.8002243042,170.19646875
0.0137501209974,16.8751811981,170.024359375
0.0138001721352,16.950258255,169.904671875
0.0138500975445,17.0251464844,169.971703125
0.0139000220224,17.1000328064,170.2695
0.0139501905069,17.1752853394,170.187515625
0.014000066556,17.2501010895,170.352015625
0.0140502778813,17.3254165649,169.715890625
0.0141000626609,17.4000930786,169.59671875
0.0141500197351,17.475030899,169.28696875
0.0142003474757,17.5505218506,169.39375
0.0142503241077,17.6254863739,169.08615625
0.0143003808334,17.7005710602,168.92990625
0.014350309968,17.7754650116,166.30625
0.0144001916051,17.8502864838,164.383546875
0.0144502781332,17.9254169464,166.22440625
0.0145001104102,18.0001659393,163.3739375
0.0145503105596,18.075466156,164.6896875
0.0146002154797,18.1503238678,164.93040625
0.0146502805874,18.2254199982,165.293953125
0.0147000970319,18.3001441956,164.94090625
0.01475012023,18.3751792908,165.054828125
0.0148001881316,18.4502830505,164.98234375
0.0148501582444,18.5252361298,165.891234375
0.014900105074,18.6001586914,165.454578125
0.0149500276893,18.6750411987,166.078640625
0.0150000713766,18.7501068115,166.11790625
0.0150500340387,18.825050354,166.100109375
0.015100274235,18.9004116058,166.146578125
0.0151500320062,18.9750480652,166.427625
0.0152001613751,19.0502433777,166.744796875
0.0152502469718,19.1253700256,166.691125
0.0153000429273,19.2000637054,166.69265625
0.0153500940651,19.2751407623,166.016140625
0.0154000343755,19.3500518799,166.76784375
0.0154501814395,19.4252719879,166.6080625
0.0155002856627,19.5004291534,166.433921875
0.0155503246933,19.5754871368,166.114234375
0.0156002985314,19.6504478455,166.30384375
0.0156501922756,19.7252902985,166.07109375
0.0157000347972,19.8000526428,166.005765625
0.0157501362264,19.8752040863,166.0200625
0.0158001333475,19.9501991272,165.5345625
0.0158500261605,20.0250396729,165.69625
0.0159001797438,20.1002693176,165.736859375
0.0159502103925,20.1753139496,165.3876875
0.0160001087934,20.250164032,165.661703125
0.0160502754152,20.3254127502,165.647640625
0.0161003433168,20.40051651,164.22440625
0.0161503218114,20.4754829407,165.11025
0.0162001829594,20.5502758026,164.908625
0.0162502583116,20.6253871918,164.481109375
0.016300149262,20.7002258301,163.20978125
0.0163501556963,20.7752342224,163.728484375
0.0164000317454,20.8500480652,163.544140625
0.0164501387626,20.9252090454,163.305703125
0.0165000744164,21.0001106262,163.06878125
0.0165501758456,21.0752639771,162.705265625
0.0166000537574,21.1500816345,162.821953125
0.0166500713676,21.225107193,161.639578125
0.0167002435774,21.300365448,161.938875
0.0167502854019,21.3754291534,162.089703125
0.0168002005666,21.4503002167,161.877640625
0.0168503466994,21.5255184174,161.9376875
0.016900036484,21.6000556946,162.040828125
0.016950333491,21.6755008698,161.94971875
0.0170001909137,21.7502861023,161.8886875
0.0170503258705,21.8254871368,161.928984375
0.0171000380069,21.900056839,161.595921875
0.0171500071883,21.9750118256,161.566046875
0.0172002315521,22.0503482819,161.47128125
0.0172500349581,22.1250534058,161.504453125
0.0173001196235,22.2001800537,161.39578125
0.017350140959,22.2752113342,161.479390625
0.017400117591,22.3501777649,161.91740625
0.017450042069,22.4250640869,162.1310625
0.0175002571195,22.5003852844,162.226640625
0.0175500717014,22.5751075745,162.826453125
0.0176001898944,22.6502857208,163.0005625
0.0176502596587,22.7253894806,162.171078125
0.0177002754062,22.8004131317,162.617265625
0.0177502389997,22.8753585815,162.8613125
0.0178001411259,22.9502124786,163.029671875
0.0178503226489,23.0254840851,162.25334375
0.0179000925273,23.1001377106,160.3336875
0.0179501473904,23.1752223969,162.119859375
0.018000151962,23.2502269745,162.31290625
0.0180500932038,23.3251399994,162.173953125
0.0181003175676,23.4004764557,162.864765625
0.0181501507759,23.4752254486,163.472671875
0.0182002596557,23.5503883362,161.132953125
0.0182503163815,23.6254749298,165.487859375
0.018300332129,23.7004985809,162.975078125
0.0183502938598,23.7754402161,164.999921875
0.0184001978487,23.8502979279,165.381578125
0.0184500738978,23.9251098633,163.1670625
0.018500270322,24.0004043579,166.49025
0.0185501053929,24.0751571655,166.183328125
0.0186002366245,24.1503543854,164.968078125
0.0186500102282,24.2250137329,167.054890625
0.0187000818551,24.3001232147,165.93753125
0.0187501050532,24.3751583099,165.64425
0.0188000816852,24.4501228333,164.9935
0.0188500303775,24.5250453949,162.4691875
0.0189002677798,24.6004009247,164.52
0.0189501158893,24.6751728058,164.773953125
0.0190002713352,24.7504081726,166.831140625
0.0190500672907,24.8250999451,166.165296875
0.0191001612693,24.9002418518,165.22709375
0.0191502086818,24.9753131866,167.80121875
0.0192002281547,25.0503406525,166.4789375
0.0192502196878,25.1253299713,168.21071875
0.0193001851439,25.2002773285,168.066296875
0.0193501133472,25.2751693726,165.991328125
0.0194003265351,25.3504905701,167.4396875
0.019450167194,25.4252510071,168.3465
0.0195003021508,25.5004520416,169.58509375
0.0195500571281,25.5750865936,169.58565625
0.0196001008153,25.6501522064,168.675578125
0.0196500960737,25.72514534,171.269875
0.0197000484914,25.8000717163,170.163359375
0.0197502858937,25.8754291534,169.588890625
0.0198001489043,25.9502220154,170.59284375
0.0198503099382,26.0254650116,170.430546875
0.0199001133442,26.1001682281,169.047265625
0.0199502035975,26.1753044128,170.335375
0.0200002491474,26.2503738403,170.2139375
0.0200502853841,26.3254299164,169.653140625
0.0201003160328,26.4004745483,170.582109375
0.020150328055,26.4754924774,169.778125
0.0202003158629,26.5504741669,170.644703125
0.0202502831817,26.6254253387,169.694046875
0.0203002206981,26.7003307343,169.9741875
0.0203501358628,26.7752056122,169.717671875
0.0204000286758,26.8500442505,169.54325
0.0204502120614,26.9253196716,168.99265625
0.0205003265291,27.0004901886,169.4834375
0.0205500740558,27.0751113892,169.22421875
0.0206001140177,27.1501712799,168.526109375
0.020650120452,27.2251796722,169.076640625
0.0207000877708,27.3001327515,168.647875
0.0207500252873,27.3750362396,168.675359375
0.0208002515137,27.450378418,168.140546875
0.0208501033485,27.5251560211,167.759953125
0.0209002513438,27.6003761292,167.769078125
0.0209500454366,27.675069809,167.4273125
0.0210001319647,27.7501983643,167.311828125
0.0210501831025,27.8252735138,166.98840625
0.0211002007127,27.9003009796,166.377375
0.0211501941085,27.9752902985,166.956296875
0.021200157702,28.0502376556,165.39346875
0.0212500747293,28.1251125336,165.530375
0.0213002376258,28.2003555298,163.70303125
0.0213502626866,28.2753944397,163.445015625
0.0214002151042,28.3503227234,163.289171875
0.0214501153678,28.4251728058,163.519296875
0.0215002838522,28.5004253387,163.4175625
0.0215500723571,28.5751094818,162.928578125
0.0216001048684,28.6501579285,162.78771875
0.0216500721872,28.725107193,162.176875
0.0217002928257,28.8004398346,162.01634375
0.0217501390725,28.8752098083,161.3439375
0.0218002609909,28.9503917694,161.35228125
0.0218500178307,29.0250263214,160.65115625
0.0219000373036,29.1000576019,161.750484375
0.0219500251114,29.1750392914,160.20171875
0.0220002960414,29.2504425049,160.8261875
0.0220502056181,29.3253097534,159.879625
0.0221000891179,29.4001331329,160.39121875
0.0221502650529,29.4753990173,160.73059375
0.0222000945359,29.5501422882,159.919015625
0.0222502164543,29.6253242493,159.962796875
0.0223000030965,29.7000045776,160.391046875
0.0223500896245,29.7751331329,159.31109375
0.0224001556635,29.850233078,159.07578125
0.0224501956254,29.9252948761,159.075734375
0.0225002188236,30.0003299713,158.425375
0.0225502308458,30.0753479004,158.287734375
0.0226002298295,30.1503448486,158.57621875
0.0226502195001,30.2253284454,158.554859375
0.0227001998574,30.3002986908,158.96059375
0.0227501615882,30.3752422333,158.102625
0.0228001158684,30.4501743317,158.445453125
0.0228500552475,30.5250835419,158.404
0.022900307551,30.6004619598,158.85746875
0.0229502357543,30.6753559113,157.396671875
0.0230001583695,30.7502384186,157.574671875
0.0230500735343,30.8251113892,157.382953125
0.0231002997607,30.9004497528,157.9998125
0.0231502074748,30.9753093719,157.39025
0.0232001040131,31.050157547,157.00609375
0.0232503041625,31.1254577637,156.695609375
0.0233001857996,31.2002792358,156.777875
0.023350065574,31.2750988007,156.23525
0.0234002508223,31.3503761292,156.04634375
0.0234501156956,31.4251747131,155.408171875
0.0235002934933,31.5004405975,155.785421875
0.0235501490533,31.5752239227,155.900390625
0.0236000008881,31.6500034332,155.546125
0.0236501600593,31.7252407074,155.103265625
0.0237003043294,31.8004570007,154.34565625
0.0237501207739,31.8751811981,154.4345
0.023800233379,31.9503498077,153.549484375
0.0238500237465,32.0250358582,153.318796875
0.0239001233131,32.1001853943,154.286015625
0.023950221017,32.1753311157,154.028828125
0.0240000020713,32.2500038147,153.6745
0.0240500960499,32.3251419067,152.991390625
0.0241001844406,32.4002761841,152.82690625
0.024150269106,32.4754066467,152.572328125
0.0242000389844,32.5500602722,152.248859375
0.0242501180619,32.6251792908,152.103796875
0.0243001971394,32.7002944946,151.77771875
0.0243502743542,32.7754135132,151.229625
0.024400036782,32.8500556946,151.3725625
0.0244501139969,32.9251708984,150.19990625
0.0245001912117,33.0002861023,149.33209375
0.0245502628386,33.0753936768,149.346203125
0.0246000178158,33.1500282288,149.85765625
0.0246500857174,33.2251281738,149.40096875
0.0247001480311,33.3002243042,148.596875
0.0247502103448,33.3753166199,148.53203125
0.0248002707958,33.4504089355,148.620734375
0.0248500145972,33.5250205994,148.026703125
0.0249000750482,33.600112915,147.552609375
0.0249501336366,33.675201416,147.495015625
0.025000192225,33.750289917,146.925984375
0.0250502545387,33.8253822327,147.0374375
0.025100313127,33.9004707336,146.382
0.025150058791,33.9750900269,146.257203125
0.0252001229674,34.0501861572,145.67603125
0.0252501871437,34.1252822876,145.340515625
0.0253002531826,34.200378418,144.95184375
0.0253500044346,34.2750053406,144.638109375
0.0254000723362,34.3501091003,144.215671875
0.0254501439631,34.4252166748,143.640046875
0.0255002193153,34.5003318787,143.350625
0.0255502983928,34.5754470825,143.14359375
0.0256000664085,34.650100708,143.020234375
0.0256501510739,34.725227356,141.6514375
0.0257002450526,34.8003692627,142.520640625
0.0257500261068,34.875038147,142.23884375
0.0258001238108,34.9501838684,141.866734375
0.0258502233773,35.0253372192,141.512140625
0.0259000100195,35.1000175476,140.882828125
0.025950120762,35.1751823425,140.984171875
0.0260002333671,35.2503509521,141.0160625
0.0260500349104,35.3250541687,140.193171875
0.0261001568288,35.4002342224,139.86978125
0.0261502824724,35.4754257202,139.35475
0.0262001063675,35.5501594543,138.8
0.0262502487749,35.6253738403,138.3745625
0.0263000782579,35.7001152039,138.369328125
0.0263502262533,35.7753410339,138.156359375
0.0264000669122,35.8501014709,137.35175
0.0264502298087,35.9253463745,137.327796875
0.0265000816435,36.0001220703,136.9678125
0.0265502519906,36.075378418,136.6811875
0.0266001112759,36.1501655579,136.42065625
0.0266502909362,36.2254371643,135.8005625
0.0267001651227,36.3002471924,135.577109375
0.0267500448972,36.3750686646,135.956625
0.0268002450466,36.4503669739,135.62734375
0.0268501378596,36.5252075195,135.452203125
0.0269000381231,36.6000556946,135.237625
0.0269502662122,36.6753997803,135.161828125
0.0270001869649,36.7502784729,134.88778125
0.0270501133054,36.8251686096,134.75853125
0.0271000470966,36.9000701904,134.494921875
0.0271503087133,36.9754638672,134.39228125
0.0272002592683,37.0503921509,133.744140625
0.0272502191365,37.1253318787,134.4803125
0.0273001883179,37.2002830505,133.496984375
0.0273501686752,37.2752532959,133.027109375
0.0274001546204,37.3502311707,132.845
0.0274501461536,37.4252166748,132.5989375
0.0275001451373,37.5002174377,132.590109375
0.0275501515716,37.5752296448,132.2145625
0.0276001635939,37.6502456665,132.251265625
0.0276501830667,37.7252731323,132.154515625
0.0277002062649,37.8003120422,131.568109375
0.0277502406389,37.8753585815,131.302859375
0.0278002787381,37.9504165649,130.97734375
0.0278500001878,38.0250015259,131.229984375
0.0279000457376,38.1000671387,131.223203125
0.0279500950128,38.1751441956,131.64015625
0.0280001498759,38.2502250671,130.05065625
0.0280502140522,38.3253211975,130.419070312
0.0281002875417,38.4004325867,130.58903125
0.0281500518322,38.4750785828,129.86553125
0.028200134635,38.550201416,129.203359375
0.028250221163,38.6253318787,129.444953125
0.0283003151417,38.7004737854,129.585257813
0.0283500980586,38.7751464844,129.288101563
0.0284002032131,38.8503036499,128.86459375
0.0284503139555,38.9254722595,128.62584375
0.0285001136363,39.0001716614,128.426671875
0.0285502374172,39.0753555298,128.376273438
0.0286000464112,39.1500701904,127.6560625
0.028650181368,39.2252731323,128.076492188
0.0287000052631,39.3000068665,128.02740625
0.0287501532584,39.3752288818,127.2969375
0.028800310567,39.450466156,127.520460938
0.0288501624018,39.5252456665,126.819523437
0.0289000291377,39.6000442505,126.79965625
0.0289502255619,39.6753387451,126.743921875
0.0290001146495,39.7501716614,126.721960938
0.0290500186384,39.8250274658,126.540015625
0.029100254178,39.9003791809,125.768671875
0.0291501823813,39.9752731323,126.104429688
0.0292001217604,40.0501823425,126.339234375
0.0292500760406,40.1251144409,126.009132812
0.0293000414968,40.2000617981,125.9188125
0.029350021854,40.2750320435,126.146125
0.0294000133872,40.3500175476,125.295765625
0.0294500179589,40.4250259399,125.165007812
0.0295000392944,40.5000610352,125.449273437
0.0295500773937,40.5751190186,125.49528125
0.0296001322567,40.6501998901,125.379132813
0.0296502038836,40.7253074646,125.403375
0.0297002922744,40.8004379272,124.408140625
0.0297500807792,40.8751220703,124.530921875
0.0298002120107,40.9503173828,124.43084375
0.0298500470817,41.0250701904,124.573898438
0.0299002248794,41.1003379822,124.472828125
0.0299501083791,41.175163269,123.702585938
0.0300000160933,41.2500228882,124.176828125
0.030050272122,41.3254089355,124.440914062
0.0301002375782,41.4003562927,124.095546875
0.030150230974,41.4753456116,124.192664063
0.0302002504468,41.5503768921,123.968109375
0.030250299722,41.6254501343,123.297515625
0.0303000528365,41.7000808716,123.275695313
0.0303501524031,41.7752304077,122.530953125
0.0304002799094,41.8504219055,124.18965625
0.030450116843,41.9251747131,122.30834375
0.0305003114045,42.0004692078,121.5375625
0.0305502098054,42.0753135681,123.838734375
0.0306001380086,42.1502075195,123.677695313
0.0306500941515,42.2251396179,122.794445313
0.030700083822,42.3001251221,121.557507813
0.0307503137738,42.3754730225,122.225273437
0.0308002438396,42.4503669739,121.911382812
0.0308501813561,42.5252723694,120.124875
0.0309001281857,42.6001930237,120.438007813
0.0309500880539,42.6751327515,119.862109375
0.0310000516474,42.7500762939,122.050835937
0.0310500189662,42.8250274658,120.43
0.0311003141105,42.9004707336,121.2763125
0.0311502944678,42.975440979,120.172734375
0.0312002841383,43.0504264832,121.339960937
0.0312502831221,43.1254272461,119.574335937
0.0313002876937,43.2004318237,120.327804688
0.0313503071666,43.2754592896,119.46825
0.0314000099897,43.3500137329,118.189523438
0.031450048089,43.425075531,117.556835937
0.0315001048148,43.5001564026,117.267398438
0.0315501689911,43.575252533,119.06696875
0.0316002480686,43.6503715515,118.668398438
0.0316500104964,43.7250137329,118.156179687
0.0317001156509,43.8001708984,119.4495
0.0317502319813,43.8753509521,118.262453125
0.0318000391126,43.9500579834,118.002414062
0.03185018152,44.0252723694,117.824023438
0.031900011003,44.1000137329,117.55871875
0.0319501794875,44.1752700806,117.89090625
0.0320000313222,44.2500495911,117.814414063
0.0320502221584,44.3253364563,117.708007812
0.0321001000702,44.4001502991,117.900757813
0.0321503132582,44.4754676819,117.837273438
0.032200217247,44.5503234863,118.033640625
0.032250136137,44.625202179,117.238328125
0.0323000736535,44.7001113892,117.779757812
0.0323500260711,44.7750396729,117.733039062
0.0324003212154,44.850479126,118.884015625
0.03245029971,44.9254493713,118.808585937
0.0325002931058,45.0004386902,118.236507812
0.0325502902269,45.0754356384,120.402835938
0.0326002985239,45.1504516602,120.507859375
0.0326503254473,45.2254867554,120.585945313
0.0327000357211,45.3000564575,121.496632812
0.0327500961721,45.3751411438,122.78975
0.0328001715243,45.4502563477,122.722445312
0.0328502729535,45.5254096985,122.91640625
0.0329000689089,45.6001052856,122.332367187
0.0329502187669,45.675327301,123.424335938
0.0330000631511,45.7500953674,123.084742187
0.0330502651632,45.8253974915,122.262984375
0.0331001654267,45.9002456665,123.105921875
0.0331501811743,45.9752693176,123.926296875
0.03320030123,46.0504493713,124.660601563
0.0332501232624,46.1251831055,124.867375
0.0333002991974,46.2004508972,124.545546875
0.0333501771092,46.27526474,125.3039375
0.0334000773728,46.3501167297,125.319828125
0.0334500074387,46.4250106812,125.386351562
0.0335002914071,46.5004386902,125.699039063
0.0335502699018,46.5754051208,125.461101563
0.0336002707481,46.6504058838,125.44928125
0.0336502939463,46.725440979,126.4351875
0.0337000228465,46.800037384,124.412265625
0.033750128001,46.8751907349,122.728929687
0.0338002853096,46.950428009,122.400171875
0.0338501594961,47.0252380371,122.317671875
0.0339000783861,47.1001167297,128.08940625
0.0339500419796,47.1750640869,122.92665625
0.0340000428259,47.2500648499,126.537179688
0.0340500697494,47.3251037598,125.529007812
0.0341001339257,47.4001998901,126.22259375
0.0341502279043,47.4753379822,130.70834375
0.0342000126839,47.5500183105,126.100039063
0.0342501550913,47.6252326965,126.706960937
0.0343003310263,47.7004966736,126.274007813
0.0343502014875,47.775302887,127.443679687
0.0344001092017,47.8501625061,126.36884375
0.0344500504434,47.925075531,129.541125
0.0345000326633,48.0000495911,126.187140625
0.0345500484109,48.0750732422,125.05628125
0.0346001014113,48.1501541138,126.140851563
0.03465019539,48.2252922058,126.12703125
0.0347003228962,48.3004837036,125.219375
0.034750148654,48.3752212524,126.369890625
0.0348000153899,48.4500198364,126.194539062
0.0348502546549,48.5253829956,125.102359375
0.0349002070725,48.6003112793,125.114757813
0.0349502041936,48.6753044128,125.457796875
0.0350002273917,48.7503433228,124.463414062
0.0350502952933,48.8254432678,126.133015625
0.035100068897,48.9001045227,125.924945313
0.0351502150297,48.9753227234,126.635695313
0.0352000631392,49.0500984192,126.179265625
0.0352502949536,49.1254425049,125.780257812
0.0353002138436,49.2003173828,127.355515625
0.0353501550853,49.2752304077,127.246976562
0.0354001298547,49.3501968384,127.729421875
0.0354501344264,49.425201416,127.025546875
0.0355001538992,49.5002326965,129.20303125
0.0355501957238,49.5752944946,129.11153125
0.0356002561748,49.6503829956,129.269890625
0.0356503240764,49.7254829407,129.9774375
0.0357000567019,49.8000869751,130.061695313
0.03575014323,49.8752174377,130.080773437
0.0358002409339,49.9503593445,130.339859375
0.035850007087,50.0250091553,130.659992187
0.0359001234174,50.100189209,130.675664063
0.0359502583742,50.1753845215,131.059554687
0.0360000580549,50.250087738,131.50740625
0.0360502228141,50.3253326416,130.577421875
0.0361000597477,50.4000854492,131.647421875
0.0361502617598,50.4753913879,131.091453125
0.0362001471221,50.5502204895,131.73203125
0.0362500548363,50.6250801086,131.594328125
0.0363003201783,50.7004776001,132.052171875
0.0363502539694,50.7753791809,131.873609375
0.0364001952112,50.8502922058,132.0650625
0.0364501439035,50.9252166748,133.12871875
0.036500107497,51.0001602173,132.642703125
