*time,DMM,FKN
0.00735028972849,7.27543449402,79.7011640625
0.0074000665918,7.35010004044,79.3133515625
0.00745049398392,7.42574119568,78.9160390625
0.00750037655234,7.50056505203,77.9736171875
0.00755040068179,7.57560062408,73.21475
0.00760029675439,7.65044498444,77.0910078125
0.00765016907826,7.72525405884,78.3576640625
0.00770035665482,7.80053520203,78.9586796875
0.00775033049285,7.87549591064,79.939296875
0.00780009059235,7.95013618469,80.6225078125
0.00785016734153,8.02525043488,80.99940625
0.00790051557124,8.10077285767,81.163296875
0.00795000232756,8.17500400543,81.028578125
0.00800027046353,8.25040626526,80.890703125
0.00805022567511,8.32533836365,80.465671875
0.00810043700039,8.40065574646,80.283640625
0.00815034285188,8.47551345825,81.212734375
0.00820046756417,8.55070114136,82.020421875
0.00825027097017,8.62540626526,82.715625
0.00830030720681,8.70046138763,83.5562890625
0.00835004728287,8.7750711441,83.8900078125
0.00840002298355,8.85003471375,83.9931953125
0.00845020823181,8.92531299591,83.8343828125
0.00850006565452,9.00009918213,83.6983671875
0.00855010002851,9.07514953613,83.6455390625
0.00860030576587,9.15045833588,83.4253515625
0.0086502013728,9.22530174255,84.38903125
0.00870023481548,9.30035209656,85.101234375
0.00875039771199,9.37559700012,86.497078125
0.00880020763725,9.45031166077,87.3460625
0.00885016098619,9.52524089813,88.0109296875
0.00890022236854,9.60033416748,88.358359375
0.0089503955096,9.67559337616,88.5351640625
0.0090001784265,9.75026798248,88.284796875
0.00905037950724,9.82556915283,85.22840625
0.00910001900047,9.90002822876,88.2408125
0.00915028899908,9.97543334961,91.169375
0.00920029915869,10.0504484177,92.701640625
0.00925013236701,10.1251993179,90.7016484375
0.00930038560182,10.2005786896,92.520125
0.00935026910156,10.2754030228,95.9940234375
0.00940041802824,10.3506269455,97.4080625
0.00945041235536,10.4256191254,98.10871875
0.00950030330569,10.5004549026,98.963734375
0.00955008529127,10.5751276016,100.375773438
0.00960019603372,10.6502943039,103.871640625
0.00965018291026,10.725274086,107.245554688
0.00970004033297,10.8000602722,111.336148438
0.00975016783923,10.87525177,113.313945312
0.00980027765036,10.9504165649,114.678234375
0.00985022448003,11.0253372192,115.233101562
0.00990043301135,11.10064888,116.36125
0.00995036773384,11.1755514145,116.438375
0.0100000649691,11.2500972748,118.15121875
0.0100503545254,11.3255329132,122.803992188
0.0101004214957,11.4006319046,124.096460937
0.0101503254846,11.475487709,127.78034375
0.0102001382038,11.5502071381,137.389171875
0.0102501744404,11.6252622604,151.56515625
0.0103004109114,11.7006168365,158.191921875
0.0103500634432,11.7750959396,161.80840625
0.0104000838473,11.8501253128,171.062765625
0.0104501377791,11.9252061844,185.060046875
0.0105000147596,12.0000228882,190.782890625
0.0105501804501,12.0752696991,190.73346875
0.0106001775712,12.1502666473,191.02821875
0.010650055483,12.2250833511,190.621421875
0.0107000758871,12.300113678,178.002984375
0.0107501121238,12.3751678467,166.13075
0.0108000095934,12.4500150681,164.06465625
0.0108500439674,12.5250663757,154.293578125
0.0109000662342,12.6000995636,147.74990625
0.0109503241256,12.6754865646,149.8375
0.0110004208982,12.7506313324,149.85296875
0.0110503165051,12.8254747391,150.0878125
0.0111003229395,12.9004840851,149.45175
0.011150081642,12.9751224518,150.123609375
0.0112003618851,13.0505418777,147.409140625
0.0112503506243,13.1255264282,146.39446875
0.0113001223654,13.2001829147,147.072046875
0.0113500710577,13.2751064301,146.988515625
0.011400363408,13.3505449295,146.2119375
0.0114500056952,13.4250087738,142.454
0.0115003297105,13.500494957,143.74228125
0.0115502532572,13.5753803253,145.075421875
0.0116003965959,13.6505947113,145.488609375
0.0116503946483,13.7255926132,145.97428125
0.0117003628984,13.8005437851,146.6866875
0.0117500284687,13.8750429153,146.56928125
0.0118004027754,13.9506044388,146.782265625
0.0118502229452,14.0253343582,146.509671875
0.0119000021368,14.1000032425,145.80315625
0.0119501361623,14.175204277,146.89340625
0.0120001016185,14.2501525879,146.437890625
0.0120502375066,14.3253564835,147.241890625
0.0121003258973,14.4004898071,147.167265625
0.0121500669047,14.4751014709,146.80446875
0.0122001906857,14.5502872467,145.94815625
0.0122502055019,14.6253089905,146.2555
0.0123000675812,14.7001018524,146.919234375
0.0123500209302,14.7750310898,147.198203125
0.0124000888318,14.8501338959,147.27171875
0.0124500580132,14.9250869751,147.321484375
0.0125003838912,15.0005760193,147.635015625
0.0125502897426,15.0754346848,147.22975
0.01260038279,15.1505737305,144.609546875
0.0126501461491,15.2252187729,147.33546875
0.0127003770322,15.3005657196,147.511609375
0.012750254944,15.3753824234,147.296046875
0.0128000732511,15.4501104355,147.042796875
0.012850034982,15.5250530243,147.1674375
0.0129001066089,15.6001605988,147.11084375
0.0129503114149,15.6754674911,146.81915625
0.0130002098158,15.7503147125,146.9975
0.0130502497777,15.8253755569,146.431484375
0.0131003558636,15.9005336761,146.024625
0.0131502719596,15.9754085541,146.488890625
0.0132003501058,16.0505256653,146.326125
0.0132501469925,16.1252212524,146.86790625
0.0133002242073,16.2003364563,147.09028125
0.0133503805846,16.2755718231,146.828109375
0.013400208205,16.3503131866,147.782703125
0.0134503459558,16.4255199432,148.538234375
0.0135000273585,16.5000400543,148.577203125
0.0135501520708,16.5752277374,149.229421875
0.0136000420898,16.650062561,150.0271875
0.0136500680819,16.7251014709,150.045734375
0.0137000288814,16.8000431061,150.221078125
0.0137503230944,16.8754844666,149.288296875
0.0138001805171,16.9502716064,149.573078125
0.0138503760099,17.0255641937,149.990046875
0.0139001989737,17.1002998352,150.087640625
0.013950095512,17.1751422882,150.148828125
0.0140000078827,17.2500114441,150.08434375
0.0140502685681,17.3254032135,148.885
0.0141003653407,17.4005489349,148.08940625
0.0141500821337,17.4751224518,147.8801875
0.0142001220956,17.5501823425,147.107828125
0.0142501695082,17.6252536774,147.780171875
0.0143002392724,17.7003593445,148.3703125
0.0143502950668,17.7754421234,147.30834375
0.0144003629684,17.8505439758,147.269171875
0.0144499996677,17.9249992371,146.57903125
0.0145003646612,18.0005474091,142.06409375
0.0145502444357,18.0753669739,142.9054375
0.0146002369002,18.1503562927,144.3723125
0.0146502815187,18.2254219055,144.8754375
0.0147001715377,18.3002567291,144.859
0.0147503418848,18.3755130768,143.656109375
0.0148003781214,18.4505672455,144.48184375
0.0148502616212,18.5253925323,145.339734375
0.0149003081024,18.6004619598,145.10996875
0.0149501031265,18.6751556396,145.876765625
0.0150000266731,18.7500400543,145.585484375
0.015050153248,18.8252296448,145.741859375
0.0151001531631,18.9002304077,145.591625
0.0151503589004,18.9755382538,146.134484375
0.0152003411204,19.0505123138,146.37828125
0.0152500085533,19.1250133514,143.224796875
0.0153001509607,19.2002258301,146.395421875
0.015350157395,19.2752361298,146.503984375
0.0154000613838,19.3500919342,146.721125
0.0154501982033,19.4252967834,146.46515625
0.0155001441017,19.5002174377,147.29809375
0.0155502334237,19.5753517151,147.580015625
0.0156001122668,19.6501674652,146.3625625
0.0156502071768,19.7253093719,146.255078125
0.0157001763582,19.8002662659,145.847640625
0.0157500561327,19.8750839233,145.98078125
0.0158001650125,19.9502468109,146.971609375
0.0158500894904,20.0251350403,146.718109375
0.0159001816064,20.100271225,145.88565625
0.0159501321614,20.1751995087,145.849359375
0.0160002913326,20.2504348755,145.45590625
0.0160503219813,20.3254833221,145.48196875
0.0161002036184,20.4003047943,144.88875
0.016150245443,20.4753684998,144.925640625
0.0162000972778,20.5501461029,144.42078125
0.0162501167506,20.6251735687,151.227453125
0.0163003262132,20.7004890442,144.01584375
0.0163500718772,20.7751064301,143.956578125
0.0164000187069,20.8500289917,143.431359375
0.0164500810206,20.9251213074,143.259625
0.016500255093,21.0003833771,142.121140625
0.0165502373129,21.0753555298,142.1165
0.0166000891477,21.1501350403,142.038578125
0.0166502017528,21.2253017426,142.110078125
0.0167002324015,21.3003501892,141.910640625
0.0167501475662,21.3752212524,141.696484375
0.0168002769351,21.4504165649,142.11584375
0.0168502964079,21.5254440308,142.12284375
0.0169002246112,21.6003360748,141.905828125
0.0169500745833,21.6751117706,142.186671875
0.0170001704246,21.7502536774,142.201859375
0.0170501749963,21.8252620697,142.152296875
0.0171000808477,21.9001197815,141.948828125
0.0171502176672,21.9753265381,142.02440625
0.0172002725303,22.050409317,141.709921875
0.0172502305359,22.1253471375,141.145359375
0.0173000078648,22.200012207,141.64046875
0.0173500142992,22.2750225067,141.817484375
0.0174002703279,22.3504047394,142.210625
0.0174501240253,22.4251861572,142.043265625
0.0175002403557,22.5003604889,142.356296875
0.0175502952188,22.5754432678,142.0339375
0.0176002699882,22.6504058838,141.798953125
0.0176501777023,22.7252674103,141.87796875
0.0177003107965,22.8004665375,142.16803125
0.0177500396967,22.8750591278,141.663640625
0.017800020054,22.9500293732,141.727203125
0.0178502462804,23.0253696442,141.5545
0.0179000776261,23.1001167297,142.264046875
0.0179501697421,23.1752548218,141.790109375
0.0180001873523,23.2502803802,142.11828125
0.018050128594,23.3251934052,142.4758125
0.0181000065058,23.4000110626,143.06584375
0.0181501489133,23.4752216339,143.205484375
0.0182002391666,23.550359726,143.850890625
0.0182502847165,23.6254253387,144.0466875
0.0183002669364,23.7004013062,144.603890625
0.0183501839638,23.7752761841,145.312765625
0.0184000935405,23.8501415253,141.364171875
0.0184501800686,23.9252700806,141.32025
0.0185000896454,24.0001335144,142.2351875
0.0185502599925,24.0753917694,143.4815625
0.0186000708491,24.1501064301,142.92746875
0.0186501536518,24.2252292633,143.2791875
0.0187001693994,24.3002548218,143.346109375
0.0187501404434,24.3752117157,143.9965
0.0188002679497,24.4504032135,137.754515625
0.0188502091914,24.5253124237,142.701109375
0.0189001504332,24.6002235413,142.976609375
0.0189500879496,24.6751327515,143.01184375
0.0190003290772,24.7504940033,142.984546875
0.0190500915051,24.825138092,144.38503125
0.0191000886261,24.9001312256,145.01365625
0.0191503018141,24.9754524231,145.45728125
0.019200341776,25.0505123138,145.152484375
0.019250229001,25.1253414154,145.582359375
0.0193003714085,25.2005577087,145.760140625
0.0193500369787,25.2750549316,146.19915625
0.0194002762437,25.3504123688,146.623140625
0.01945034042,25.4255104065,146.678015625
0.0195002742112,25.5004119873,146.110921875
0.0195501055568,25.5751571655,146.000921875
0.0196002069861,25.6503124237,146.76253125
0.019650220871,25.7253322601,146.456875
0.0197001174092,25.8001747131,147.246890625
0.0197502486408,25.8753738403,147.733953125
0.0198002960533,25.9504432678,147.301890625
0.0198502652347,26.0253982544,147.847375
0.0199001450092,26.1002178192,146.7878125
0.0199502892792,26.1754322052,146.98825
0.0200003273785,26.2504901886,146.51925
0.0200502686203,26.3254032135,148.0133125
0.0201001018286,26.4001522064,147.67575
0.020150212571,26.4753189087,147.398984375
0.0202002655715,26.5503978729,146.02971875
0.0202502757311,26.6254138947,146.50728125
0.0203001704067,26.7002563477,147.202890625
0.0203503519297,26.7755279541,146.48525
0.0204001069069,26.8501605988,146.6299375
0.0204501468688,26.9252204895,147.256046875
0.020500138402,27.000207901,148.64434375
0.0205500610173,27.0750923157,147.683125
0.0206002406776,27.1503620148,145.510890625
0.0206503123045,27.2254695892,147.203640625
0.020700328052,27.300491333,147.048671875
0.0207502935082,27.3754425049,145.533453125
0.0208002254367,27.4503383636,145.44878125
0.0208501089364,27.5251636505,146.623859375
0.02090029791,27.600446701,146.3150625
0.020950069651,27.6751060486,146.475484375
0.0210001450032,27.7502174377,146.086171875
0.0210501737893,27.8252620697,146.090546875
0.0211001709104,27.9002571106,145.95971875
0.0211501251906,27.9751873016,146.437609375
0.0212000273168,28.0500411987,146.068421875
0.0212502274662,28.1253414154,145.901640625
0.0213000196964,28.2000312805,145.7055
0.0213501323014,28.2751979828,146.0190625
0.021400205791,28.3503074646,145.29165625
0.021450240165,28.4253616333,145.0760625
0.0215002354234,28.5003528595,145.147140625
0.0215501822531,28.5752735138,144.672328125
0.0216000918299,28.650138855,144.468453125
0.0216503161937,28.7254734039,144.715984375
0.02170015499,28.8002338409,144.868671875
0.0217503085732,28.8754634857,144.36246875
0.0218000784516,28.9501171112,144.918171875
0.0218501519412,29.0252285004,144.678875
0.0219001919031,29.1002883911,143.459921875
0.021950205788,29.1753082275,141.9208125
0.0220001954585,29.2502937317,144.03128125
0.0220501627773,29.3252449036,143.737796875
0.0221001133323,29.4001712799,141.935421875
0.0221500378102,29.4750556946,144.2313125
0.022200293839,29.5504398346,142.570140625
0.0222501866519,29.6252803802,142.28609375
0.0223000664264,29.7000980377,142.825
0.022350275889,29.7754135132,142.661265625
0.0224001184106,29.8501777649,141.711109375
0.022450292483,29.9254379272,143.122359375
0.0225001033396,30.0001544952,141.877125
0.0225502438843,30.0753669739,140.571125
0.0226000268012,30.1500396729,140.619078125
0.022650141269,30.2252120972,139.871859375
0.0227002371103,30.3003559113,139.52653125
0.0227503161877,30.3754749298,139.234890625
0.0228000413626,30.4500637054,139.41328125
0.0228500943631,30.5251407623,139.800796875
0.0229001324624,30.6001987457,138.173734375
0.0229501649737,30.6752490997,139.73153125
0.0230001788586,30.7502689362,139.071078125
0.023050179705,30.8252696991,137.677046875
0.0231001786888,30.9002685547,138.23803125
0.0231501683593,30.9752521515,137.717640625
0.0232001487166,31.0502223969,137.0109375
0.023250117898,31.1251773834,137.986953125
0.0233000777662,31.2001171112,137.142765625
0.0233500190079,31.2750301361,136.0483125
0.0234002973884,31.350446701,136.11978125
0.0234502162784,31.4253234863,135.056359375
0.0235001277179,31.5001907349,136.30115625
0.0235500223935,31.5750350952,135.0089375
0.0236002504826,31.6503772736,134.02009375
0.0236501321197,31.7251987457,135.012703125
0.0237000081688,31.8000106812,133.71571875
0.0237502269447,31.8753395081,133.39059375
0.0238001029938,31.9501533508,133.8329375
0.0238503217697,32.0254821777,133.23453125
0.0239001922309,32.1002883911,133.8600625
0.0239500608295,32.1750907898,133.259109375
0.0240002702922,32.2504043579,133.02725
0.0240501370281,32.3252067566,132.638296875
0.024100003764,32.4000053406,132.853375
0.024150211364,32.475315094,132.9781875
0.024200072512,32.5501098633,131.302671875
0.024250280112,32.6254196167,131.77828125
0.0243001431227,32.700214386,131.61428125
0.0243500061333,32.7750091553,130.72996875
0.024400215596,32.8503227234,131.481171875
0.0244500786066,32.9251174927,130.551023437
0.0245002917945,33.0004348755,130.550882812
0.0245501585305,33.0752372742,130.053640625
0.024600032717,33.1500511169,129.878617187
0.0246502514929,33.2253761292,129.606398437
0.024700127542,33.3001899719,129.098148437
0.0247500017285,33.3750038147,129.002242188
0.0248002167791,33.4503250122,128.302609375
0.0248500946909,33.5251426697,128.2461875
0.0249003153294,33.6004714966,129.311234375
0.0249501951039,33.6752929688,127.276570312
0.025000076741,33.7501144409,126.805546875
0.0250503029674,33.8254547119,125.850007812
0.0251001864672,33.9002799988,125.9825625
0.0251500718296,33.9751091003,126.247257812
0.0252002999187,34.0504493713,126.08875
0.0252501815557,34.1252746582,126.4500625
0.0253000650555,34.2000961304,126.716015625
0.0253502875566,34.2754325867,125.66134375
0.0254001636058,34.3502464294,124.731109375
0.0254500433803,34.4250640869,125.175046875
0.0255002696067,34.5004043579,125.1370625
0.0255501531065,34.5752296448,124.808695313
0.0256000310183,34.6500473022,125.165
0.0256502535194,34.7253799438,125.495914063
0.0257001370192,34.8002052307,124.923875
0.0257500242442,34.875038147,124.910492187
0.0258002541959,34.9503822327,124.404726563
0.025850135833,35.0252037048,124.629117188
0.025900028646,35.1000442505,124.22753125
0.025950267911,35.175403595,124.128335937
0.0260001607239,35.2502441406,123.5495
0.0260500535369,35.3250808716,122.153195313
0.0261003021151,35.4004554749,123.5726875
0.0261502079666,35.4753112793,123.043453125
0.0262001119554,35.5501670837,123.241648438
0.0262500196695,35.6250267029,122.601507813
0.0263002738357,35.7004127502,123.0323125
0.026350190863,35.7752838135,123.229507813
0.0264001116157,35.8501663208,122.889953125
0.0264500342309,35.9250526428,122.4538125
0.0265003032982,36.000453949,122.058101562
0.0265502259135,36.075340271,121.885585937
0.0266001485288,36.1502227783,121.701609375
0.0266500692815,36.2251052856,121.617632813
0.0267003346235,36.3005027771,121.582625
0.0267502591014,36.3753890991,121.4690625
0.0268001835793,36.4502754211,121.388625
0.0268501099199,36.5251617432,121.013359375
0.0269000343978,36.6000518799,120.785265625
0.0269503034651,36.675453186,120.646710938
0.0270002279431,36.7503433228,120.26465625
0.0270501561463,36.8252334595,120.1728125
0.0271000824869,36.9001235962,119.854835937
0.0271500106901,36.9750175476,119.644507812
0.0272002834827,37.0504264832,119.46996875
0.0272502154112,37.1253242493,119.162625
0.0273001473397,37.2002220154,118.57434375
0.0273500811309,37.2751235962,118.974828125
0.0274000186473,37.3500289917,118.796234375
0.0274503007531,37.4254493713,118.076523438
0.0275002401322,37.5003585815,117.340734375
0.0275501850992,37.5752754211,117.782976562
0.0276001300663,37.6501960754,117.672398437
0.0276500750333,37.725112915,117.6200625
0.0277000237256,37.8000335693,117.2045
0.0277503188699,37.8754768372,116.579
0.0278002694249,37.9504051208,116.793789062
0.0278502199799,38.0253295898,116.60934375
0.0279001723975,38.1002578735,116.500570313
0.0279501229525,38.1751861572,116.193375
0.0280000753701,38.2501106262,115.958679687
0.028050025925,38.3250389099,115.793257813
0.0281003192067,38.400478363,116.277585938
0.028150267899,38.475402832,115.796695313
0.0282002147287,38.5503234863,115.395132812
0.0282501596957,38.6252403259,115.057179687
0.0283001028001,38.7001533508,114.804046875
0.0283500421792,38.775062561,114.743320313
0.028400324285,38.8504867554,114.436117188
0.0284502524883,38.9253768921,113.876984375
0.0285001732409,39.0002593994,113.89834375
0.0285500921309,39.075138092,113.911046875
0.0286000128835,39.1500167847,114.114367187
0.0286502782255,39.2254180908,112.229835937
0.0287002008408,39.3003005981,111.7265
0.0287501197308,39.3751792908,112.9494375
0.0288000348955,39.4500541687,111.910640625
0.0288502965122,39.5254440308,111.698414063
0.0289002098143,39.600315094,111.985914063
0.0289501231164,39.6751861572,112.001203125
0.0290000345558,39.7500534058,111.7303125
0.0290502887219,39.8254318237,111.97978125
0.0291001945734,39.9002914429,111.802296875
0.0291501004249,39.975151062,111.593171875
0.029200008139,40.0500106812,111.980671875
0.0292502604425,40.1253929138,111.560289063
0.0293001756072,40.2002639771,111.208757812
0.0293500926346,40.275138855,111.008695312
0.0294000115246,40.3500175476,111.142523438
0.0294502805918,40.4254226685,110.638476563
0.0295002106577,40.5003166199,111.105382812
0.0295501444489,40.5752182007,110.64978125
0.0296000856906,40.6501274109,110.138617188
0.0296500306576,40.7250442505,110.220507813
0.029700325802,40.8004875183,109.982789063
0.0297502819449,40.8754234314,110.1255
0.0298002436757,40.9503631592,109.604023438
0.0298502128571,41.0253181458,109.465820312
0.0299001913518,41.1002845764,109.420960937
0.0299501791596,41.1752700806,109.431203125
0.030000180006,41.2502708435,109.200679687
0.0300501920283,41.3252868652,109.061359375
0.0301002133638,41.4003181458,108.842273437
0.0301502477378,41.4753723145,108.844078125
0.0302002951503,41.5504455566,108.62578125
0.0302500128746,41.6250190735,108.245757813
0.0303000900894,41.7001342773,108.076242188
0.0303501673043,41.7752532959,107.231351562
0.0304002445191,41.8503684998,107.79865625
0.0304503273219,41.925491333,107.620539063
0.0305000692606,42.0001029968,107.4575625
0.0305501632392,42.0752449036,106.336265625
0.0306002832949,42.1504249573,107.488320312
0.030650075525,42.225112915,107.487632812
0.030700225383,42.3003387451,107.575476563
0.0307500455528,42.3750686646,107.417359375
0.0308002289385,42.4503440857,108.003367188
0.0308500826359,42.5251235962,107.278710937
0.0309003088623,42.6004638672,107.234695312
0.0309502221644,42.6753311157,107.513945312
0.0310001540929,42.7502288818,105.7925
0.0310501083732,42.8251647949,107.477210938
0.0311000831425,42.9001235962,107.605757813
0.0311500746757,42.975112915,105.626664062
0.0312000326812,43.0500488281,107.412390625
0.0312503129244,43.1254653931,107.56028125
0.0313003063202,43.2004585266,107.772601563
0.0313503146172,43.2754707336,109.10290625
0.0314003303647,43.3504943848,107.333390625
0.0314500033855,43.4250030518,107.060390625
0.0315003022552,43.500453949,107.068117187
0.031550001353,43.5750007629,109.189734375
0.0316000618041,43.6500892639,108.821617187
0.0316501259804,43.725189209,108.86790625
0.031700167805,43.8002548218,107.8381875
0.0317502170801,43.875328064,108.35359375
0.0318002738059,43.9504089355,108.306617187
0.0318500101566,44.0250167847,108.594210937
0.0319001190364,44.1001777649,108.102210938
0.0319501794875,44.1752700806,110.108132813
0.032000169158,44.2502555847,107.823367187
0.0320501513779,44.3252258301,107.549148437
0.0321001634002,44.4002494812,107.565046875
0.0321501232684,44.4751853943,107.508921875
0.0322000905871,44.5501327515,109.525085937
0.0322500318289,44.6250495911,107.243078125
0.0323003418744,44.7005119324,106.966679688
0.0323503129184,44.7754707336,108.441882812
0.0324002839625,44.8504257202,108.252578125
0.0324500203133,44.9250297546,108.76571875
0.0325001962483,45.0002975464,108.8349375
0.0325500741601,45.0751113892,109.143710938
0.0326002165675,45.1503219604,109.036875
0.0326501317322,45.2251968384,109.425179688
0.0327000021935,45.3000068665,109.721640625
0.0327501855791,45.3752784729,109.9619375
0.0328003205359,45.4504814148,110.335203125
0.0328500755131,45.5251121521,110.643453125
0.0329002402723,45.6003570557,110.718289063
0.0329503193498,45.6754798889,111.573101562
0.0330000929534,45.7501373291,111.427289062
0.0330501459539,45.8252220154,111.705960937
0.0331001840532,45.9002761841,112.07825
0.0331502184272,45.9753303528,112.348453125
0.0332002639771,46.0503959656,112.760507812
0.0332503132522,46.1254692078,113.09071875
0.0333000048995,46.2000045776,113.014164063
0.0333500467241,46.2750701904,112.930195313
0.0334000848234,46.3501281738,113.54978125
0.0334501191974,46.4251785278,113.7501875
0.0335001498461,46.5002250671,113.611398438
0.0335501804948,46.5752677917,113.986734375
0.0336001999676,46.6502990723,113.81471875
0.0336502194405,46.7253303528,113.964953125
0.0337002389133,46.8003616333,113.52184375
0.033750295639,46.8754463196,113.850164062
0.0338003113866,46.950466156,113.965492188
0.0338503271341,47.0254898071,114.2405625
0.0339003391564,47.1005096436,114.175304688
0.0339500084519,47.1750106812,113.687398437
0.0340000167489,47.2500267029,113.931453125
0.0340500250459,47.3250389099,114.095
0.0341000333428,47.4000511169,113.805664062
0.0341500416398,47.475063324,113.6195
0.0342000499368,47.5500717163,113.590414063
0.0342500545084,47.6250801086,113.401351562
0.0343000590801,47.700088501,113.406492188
0.0343500673771,47.775100708,113.193679687
0.0344000719488,47.8501091003,113.27171875
0.034450083971,47.9251251221,112.933492187
0.034500092268,48.0001373291,112.858039062
0.0345500968397,48.0751457214,112.625
0.0346001051366,48.1501579285,112.813445312
0.0346501097083,48.2251663208,112.587265625
0.0347001180053,48.3001747131,114.920085938
0.034750122577,48.3751869202,112.641476563
0.0348001308739,48.4501953125,112.708992188
0.0348501354456,48.5252037048,112.497203125
0.0349001437426,48.6002120972,112.49871875
0.0349501483142,48.6752204895,112.42253125
0.0350001528859,48.7502326965,112.634382812
0.0350501611829,48.8252410889,112.064664063
0.0351001657546,48.9002494812,112.799726562
0.0351501740515,48.9752616882,112.470226563
0.0352001823485,49.0502738953,111.43178125
0.0352501906455,49.1252861023,111.605359375
0.0353001989424,49.2002983093,111.87884375
0.0353502109647,49.2753143311,111.526453125
0.0354002192616,49.3503303528,112.195476563
0.0354502312839,49.4253463745,112.106671875
0.0355002433062,49.5003662109,111.557484375
0.0355502553284,49.5753822327,111.547617187
0.0356002673507,49.6504020691,111.546648437
0.0356502868235,49.7254257202,111.990695312
0.0357003025711,49.800453186,111.452148438
0.0357503183186,49.8754768372,111.556476562
0.0358003303409,49.9504966736,112.117335938
0.0358500033617,50.0250053406,111.522773438
0.0359000191092,50.1000289917,111.934429687
0.0359500385821,50.1750564575,112.8955625
0.0360000506043,50.2500762939,112.207796875
0.0360500663519,50.3250999451,112.070609375
0.0361000783741,50.4001197815,112.8649375
0.0361500941217,50.4751396179,113.032929688
0.0362001135945,50.5501708984,112.332132813
0.0362501293421,50.6251983643,113.367289063
0.0363001488149,50.7002220154,113.178992188
0.0363501645625,50.7752456665,113.356742188
0.03640018031,50.8502731323,113.676375
0.0364501960576,50.9252967834,113.736429688
