*time,DMM,FKN
0.00570023618639,4.80035448074,101.017757812
0.00575058581308,4.87587881088,101.624171875
0.00580058339983,4.95087528229,102.118585938
0.00585042499006,5.02563762665,101.541601563
0.00590044399723,5.10066556931,100.150867187
0.00595045508817,5.17568254471,97.6630234375
0.00600067293271,5.2510099411,95.664171875
0.00605020998046,5.32531547546,93.2877265625
0.0061005204916,5.4007806778,92.2244765625
0.00615051854402,5.47577810287,92.216375
0.0062006637454,5.55099582672,93.038515625
0.00625062454492,5.62593698502,92.712296875
0.00630050944164,5.70076417923,92.832359375
0.00635072076693,5.77608156204,92.4011328125
0.00640004780143,5.85007190704,91.6035625
0.00645043933764,5.92565870285,90.0035
0.00650018360466,6.00027561188,88.04571875
0.00655007455498,6.075111866,86.7522421875
0.00660014990717,6.15022516251,85.980015625
0.00665046786889,6.22570180893,87.3467265625
0.00670036347583,6.30054521561,88.4895390625
0.0067505184561,6.37577819824,88.9521640625
0.00680023664609,6.45035552979,89.0850078125
0.00685013178736,6.52519798279,88.7060703125
0.00690016057342,6.60024118423,88.3035390625
0.00695024104789,6.6753616333,87.534703125
0.00700041279197,6.75061941147,86.9635
0.00705003133044,6.82504749298,86.1595078125
0.0071004149504,6.90062236786,85.6688125
0.00715024396777,6.97536611557,86.3062421875
0.00720012513921,7.05018806458,86.8261953125
0.00725006172433,7.12509298325,87.680328125
0.00730007095262,7.20010662079,87.7159453125
0.00735024688765,7.27537059784,88.1037421875
0.00740056857467,7.35085296631,87.9131953125
0.00745040597394,7.42560911179,87.68703125
0.00750032067299,7.50048112869,87.050875
0.00755029264838,7.57543897629,86.467640625
0.00760029023513,7.65043592453,85.8300859375
0.00765029527247,7.72544288635,86.0129296875
0.0077003557235,7.80053329468,86.2258359375
0.00775051442906,7.87577152252,87.0765234375
0.00780025590211,7.95038414001,87.761828125
0.00785009749234,8.02514648438,88.0079296875
0.00790014304221,8.10021400452,85.503
0.00795013271272,8.17519950867,87.455796875
0.00800037384033,8.2505607605,87.29490625
0.00805003475398,8.32505130768,87.5145703125
0.00810023024678,8.40034484863,87.756203125
0.00815030187368,8.4754524231,87.5498515625
0.00820003263652,8.55004882812,88.44171875
0.0082504125312,8.62561798096,89.4381796875
0.00830035097897,8.70052623749,90.5694921875
0.00835047569126,8.77571392059,91.1321640625
0.00840029492974,8.85044288635,91.4491171875
0.00845039635897,8.92559432983,91.502265625
0.00850017741323,9.00026607513,91.46253125
0.00855008140206,9.07512283325,91.2311875
0.00860002916306,9.15004444122,91.055203125
0.00865003094077,9.22504615784,91.1658984375
0.00870011933148,9.30017948151,92.343375
0.00875035393983,9.37553024292,93.516
0.00880030076951,9.45045089722,94.5090703125
0.00885040592402,9.52560901642,95.4953828125
0.00890014972538,9.60022449493,96.1415859375
0.00895039457828,9.67559146881,96.484671875
0.00900021009147,9.7503156662,96.4216875
0.00905010756105,9.82516098022,96.2501171875
0.00910013355315,9.90020084381,96.8593671875
0.00915027875453,9.97541809082,98.5649921875
0.00920003931969,10.0500593185,101.349195313
0.00925033167005,10.1254968643,103.671398438
0.00930025149137,10.2003774643,105.067289062
0.00935026351362,10.2753953934,105.363664063
0.00940012000501,10.3501796722,105.669914062
0.00945020280778,10.4253044128,104.145453125
0.00950037874281,10.5005693436,105.657476562
0.00955002196133,10.5750331879,107.557789063
0.00960014946759,10.6502246857,111.12271875
0.00965001806617,10.7250270844,112.224484375
0.00970016326755,10.800245285,115.314171875
0.00975011009723,10.8751649857,118.659921875
0.0098002133891,10.9503192902,122.37440625
0.00985038280487,11.0255746841,124.408632813
0.00990023370832,11.1003503799,125.368398438
0.0099501889199,11.175283432,125.862226562
0.010000015609,11.2500238419,125.523984375
0.0100502418354,11.3253622055,127.803039063
0.0101002119482,11.4003171921,133.589859375
0.010150318034,11.4754772186,138.898703125
0.0102001847699,11.55027771,143.049203125
0.0102503942326,11.6255922318,149.297640625
0.0103000830859,11.7001247406,158.026078125
0.010350051336,11.7750768661,169.520203125
0.01040026173,11.8503932953,178.36334375
0.010450382717,11.9255743027,186.360140625
0.0105003910139,12.0005865097,192.601171875
0.010550272651,12.0754089355,202.553046875
0.0106003712863,12.150557518,209.281234375
0.0106503395364,12.2255096436,212.134484375
0.0107001457363,12.3002185822,211.531921875
0.0107501437888,12.3752155304,207.630109375
0.0108003085479,12.450463295,192.45146875
0.0108500448987,12.5250673294,177.9286875
0.0109002646059,12.6003961563,171.484203125
0.0109500512481,12.6750774384,167.779328125
0.0110000725836,12.7501087189,163.322484375
0.0110502513126,12.8253765106,163.15625
0.0111004114151,12.9006166458,164.488625
0.0111503554508,12.9755325317,167.073640625
0.0112002370879,13.0503549576,164.45784375
0.0112503878772,13.125582695,160.945859375
0.011300155893,13.2002334595,160.3421875
0.0113500412554,13.2750616074,160.196859375
0.0114002665505,13.350399971,160.4484375
0.0114500559866,13.4250841141,162.318015625
0.0115002235398,13.5003347397,162.19809375
0.0115500818938,13.5751228333,161.896609375
0.0116002717987,13.6504077911,160.737390625
0.0116502437741,13.7253665924,159.68440625
0.0117000080645,13.8000116348,159.6464375
0.0117502901703,13.8754358292,159.5921875
0.0118000842631,13.9501266479,160.1854375
0.0118502266705,14.0253391266,159.768859375
0.0119001418352,14.1002120972,159.187609375
0.0119502739981,14.1754102707,158.5076875
0.0120003921911,14.2505884171,158.578703125
0.0120503464714,14.3255205154,157.88425
0.0121002038941,14.400305748,158.513953125
0.0121501907706,14.4752864838,158.81759375
0.0122003257275,14.5504875183,158.68740625
0.0122501254082,14.6251878738,159.012046875
0.0123003348708,14.7005023956,158.116796875
0.0123501373455,14.7752056122,158.5618125
0.0124000934884,14.8501405716,157.734421875
0.0124502656981,14.9253978729,158.049078125
0.0125001734123,15.0002603531,158.9964375
0.0125503316522,15.0754976273,158.6108125
0.0126002468169,15.1503705978,158.804453125
0.0126500502229,15.2250757217,158.5485
0.0127003677189,15.3005514145,157.955734375
0.0127503499389,15.3755245209,157.727171875
0.0128003787249,15.4505681992,158.387265625
0.0128500936553,15.5251407623,158.463484375
0.0129001466557,15.6002206802,158.9201875
0.012950158678,15.6752376556,158.889625
0.0130001865327,15.7502803802,158.269390625
0.013050259091,15.8253889084,157.7960625
0.0131001593545,15.9002380371,158.237796875
0.013150206767,15.9753103256,158.62778125
0.0132001433522,16.0502147675,158.91884375
0.0132501767948,16.1252651215,159.300046875
0.0133003517985,16.2005271912,159.535015625
0.0133503228426,16.2754840851,158.6553125
0.0134001635015,16.3502464294,159.175671875
0.0134502677247,16.4254016876,159.8273125
0.0135003784671,16.5005683899,160.493765625
0.0135502805933,16.575422287,160.514984375
0.0136003056541,16.6504573822,160.6471875
0.0136500298977,16.7250442505,160.42634375
0.0137002710253,16.8004055023,160.18359375
0.0137503324077,16.8754997253,159.981328125
0.0138001674786,16.9502506256,159.8086875
0.0138500332832,17.0250511169,159.77796875
0.0139003098011,17.1004657745,159.979859375
0.0139503180981,17.1754779816,160.016953125
0.0140001494437,17.2502231598,160.068171875
0.0140501633286,17.3252449036,160.486125
0.0141002917662,17.4004383087,162.2535
0.0141501035541,17.4751548767,160.0421875
0.0142002999783,17.5504493713,159.746859375
0.0142501983792,17.6252975464,159.45746875
0.014300217852,17.7003269196,159.591859375
0.014350024052,17.7750358582,159.7584375
0.0144002083689,17.8503131866,159.34775
0.0144500266761,17.9250411987,158.2704375
0.014500184916,18.0002765656,157.525953125
0.0145501382649,18.0752067566,157.579890625
0.0146000301465,18.1500453949,157.3769375
0.0146502889693,18.2254333496,155.81559375
0.0147003177553,18.3004760742,151.380859375
0.0147500010207,18.3750019073,156.04228125
0.0148002328351,18.4503498077,154.96159375
0.0148503193632,18.525478363,155.916796875
0.0149003136903,18.6004714966,155.896109375
0.0149500304833,18.6750450134,156.10028125
0.0150001719594,18.7502574921,156.868140625
0.0150500824675,18.8251247406,156.42565625
0.0151002779603,18.9004173279,156.654453125
0.0151500990614,18.9751491547,153.063640625
0.0152001613751,19.0502433777,148.45934375
0.0152500243858,19.1250362396,152.023734375
0.0153003334999,19.2005004883,150.7439375
0.0153502020985,19.275302887,152.2968125
0.0154002858326,19.3504295349,153.682
0.0154503667727,19.4255504608,154.298796875
0.0155003527179,19.5005302429,152.8189375
0.0155501645058,19.5752468109,150.06753125
0.0156000349671,19.6500511169,153.707296875
0.0156502388418,19.7253570557,153.855078125
0.0157001428306,19.8002147675,153.627375
0.015750002116,19.8750038147,153.37984375
0.0158001165837,19.9501743317,155.03034375
0.0158500932157,20.025138855,155.434328125
0.0159002169967,20.1003246307,155.605921875
0.0159501601011,20.175239563,155.64934375
0.0160003211349,20.2504806519,156.316046875
0.0160502977669,20.3254451752,156.29246875
0.0161000564694,20.4000835419,156.23878125
0.016150213778,20.475320816,156.8378125
0.0162000712007,20.5501060486,156.37709375
0.0162500347942,20.6250514984,155.277609375
0.016300175339,20.7002639771,155.845609375
0.0163501705974,20.7752571106,155.967984375
0.0164000038058,20.8500061035,156.07240625
0.0164502821863,20.9254226685,156.22346875
0.0165002327412,21.0003490448,155.65275
0.0165502745658,21.0754127502,155.947140625
0.0166001338512,21.1501998901,156.839375
0.0166502222419,21.2253341675,155.39965625
0.0167001672089,21.3002529144,155.44153125
0.0167502425611,21.3753623962,155.721796875
0.0168000757694,21.4501132965,155.08328125
0.0168500375003,21.525056839,154.73103125
0.0169001743197,21.6002616882,154.277203125
0.0169501919299,21.6752891541,154.13725
0.017000131309,21.7501964569,154.290109375
0.017050281167,21.8254203796,153.82478125
0.0171002559364,21.900384903,153.96078125
0.0171500649303,21.9750976562,153.504875
0.017200069502,22.0501041412,153.503453125
0.017250308767,22.1254615784,153.507390625
0.0173001457006,22.2002182007,153.3595625
0.0173502210528,22.2753314972,153.614953125
0.0174001865089,22.3502788544,153.899703125
0.0174500327557,22.4250488281,153.8836875
0.0175000652671,22.5000972748,148.6363125
0.0175501033664,22.5751533508,151.565234375
0.0176002793014,22.6504173279,152.066140625
0.0176500622183,22.7250919342,152.808984375
0.0177001412958,22.8002109528,153.167203125
0.0177501607686,22.8752422333,151.627640625
0.0178000908345,22.9501361847,152.4241875
0.0178502500057,23.0253734589,152.285125
0.0179003160447,23.1004734039,152.038640625
0.0179503075778,23.1754608154,152.14378125
0.018000209704,23.2503147125,151.60028125
0.0180500000715,23.3249988556,145.776078125
0.0181002859026,23.4004306793,151.223640625
0.0181501563638,23.4752349854,151.566703125
0.0182002652436,23.5503978729,152.24165625
0.0182503126562,23.6254692078,152.015578125
0.0183002855629,23.700428009,151.4920625
0.0183501821011,23.7752742767,151.049125
0.0184002947062,23.8504428864,152.857296875
0.01845000498,23.9250068665,152.462515625
0.0185002889484,24.0004329681,152.392671875
0.0185501966625,24.075296402,151.799453125
0.0186000559479,24.1500854492,153.134734375
0.0186501834542,24.2252750397,154.590390625
0.0187002439052,24.3003673553,153.54628125
0.0187502335757,24.3753490448,154.310578125
0.0188001897186,24.4502849579,153.95209375
0.018850132823,24.5251979828,160.715359375
0.0189000461251,24.6000709534,154.73653125
0.0189502369612,24.6753559113,154.26571875
0.0190000459552,24.7500686646,154.64340625
0.0190501138568,24.825170517,153.6865
0.0191001296043,24.9001941681,161.581234375
0.0191501211375,24.9751815796,155.541109375
0.019200084731,25.0501270294,154.602515625
0.0192500315607,25.1250476837,155.73675
0.0193002764136,25.2004146576,156.268859375
0.0193501748145,25.2752628326,154.8713125
0.0194000340998,25.3500518799,155.651453125
0.0194501690567,25.4252529144,155.4635625
0.0195002891123,25.5004329681,154.305875
0.0195500832051,25.5751247406,155.46071875
0.0196001715958,25.6502571106,154.88409375
0.0196502376348,25.7253570557,152.2384375
0.0197002720088,25.8004074097,155.560953125
0.0197502765805,25.8754138947,155.832265625
0.019800266251,25.9503993988,155.885234375
0.019850242883,26.0253639221,153.7943125
0.0199002027512,26.1003055573,155.816265625
0.019950138405,26.1752090454,155.80896875
0.0200000498444,26.2500743866,155.72284375
0.0200502350926,26.3253536224,155.519546875
0.0201000925153,26.4001407623,155.40590625
0.0201502479613,26.4753704071,153.60903125
0.020200079307,26.5501194,154.992765625
0.0202502030879,26.6253051758,154.40903125
0.0203003063798,26.700460434,154.115421875
0.0203500520438,26.7750797272,154.036734375
0.0204000733793,26.8501091003,153.880640625
0.0204500593245,26.9250888824,153.187265625
0.020500022918,27.0000343323,153.31690625
0.0205502733588,27.0754108429,153.266984375
0.0206002052873,27.1503067017,151.970140625
0.020650120452,27.2251796722,153.08965625
0.0207000169903,27.3000240326,152.357015625
0.0207502022386,27.3753032684,152.474140625
0.0208000615239,27.450094223,152.341234375
0.020850200206,27.5253009796,152.213640625
0.020900003612,27.6000061035,151.39546875
0.0209500864148,27.6751308441,151.542953125
0.0210001375526,27.750207901,150.87846875
0.0210501663387,27.8252506256,150.7705
0.0211001764983,27.90026474,150.787734375
0.0211501698941,27.9752559662,150.71234375
0.0212001446635,28.0502185822,150.5083125
0.0212501045316,28.1251564026,149.712578125
0.0213000383228,28.2000579834,149.643734375
0.0213502589613,28.2753887177,148.758015625
0.0214001592249,28.3502407074,149.034203125
0.0214500427246,28.4250640869,148.781234375
0.0215002130717,28.5003185272,148.851453125
0.0215500574559,28.5750846863,148.061609375
0.0216001924127,28.6502895355,147.99340625
0.021650005132,28.7250080109,147.175265625
0.0217001158744,28.8001728058,147.5799375
0.0217502135783,28.8753204346,147.27778125
0.0218003001064,28.9504489899,147.0121875
0.0218500569463,29.0250873566,146.391265625
0.0219001006335,29.1001491547,146.166390625
0.0219501201063,29.1751804352,146.01715625
0.0220001284033,29.2501926422,145.690140625
0.0220501236618,29.3251857758,145.363265625
0.0221001077443,29.4001617432,144.606
0.0221500769258,29.4751167297,144.649109375
0.022200031206,29.5500469208,143.997671875
0.0222502686083,29.6254024506,143.984765625
0.0223001819104,29.7002735138,143.519828125
0.0223500821739,29.7751235962,143.36865625
0.0224002711475,29.8504066467,142.887484375
0.0224501546472,29.9252338409,141.65971875
0.0225000344217,30.0000514984,141.820859375
0.0225502066314,30.0753116608,142.112015625
0.0226000640541,30.150094986,141.112234375
0.0226502083242,30.2253112793,142.22528125
0.0227000396699,30.3000583649,140.919203125
0.0227501690388,30.3752536774,141.030890625
0.022800296545,30.4504451752,140.876765625
0.0228501129895,30.5251712799,140.53440625
0.022900223732,30.6003341675,140.536203125
0.0229500178248,30.6750259399,140.474375
0.0230001136661,30.750169754,139.474375
0.0230502039194,30.8253059387,139.9836875
0.0231002867222,30.900428772,139.66865625
0.0231500603259,30.9750900269,139.379390625
0.0232001338154,31.050201416,139.326171875
0.0232502054423,31.1253070831,139.183
0.0233002696186,31.2004051208,139.077578125
0.0233500301838,31.2750453949,138.766125
0.0234000869095,31.3501300812,138.81896875
0.0234501361847,31.4252052307,138.13465625
0.0235001798719,31.5002689362,137.435453125
0.0235502216965,31.5753307343,137.054421875
0.0236002616584,31.6503925323,136.71696875
0.0236502978951,31.725446701,136.491578125
0.0237000305206,31.8000450134,136.03140625
0.0237500630319,31.8750953674,135.7021875
0.0238000974059,31.9501457214,135.3695
0.0238501280546,32.0251922607,134.809671875
0.023900160566,32.1002426147,134.54853125
0.02395019494,32.1752929688,134.108953125
0.0240002274513,32.2503395081,133.3058125
0.024050263688,32.3253936768,133.1624375
0.0241002999246,32.4004478455,132.806828125
0.0241500325501,32.4750480652,132.597828125
0.0242000669241,32.5501022339,132.444671875
0.0242501012981,32.6251525879,131.902171875
0.0243001356721,32.7002029419,131.5845
0.0243501700461,32.7752571106,131.254484375
0.0244002062827,32.8503074646,130.978054687
0.0244502406567,32.9253616333,130.50190625
0.0245002750307,33.0004119873,130.293140625
0.0245500057936,33.0750083923,129.832
0.0246000420302,33.150062561,129.465117187
0.0246500764042,33.2251167297,130.067710938
0.0247001126409,33.3001670837,129.49146875
0.0247501470149,33.3752212524,129.348945313
0.0248001832515,33.4502754211,129.34225
0.0248502194881,33.5253295898,129.093132812
0.0249002557248,33.6003837585,128.67309375
0.0249502938241,33.6754417419,128.457585937
0.0250000301749,33.7500457764,128.020203125
0.0250500682741,33.8251037598,127.828375
0.0251001100987,33.9001655579,127.209265625
0.0251501519233,33.975227356,127.092195312
0.0252001974732,34.0502967834,126.523203125
0.0252502448857,34.1253662109,126.902835938
0.0253002922982,34.2004394531,126.705328125
0.0253500379622,34.2750587463,125.926421875
0.0254000891,34.3501358032,127.376976563
0.0254501421005,34.4252128601,125.851195312
0.0255001932383,34.500289917,125.439945313
0.0255502462387,34.5753707886,125.477023437
0.0256003029644,34.6504516602,124.717367188
0.0256500542164,34.7250823975,124.754664062
0.0257001109421,34.8001670837,123.748125
0.0257501695305,34.87525177,124.537195313
0.0258002281189,34.9503440857,123.499164063
0.0258502885699,35.0254325867,123.270789063
0.0259000454098,35.1000671387,123.033585938
0.0259501077235,35.1751594543,122.410289062
0.0260001681745,35.25025177,122.344929687
0.0260502323508,35.3253479004,121.451234375
0.0261002965271,35.4004440308,121.754828125
0.0261500570923,35.4750862122,121.445101562
0.0262001249939,35.5501861572,120.98846875
0.0262501928955,35.625289917,120.587992188
0.0263002607971,35.7003936768,120.335382813
0.0263500325382,35.7750473022,119.592773438
0.0264001116157,35.8501701355,119.977867187
0.0264501962811,35.9252967834,119.38734375
0.0265002828091,36.0004234314,119.104820312
0.026550065726,36.0750999451,118.87403125
0.0266001503915,36.150226593,119.070453125
0.0266502406448,36.2253608704,119.167921875
0.0267000421882,36.3000640869,117.924304687
0.026750151068,36.3752250671,118.057703125
0.0268002599478,36.4503898621,117.53521875
0.0268500633538,36.5250968933,117.672929688
0.0269001703709,36.6002578735,117.20578125
0.0269502773881,36.6754150391,117.370421875
0.0270000789315,36.7501182556,117.069703125
0.0270501822233,36.8252716064,116.5195625
0.0271002836525,36.9004249573,115.691242187
0.027150079608,36.9751205444,114.79515625
0.0272001828998,37.0502738953,115.312835937
0.0272502843291,37.1254272461,115.175140625
0.0273000858724,37.2001266479,115.07525
0.0273501910269,37.2752876282,114.838796875
0.0274002980441,37.3504486084,114.854585938
0.0274501051754,37.4251556396,114.531726562
0.0275002140552,37.5003204346,113.936820313
0.0275500193238,37.5750312805,114.17978125
0.0276001319289,37.6501998901,114.513195313
0.027650250122,37.7253761292,113.534921875
0.0277000647038,37.8000984192,113.20259375
0.0277501884848,37.8752822876,112.615984375
0.0278000179678,37.9500274658,112.472679688
0.0278501566499,38.0252342224,112.3745625
0.0279002971947,38.1004447937,111.992789062
0.027950135991,38.1752052307,111.939546875
0.0280002839863,38.2504272461,111.64121875
0.0280501339585,38.3251991272,111.649171875
0.0281002931297,38.4004402161,111.331929687
0.028150152415,38.475227356,111.44684375
0.0282000172883,38.5500259399,110.882632813
0.0282501913607,38.6252861023,110.54928125
0.0283000655472,38.7000961304,110.299375
0.0283502470702,38.7753715515,108.9458125
0.0284001342952,38.8502006531,108.5443125
0.0284500252455,38.925037384,109.392875
0.0285002291203,39.0003433228,108.53390625
0.0285501349717,39.0752029419,108.446546875
0.0286000464112,39.1500701904,108.464
0.0286502689123,39.225402832,107.840421875
0.028700189665,39.3002853394,108.238804687
0.0287501178682,39.3751792908,107.476664063
0.0288000553846,39.4500846863,108.00784375
0.0288500003517,39.5250015259,107.955578125
0.0289002582431,39.6003875732,107.043625
0.0289502236992,39.6753349304,106.65596875
0.0290001966059,39.7502937317,106.696023438
0.0290501825511,39.8252754211,106.4626875
0.0291001796722,39.9002685547,107.005132812
0.0291501823813,39.9752731323,106.453515625
0.0292001925409,40.0502891541,106.428179688
0.0292502101511,40.1253166199,106.382195313
0.0293002407998,40.2003593445,106.400132813
0.0293502788991,40.2754173279,106.496265625
0.0294000189751,40.3500289917,106.276984375
0.0294500738382,40.4251098633,106.11778125
0.0295001380146,40.5002059937,105.981179688
0.0295502096415,40.5753173828,105.75465625
0.0296002924442,40.6504402161,105.809101563
0.029650086537,40.7251281738,105.614460937
0.0297001991421,40.8002967834,105.36546875
0.029750013724,40.8750190735,105.359210937
0.0298001468182,40.9502182007,105.271242187
0.0298502966762,41.0254440308,104.678867188
0.0299001634121,41.1002464294,105.20846875
0.0299500469118,41.1750679016,104.790890625
0.0300002489239,41.2503738403,104.8373125
0.030050156638,41.3252334595,104.478265625
0.0301000773907,41.4001159668,104.346890625
0.0301500149071,41.475025177,104.198070312
0.0302002783865,41.5504150391,103.011296875
0.0302502494305,41.6253738403,103.221429688
0.0303002465516,41.7003707886,104.48471875
0.0303502641618,41.7753944397,102.361382812
0.0304002948105,41.8504447937,104.133671875
0.0304500572383,41.9250869751,101.591125
0.030500261113,42.0003890991,101.10371875
0.0305502172559,42.0753250122,101.568734375
0.0306001771241,42.15026474,102.08578125
0.0306501369923,42.2252082825,103.023171875
0.0307001043111,42.3001556396,102.100304687
0.0307500734925,42.3751106262,103.059132812
0.0308000463992,42.4500694275,102.584953125
0.0308500230312,42.5250358582,102.576164062
0.0309000071138,42.6000099182,104.521296875
0.0309503059834,42.6754608154,102.502054688
0.0310003049672,42.7504577637,102.281507812
0.0310503076762,42.8254623413,102.26253125
0.0311000067741,42.9000091553,102.938179687
0.0311500169337,42.975025177,102.8981875
0.0312000345439,43.0500526428,102.395390625
0.0312500558794,43.1250839233,101.845742187
0.0313000790775,43.2001152039,102.199414062
0.0313501022756,43.2751541138,101.982078125
0.031400129199,43.3501968384,102.464117187
0.0314501672983,43.4252510071,101.878210938
0.0315002091229,43.5003128052,101.355828125
0.0315502546728,43.5753822327,101.3266875
0.0315999984741,43.6500015259,101.029351562
0.0316500663757,43.7251014709,100.9854375
0.0317001529038,43.8002281189,100.886632812
0.0317502506077,43.875377655,101.862984375
0.0318000540137,43.9500808716,100.661851563
0.0318501777947,44.02526474,100.079179688
0.0319003090262,44.1004600525,99.687796875
0.0319501385093,44.1752090454,100.051054687
0.0320002883673,44.2504310608,100.321890625
0.0320501364768,44.3252029419,99.729703125
0.0321003049612,44.4004554749,99.86375
0.0321501754224,44.4752655029,99.245015625
0.0322000607848,44.5500946045,98.9897421875
0.0322502702475,44.6254043579,100.057359375
0.0323001779616,44.7002639771,99.522890625
0.0323501043022,44.7751541138,98.949109375
0.0324000455439,44.8500671387,98.398890625
0.0324500091374,44.9250106812,98.1662265625
0.0325003005564,45.000453949,98.82340625
0.0325503051281,45.0754585266,97.3017265625
0.0326000191271,45.1500320435,98.5016953125
0.0326500684023,45.2251052856,97.838703125
0.0327001325786,45.300201416,97.2744921875
0.0327502116561,45.3753204346,96.9103046875
0.0328003056347,45.4504623413,98.1376484375
0.032850112766,45.5251693726,97.383421875
0.0329002551734,45.6003837585,98.2315
0.0329501107335,45.675163269,96.938953125
0.0330002941191,45.7504425049,96.3890078125
0.0330501869321,45.8252830505,96.845171875
0.0331001132727,45.9001693726,97.14540625
0.0331500694156,45.9751014709,96.8756875
0.0332000441849,46.0500640869,96.87528125
0.033250041306,46.1250610352,96.1488671875
0.033300049603,46.2000770569,95.7607734375
0.0333500802517,46.2751235962,95.4161171875
0.0334001332521,46.3502006531,95.3629375
0.0334502086043,46.4253120422,94.829640625
0.0335003100336,46.5004653931,94.31590625
0.0335501208901,46.5751838684,94.515703125
0.0336002670228,46.6503982544,94.6643359375
0.0336501225829,46.7251853943,94.692875
0.0337000079453,46.8000106812,94.8707109375
0.0337502248585,46.8753356934,94.1388515625
0.0338001474738,46.9502220154,94.9224765625
0.0338500998914,47.0251502991,94.91228125
0.0339000783861,47.1001205444,95.2338671875
0.0339500941336,47.1751403809,95.8409921875
0.0340001545846,47.2502288818,95.6047890625
0.0340502560139,47.3253860474,95.9483515625
0.0341000929475,47.400138855,96.036046875
0.0341502912343,47.4754371643,96.3331328125
0.0342002250254,47.5503349304,96.586921875
0.0342502072453,47.6253089905,96.831578125
0.0343002304435,47.7003440857,96.246625
0.034350309521,47.7754669189,97.0152421875
0.0344001352787,47.8502006531,96.98209375
0.0344500206411,47.9250297546,96.926953125
0.0345002748072,48.000415802,96.9940078125
0.0345502719283,48.0754051208,97.1897109375
0.0346003137529,48.1504707336,97.2208359375
0.0346500836313,48.2251281738,97.3340625
0.0347002185881,48.300327301,97.2873359375
0.0347500815988,48.3751220703,97.490421875
0.0348003171384,48.4504737854,97.92928125
0.0348502919078,48.5254402161,97.3192734375
0.0349003188312,48.6004753113,97.5102265625
0.0349500700831,48.6751022339,97.828046875
0.0350001901388,48.7502822876,97.85390625
0.0350500382483,48.8250579834,98.191390625
0.0351002514362,48.9003791809,97.6080625
0.0351501852274,48.975276947,97.0520625
0.0352001599967,49.050239563,97.470296875
0.0352501906455,49.1252861023,97.8748671875
0.0353002697229,49.2004051208,97.5644453125
0.0353500768542,49.2751159668,97.12925
0.035400249064,49.3503723145,97.5863125
0.0354501120746,49.4251670837,97.58709375
0.0355003103614,49.5004653931,97.501640625
0.0355502031744,49.5753059387,98.0237578125
0.0356001183391,49.650177002,97.840953125
0.0356500558555,49.7250823975,97.567
0.0357000157237,49.8000221252,98.001640625
0.0357503220439,49.8754806519,98.082796875
0.0358003228903,49.9504852295,97.802609375
0.0358500182629,50.0250282288,97.2229375
0.0359000563622,50.1000823975,97.9255625
0.0359501168132,50.1751785278,98.1556953125
0.036000199616,50.2503013611,97.6845078125
0.0360503010452,50.3254508972,97.9124921875
0.0361000932753,50.400138855,97.978
0.0361502282321,50.4753417969,97.7882265625
0.0362000502646,50.5500717163,97.1447890625
0.0362502112985,50.6253166199,97.2051328125
0.0363000556827,50.7000846863,96.9321953125
0.0363502390683,50.7753601074,96.9450390625
