*time,DMM,FKN
0.0106501169503,12.2251749039,187.52375
0.0107001895085,12.300283432,192.054875
0.0107500357553,12.3750534058,193.6561875
0.0108000272885,12.4500408173,191.85003125
0.0108500504866,12.5250759125,173.208359375
0.0109001193196,12.6001787186,163.63465625
0.0109501332045,12.6752004623,157.437984375
0.0110001135617,12.7501707077,150.36775
0.0110503993928,12.8255996704,148.91703125
0.0111000882462,12.9001321793,144.171890625
0.0111500956118,12.9751434326,145.56959375
0.0112003432587,13.0505151749,149.899015625
0.0112504540011,13.1256799698,148.788265625
0.0113004120067,13.2006177902,144.90821875
0.011350219138,13.2753286362,141.822703125
0.011400192976,13.3502893448,141.539484375
0.01145022735,13.4253406525,142.115046875
0.0115003818646,13.5005731583,142.67728125
0.0115502392873,13.5753593445,144.278109375
0.0116001032293,13.6501550674,144.407
0.0116501497105,13.7252244949,144.57640625
0.0117001980543,13.8002977371,144.77715625
0.01175014209,13.875213623,144.430015625
0.0118001597002,13.9502391815,144.7889375
0.0118502881378,14.0254325867,145.535046875
0.0119003076106,14.1004610062,146.580453125
0.0119502590969,14.1753883362,146.47465625
0.0120000159368,14.2500238419,147.51415625
0.0120504051447,14.3256082535,147.161609375
0.0121003035456,14.4004554749,147.217078125
0.0121500054374,14.4750080109,147.565171875
0.0122004011646,14.5506019592,147.440328125
0.0122501812875,14.6252727509,147.867703125
0.0123001849279,14.7002782822,147.695640625
0.0123500917107,14.7751369476,148.109140625
0.0124003235251,14.850484848,146.934875
0.0124500514939,14.9250774384,146.56471875
0.0125003587455,15.0005378723,147.27734375
0.0125501537696,15.0752305984,146.731296875
0.0126000549644,15.1500825882,146.7713125
0.012650151737,15.225227356,146.792546875
0.0127002606168,15.3003911972,146.643765625
0.0127500006929,15.3750009537,146.584140625
0.0128003591672,15.4505386353,145.6983125
0.0128503367305,15.5255060196,145.697265625
0.0129002267495,15.6003398895,145.8274375
0.012950017117,15.6750259399,145.96878125
0.0130000710487,15.7501068115,145.97259375
0.0130501538515,15.8252305984,147.51321875
0.013100030832,15.9000463486,147.7671875
0.0131501043215,15.9751558304,147.99984375
0.0132003286853,16.0504932404,148.1983125
0.0132501441985,16.1252174377,149.030109375
0.0133002502844,16.2003746033,149.877703125
0.0133503256366,16.2754878998,150.03328125
0.0134003637359,16.3505458832,150.746171875
0.013450303115,16.4254550934,150.801421875
0.0135001419112,16.500213623,150.671765625
0.0135503737256,16.5755596161,150.74021875
0.0136001780629,16.6502666473,150.48596875
0.0136500233784,16.7250347137,150.602109375
0.0137002803385,16.8004207611,150.07625
0.0137500613928,16.8750915527,149.598859375
0.0138001730666,16.9502601624,149.6513125
0.0138503871858,17.0255813599,149.483125
0.0139001775533,17.1002674103,149.92453125
0.0139500219375,17.1750335693,148.936453125
0.0140003701672,17.2505550385,145.071671875
0.0140501921996,17.3252887726,147.408671875
0.0141002619639,17.4003925323,151.741203125
0.0141503363848,17.4755039215,146.789265625
0.0142003092915,17.5504627228,146.5141875
0.0142503110692,17.6254673004,143.411984375
0.0143003240228,17.7004871368,143.394578125
0.0143503332511,17.7755012512,144.726765625
0.0144001031294,17.8501548767,146.2949375
0.0144503368065,17.9255046844,140.603109375
0.0145000321791,18.0000476837,144.742828125
0.0145501540974,18.0752315521,145.270125
0.0146003412083,18.1505126953,145.61634375
0.0146503075957,18.2254600525,145.68321875
0.0147003494203,18.3005237579,145.839875
0.0147500792518,18.375120163,144.50915625
0.0148001965135,18.4502944946,144.609734375
0.0148502197117,18.5253295898,144.43740625
0.0149002112448,18.6003170013,145.808125
0.0149500910193,18.6751365662,146.4815625
0.0150001682341,18.7502536774,143.22175
0.0150503348559,18.8255023956,143.562265625
0.0151001792401,18.9002685547,143.27615625
0.0151501018554,18.9751529694,143.943234375
0.0152001157403,19.0501747131,144.41184375
0.0152502078563,19.1253108978,145.39025
0.0153003744781,19.2005615234,142.29846875
0.015350212343,19.2753181458,144.37175
0.0154000641778,19.3500976562,143.110828125
0.0154503295198,19.4254951477,142.56440625
0.0155002875254,19.5004310608,143.649015625
0.0155503181741,19.5754776001,143.20990625
0.0156001187861,19.6501789093,143.407046875
0.0156500935555,19.7251396179,141.33115625
0.0157002322376,19.8003501892,143.863484375
0.0157501008362,19.8751506805,141.554734375
0.0158000178635,19.9500255585,141.728390625
0.015850013122,20.0250205994,136.520078125
0.0159002318978,20.1003475189,136.937828125
0.0159502271563,20.1753406525,134.862546875
0.0160002727062,20.2504081726,138.928453125
0.0160501729697,20.325258255,138.600734375
0.0161002762616,20.4004154205,139.89740625
0.0161502342671,20.4753513336,138.8814375
0.016200074926,20.550113678,139.834703125
0.0162501223385,20.6251831055,139.721921875
0.0163003373891,20.7005062103,139.967390625
0.0163500215858,20.7750320435,140.46903125
0.0164002664387,20.8504009247,140.22815625
0.0164500810206,20.9251213074,140.287390625
0.0165001172572,21.0001773834,140.07396875
0.016550026834,21.0750408173,140.31534375
0.0166001133621,21.1501693726,140.211484375
0.01665003784,21.2250556946,140.265671875
0.0167001765221,21.3002662659,140.397578125
0.0167502313852,21.3753452301,140.882875
0.0168000776321,21.4501171112,133.990421875
0.0168500505388,21.5250759125,137.20740625
0.0169003643095,21.6005458832,138.435671875
0.016950244084,21.6753673553,137.88284375
0.017000310123,21.7504653931,139.277859375
0.0170503426343,21.8255157471,138.15684375
0.0171003285795,21.9004936218,139.73459375
0.0171501226723,21.9751834869,139.441015625
0.0172001570463,22.0502357483,139.2465
0.0172502733767,22.1254119873,139.50603125
0.0173000656068,22.2000999451,138.81071875
0.0173500962555,22.2751426697,140.037640625
0.0174000840634,22.3501262665,139.598828125
0.0174501594156,22.425239563,140.517390625
0.0175003409386,22.5005111694,140.100609375
0.0175501313061,22.5751972198,140.0540625
0.0176001861691,22.6502799988,140.2816875
0.0176501534879,22.7252311707,139.622875
0.0177001152188,22.8001747131,139.864078125
0.0177500806749,22.8751220703,139.990109375
0.0178000554442,22.9500827789,139.971546875
0.0178500730544,23.0251102448,138.675375
0.0179001670331,23.1002502441,139.04434375
0.0179502237588,23.1753349304,138.928171875
0.0180002488196,23.250371933,139.12259375
0.0180502384901,23.3253593445,139.61059375
0.01810022071,23.4003295898,140.26809375
0.0181501377374,23.4752063751,139.726390625
0.0182003285736,23.550491333,138.70396875
0.0182503052056,23.6254577637,140.804640625
0.0183001700789,23.7002544403,138.650921875
0.0183503553271,23.7755317688,139.376796875
0.0184001177549,23.8501777649,141.05175
0.0184502080083,23.9253139496,138.2723125
0.0185001827776,24.0002746582,139.567953125
0.0185500849038,24.0751266479,139.70809375
0.0186003204435,24.1504802704,138.477765625
0.0186501238495,24.2251853943,139.751796875
0.0187002513558,24.3003768921,140.197375
0.0187503322959,24.375497818,140.6550625
0.018800361082,24.4505405426,141.396921875
0.0188503284007,24.5254917145,141.325390625
0.0189002156258,24.6003246307,142.295296875
0.0189500506967,24.6750774384,143.0335
0.0190002173185,24.7503261566,142.8405
0.0190503466874,24.8255195618,145.22034375
0.0191000718623,24.9001064301,143.56678125
0.0191501267254,24.975189209,144.572828125
0.0192001238465,25.0501861572,144.277515625
0.0192500725389,25.1251087189,143.399890625
0.0193003639579,25.2005443573,145.317953125
0.0193502549082,25.2753829956,144.599078125
0.0194001160562,25.3501739502,144.002453125
0.0194503106177,25.4254646301,144.6734375
0.0195000786334,25.5001182556,144.756203125
0.0195501651615,25.5752468109,144.320625
0.0196002032608,25.6503047943,146.271953125
0.0196502171457,25.7253246307,143.99025
0.0197002086788,25.8003139496,146.1003125
0.0197501778603,25.8752670288,144.16171875
0.0198000837117,25.9501247406,144.179953125
0.0198502764106,26.0254154205,144.35859375
0.0199000108987,26.1000156403,143.965328125
0.0199500434101,26.1750659943,143.867984375
0.0200000237674,26.2500343323,144.460484375
0.0200503356755,26.325504303,144.50346875
0.0201002378017,26.4003562927,144.19290625
0.0201500914991,26.4751377106,143.98709375
0.0202002618462,26.5503940582,144.7309375
0.0202500149608,26.6250228882,144.0220625
0.0203000809997,26.7001209259,143.944078125
0.0203501116484,26.7751674652,144.05496875
0.0204000938684,26.8501396179,143.5776875
0.0204500183463,26.9250297546,143.543890625
0.0205002501607,27.0003757477,144.46125
0.0205500610173,27.0750923157,143.51009375
0.0206001866609,27.1502799988,143.037296875
0.020650267601,27.225402832,142.55446875
0.0207003131509,27.3004703522,142.5538125
0.0207503214478,27.3754825592,143.17221875
0.020800286904,27.4504299164,142.277109375
0.0208501908928,27.5252857208,143.252296875
0.020900035277,27.6000537872,142.199234375
0.0209501832724,27.6752738953,141.7156875
0.0210002809763,27.750421524,141.575171875
0.0210503358394,27.825504303,141.23578125
0.0211003441364,27.90051651,142.002921875
0.0211503095925,27.9754638672,140.81825
0.0212002303451,28.0503463745,140.356828125
0.0212500970811,28.1251449585,139.730703125
0.0213002599776,28.2003898621,139.549046875
0.0213500093669,28.2750148773,139.64675
0.0214000623673,28.3500919342,140.054125
0.0214500501752,28.425075531,139.15503125
0.0215003509074,28.5005283356,138.547015625
0.0215502642095,28.5753955841,138.23809375
0.021600143984,28.6502170563,138.16015625
0.0216503497213,28.7255249023,138.1484375
0.0217001698911,28.8002567291,137.623390625
0.0217503216118,28.8754844666,137.450796875
0.0218000896275,28.9501361847,137.18846875
0.0218501891941,29.0252857208,136.8539375
0.0219002682716,29.100402832,136.820359375
0.0219503231347,29.1754837036,136.45909375
0.0220003500581,29.2505264282,135.806875
0.0220503527671,29.3255290985,135.786
0.0221003387123,29.4005069733,135.0901875
0.0221503097564,29.4754657745,135.184390625
0.0222002696246,29.5504055023,134.7868125
0.0222502164543,29.6253261566,134.683875
0.0223001502454,29.7002258301,134.61071875
0.0223500672728,29.775100708,134.195421875
0.0224003195763,29.850479126,134.190984375
0.022450203076,29.9253044128,133.647640625
0.0225000753999,30.0001125336,133.323640625
0.0225502867252,30.0754299164,133.228
0.022600132972,30.1501998901,132.799046875
0.0226503200829,30.2254810333,132.514421875
0.0227001458406,30.3002185822,132.174375
0.022750319913,30.3754787445,131.84003125
0.0228001344949,30.4502010345,131.193921875
0.0228502955288,30.5254440308,130.909359375
0.0229000970721,30.60014534,130.327617188
0.0229502487928,30.6753730774,130.467132813
0.0230000447482,30.7500667572,130.230484375
0.0230501946062,30.8252906799,129.734898437
0.0231003426015,30.9005146027,128.72759375
0.0231501366943,30.9752044678,128.603570313
0.0232002809644,31.0504226685,128.28134375
0.0232500694692,31.1251029968,128.709796875
0.0233002062887,31.2003078461,128.384507813
0.0233503412455,31.2755126953,127.279257813
0.0234001260251,31.350189209,126.743296875
0.0234502665699,31.4253997803,127.018492188
0.0235000569373,31.5000858307,126.347390625
0.0235502049327,31.5753078461,125.708703125
0.023600006476,31.6500091553,125.459515625
0.0236501637846,31.7252464294,125.3030625
0.0237003266811,31.800491333,125.176679687
0.023750141263,31.8752117157,124.640210938
0.0238003116101,31.9504680634,124.275828125
0.0238501317799,32.0251998901,123.862132812
0.0239003095776,32.1004638672,123.846140625
0.023950137198,32.1752052307,123.765757812
0.0240003243089,32.2504882812,123.301335937
0.0240501649678,32.3252487183,122.481796875
0.024100009352,32.40001297,122.3946875
0.024150211364,32.4753189087,122.363578125
0.0242000650615,32.5500984192,121.960320313
0.0242502782494,32.6254196167,121.519492188
0.0243001431227,32.700214386,121.351859375
0.0243500117213,32.7750205994,121.08690625
0.024400241673,32.8503608704,120.577007812
0.0244501233101,32.9251861572,120.278171875
0.0245000105351,33.0000152588,120.033875
0.0245502572507,33.0753860474,119.760210938
0.0246001612395,33.1502418518,119.864507812
0.0246500764042,33.225112915,118.687820312
0.0247003510594,33.30052948,118.48753125
0.0247502792627,33.3754196167,118.420226563
0.0248002111912,33.4503173828,117.852742187
0.024850146845,33.5252189636,117.68478125
0.0249000862241,33.6001281738,117.35590625
0.0249500274658,33.6750411987,116.8368125
0.0250003263354,33.7504920959,116.566390625
0.0250502768904,33.8254165649,116.543117188
0.025100229308,33.9003448486,116.392414062
0.0251501835883,33.975276947,116.106914062
0.0252001322806,34.0501976013,116.038507813
0.0252500772476,34.1251182556,115.963875
0.0253000240773,34.2000350952,115.881007813
0.0253503229469,34.2754821777,116.132515625
0.0254002679139,34.350402832,115.7513125
0.0254502166063,34.4253234863,116.050515625
0.0255001634359,34.5002479553,115.011523438
0.0255501139909,34.5751724243,114.97034375
0.0256000645459,34.6500968933,115.060960937
0.0256500169635,34.725025177,114.506007813
0.0257003232837,34.8004875183,114.987914062
0.0257502775639,34.875415802,114.119101563
0.0258002299815,34.9503440857,115.1999375
0.0258501898497,35.0252838135,113.9126875
0.0259001478553,35.1002235413,113.7935
0.0259501114488,35.1751670837,113.54365625
0.0260000787675,35.2501182556,113.174742188
0.0260500498116,35.3250770569,112.992632813
0.0261000264436,35.4000396729,112.750382813
0.0261500049382,35.4750099182,112.72375
0.0262003410608,35.5505104065,112.48534375
0.0262503195554,35.6254806519,112.236046875
0.0263002943248,35.7004394531,112.008921875
0.0263502690941,35.7754020691,111.75228125
0.0264002420008,35.8503646851,111.791375
0.0264502167702,35.9253234863,111.225304687
0.0265001896769,36.0002861023,111.10875
0.0265501644462,36.0752487183,110.963070312
0.0266001429409,36.1502151489,110.685210938
0.0266501158476,36.2251739502,109.87428125
0.0267000980675,36.3001480103,110.205625
0.0267500765622,36.3751144409,109.601648438
0.0268000476062,36.4500694275,109.60209375
0.0268500205129,36.5250320435,109.815015625
0.0269003417343,36.6005134583,109.315398437
0.0269502978772,36.6754455566,109.324578125
0.0270002540201,36.7503814697,109.0031875
0.0270502083004,36.8253097534,108.660945313
0.0271001514047,36.900226593,108.104734375
0.0271500889212,36.9751358032,108.064164062
0.0272000394762,37.0500602722,108.138671875
0.0272503457963,37.1255187988,108.089125
0.0273002944887,37.2004394531,107.985351562
0.0273502394557,37.2753601074,107.677617188
0.0274001862854,37.3502807617,107.323335938
0.0274501461536,37.4252204895,106.893328125
0.0275001078844,37.5001602173,106.975570312
0.0275500752032,37.5751113892,106.91540625
0.0276000462472,37.6500701904,106.943976562
0.0276500172913,37.725025177,106.599484375
0.0277003422379,37.8005142212,106.067757813
0.0277503207326,37.8754806519,106.267945313
0.0278002992272,37.9504508972,105.976507813
0.0278502851725,38.025428772,105.855492188
0.0279002711177,38.1004066467,105.430898438
0.0279502589256,38.1753883362,105.28753125
0.0280002523214,38.250377655,105.960171875
0.0280502513051,38.325378418,104.966234375
0.0281002540141,38.4003791809,104.492179687
0.0281502585858,38.4753875732,105.14159375
0.0282002650201,38.5503997803,104.040445312
0.0282502733171,38.6254081726,105.025101562
0.0283002909273,38.7004356384,102.804804687
0.0283503197134,38.7754821777,104.32384375
0.0284000001848,38.8499984741,103.637726563
0.0284500271082,38.9250411987,103.067984375
0.028500052169,39.0000801086,103.497265625
0.0285500790924,39.0751190186,103.29559375
0.0286001078784,39.1501617432,103.728625
0.0286501292139,39.2251930237,102.653070313
0.0287001505494,39.3002281189,102.223835937
0.0287501756102,39.3752632141,102.246882813
0.0288002043962,39.4503059387,102.017164063
0.028850235045,39.525352478,101.836
0.0289002731442,39.6004104614,101.695804688
0.0289503186941,39.6754760742,101.787789062
0.0290000140667,39.7500228882,101.3028125
0.0290500689298,39.8251037598,101.13284375
0.0291001349688,39.9002037048,100.81821875
0.0291502103209,39.975315094,101.209148438
0.0292002931237,40.0504417419,100.695054688
0.0292500406504,40.1250610352,99.97278125
0.0293001774698,40.2002677917,100.608085937
0.0293503291905,40.2754936218,100.091109375
0.0294001251459,40.350189209,100.399648438
0.0294502843171,40.4254264832,100.000421875
0.0295000951737,40.5001411438,98.9995625
0.029550274834,40.5754127502,99.7378125
0.0296000931412,40.650138855,99.980609375
0.0296502653509,40.7253990173,99.857828125
0.0297000855207,40.8001289368,99.37328125
0.0297502633184,40.8753967285,99.4892578125
0.0298000909388,40.950138092,99.5286953125
0.0298502761871,41.0254135132,99.3785703125
0.0299001149833,41.1001701355,99.76865625
0.0299503132701,41.1754722595,99.1074296875
0.0300001632422,41.2502441406,98.8531328125
0.0300500188023,41.3250274658,98.695109375
0.0301002431661,41.4003639221,98.727390625
0.0301501248032,41.4751853943,98.8063671875
0.0302000176162,41.5500259399,98.3993203125
0.0302502755076,41.6254119873,99.03821875
0.0303001925349,41.7002868652,99.3534453125
0.0303501226008,41.7751846313,99.850328125
0.0304000675678,41.8501014709,96.39465625
0.0304500237107,41.925037384,98.67896875
0.03050035052,42.0005264282,98.81625
0.0305503308773,42.0754966736,98.8024140625
0.030600335449,42.1505050659,98.9041953125
0.0306503530592,42.225528717,99.2186796875
0.0307000316679,42.3000450134,98.8029296875
0.0307500828058,42.375125885,99.2605859375
0.0308001507074,42.4502258301,99.1854609375
0.0308502633125,42.5253944397,99.2801484375
0.0309000331908,42.6000518799,97.6771796875
0.0309501774609,42.6752662659,100.010789062
0.0310003459454,42.7505187988,98.773859375
0.0310501698405,42.8252563477,100.356726563
0.031100012362,42.9000205994,100.260679688
0.0311502274126,42.9753417969,99.2765390625
0.0312001053244,43.0501594543,100.16453125
0.0312500149012,43.1250228882,99.82240625
0.0313003286719,43.2004928589,100.044242188
0.0313503332436,43.2754974365,100.553195312
0.0314000174403,43.350025177,101.042640625
0.0314500927925,43.4251403809,101.050164063
0.0315002240241,43.5003356934,101.873320312
0.0315500274301,43.5750427246,101.0015625
0.0316002480686,43.6503715515,102.891171875
0.0316501483321,43.7252235413,102.764796875
0.0317001007497,43.800151825,102.913234375
0.0317501015961,43.8751525879,104.36028125
0.0318001545966,43.9502334595,104.773976562
0.0318502523005,44.0253753662,102.127273437
0.0319000445306,44.1000709534,103.97996875
0.0319502614439,44.1753959656,103.756039062
0.0320001579821,44.2502403259,104.974867187
0.032050114125,44.3251724243,104.456476563
0.0321001037955,44.4001541138,102.920226563
0.0321501493454,44.4752197266,104.783234375
0.0322002284229,44.5503463745,104.975070312
0.0322500132024,44.6250190735,104.633703125
0.0323001891375,44.7002830505,105.413023438
0.0323500484228,44.7750740051,105.010859375
0.0324003025889,44.8504524231,106.468351563
0.032450247556,44.9253692627,106.38353125
0.0325002297759,45.0003471375,106.711601562
0.0325502455235,45.0753707886,106.047148437
0.0326003022492,45.1504554749,106.878992188
0.0326500274241,45.2250404358,106.306625
0.0327001623809,45.3002433777,107.67575
0.0327503569424,45.3755340576,106.005929688
0.0328002125025,45.4503173828,103.846304687
0.0328501053154,45.5251617432,107.256125
0.0329000279307,45.6000404358,105.583976562
0.0329503528774,45.67552948,104.05471875
0.0330000147223,45.7500228882,105.8829375
0.0330500937998,45.8251419067,107.007875
0.0331001952291,45.9002952576,106.137570313
0.0331503227353,45.9754829407,105.93740625
0.0332000926137,46.0501365662,104.553914062
0.0332503281534,46.1254920959,105.3389375
0.033300217241,46.2003250122,103.288382813
0.0333501175046,46.275177002,105.872367188
0.0334000475705,46.3500709534,104.960453125
0.0334503613412,46.4255447388,105.379070313
0.0335003212094,46.5004806519,104.240492187
0.033550336957,46.575504303,105.017015625
0.0336003676057,46.6505508423,105.469328125
0.0336500443518,46.7250671387,104.086484375
0.0337001234293,46.8001861572,104.100390625
0.0337502062321,46.8753128052,104.354070312
0.0338003113866,46.9504699707,103.440953125
0.0338500961661,47.0251426697,102.278078125
0.033900283277,47.1004257202,103.83909375
0.0339501090348,47.175163269,103.768171875
0.0340000092983,47.2500152588,101.718445312
0.0340503379703,47.3255081177,103.1223125
0.0341003090143,47.4004631042,103.268203125
0.0341502986848,47.4754524231,103.023820313
0.0342003181577,47.5504760742,103.920867187
0.0342503599823,47.6255378723,102.920273438
0.0343000628054,47.7000961304,102.5276875
0.0343501791358,47.7752685547,102.054328125
0.0344003289938,47.8504943848,100.56984375
0.0344501398504,47.9252090454,102.18453125
0.0344999991357,48.0,101.724359375
0.0345502942801,48.0754432678,101.769648437
0.0346002615988,48.150390625,102.065585938
0.0346502587199,48.2253913879,101.551976563
0.0347002968192,48.3004455566,100.9275
0.0347499996424,48.375,101.125320312
0.0348001234233,48.4501876831,100.622335937
0.0348502881825,48.525428772,100.524226563
0.0349001213908,48.6001853943,100.576132813
0.0349503792822,48.675567627,100.190765625
0.0350003130734,48.7504653931,98.8275234375
0.0350502766669,48.8254127502,100.167828125
0.035100273788,48.9004096985,100.612867188
0.0351503044367,48.9754524231,100.031234375
0.0352003723383,49.0505599976,100.338601563
0.0352501012385,49.1251487732,100.875601562
0.0353002436459,49.2003669739,100.240945313
0.0353500656784,49.275100708,100.559335937
0.035400301218,49.3504524231,100.845921875
0.035450194031,49.4252929688,101.395757812
0.0355001240969,49.5001831055,101.700359375
0.0355501063168,49.5751609802,101.694453125
0.0356001444161,49.6502151489,102.074296875
0.0356502197683,49.7253303528,102.603414062
0.0357003584504,49.8005371094,102.180304687
0.0357502736151,49.8754119873,103.058835938
0.0358001999557,49.9502983093,103.195414063
0.0358500294387,50.0250434875,103.532765625
0.0359002687037,50.100402832,103.72928125
0.0359501466155,50.1752204895,104.09009375
0.0360001325607,50.2501983643,104.092109375
0.0360500365496,50.3250579834,104.229476562
0.0361000113189,50.4000205994,104.627953125
0.0361503623426,50.4755477905,104.900742188
0.0362002588809,50.5503883362,105.015664062
0.0362503416836,50.6255111694,106.5175625
0.0363003052771,50.7004585266,105.470445313
0.0363503359258,50.7755012512,105.461984375
0.0364003255963,50.8504867554,106.253515625
0.0364500209689,50.9250335693,106.235609375
