*time,DMM,FKN
0.0117000071332,13.8000116348,155.146984375
0.0117501569912,13.8752355576,156.384234375
0.0118000302464,13.950044632,153.991546875
0.0118503300473,14.0254945755,155.034578125
0.0119000282139,14.1000423431,154.45421875
0.0119502581656,14.1753873825,155.104
0.0120000941679,14.2501411438,154.824734375
0.0120502943173,14.3254413605,154.8271875
0.0121000548825,14.4000825882,155.16475
0.0121501814574,14.4752721786,155.093265625
0.0122002791613,14.5504188538,154.82265625
0.0122500574216,14.6250867844,154.81784375
0.0123000536114,14.7000808716,155.307265625
0.0123503003269,14.7754507065,155.2429375
0.0124003440142,14.8505163193,155.22728125
0.0124503159896,14.9254741669,154.506140625
0.0125001464039,15.0002193451,154.59384375
0.0125501854345,15.0752773285,154.09828125
0.0126002598554,15.1503896713,154.807359375
0.0126502625644,15.225394249,154.53665625
0.0127000892535,15.3001337051,154.329953125
0.0127500053495,15.3750076294,154.063828125
0.0128003424034,15.4505138397,153.52715625
0.0128500275314,15.5250415802,153.058953125
0.0129001308233,15.6001958847,153.4715
0.0129501800984,15.6752700806,153.50625
0.0130002722144,15.7504081726,153.628328125
0.0130501473323,15.8252210617,153.481140625
0.0131001863629,15.9002799988,153.0678125
0.0131500735879,15.975110054,152.3925
0.0132000055164,16.0500087738,152.835203125
0.0132502801716,16.125421524,153.659828125
0.0133002074435,16.2003116608,153.97515625
0.0133500359952,16.2750530243,154.303
0.0134001234546,16.3501853943,154.515578125
0.013450331986,16.4254970551,154.298375
0.0135000450537,16.5000667572,154.34909375
0.013550138101,16.5752067566,155.1984375
0.0136002693325,16.6504039764,155.06896875
0.0136502515525,16.7253780365,155.66278125
0.0137001555413,16.8002338409,155.655859375
0.0137503184378,16.8754768372,156.281796875
0.0138001907617,16.9502849579,156.266484375
0.0138500146568,17.0250225067,156.5645625
0.0139001831412,17.1002750397,156.60325
0.013950032182,17.1750488281,156.239703125
0.0140002043918,17.2503070831,155.809796875
0.0140500115231,17.3250179291,155.69490625
0.0141001343727,17.4002017975,155.678015625
0.0141500681639,17.4751014709,155.747671875
0.0142000988126,17.5501480103,155.226015625
0.0142502104864,17.6253166199,154.847625
0.0143000492826,17.7000751495,157.85828125
0.0143502438441,17.7753658295,153.883828125
0.0144002065063,17.8503093719,152.1166875
0.0144502427429,17.925365448,152.317390625
0.0145003274083,18.0004920959,152.321140625
0.0145501382649,18.0752067566,151.9265625
0.0146000208333,18.1500301361,151.3689375
0.0146503150463,18.2254714966,151.617875
0.0147000364959,18.3000545502,151.176828125
0.0147501677275,18.37525177,151.192375
0.0148000316694,18.4500484467,151.556515625
0.0148502346128,18.525352478,147.025
0.014900191687,18.6002864838,146.49634375
0.0149502307177,18.6753463745,147.91875
0.015000318177,18.7504768372,147.089109375
0.0150501737371,18.8252601624,148.458609375
0.0151001131162,18.9001693726,147.31296875
0.0151501214132,18.9751815796,148.217390625
0.0152002004907,19.0503005981,145.2065625
0.0152500234544,19.1250343323,148.082109375
0.0153002999723,19.2004489899,144.735203125
0.0153500400484,19.2750606537,148.352078125
0.0154001452029,19.3502178192,148.2736875
0.0154502764344,19.4254150391,146.102625
0.0155001757666,19.5002632141,147.793203125
0.0155501812696,19.5752716064,147.269
0.0156000163406,19.6500244141,147.865875
0.0156502928585,19.7254390717,146.01525
0.0157000888139,19.8001327515,147.275171875
0.0157502666116,19.8754005432,149.987015625
0.015800235793,19.9503536224,147.724375
0.0158502906561,20.025434494,147.79228125
0.0159001741558,20.1002597809,143.612765625
0.0159501843154,20.1752758026,147.0903125
0.0160000398755,20.2500591278,144.028875
0.0160500071943,20.3250102997,145.50221875
0.0161001291126,20.4001941681,148.015140625
0.0161500796676,20.4751186371,144.019234375
0.0162001773715,20.5502662659,146.12328125
0.016250114888,20.6251716614,143.81584375
0.016300169751,20.7002544403,142.403859375
0.0163500420749,20.775062561,142.522046875
0.0164000187069,20.8500289917,142.3869375
0.0164501257241,20.9251880646,141.773171875
0.016500255093,21.0003833771,142.505734375
0.016550116241,21.0751743317,145.5058125
0.0166000779718,21.1501178741,145.565
0.0166501943022,21.2252922058,142.99271875
0.0167001821101,21.3002738953,146.59309375
0.0167500525713,21.3750782013,142.346640625
0.0168000888079,21.45013237,142.764
0.0168500132859,21.5250205994,141.77784375
0.0169001035392,21.6001548767,142.3806875
0.0169500764459,21.6751155853,141.6304375
0.0170002244413,21.7503376007,144.16571875
0.0170502737164,21.8254108429,141.566140625
0.0171002205461,21.9003295898,141.456265625
0.017150066793,21.9751014709,140.9478125
0.0172000862658,22.0501289368,140.958484375
0.0172500070184,22.1250114441,140.970765625
0.0173001158983,22.2001743317,140.61915625
0.0173501390964,22.2752094269,140.01096875
0.0174000784755,22.3501167297,140.002921875
0.0174501948059,22.4252929688,138.2839375
0.017500218004,22.500328064,139.449234375
0.0175501406193,22.5752105713,140.696921875
0.0176002439111,22.6503658295,139.773046875
0.0176500100642,22.7250137329,142.51565625
0.0177002456039,22.8003673553,140.054203125
0.017750153318,22.8752307892,140.663640625
0.0178002677858,22.9504013062,140.258796875
0.0178500358015,23.0250530243,139.3050625
0.0179002601653,23.1003894806,136.190046875
0.0179501436651,23.1752147675,139.214875
0.0180002301931,23.2503471375,140.710734375
0.0180502533913,23.325378418,139.393
0.01810022071,23.4003314972,142.805765625
0.0181501209736,23.4751815796,140.60353125
0.0182002205402,23.5503292084,141.7520625
0.0182502493262,23.6253738403,145.268703125
0.018300216645,23.7003250122,140.23146875
0.0183501020074,23.7751541138,144.576015625
0.0184001717716,23.8502578735,139.460265625
0.0184501744807,23.9252605438,141.345203125
0.0185001119971,24.000169754,147.0815
0.0185502562672,24.07538414,142.195984375
0.0186000727117,24.1501083374,142.994265625
0.0186500772834,24.2251148224,148.493859375
0.0187000054866,24.3000087738,145.98215625
0.0187501292676,24.3751926422,147.275484375
0.0188001655042,24.4502487183,141.897875
0.0188501160592,24.5251750946,148.30378125
0.0189000051469,24.6000080109,148.87103125
0.0189501084387,24.675163269,144.01153125
0.0190001558512,24.7502346039,147.1143125
0.0190501473844,24.825220108,146.13428125
0.0191000904888,24.9001350403,142.331625
0.0191502515227,24.9753761292,145.610265625
0.019200252369,25.0503787994,138.280140625
0.0192500501871,25.1250762939,142.189109375
0.0193000454456,25.2000694275,142.518671875
0.0193500388414,25.2750587463,144.844234375
0.0194000061601,25.3500099182,146.2195625
0.0194502081722,25.4253101349,144.4259375
0.0195000935346,25.5001411438,148.707953125
0.0195501837879,25.5752773285,145.870203125
0.0196002144367,25.6503219604,145.581328125
0.0196502096951,25.725315094,145.357515625
0.0197001900524,25.800283432,146.7148125
0.0197501406074,25.8752117157,146.407921875
0.0198000501841,25.9500770569,146.85690625
0.019850179553,26.025270462,146.832578125
0.0199002604932,26.1003913879,147.23078125
0.0199500359595,26.1750545502,147.238859375
0.0200000591576,26.250087738,147.451171875
0.0200500581414,26.3250865936,147.69896875
0.0201000310481,26.4000473022,148.26240625
0.0201502479613,26.4753723145,148.015390625
0.0202001705766,26.5502567291,147.516875
0.0202500782907,26.6251182556,147.18925
0.0203002393246,26.7003593445,147.793484375
0.0203501228243,26.775182724,147.66871875
0.0204002484679,26.8503723145,148.004046875
0.0204500909895,26.9251384735,147.2298125
0.0205001886934,27.0002841949,147.020703125
0.0205500070006,27.075012207,147.224
0.020600086078,27.1501274109,146.9215
0.020650152117,27.2252292633,146.8061875
0.0207001939416,27.3002910614,148.511828125
0.0207502134144,27.3753204346,148.087546875
0.0208002198488,27.4503307343,146.029609375
0.0208502113819,27.5253181458,146.443765625
0.0209000166506,27.600025177,143.380984375
0.0209503117949,27.6754684448,144.322953125
0.0210002809763,27.750421524,144.7313125
0.0210502352566,27.8253517151,144.3748125
0.021100172773,27.9002609253,145.651515625
0.0211501028389,27.9751548767,144.52209375
0.0212000291795,28.0500431061,145.372109375
0.0212502609938,28.1253910065,144.141375
0.021300168708,28.200252533,143.983875
0.0213500708342,28.2751064301,144.88971875
0.0214002802968,28.3504199982,143.53784375
0.0214501693845,28.4252548218,143.23515625
0.0215000547469,28.5000801086,142.972671875
0.0215502437204,28.5753650665,143.19871875
0.0216001104563,28.6501655579,142.7390625
0.0216502845287,28.7254276276,141.524421875
0.0217001419514,28.8002147675,141.593328125
0.0217503067106,28.875459671,141.950390625
0.021800160408,28.9502391815,140.9609375
0.0218500252813,29.0250377655,140.781140625
0.0219002068043,29.1003093719,140.57115625
0.0219500791281,29.1751174927,140.1643125
0.0220002643764,29.2503967285,140.005625
0.0220501367003,29.3252048492,139.805640625
0.0221000108868,29.4000167847,139.732921875
0.0221501998603,29.4752998352,139.509484375
0.0222000796348,29.5501194,138.798296875
0.0222502779216,29.6254177094,138.10946875
0.0223001651466,29.7002468109,137.87978125
0.0223500486463,29.7750740051,137.395734375
0.0224002413452,29.8503627777,137.225640625
0.0224501229823,29.9251842499,137.9315625
0.022500006482,30.0000114441,138.056140625
0.0225502029061,30.0753040314,137.602859375
0.0226000845432,30.1501274109,137.34359375
0.0226502809674,30.2254219055,137.436359375
0.0227001663297,30.3002490997,136.77525
0.0227500516921,30.3750762939,136.7984375
0.0228002499789,30.4503746033,136.217796875
0.0228501353413,30.5252037048,136.16459375
0.022900024429,30.6000366211,135.87734375
0.0229502283037,30.6753425598,135.536828125
0.0230001173913,30.7501773834,135.4099375
0.0230500083417,30.825012207,135.00475
0.0231002103537,30.9003162384,135.08884375
0.0231501013041,30.9751529694,134.443765625
0.0232003089041,31.0504627228,134.6273125
0.0232501998544,31.1253013611,134.515125
0.0233000963926,31.2001438141,134.0623125
0.0233503058553,31.2754573822,133.741078125
0.023400194943,31.3502922058,133.9005625
0.0234500784427,31.4251174927,133.4501875
0.0235002730042,31.50041008,133.2534375
0.023550150916,31.5752277374,132.577125
0.0236000251025,31.6500377655,132.62896875
0.0236502122134,31.7253189087,132.563609375
0.0237000845373,31.8001270294,132.314953125
0.0237502716482,31.8754081726,131.719640625
0.0238001421094,31.950214386,131.518734375
0.023850010708,32.0250167847,131.30153125
0.0239001978189,32.1002960205,131.096921875
0.0239500701427,32.1751060486,131.272875
0.0240002535284,32.250377655,130.650195312
0.0240501221269,32.3251838684,129.952195313
0.0241003017873,32.4004516602,129.914023437
0.0241501647979,32.4752464294,129.541085937
0.0242000296712,32.5500450134,129.997015625
0.0242502056062,32.6253089905,128.70065625
0.0243000686169,32.7001037598,128.837257813
0.0243502426893,32.7753639221,128.225820312
0.0244001019746,32.8501548767,127.887921875
0.0244502779096,32.9254150391,127.806804688
0.024500137195,33.0002059937,127.284414063
0.0245503112674,33.075466156,127.286367188
0.0246001761407,33.15026474,126.486210938
0.0246500391513,33.2250595093,126.238789063
0.0247002150863,33.3003234863,125.874851562
0.0247500762343,33.3751144409,125.7003125
0.0248002503067,33.450378418,125.342132812
0.0248501114547,33.5251655579,125.023460938
0.0249002873898,33.6004295349,124.439257813
0.0249501485378,33.6752243042,124.519734375
0.0250000059605,33.7500114441,123.965335938
0.0250501744449,33.8252601624,124.038867188
0.0251000225544,33.9000358582,123.293054688
0.0251501835883,33.975276947,123.717867188
0.0252000242472,34.050037384,122.843359375
0.0252501722425,34.1252593994,122.763140625
0.0253000129014,34.2000198364,122.26859375
0.0253501608968,34.2752418518,122.453078125
0.0254003033042,34.3504562378,122.567867187
0.0254501290619,34.4251937866,122.070453125
0.0255002584308,34.5003890991,121.393882812
0.0255500692874,34.5751037598,121.309234375
0.0256001912057,34.6502876282,121.494117187
0.0256503075361,34.7254600525,120.978507812
0.0257001090795,34.800163269,120.692148437
0.0257502216846,34.8753318787,120.147421875
0.0258000213653,34.9500312805,120.106632812
0.025850135833,35.0252037048,119.539296875
0.0259002503008,35.1003761292,119.530046875
0.0259500555694,35.1750831604,119.393546875
0.0260001756251,35.2502632141,119.451492187
0.0260502956808,35.3254432678,118.7645
0.0261001065373,35.4001579285,118.415351563
0.026150232181,35.4753494263,118.132242187
0.0262000486255,35.550075531,117.788515625
0.0262501817197,35.6252708435,117.480210938
0.0263000037521,35.7000083923,117.451039063
0.0263501442969,35.7752151489,117.031625
0.0264002867043,35.8504295349,117.369234375
0.0264501199126,35.9251823425,116.434203125
0.0265002697706,36.0004043579,116.155101562
0.0265501085669,36.0751609802,115.891335938
0.0266002621502,36.1503944397,116.182515625
0.0266501102597,36.2251663208,114.854289063
0.0267002750188,36.3004150391,115.4254375
0.0267501305789,36.3751945496,114.980914063
0.0268002972007,36.4504470825,115.010515625
0.0268501527607,36.525226593,114.655695313
0.0269000120461,36.6000175476,113.705070312
0.0269501879811,36.6752815247,114.739203125
0.0270000528544,36.7500801086,113.73590625
0.0270502343774,36.8253517151,113.589804688
0.0271001048386,36.9001579285,113.602851563
0.0271502882242,36.9754333496,113.30365625
0.0272001624107,37.0502433777,113.075640625
0.0272500403225,37.1250610352,112.990515625
0.027300234884,37.2003517151,112.762351563
0.0273501221091,37.2751808167,112.931664063
0.0274000111967,37.3500175476,112.673726562
0.0274502206594,37.4253311157,112.472195313
0.0275001209229,37.5001831055,112.175453125
0.0275500286371,37.5750427246,111.841625
0.0276002548635,37.6503829956,111.409484375
0.0276501737535,37.7252616882,111.208929688
0.0277001019567,37.800151825,111.921695313
0.0277500394732,37.8750610352,111.076539063
0.0278002973646,37.9504470825,111.266765625
0.0278502497822,38.0253753662,111.085101563
0.0279002059251,38.1003112793,111.144601563
0.0279501676559,38.1752510071,110.287265625
0.0280001349747,38.250202179,110.443671875
0.0280501097441,38.3251647949,110.08159375
0.028100091964,38.4001350403,109.4118125
0.0281500872225,38.4751319885,109.670484375
0.0282000880688,38.5501327515,109.299882813
0.0282500945032,38.6251411438,109.149828125
0.0283001083881,38.7001609802,108.91140625
0.0283501315862,38.7751960754,108.083320313
0.0284001622349,38.8502426147,108.584640625
0.0284502003342,38.9253005981,107.978070312
0.0285002477467,39.0003738403,108.250726563
0.0285503044724,39.0754585266,107.778890625
0.0286000538617,39.1500816345,107.6664375
0.0286501292139,39.2251968384,107.259476562
0.0287002231926,39.3003349304,107.413578125
0.0287500061095,39.3750076294,106.914359375
0.0288001131266,39.4501686096,107.043570312
0.0288502257317,39.5253372192,106.252078125
0.028900032863,39.6000480652,106.852929687
0.028950182721,39.6752738953,106.3721875
0.029000043869,39.7500648499,105.453820312
0.0290502235293,39.8253364563,105.3906875
0.0291000902653,39.9001350403,105.246023437
0.0291502829641,39.9754257202,105.240804688
0.0292001701891,40.0502548218,104.563335937
0.0292500667274,40.1250991821,105.320882813
0.0293002873659,40.2004318237,104.943890625
0.029350200668,40.275302887,105.332992187
0.029400119558,40.3501777649,105.555382812
0.0294500365853,40.4250564575,105.790515625
0.0295002758503,40.5004119873,105.641671875
0.0295502021909,40.5753059387,105.693390625
0.0296001378447,40.6502075195,105.576132813
0.0296500790864,40.7251205444,105.337671875
0.0297000277787,40.8000411987,105.438992188
0.029750302434,40.875453949,105.379390625
0.0298002678901,40.9504013062,105.539976563
0.0298502426594,41.0253639221,105.119007813
0.0299002472311,41.1003684998,105.56925
0.0299502722919,41.1754074097,104.059414062
0.0300003029406,41.250453949,104.165203125
0.0300500206649,41.3250312805,104.333515625
0.0301000867039,41.4001312256,104.280398437
0.0301501695067,41.4752540588,103.907390625
0.0302002504468,41.5503730774,103.6831875
0.0302500352263,41.6250534058,103.126484375
0.0303001906723,41.7002868652,103.581023437
0.0303500387818,41.7750587463,102.994679687
0.030400313437,41.8504714966,102.982351562
0.0304500069469,41.9250106812,102.71278125
0.030500067398,42.0000991821,102.129171875
0.0305501725525,42.0752563477,101.91271875
0.0306002981961,42.1504478455,102.007734375
0.0306501481682,42.2252235413,101.745023437
0.0307000819594,42.3001251221,101.597367187
0.0307500474155,42.3750724792,101.642882813
0.0308000221848,42.4500350952,101.0180625
0.0308500118554,42.5250205994,100.948289062
0.0309000145644,42.6000213623,101.222757813
0.0309500303119,42.6750450134,100.5661875
0.031000059098,42.750087738,100.77946875
0.0310501009226,42.8251533508,100.550828125
0.0311001632363,42.9002456665,100.327210937
0.0311502367258,42.975353241,99.84625
0.0312000028789,43.0500030518,100.353164062
0.0312501043081,43.1251564026,99.93909375
0.0313002243638,43.2003364563,99.9393515625
0.0313500389457,43.2750587463,99.4776328125
0.0314002037048,43.3503074646,99.2980546875
0.0314500592649,43.4250869751,98.8931796875
0.0315002389252,43.5003585815,99.077765625
0.0315501093864,43.5751609802,99.119
0.0316003076732,43.6504631042,99.2635
0.0316501967609,43.7252960205,98.4775390625
0.0317001007497,43.800151825,98.65553125
0.0317500159144,43.8750228882,99.0556796875
0.0318002663553,43.9503974915,97.86584375
0.0318502001464,44.0252990723,97.3501953125
0.0319001413882,44.1002120972,97.6335
0.0319500975311,44.1751480103,97.980484375
0.0320000685751,44.2501068115,97.6531640625
0.0320500507951,44.3250808716,97.547234375
0.0321000479162,44.4000740051,96.963609375
0.0321500636637,44.4750976562,97.2017734375
0.0322000980377,44.5501441956,96.8164921875
0.0322501473129,44.6252212524,96.638578125
0.0323002152145,44.7003211975,96.87475
0.0323502980173,44.7754478455,96.131609375
0.0324000939727,44.8501396179,96.0666015625
0.0324502363801,44.9253540039,97.6269765625
0.0325000733137,45.0001106262,97.543125
0.0325502641499,45.0753974915,97.4476015625
0.0326001569629,45.1502380371,97.4252578125
0.0326500870287,45.2251319885,97.4869140625
0.0327000506222,45.300075531,97.43559375
0.032750044018,45.3750648499,98.4289296875
0.0328000634909,45.4500961304,98.313171875
0.0328501164913,45.5251731873,98.6124609375
0.0329001955688,45.6002922058,98.6675703125
0.0329503118992,45.6754684448,98.4696953125
0.0330001823604,45.7502746582,99.3406796875
0.0330500863492,45.8251304626,98.863875
0.0331000052392,45.9000091553,99.679796875
0.0331502817571,45.9754219055,99.850546875
0.0332002602518,46.0503921509,100.079359375
0.0332502797246,46.125415802,100.4500625
0.0333000048995,46.2000045776,100.651367188
0.0333500988781,46.2751502991,100.201757813
0.0334002301097,46.3503456116,100.716679688
0.0334500521421,46.4250793457,100.642648438
0.0335002355278,46.5003547668,100.078007813
0.0335501469672,46.5752220154,100.716421875
0.033600077033,46.6501159668,100.67375
0.0336500257254,46.7250404358,100.55746875
0.0337000004947,46.7999992371,100.369859375
0.0337500013411,46.8750038147,100.765265625
0.0338000245392,46.9500350952,100.92828125
0.0338500738144,47.0251121521,101.078414063
0.0339001640677,47.1002464294,100.5188125
0.0339502803981,47.1754188538,101.809140625
0.03400009498,47.2501411438,99.917515625
0.0340502522886,47.325378418,100.669078125
0.0341000892222,47.4001312256,99.5854140625
0.0341502688825,47.475402832,99.9310546875
0.0342001356184,47.550201416,99.1124375
0.0342500247061,47.625038147,98.9475234375
0.0343002676964,47.7004013062,98.6053203125
0.0343502052128,47.7753105164,98.7369921875
0.0344001688063,47.8502540588,99.07215625
0.0344501584768,47.9252357483,99.068609375
0.0345001667738,48.00025177,98.7389609375
0.0345502011478,48.0752983093,99.323578125
0.0346002429724,48.1503677368,98.8880078125
0.0346502959728,48.2254447937,99.0646796875
0.0347000323236,48.3000526428,98.9291796875
0.034750122577,48.3751869202,98.85084375
0.034800235182,48.4503517151,98.46428125
0.0348500274122,48.5250434875,98.5128046875
0.0349001735449,48.6002578735,98.3250703125
0.0349500067532,48.6750106812,98.5868125
0.0350001938641,48.7502937317,97.9328515625
0.0350500755012,48.8251113892,98.23490625
0.0351003110409,48.9004669189,97.355765625
0.0351502373815,48.975353241,97.5676640625
0.0352001786232,49.0502662659,97.6705859375
0.0352501384914,49.1252098083,97.449734375
0.0353001244366,49.2001876831,97.3268671875
0.0353501327336,49.2751960754,96.832953125
0.035400159657,49.3502388,96.985109375
0.0354502089322,49.4253120422,96.798078125
0.0355002805591,49.5004196167,96.7864140625
0.0355500392616,49.5750579834,96.1004453125
0.0356001593173,49.6502418518,96.2545390625
0.0356503203511,49.7254829407,96.3567421875
0.0357001796365,49.8002700806,96.066046875
0.0357500687242,49.8750991821,95.42178125
0.035800319165,49.9504776001,95.3287890625
0.0358502827585,50.0254249573,96.1836171875
0.0359002910554,50.1004371643,95.6594609375
0.0359500087798,50.1750144958,95.7877734375
0.0360000804067,50.2501220703,95.911796875
0.0360501892865,50.3252830505,96.43475
0.036100320518,50.400478363,96.195625
0.0361501350999,50.4752006531,96.4501875
0.0362003259361,50.550491333,96.585890625
0.036250218749,50.625328064,97.10259375
0.0363001413643,50.7002105713,96.86478125
0.0363501012325,50.7751502991,97.14284375
0.0364001020789,50.850151062,97.5718359375
