*time,DMM,FKN
0.00705066369846,6.82599592209,74.506484375
0.00710061891004,6.90092802048,74.663984375
0.00715004326776,6.97506475449,75.2935703125
0.00720036635175,7.05054950714,75.358984375
0.00725035415962,7.12553167343,75.9509296875
0.00730015942827,7.20023965836,77.2380703125
0.00735009089112,7.27513647079,76.3833515625
0.00740010337904,7.35015487671,77.0283125
0.00745001016185,7.42501544952,77.239078125
0.00750043801963,7.5006570816,76.9916015625
0.00755032524467,7.57548809052,76.8929921875
0.00760005833581,7.6500878334,76.8528125
0.00765027618036,7.72541379929,77.9886328125
0.00770025281236,7.80037927628,78.8908359375
0.00775060849264,7.87591266632,79.6230390625
0.00780008826405,7.95013237,80.39934375
0.00785061903298,8.02592945099,80.8233046875
0.00790036376566,8.10054588318,81.0704375
0.00795055180788,8.17582702637,81.3150390625
0.00800052005798,8.25078010559,81.373875
0.00805021449924,8.32532215118,80.879703125
0.00810025259852,8.40037822723,80.7729765625
0.00815003737807,8.47505664825,81.5626015625
0.00820025056601,8.55037689209,82.377390625
0.00825027283281,8.62541007996,83.0363046875
0.00830008648336,8.70012950897,83.611390625
0.00835024751723,8.77537155151,84.7113359375
0.00840012077242,8.85018157959,84.9441953125
0.0084503274411,8.92549133301,85.22184375
0.00850030221045,9.00045394897,85.0813046875
0.00855009630322,9.07514476776,85.162046875
0.00860036443919,9.15054607391,80.8518203125
0.00865046307445,9.22569465637,84.3511484375
0.00870014447719,9.30021762848,85.5256875
0.00875013321638,9.37519931793,86.73171875
0.00880020391196,9.45030593872,87.5039921875
0.00885035935789,9.52553939819,88.1681484375
0.00890027265996,9.60040950775,88.8016796875
0.00895007047802,9.67510604858,89.044859375
0.0090001700446,9.75025463104,89.0099375
0.00905011314899,9.82517051697,89.15659375
0.00910040177405,9.90060329437,90.8221171875
0.00915037281811,9.97555923462,93.1404296875
0.00920005887747,10.0500888824,94.4181640625
0.00925039872527,10.1255979538,95.888
0.00930046290159,10.2006940842,97.6533125
0.00935012660921,10.2751893997,99.1277734375
0.00940001383424,10.3500213623,99.99221875
0.00945009943098,10.4251499176,100.398359375
0.00950035918504,10.5005397797,100.650257813
0.00955039169639,10.5755872726,100.811882813
0.00960041210055,10.6506185532,101.92178125
0.00965025555342,10.7253837585,104.770023438
0.00970018748194,10.800280571,108.608414063
0.00975000951439,10.8750143051,111.413078125
0.00980004481971,10.9500675201,112.66759375
0.00985018070787,11.0252714157,113.609210937
0.00990039948374,11.1005992889,114.3535
0.00995006412268,11.1750965118,115.192671875
0.010000186041,11.2502794266,114.884601562
0.0100501133129,11.325170517,117.806914062
0.0101000694558,11.4001045227,121.229828125
0.0101502826437,11.4754238129,121.112640625
0.0102001121268,11.5501680374,122.805453125
0.0102500822395,11.625123024,129.455390625
0.0103003196418,11.7004785538,144.24321875
0.0103502767161,11.7754144669,155.152984375
0.0104000354186,11.8500537872,152.5581875
0.0104501191527,11.9251785278,156.338390625
0.0105003938079,12.0005903244,171.3045
0.0105500509962,12.0750761032,185.63871875
0.0106002166867,12.1503248215,184.2000625
0.010650136508,12.2252044678,182.7284375
0.010700060986,12.3000917435,187.57834375
0.0107503328472,12.3754997253,186.11609375
0.010800300166,12.4504499435,168.70315625
0.0108503140509,12.5254716873,162.469859375
0.0109002720565,12.6004085541,158.818203125
0.010950088501,12.6751327515,153.863796875
0.0110003752634,12.7505626678,153.775953125
0.0110502466559,12.8253698349,153.23015625
0.0111002251506,12.9003372192,153.607734375
0.0111502977088,12.975446701,153.61984375
0.011200375855,13.0505638123,150.5046875
0.0112502956763,13.1254434586,140.67078125
0.0113003300503,13.2004947662,134.0324375
0.0113503849134,13.2755765915,138.441015625
0.0114003447816,13.3505172729,135.820984375
0.0114503903314,13.4255857468,136.8300625
0.0115000028163,13.5000038147,137.795875
0.0115503082052,13.5754623413,137.86975
0.011600067839,13.6501016617,134.508234375
0.0116503890604,13.7255830765,136.9575
0.0117000686005,13.8001031876,137.21965625
0.0117501588538,13.8752384186,137.232890625
0.0118001746014,13.9502620697,138.50325
0.0118501391262,14.0252084732,138.708015625
0.0119003765285,14.1005649567,139.083640625
0.0119502209127,14.1753320694,138.790828125
0.0120002934709,14.2504396439,139.72234375
0.0120502170175,14.3253259659,141.012625
0.0121000735089,14.4001102448,141.26675
0.0121503714472,14.4755582809,141.563234375
0.0122000174597,14.5500259399,141.232609375
0.0122504103929,14.6256160736,140.649890625
0.0123003823683,14.7005739212,141.2511875
0.0123500460759,14.7750692368,141.554875
0.0124002927914,14.8504400253,141.199078125
0.0124501949176,14.9252920151,140.597359375
0.0125003876165,15.0005817413,141.304125
0.0125500215217,15.0750322342,141.190953125
0.0126003427431,15.150513649,140.908703125
0.0126500576735,15.2250871658,141.303546875
0.0127001926303,15.3002891541,140.997765625
0.0127500854433,15.375128746,140.7641875
0.0128001701087,15.450255394,140.42809375
0.0128504028544,15.525604248,140.68225
0.0129001801834,15.6002702713,140.152515625
0.0129503132775,15.6754693985,140.445375
0.0130003457889,15.7505187988,140.106625
0.0130503987893,15.8255977631,140.06090625
0.0131001966074,15.9002952576,141.11965625
0.0131501080468,15.9751615524,141.319703125
0.0132003715262,16.0505580902,141.4373125
0.0132502382621,16.1253585815,142.675
0.0133000798523,16.2001190186,143.218125
0.0133503293619,16.2754936218,142.925265625
0.0134000824764,16.3501243591,143.7136875
0.0134502267465,16.4253406525,143.30109375
0.0135003821924,16.5005741119,144.1080625
0.0135501408949,16.5752105713,143.9188125
0.0136003447697,16.65051651,144.755015625
0.0136503428221,16.7255134583,144.8883125
0.0137001583353,16.8002376556,144.411671875
0.0137503053993,16.8754577637,144.621578125
0.0138003509492,16.9505252838,144.77090625
0.0138500044122,17.0250072479,145.132125
0.0139000918716,17.1001377106,144.945453125
0.0139501942322,17.1752910614,144.991171875
0.0140002947301,17.2504405975,144.887546875
0.0140503626317,17.3255443573,144.552109375
0.0141004044563,17.4006061554,144.15675
0.0141503885388,17.4755821228,140.6880625
0.0142004191875,17.5506286621,146.486140625
0.0142500819638,17.6251220703,143.67421875
0.0143001945689,17.7002925873,144.051328125
0.0143503891304,17.7755832672,143.344375
0.0144000127912,17.850019455,143.708046875
0.0144500806928,17.9251213074,143.688703125
0.0145001355559,18.0002040863,143.833203125
0.0145503375679,18.0755062103,144.047390625
0.0146003914997,18.1505870819,146.076
0.0146500142291,18.2250213623,142.619203125
0.0147003782913,18.300567627,140.273078125
0.0147504098713,18.3756160736,142.22440625
0.0148001387715,18.4502086639,143.6035625
0.0148503547534,18.5255317688,144.161234375
0.0149000119418,18.6000175476,144.62521875
0.0149501236156,18.6751861572,144.849328125
0.0150001551956,18.7502326965,145.138125
0.0150500824675,18.8251228333,145.2338125
0.0151000879705,18.9001312256,145.29525
0.0151501223445,18.9751834869,145.602171875
0.01520014368,19.0502166748,145.8630625
0.0152502059937,19.1253089905,145.729890625
0.0153002748266,19.2004127502,145.46021875
0.0153501378372,19.2752056122,145.256
0.0154000204057,19.350030899,145.48209375
0.0154503639787,19.4255466461,145.471921875
0.0155003825203,19.5005741119,145.205125
0.0155503368005,19.575504303,145.27578125
0.0156000889838,19.6501331329,145.096375
0.0156501848251,19.7252788544,145.565046875
0.0157002583146,19.8003883362,144.3620625
0.0157503336668,19.8755016327,144.636734375
0.0158000644296,19.9500980377,144.3965625
0.0158503651619,20.0255470276,143.906671875
0.0159002002329,20.1002998352,143.4445625
0.0159503854811,20.175579071,143.504
0.0160000640899,20.2500972748,143.450859375
0.0160500537604,20.3250808716,143.49678125
0.0161004085094,20.4006118774,143.820921875
0.0161501653492,20.4752483368,143.6715625
0.0162002425641,20.5503635406,143.7136875
0.0162502136081,20.6253204346,144.028109375
0.0163001772016,20.7002658844,144.13675
0.0163500495255,20.7750740051,144.401671875
0.0164003334939,20.8505001068,143.85775
0.0164501853287,20.92527771,144.10228125
0.0165000203997,21.0000324249,144.117265625
0.016550231725,21.0753479004,144.402546875
0.0166003946215,21.1505908966,144.219828125
0.0166501607746,21.2252407074,143.822140625
0.0167003404349,21.3005104065,144.10275
0.0167500544339,21.375082016,143.372609375
0.0168001502752,21.4502239227,143.611609375
0.016850175336,21.5252628326,143.029359375
0.0169000644237,21.6000976562,143.231671875
0.0169501919299,21.6752872467,142.866734375
0.0170001536608,21.7502288818,142.65725
0.017050370574,21.8255558014,142.610484375
0.017100026831,21.9000415802,142.083234375
0.0171503312886,21.9754981995,142.42071875
0.0172000527382,22.0500793457,142.62415625
0.0172500368208,22.1250572205,142.58
0.017300343141,22.2005138397,142.12909375
0.0173501614481,22.2752437592,142.291484375
0.0174003019929,22.3504524231,142.19484375
0.0174503382295,22.4255084991,142.249171875
0.0175002645701,22.5003967285,142.50634375
0.0175500977784,22.5751476288,142.1989375
0.0176002364606,22.6503543854,142.01459375
0.0176502857357,22.7254276276,142.036203125
0.0177002679557,22.8004016876,140.994375
0.0177501756698,22.8752651215,141.238859375
0.0178000163287,22.9500255585,141.38490625
0.0178501531482,23.0252285004,140.884203125
0.0179002061486,23.1003093719,141.277375
0.0179502088577,23.1753139496,141.334859375
0.0180001370609,23.2502059937,141.24459375
0.0180503893644,23.3255844116,142.689484375
0.0181002132595,23.4003200531,141.84196875
0.0181503854692,23.4755783081,142.417640625
0.0182001255453,23.5501880646,142.448578125
0.0182502027601,23.6253051758,141.980734375
0.0183002352715,23.7003536224,142.107046875
0.0183502342552,23.7753505707,142.270328125
0.0184002071619,23.8503112793,143.06328125
0.0184501484036,23.9252223969,143.21825
0.0185000356287,24.0000534058,142.58553125
0.0185502748936,24.0754127502,142.810875
0.0186000727117,24.1501102448,141.75403125
0.0186502169818,24.2253265381,142.101859375
0.0187003258616,24.3004894257,143.2640625
0.018750006333,24.3750114441,142.24809375
0.0188000369817,24.450056076,142.06234375
0.018850049004,24.5250720978,142.268609375
0.0189000219107,24.6000328064,141.586984375
0.01895034872,24.6755237579,141.79775
0.0190002657473,24.7503986359,142.05659375
0.0190501604229,24.8252391815,141.036125
0.0191000122577,24.900018692,140.806109375
0.0191502273083,24.9753417969,141.36571875
0.0192000307143,25.0500450134,141.610984375
0.0192501917481,25.1252861023,141.525265625
0.0193003285676,25.2004928589,143.325796875
0.0193500556052,25.2750835419,143.455765625
0.0194001458585,25.3502197266,144.702828125
0.0194502118975,25.4253196716,144.020515625
0.0195002574474,25.5003871918,143.9260625
0.0195502880961,25.5754318237,144.97740625
0.019600296393,25.6504459381,143.953828125
0.0196502860636,25.7254295349,143.65053125
0.0197002608329,25.8003902435,144.601453125
0.0197501853108,25.8752765656,144.69834375
0.0198000688106,25.9501037598,144.10665625
0.0198503080755,26.0254631042,145.489515625
0.0199001319706,26.1001987457,144.536703125
0.019950306043,26.1754608154,143.486078125
0.0200000721961,26.2501068115,144.3460625
0.0200501959771,26.3252944946,143.91021875
0.0201002899557,26.400434494,142.496859375
0.0201503504068,26.4755249023,143.799375
0.0202000085264,26.5500125885,143.589734375
0.0202500279993,26.6250419617,142.86071875
0.0203000232577,26.7000350952,143.96828125
0.0203503780067,26.7755680084,143.312859375
0.0204003229737,26.850484848,141.554109375
0.0204502418637,26.9253616333,142.49575
0.0205001458526,27.0002174377,142.885125
0.0205500368029,27.075056076,142.10015625
0.0206002928317,27.1504402161,142.13084375
0.0206501539797,27.2252311707,143.31421875
0.0207003802061,27.3005695343,142.195453125
0.0207502041012,27.3753051758,141.989140625
0.0208000149578,27.4500236511,141.10640625
0.0208502020687,27.525302887,140.94678125
0.0209003761411,27.6005630493,142.07640625
0.020950159058,27.6752376556,140.67953125
0.0210003182292,27.7504768372,140.709328125
0.0210500881076,27.82513237,140.77459375
0.0211002323776,27.9003486633,139.889921875
0.0211503729224,27.975561142,139.93984375
0.0212001316249,28.0501995087,139.6523125
0.0212502665818,28.1254005432,139.52434375
0.0213000178337,28.2000255585,139.05453125
0.02135014534,28.2752189636,139.224140625
0.0214002728462,28.3504104614,139.393953125
0.0214500203729,28.4250297546,138.8334375
0.0215001311153,28.5001983643,138.074671875
0.021550225094,28.5753364563,137.95640625
0.0216003190726,28.6504802704,137.109
0.0216500349343,28.7250518799,137.530484375
0.0217001289129,28.8001937866,137.00034375
0.0217502247542,28.8753376007,136.9435
0.0218003224581,28.9504833221,136.50909375
0.0218500401825,29.0250606537,136.338640625
0.0219001285732,29.1001930237,135.58928125
0.0219502169639,29.1753253937,135.456328125
0.0220003072172,29.250459671,135.053
0.022050017491,29.3250274658,134.92953125
0.0221001133323,29.4001693726,134.4139375
0.022150201723,29.4753036499,134.554515625
0.0222002919763,29.5504379272,134.361375
0.0222500041127,29.625005722,133.354921875
0.0223000943661,29.7001419067,133.304546875
0.0223501808941,29.775270462,133.23684375
0.0224002711475,29.8504066467,133.142484375
0.0224503651261,29.9255466461,133.123015625
0.0225000772625,30.0001163483,133.1648125
0.0225501731038,30.075258255,132.295109375
0.0226002614945,30.1503925323,131.572015625
0.0226503536105,30.2255306244,131.527328125
0.0227000694722,30.3001041412,131.533390625
0.0227501671761,30.3752498627,130.941054688
0.0228002648801,30.4503974915,131.043953125
0.022850362584,30.5255432129,130.75215625
0.0229000784457,30.6001167297,130.276851563
0.0229501761496,30.6752643585,130.143726563
0.0230002775788,30.750415802,129.637640625
0.0230499990284,30.8249988556,129.507757812
0.0231001023203,30.9001541138,129.4354375
0.0231502074748,30.9753112793,129.023515625
0.0232003126293,31.0504703522,128.7540625
0.0232500396669,31.1250591278,128.795085938
0.0233001466841,31.200220108,127.804726562
0.0233502537012,31.2753810883,128.124351563
0.023400362581,31.3505439758,127.822828125
0.0234500952065,31.4251441956,128.056890625
0.0235002096742,31.5003147125,127.64990625
0.0235503278673,31.5754909515,127.472039063
0.0236000660807,31.650100708,126.760804687
0.0236501861364,31.7252788544,126.813210938
0.0237003080547,31.8004627228,126.6781875
0.023750051856,31.8750782013,125.976257812
0.023800175637,31.9502639771,126.082570312
0.0238503031433,32.0254554749,125.844367187
0.0239000488073,32.1000747681,125.230679688
0.0239501763135,32.1752662659,125.378820312
0.0240003056824,32.2504577637,125.614148438
0.0240500550717,32.3250846863,125.11015625
0.0241001844406,32.4002761841,124.99453125
0.0241503138095,32.4754714966,124.613109375
0.0242000631988,32.5500946045,124.317164062
0.0242501944304,32.6252937317,124.067335938
0.0243003275245,32.7004890442,123.789726562
0.0243500806391,32.7751197815,123.835632812
0.0244002137333,32.8503227234,123.972734375
0.0244503505528,32.9255256653,123.20615625
0.024500111118,33.0001678467,123.10696875
0.0245502516627,33.075378418,123.14475
0.0246000122279,33.1500205994,122.861640625
0.0246501546353,33.2252311707,122.72540625
0.0247002951801,33.3004455566,122.540414063
0.0247500594705,33.3750915527,122.45840625
0.0248002037406,33.4503059387,121.940226563
0.0248503480107,33.5255203247,122.5209375
0.0249001141638,33.6001701355,121.691945312
0.0249502621591,33.6753921509,121.684726563
0.0250000320375,33.7500495911,121.405835938
0.0250501837581,33.8252754211,121.096617188
0.0251003354788,33.9005050659,121.21134375
0.0251501109451,33.9751663208,121.050078125
0.0252002682537,34.050403595,120.484765625
0.0252500493079,34.1250724792,120.543023437
0.0253002103418,34.2003173828,120.198414063
0.025350375101,34.2755622864,119.643429688
0.0254001636058,34.3502426147,120.079804688
0.0254503320903,34.4254989624,119.075289063
0.025500126183,34.5001869202,120.454445312
0.0255503002554,34.5754508972,118.918351563
0.0256000980735,34.6501464844,119.1683125
0.0256502795964,34.7254180908,118.655976563
0.0257000811398,34.8001213074,119.269882813
0.0257502645254,34.8753967285,118.45525
0.0258000697941,34.9501037598,118.716164062
0.0258502587676,35.0253868103,117.974382812
0.0259000696242,35.1001052856,118.111820313
0.0259502641857,35.1753959656,117.728960938
0.0260000806302,35.2501220703,117.842382813
0.0260502807796,35.3254203796,117.361132813
0.0261001028121,35.4001541138,116.88221875
0.0261503085494,35.4754638672,117.076835937
0.0262001361698,35.550201416,117.150507812
0.0262503437698,35.6255149841,116.750210938
0.0263001732528,35.7002601624,116.513617188
0.0263500045985,35.7750091553,116.460203125
0.0264002196491,35.8503303528,116.280789063
0.02645005472,35.9250831604,116.226882812
0.0265002716333,36.0004081726,116.014101563
0.0265501104295,36.0751647949,115.829710937
0.0266003329307,36.1504974365,115.570023437
0.0266501773149,36.2252655029,115.530804687
0.0267000254244,36.300037384,115.334648437
0.0267502572387,36.3753852844,114.614273438
0.0268001127988,36.4501686096,114.964976562
0.0268503502011,36.5255241394,114.87009375
0.0269002076238,36.6003112793,114.703757813
0.0269500687718,36.6751022339,114.461960937
0.0270003098994,36.7504653931,114.316
0.0270501729101,36.8252563477,114.071
0.0271000359207,36.9000549316,114.534734375
0.0271502844989,36.9754257202,114.435882812
0.0272001530975,37.0502281189,113.467734375
0.0272500254214,37.125038147,113.483117187
0.0273002814502,37.2004203796,113.419585938
0.0273501574993,37.2752380371,112.962046875
0.0274000354111,37.3500518799,112.88040625
0.0274502933025,37.4254379272,112.640179687
0.0275001712143,37.5002593994,112.57834375
0.0275500547141,37.5750808716,112.794
0.0276003200561,37.6504821777,112.4211875
0.0276502091438,37.725315094,112.152726563
0.0277000982314,37.8001480103,111.951070312
0.0277503691614,37.8755531311,111.74465625
0.0278002601117,37.9503898621,111.643117187
0.0278501547873,38.0252342224,111.433898438
0.0279000513256,38.1000747681,111.25146875
0.0279503278434,38.175491333,111.1670625
0.028000228107,38.2503395081,110.97065625
0.0280501283705,38.3251914978,110.796046875
0.0281000323594,38.4000511169,111.196335937
0.0281503200531,38.475479126,110.969320313
0.0282002482563,38.5503730774,111.215382812
0.0282501857728,38.6252784729,110.173820312
0.0283001270145,38.7001914978,110.11659375
0.0283500682563,38.7751045227,109.85971875
0.0284000113606,38.8500175476,109.664515625
0.0284503381699,38.9255065918,109.5145625
0.0285002849996,39.0004272461,109.41378125
0.0285502336919,39.0753517151,109.7854375
0.0286001861095,39.1502799988,108.990070312
0.0286501403898,39.2252120972,108.929421875
0.0287000983953,39.3001480103,108.7864375
0.0287500582635,39.375087738,108.53375
0.0288000199944,39.4500312805,108.365507812
0.0288503691554,39.525554657,108.022117188
0.0289003401995,39.6005134583,108.123695313
0.0289503168315,39.6754760742,107.984507812
0.0290002916008,39.7504386902,107.828617188
0.0290502700955,39.8254051208,107.659257813
0.0291002485901,39.9003753662,107.488414062
0.0291502326727,39.9753494263,107.3315
0.0292002167553,40.050327301,107.154625
0.0292502064258,40.1253089905,107.049078125
0.0293001960963,40.2002944946,106.987351562
0.0293501876295,40.2752838135,106.79565625
0.0294001828879,40.3502731323,106.54928125
0.029450180009,40.4252700806,106.384617187
0.0295001808554,40.5002708435,105.982890625
0.0295501854271,40.5752754211,106.340875
0.0296001918614,40.6502876282,105.8844375
0.029650202021,40.7253036499,105.829117188
0.0297002140433,40.8003196716,105.6738125
0.0297502260655,40.8753395081,105.496164063
0.0298002418131,40.9503631592,105.376976563
0.0298502612859,41.025390625,105.786070313
0.0299002826214,41.1004219055,105.146046875
0.0299503058195,41.1754608154,104.881414062
0.0300003327429,41.2504997253,104.775679688
0.0300503633916,41.32554245,105.49490625
0.0301000121981,41.4000205994,104.451398438
0.0301500502974,41.4750747681,104.44571875
0.0302000883967,41.5501327515,104.184351562
0.030250126496,41.6251907349,103.922078125
0.0303001664579,41.7002487183,103.750835937
0.0303502101451,41.7753143311,103.573726562
0.030400255695,41.8503837585,103.68134375
0.0304503049701,41.9254570007,103.447007813
0.0305003579706,42.0005378723,103.285585938
0.0305500328541,42.075050354,103.166679687
0.0306000914425,42.150138855,103.04271875
0.0306501537561,42.2252311707,102.7293125
0.0307002197951,42.3003311157,102.57840625
0.0307502895594,42.3754348755,102.305992187
0.0308003593236,42.4505386353,102.238382813
0.0308500491083,42.5250740051,102.1533125
0.0309001225978,42.6001815796,101.878429688
0.0309502035379,42.6753044128,101.01675
0.0310002937913,42.7504386902,101.525757813
0.031050004065,42.8250045776,101.40603125
0.031100096181,42.9001464844,101.2046875
0.0311501920223,42.9752883911,101.042648438
0.0312002878636,43.0504302979,100.87278125
0.03125,43.1250038147,101.542945312
0.0313001014292,43.2001495361,100.494117187
0.0313502028584,43.275302887,100.277460937
0.0314003042877,43.3504600525,100.937007812
0.0314500294626,43.4250450134,99.96121875
0.0315001383424,43.5002098083,99.299890625
0.0315502583981,43.5753898621,99.1394140625
0.0316000059247,43.6500091553,100.28275
0.031650133431,43.7252044678,100.042570313
0.0317002683878,43.800403595,99.5153359375
0.031750023365,43.8750343323,99.990046875
0.0318001583219,43.9502410889,98.9007109375
0.0318503007293,44.0254516602,98.886375
0.0319000594318,44.1000900269,98.3093828125
0.0319502055645,44.1753082275,99.2530703125
0.0320003554225,44.2505340576,99.056171875
0.0320501253009,44.3251914978,98.347375
0.0321002863348,44.400428772,98.7629453125
0.0321500636637,44.4750976562,98.6436640625
0.0322002284229,44.5503425598,97.840828125
0.0322500094771,44.6250152588,97.251546875
0.0323001779616,44.7002677917,98.3430234375
0.0323503501713,44.7755241394,98.039046875
0.0324001424015,44.8502120972,97.32834375
0.0324503183365,44.9254760742,97.3630234375
0.0325001180172,45.0001754761,97.30709375
0.0325503014028,45.0754508972,96.971734375
0.0326001048088,45.1501541138,96.8013046875
0.0326502919197,45.2254371643,97.35896875
0.0327000953257,45.3001441956,96.80971875
0.0327502898872,45.3754310608,96.54653125
0.0328000970185,45.4501457214,96.371890625
0.03285029158,45.5254402161,96.3138046875
0.0329001098871,45.6001625061,96.1582265625
0.0329503118992,45.6754646301,95.8976171875
0.0330001302063,45.7501945496,95.8623984375
0.0330503322184,45.8254966736,94.959859375
0.0331001542509,45.9002304077,95.583671875
0.0331503599882,45.9755401611,94.6946328125
0.0332001820207,46.0502738953,95.109421875
0.0332500115037,46.1250190735,94.4228828125
0.0333002284169,46.200340271,94.9484453125
0.0333500579,46.2750892639,94.7787265625
0.0334002785385,46.3504142761,95.179046875
0.0334501154721,46.4251708984,94.2247734375
0.0335003361106,46.5005073547,94.3788671875
0.0335501767695,46.5752677917,94.6026953125
0.0336000211537,46.6500320435,94.847734375
0.0336502492428,46.7253761292,95.318
0.033700093627,46.8001403809,95.619828125
0.0337503254414,46.8754882812,96.26125
0.0338001735508,46.9502639771,96.9563359375
0.0338500253856,47.0250396729,97.280890625
0.0339002572,47.1003875732,97.72325
0.0339501053095,47.1751594543,98.2487421875
0.0340003408492,47.2505111694,98.49959375
0.0340501926839,47.3252868652,98.9876796875
0.0341000445187,47.4000663757,99.2465625
0.0341502837837,47.4754257202,99.58203125
0.034200143069,47.5502128601,99.7312421875
0.0342500023544,47.6250038147,100.018632813
0.0343002490699,47.7003746033,100.232007813
0.0343501158059,47.7751731873,100.440765625
0.0344003662467,47.8505516052,100.546304687
0.0344502367079,47.9253578186,100.80153125
0.0345001108944,48.0001678467,100.913375
0.0345503725111,48.0755577087,101.034070313
0.034600250423,48.1503753662,101.081757813
0.0346501320601,48.2252006531,101.079242188
0.0347000211477,48.3000335693,101.316414063
0.0347502976656,48.3754463196,101.685
0.0348001904786,48.4502868652,101.991109375
0.0348500907421,48.5251350403,102.140117187
0.0349003709853,48.6005592346,102.47096875
0.0349502749741,48.6754112244,102.903234375
0.0350001752377,48.7502632141,103.285054687
0.0350500829518,48.8251228333,103.752492187
0.0351003706455,48.900554657,104.232914063
0.0351502746344,48.9754104614,103.954679688
0.0352001748979,49.0502624512,104.195507812
0.0352500751615,49.1251144409,105.150921875
0.0353003591299,49.20054245,104.844460938
0.0353502593935,49.275390625,105.26325
0.0354001559317,49.3502349854,105.836632812
0.0354500561953,49.4250831604,105.321054687
0.0355003401637,49.5005073547,105.674953125
0.035550236702,49.5753593445,106.481835937
0.0356001406908,49.6502113342,106.180414063
0.0356500409544,49.725063324,106.561023437
0.0357003323734,49.8004951477,106.602695313
0.0357502363622,49.8753547668,107.360734375
0.0358001440763,49.9502182007,107.070664063
0.0358500555158,50.0250816345,107.124578125
0.0359003469348,50.1005210876,107.69178125
0.0359502583742,50.1753883362,107.466023437
0.0360001698136,50.2502555847,107.447578125
0.0360500849783,50.3251266479,107.973070312
0.036100383848,50.4005737305,107.696109375
0.0361502952874,50.4754447937,107.74325
0.0362002141774,50.5503196716,107.799992187
0.0362501293421,50.6251945496,108.4203125
0.0363000519574,50.7000770569,107.944539062
0.0363503582776,50.7755355835,107.911890625
0.0364002808928,50.8504219055,108.462992188
