*time,DMM,FKN
0.0119500588626,14.1750879288,156.12109375
0.012000166811,14.2502498627,156.52278125
0.0120502114296,14.3253173828,156.906515625
0.0121002029628,14.4003047943,157.035703125
0.0121501088142,14.4751625061,156.7888125
0.0122002540156,14.5503816605,156.339546875
0.0122502055019,14.6253080368,155.547578125
0.012300029397,14.700044632,154.88146875
0.0123501745984,14.775261879,154.46234375
0.0124002723023,14.8504085541,154.804140625
0.0124503327534,14.9254989624,154.400375
0.0125002842396,15.0004262924,154.5283125
0.0125500867143,15.075129509,154.18934375
0.0126001248136,15.1501874924,154.077875
0.0126500790939,15.2251195908,153.74046875
0.0127003705129,15.3005561829,153.8485625
0.0127502242103,15.3753356934,148.13696875
0.0128001989797,15.450299263,149.589734375
0.0128500452265,15.5250682831,152.281546875
0.0129002165049,15.6003255844,151.822609375
0.0129502406344,15.6753616333,151.513015625
0.0130002917722,15.7504377365,152.355328125
0.0130500579253,15.8250865936,152.5690625
0.0131002748385,15.9004125595,153.304015625
0.0131502216682,15.9753332138,152.805671875
0.0132002383471,16.0503578186,154.011921875
0.0132503211498,16.1254825592,153.61021875
0.0133002884686,16.2004318237,153.72565625
0.0133501971141,16.2752952576,153.98028125
0.013400121592,16.3501834869,155.339890625
0.0134501028806,16.4251537323,156.47746875
0.0135000990704,16.5001487732,156.0785
0.0135500961915,16.5751438141,156.25940625
0.0136003699154,16.650554657,156.040984375
0.0136501761153,16.7252635956,155.585625
0.0137001248077,16.8001880646,156.356921875
0.0137501191348,16.8751792908,158.05828125
0.0138001432642,16.9502162933,157.795453125
0.0138501487672,17.0252227783,157.219234375
0.0139001812786,17.1002731323,156.698984375
0.0139501290396,17.1751937866,157.52525
0.0140001382679,17.250207901,156.771390625
0.0140501754358,17.3252620697,157.2595
0.0141003364697,17.4005050659,160.580484375
0.0141501044855,17.4751567841,157.04603125
0.0142002711073,17.5504074097,156.52540625
0.0142501452938,17.6252174377,156.318984375
0.014300191775,17.7002868652,156.052875
0.0143501795828,17.775270462,155.181921875
0.0143999997526,17.8500003815,155.050234375
0.0144503964111,17.9255943298,160.07265625
0.0145002268255,18.0003395081,153.943703125
0.0145503310487,18.0754966736,154.04296875
0.0146002527326,18.1503791809,153.838265625
0.0146500244737,18.2250366211,154.009953125
0.0147000104189,18.3000164032,154.081234375
0.0147501155734,18.3751735687,154.3471875
0.014800067991,18.4501018524,154.46175
0.0148502252996,18.5253391266,153.684546875
0.0149003444239,18.6005172729,154.06440625
0.0149503462017,18.6755180359,154.812015625
0.0150002278388,18.7503414154,154.641109375
0.0150500284508,18.8250427246,155.5924375
0.0151001354679,18.9002017975,155.535421875
0.0151500096545,18.9750137329,155.419328125
0.0152003830299,19.0505752563,154.7145625
0.0152502246201,19.1253376007,155.66346875
0.015300380066,19.2005691528,155.765296875
0.0153502672911,19.2754001617,155.53803125
0.0154002653435,19.35039711,155.421703125
0.0154503053054,19.4254589081,152.008359375
0.0155000537634,19.5000801086,153.5126875
0.0155500052497,19.5750083923,154.054546875
0.0156002053991,19.6503067017,154.492875
0.0156502276659,19.7253417969,154.49096875
0.015700371936,19.8005580902,154.390453125
0.0157502237707,19.8753356934,153.797234375
0.0158001836389,19.9502773285,152.81934375
0.0158503372222,20.0255050659,153.8616875
0.0159003660083,20.1005496979,153.958203125
0.0159502793103,20.1754188538,153.612890625
0.0160000361502,20.2500553131,153.668484375
0.016050323844,20.3254852295,152.993734375
0.0161000732332,20.4001102448,146.113609375
0.0161500927061,20.4751377106,146.567046875
0.0162000209093,20.550031662,148.428765625
0.0162501800805,20.6252708435,149.2331875
0.0163002405316,20.7003612518,149.5936875
0.0163501631469,20.7752437592,149.64028125
0.0164002347738,20.8503513336,150.17284375
0.0164500959218,20.9251422882,150.085109375
0.0165001358837,21.000202179,149.9329375
0.0165502782911,21.0754165649,143.950234375
0.0166000537574,21.1500816345,146.444640625
0.0166501011699,21.225151062,147.09290625
0.0167003516108,21.3005275726,147.759359375
0.0167500711977,21.3751068115,149.3875625
0.0168001484126,21.4502220154,148.956515625
0.016850348562,21.5255222321,149.9023125
0.0169001594186,21.6002388,149.334265625
0.0169501379132,21.6752071381,149.89521875
0.0170000679791,21.7501010895,149.560546875
0.0170501843095,21.8252754211,149.97940625
0.0171003360301,21.9005050659,149.578640625
0.0171500816941,21.9751224518,150.017734375
0.0172000080347,22.0500106812,149.757421875
0.0172502845526,22.1254253387,149.42071875
0.017300369218,22.2005558014,149.617578125
0.0173503290862,22.2754936218,149.697671875
0.0174002479762,22.3503723145,149.842390625
0.0174500178546,22.4250259399,149.252
0.0175002347678,22.5003509521,149.86871875
0.0175502412021,22.5753612518,149.596390625
0.01760022901,22.6503429413,149.869828125
0.0176501963288,22.7252941132,149.706625
0.0177001468837,22.8002185822,149.4528125
0.0177500844002,22.875125885,148.1144375
0.0178000014275,22.9500026703,149.096296875
0.0178502891213,23.0254325867,149.507234375
0.0179001837969,23.1002750397,149.438203125
0.0179500635713,23.1750946045,150.06778125
0.0180003046989,23.2504558563,150.10375
0.0180501658469,23.3252468109,150.169609375
0.0181000083685,23.40001297,150.3455
0.0181502047926,23.4753074646,150.772984375
0.0182000119239,23.5500183105,151.00021875
0.0182501897216,23.6252841949,151.596765625
0.0183003600687,23.7005386353,151.785
0.0183501485735,23.7752227783,153.95359375
0.0184000395238,23.8500614166,152.313328125
0.0184502135962,23.9253196716,152.48159375
0.0185000095516,24.0000152588,152.518171875
0.0185501780361,24.0752677917,152.493375
0.0186003502458,24.1505260468,151.895609375
0.0186501592398,24.2252368927,152.75496875
0.0187001246959,24.3001880646,152.961640625
0.0187500678003,24.3751010895,152.82159375
0.0188001487404,24.4502220154,153.707046875
0.0188501104712,24.5251655579,153.802328125
0.0189003460109,24.6005172729,154.012296875
0.0189501531422,24.6752281189,153.561609375
0.0190003234893,24.7504844666,155.5800625
0.0190501250327,24.8251876831,155.1214375
0.0191003251821,24.9004878998,154.925546875
0.0191501528025,24.9752292633,155.086921875
0.0192003343254,25.0505027771,156.593046875
0.0192501917481,25.1252861023,155.3155625
0.0193003695458,25.200553894,156.39146875
0.0193501766771,25.2752666473,156.437921875
0.0194003600627,25.3505382538,156.638328125
0.0194501727819,25.4252586365,156.5180625
0.0195000059903,25.5000095367,155.945921875
0.0195501931012,25.5752887726,157.1638125
0.0196000095457,25.65001297,157.857203125
0.0196502320468,25.7253494263,158.729375
0.0197001546621,25.8002319336,156.656953125
0.0197503045201,25.8754577637,157.091
0.0198002140969,25.9503211975,157.773875
0.0198500715196,26.0251083374,156.501765625
0.0199002753943,26.1004142761,158.488625
0.0199502184987,26.1753292084,157.597890625
0.0200002938509,26.2504405975,156.929578125
0.0200502406806,26.3253612518,159.1075625
0.020100209862,26.4003162384,157.094640625
0.0201502237469,26.4753360748,156.84375
0.0202001538128,26.5502300262,155.882078125
0.0202501527965,26.6252288818,155.986640625
0.0203002132475,26.7003192902,154.27896875
0.0203501284122,26.7751922607,154.476203125
0.0204002670944,26.8504009247,154.11925
0.020450308919,26.9254646301,154.464890625
0.0205000862479,27.0001296997,155.304609375
0.0205500219017,27.0750312805,154.935828125
0.0206000879407,27.1501331329,156.004703125
0.02065012604,27.225189209,154.477640625
0.0207000561059,27.3000850677,154.888765625
0.020750304684,27.3754577637,154.972859375
0.0208001807332,27.4502716064,154.2349375
0.0208500027657,27.5250053406,153.3948125
0.0209003034979,27.6004543304,152.975296875
0.020950185135,27.67527771,152.94190625
0.0210000798106,27.750120163,153.036109375
0.0210502427071,27.8253650665,153.00896875
0.0211001876742,27.9002799988,153.472375
0.0211501419544,27.9752140045,153.77740625
0.0212000589818,28.0500888824,153.25684375
0.0212500803173,28.1251220703,153.122078125
0.0213001538068,28.2002315521,152.7205
0.0213500149548,28.2750225067,152.268125
0.0214002039284,28.3503055573,152.3994375
0.0214500539005,28.4250793457,152.257859375
0.0215002633631,28.5003929138,151.889453125
0.0215501505882,28.5752277374,151.088515625
0.0216000173241,28.6500263214,150.561
0.0216502565891,28.7253856659,149.785234375
0.0217001885176,28.800283432,149.81140625
0.0217500701547,28.8751049042,149.3411875
0.0218002013862,28.950302124,149.770375
0.0218501817435,29.0252723694,150.068671875
0.0219000913203,29.1001377106,150.043046875
0.0219500027597,29.1750049591,149.14625
0.022000355646,29.2505321503,148.462515625
0.0220500640571,29.3250961304,147.548578125
0.0221001897007,29.4002838135,146.974046875
0.0221500787884,29.4751186371,147.837078125
0.022200172767,29.5502586365,147.624546875
0.0222500227392,29.6250324249,147.249375
0.0223003588617,29.7005367279,147.003328125
0.0223500933498,29.7751407623,147.45684375
0.0224002618343,29.8503913879,145.684640625
0.0224502645433,29.9253959656,146.110453125
0.0225003566593,30.0005340576,145.108515625
0.0225502587855,30.0753898621,144.800296875
0.0226003117859,30.1504688263,144.699859375
0.0226501394063,30.2252101898,143.591796875
0.0227001830935,30.3002738953,143.512265625
0.022750236094,30.3753528595,143.65665625
0.0228002630174,30.4503936768,142.693046875
0.0228503346443,30.5255012512,142.54140625
0.0229001101106,30.6001644135,141.932828125
0.0229503773153,30.675567627,141.612078125
0.0230002645403,30.7503967285,141.463859375
0.0230500213802,30.8250312805,140.793625
0.0231002029032,30.900302887,140.674796875
0.0231502782553,30.9754180908,140.0946875
0.0232000462711,31.050069809,139.089390625
0.0232502259314,31.1253376007,139.094015625
0.023300325498,31.2004890442,138.797515625
0.0233503133059,31.2754707336,138.17771875
0.0234002079815,31.3503112793,138.309765625
0.0234501603991,31.425239563,139.604484375
0.0235000830144,31.500125885,137.502328125
0.0235503166914,31.5754756927,136.964890625
0.0236003231257,31.6504840851,136.5270625
0.0236501581967,31.7252368927,136.52125
0.0237003602087,31.8005390167,136.6408125
0.0237500052899,31.8750095367,136.320359375
0.0238000880927,31.95013237,136.026140625
0.0238503478467,32.0255203247,135.618515625
0.0239000637084,32.1000976562,134.42828125
0.0239503644407,32.1755447388,135.093140625
0.0240003168583,32.2504730225,134.561046875
0.0240503195673,32.3254776001,135.548890625
0.0241001527756,32.400226593,134.042546875
0.0241501368582,32.4752044678,133.893546875
0.0242000855505,32.5501289368,132.961375
0.0242500305176,32.6250457764,132.93896875
0.0243000518531,32.7000770569,132.976734375
0.0243503563106,32.7755355835,132.52325
0.0244003422558,32.8505134583,133.291953125
0.0244502667338,32.9253997803,133.0326875
0.0245002675802,33.0004043579,131.35996875
0.0245501548052,33.0752334595,131.208015625
0.024600347504,33.1505203247,130.553398437
0.0246501713991,33.2252578735,130.588023437
0.0247003678232,33.3005523682,130.01565625
0.0247501693666,33.3752555847,129.600460938
0.0248003546149,33.4505310059,129.546046875
0.0248501673341,33.5252532959,129.285445313
0.0249003563076,33.6005363464,128.836234375
0.0249500963837,33.6751441956,128.319765625
0.0250002928078,33.7504386902,127.99396875
0.0250502508134,33.8253746033,127.808171875
0.0251003392041,33.9005088806,127.476929688
0.0251501295716,33.9751968384,128.229460937
0.0252002440393,34.050365448,126.672367188
0.0252500008792,34.125,126.6540625
0.0253000743687,34.2001113892,126.216078125
0.0253501664847,34.2752494812,126.739921875
0.0254002772272,34.3504180908,125.626304687
0.0254503097385,34.4254646301,125.495148438
0.0255000442266,34.5000686646,125.221320312
0.0255501195788,34.5751800537,125.361867187
0.0256001446396,34.6502151489,124.801304687
0.0256501417607,34.7252120972,124.755085937
0.025700237602,34.8003578186,124.197195312
0.0257502961904,34.8754425049,124.134789063
0.0258003287017,34.9504928589,123.812359375
0.0258501507342,35.025226593,123.40953125
0.0259002149105,35.1003227234,123.153101562
0.0259502027184,35.1753044128,122.827914062
0.0260002575815,35.2503890991,123.080507813
0.0260500498116,35.3250770569,122.647210938
0.0261000283062,35.4000434875,122.211617187
0.0261503513902,35.475528717,122.229398437
0.0262003615499,35.5505409241,121.415796875
0.0262500625104,35.6250953674,120.792125
0.0263000261039,35.7000389099,120.80565625
0.0263500735164,35.7751083374,120.588203125
0.0264000687748,35.8501052856,120.366359375
0.0264501459897,35.9252204895,119.896382812
0.0265003070235,36.0004577637,119.855382812
0.0265500582755,36.075088501,119.673539062
0.0266001727432,36.1502609253,119.62484375
0.0266502872109,36.2254295349,119.87203125
0.0267001204193,36.3001785278,119.72615625
0.0267503410578,36.3755111694,119.635359375
0.0268000680953,36.4500999451,118.33421875
0.0268502179533,36.5253257751,117.63534375
0.0269003026187,36.6004562378,117.76565625
0.0269502904266,36.6754379272,117.811695313
0.0270002763718,36.750415802,118.308742188
0.0270502604544,36.8253898621,117.861617188
0.0271002463996,36.9003677368,117.46296875
0.0271502658725,36.9753990173,117.726859375
0.0272000748664,37.050113678,117.887554687
0.0272500663996,37.1250991821,116.843265625
0.0273000653833,37.2000961304,116.162140625
0.0273501183838,37.275177002,117.478195313
0.0274001769722,37.3502655029,116.456578125
0.0274502951652,37.4254417419,116.148703125
0.0275000017136,37.5000038147,115.713726562
0.0275500454009,37.5750656128,115.68571875
0.0276001915336,37.6502876282,115.219703125
0.0276502259076,37.7253379822,115.018007813
0.0277002807707,37.8004226685,115.037179688
0.0277500282973,37.8750419617,114.416921875
0.027800116688,37.950176239,114.432664062
0.0278501436114,38.0252151489,113.907734375
0.0279001612216,38.1002426147,113.974171875
0.0279503520578,38.17552948,113.709773438
0.0280000250787,38.250038147,113.502507812
0.0280500818044,38.3251228333,113.355789062
0.0281002316624,38.4003486633,112.953414063
0.0281503051519,38.4754562378,112.65528125
0.0282001104206,38.5501670837,112.387414062
0.0282501354814,38.625202179,112.377570312
0.0283002778888,38.7004165649,112.02025
0.0283500608057,38.7750930786,111.87521875
0.0284002441913,38.8503684998,111.700367188
0.0284503120929,38.9254684448,111.7864375
0.0285000056028,39.0000114441,109.2504375
0.0285500492901,39.0750732422,111.21428125
0.028600204736,39.1503067017,110.385984375
0.0286503601819,39.2255401611,110.081007813
0.0287000536919,39.3000793457,109.838835937
0.0287501290441,39.3751945496,109.853671875
0.0288001596928,39.4502372742,109.90875
0.0288500078022,39.52501297,109.499671875
0.0289001055062,39.6001586914,110.561726562
0.0289502777159,39.6754188538,109.615148437
0.029000107199,39.7501602173,108.909210938
0.0290502794087,39.8254203796,109.155679687
0.0291000660509,39.900100708,108.719734375
0.0291501879692,39.9752807617,108.7574375
0.0292003601789,40.0505409241,108.5009375
0.0292501021177,40.1251525879,108.849453125
0.0293003488332,40.2005233765,108.48303125
0.0293501485139,40.2752227783,108.052695313
0.0294003225863,40.3504867554,107.77053125
0.0294501576573,40.4252357483,107.882023437
0.0295000970364,40.5001449585,107.936476563
0.0295502692461,40.5754051208,107.291125
0.0296000428498,40.6500663757,107.10128125
0.0296503007412,40.7254524231,107.035179688
0.0297002084553,40.8003120422,107.607867188
0.0297500882298,40.8751335144,106.542132813
0.0298003405333,40.9505119324,106.469632812
0.0298502016813,41.025302887,106.489398438
0.0299000460654,41.1000671387,106.462296875
0.0299503616989,41.1755447388,106.051351563
0.0300002228469,41.2503356934,106.005953125
0.0300503093749,41.325466156,105.4498125
0.0301001574844,41.4002342224,105.122609375
0.0301501024514,41.4751548767,104.711476562
0.0302000381052,41.5500564575,104.548515625
0.0302502736449,41.6254119873,104.28815625
0.0303001571447,41.7002372742,104.048484375
0.0303501151502,41.7751731873,103.998695313
0.0304003525525,41.850528717,103.512328125
0.0304501261562,41.9251899719,103.430085937
0.0305003728718,42.0005607605,103.567390625
0.0305501371622,42.0752029419,103.05309375
0.0306000057608,42.1500091553,103.1986875
0.030650280416,42.2254219055,102.984289062
0.0307001844049,42.30027771,103.340492188
0.0307500567287,42.3750839233,103.128929688
0.0308000072837,42.450012207,102.46740625
0.0308502614498,42.525390625,102.204359375
0.0309003554285,42.6005325317,101.80065625
0.0309501774609,42.6752662659,101.753304688
0.0310003254563,42.7504882812,102.07603125
0.0310501530766,42.8252296448,101.985765625
0.0311000682414,42.900100708,102.059546875
0.0311500411481,42.975063324,102.894882813
0.0312002636492,43.0503959656,102.871296875
0.0312501750886,43.1252632141,103.101789063
0.0313002169132,43.2003250122,102.680179688
0.0313500612974,43.2750930786,101.088234375
0.0314003117383,43.3504676819,105.480117187
0.0314501784742,43.4252662659,101.88646875
0.0315002538264,43.500377655,106.195851562
0.0315501391888,43.5752067566,104.800046875
0.0316003076732,43.6504631042,103.6438125
0.0316500253975,43.7250404358,106.936578125
0.0317003503442,43.80052948,104.626875
0.0317500829697,43.8751220703,107.776132812
0.0318000912666,43.950138092,104.91490625
0.0318502150476,44.0253257751,109.145484375
0.0319000221789,44.1000328064,105.631257812
0.0319503508508,44.1755218506,109.787804687
0.0320002026856,44.2503051758,106.557328125
0.0320500470698,44.3250694275,110.248867187
0.0321003571153,44.4005355835,106.849359375
0.0321503356099,44.4755020142,109.113875
0.032200101763,44.550151825,109.422226563
0.0322502851486,44.6254272461,109.148875
0.032300170511,44.7002563477,110.680046875
0.0323500670493,44.775100708,109.060234375
0.0324002467096,44.8503684998,111.670109375
0.0324500724673,44.9251098633,108.83375
0.0325002521276,45.000377655,110.702054687
0.0325502716005,45.0754089355,109.042984375
0.032600171864,45.1502571106,112.233367187
0.0326502844691,45.2254295349,109.359375
0.0327002331614,45.3003501892,109.956359375
0.0327500216663,45.3750343323,111.323140625
0.0328001119196,45.4501686096,109.521703125
0.0328500047326,45.5250053406,111.292921875
0.032900031656,45.6000480652,111.093429688
0.0329500585794,45.6750907898,109.937898437
0.0330000855029,45.7501296997,111.747140625
0.033050224185,45.825340271,109.059265625
0.033100258559,45.900390625,110.477671875
0.0331500954926,45.9751434326,111.422335937
0.0332002155483,46.050327301,110.494210938
0.0332502797246,46.1254196167,109.45890625
0.0333000011742,46.2000045776,111.001726562
0.0333500690758,46.2751045227,111.648570312
0.0334001593292,46.3502388,110.339953125
0.033450204879,46.4253044128,110.695585937
0.0335002429783,46.5003662109,112.07325
0.0335502885282,46.5754318237,110.979234375
0.0336003303528,46.6504936218,110.192414063
0.0336500704288,46.7251091003,110.81515625
0.0337001308799,46.8001937866,111.020851562
0.0337502174079,46.875328064,110.46284375
0.0338003449142,46.9505157471,110.34340625
0.0338500216603,47.0250320435,111.148859375
0.0339001528919,47.1002311707,110.179601562
0.033950265497,47.1753997803,108.932960937
0.0340003669262,47.2505531311,111.462078125
0.0340500622988,47.3250961304,109.3110625
0.0341001152992,47.4001693726,109.395359375
0.0341501645744,47.4752464294,109.239710938
0.0342003256083,47.5504875183,110.144007813
0.034250009805,47.6250152588,109.659320313
0.0343000814319,47.7001190186,111.244921875
0.0343501418829,47.7752151489,109.795023438
0.034400280565,47.8504219055,109.588609375
0.0344503410161,47.9255104065,109.852617188
0.0345000401139,48.0000572205,109.422835937
0.0345501191914,48.0751800537,109.5221875
0.0346001833677,48.1502761841,108.5595
0.0346502549946,48.2253837585,109.610671875
0.0347003564239,48.3005371094,108.9181875
0.0347500704229,48.3751068115,109.301367188
0.0348001420498,48.450214386,108.92215625
0.0348502583802,48.5253868103,108.822976563
0.0349001102149,48.6001625061,108.760960938
0.0349501781166,48.6752700806,108.593523437
0.0350002720952,48.7504119873,108.386078125
0.0350502803922,48.8254203796,108.840742187
0.0351001061499,48.9001617432,110.181101563
0.0351500362158,48.9750556946,108.068320313
0.0352003462613,49.0505180359,108.813382812
0.0352500118315,49.1250190735,109.445765625
0.0352999977767,49.2000007629,108.779390625
0.0353501290083,49.2751922607,109.86059375
0.0353999994695,49.3499984741,109.635695313
0.0354503393173,49.4255104065,109.661070313
0.0355001948774,49.5002937317,109.033828125
0.0355500914156,49.5751342773,110.295351563
0.0356002897024,49.6504364014,109.64690625
0.0356500782073,49.7251205444,109.8605
0.0357001535594,49.8002319336,109.8735
0.0357503779233,49.8755645752,109.751601562
0.0358000770211,49.9501152039,109.990328125
0.0358500145376,50.0250244141,110.495390625
0.0359000302851,50.1000480652,110.25071875
0.0359503291547,50.175491333,110.987328125
0.0360002964735,50.2504463196,110.455359375
0.0360502190888,50.3253288269,111.720476562
0.0361002087593,50.4003143311,111.337578125
0.0361503250897,50.4754905701,111.00846875
0.0362003184855,50.5504760742,112.12525
0.0362503603101,50.625541687,113.162921875
0.0363000333309,50.7000465393,112.36628125
0.0363501869142,50.7752838135,113.2401875
0.036400206387,50.8503112793,113.04528125
0.0364500954747,50.9251441956,113.808320313
