*time,DMM,FKN
0.00625043315813,5.62564992905,85.4363671875
0.00630044098943,5.70066165924,85.574921875
0.00635071936995,5.77607870102,85.8146875
0.00640036771074,5.85055160522,84.5696171875
0.00645005190745,5.92507791519,83.4195625
0.00650057569146,6.00086355209,82.877921875
0.00655065849423,6.07598781586,82.0227578125
0.00660038599744,6.15057945251,81.8988515625
0.00665041664615,6.22562503815,82.5480546875
0.00670013437048,6.30020141602,84.1531015625
0.00675019528717,6.37529277802,84.848609375
0.0068006310612,6.45094680786,85.17690625
0.00685018440709,6.52527666092,85.0611796875
0.00690016243607,6.60024356842,84.9743046875
0.00695047341287,6.67571020126,84.649359375
0.00700033456087,6.75050163269,83.744234375
0.00705027300864,6.82540988922,82.6241796875
0.00710024219006,6.90036344528,82.8874921875
0.00715034361929,6.9755153656,84.18828125
0.00720005482435,7.05008268356,82.8614296875
0.00725029129535,7.12543678284,84.35959375
0.00730033451691,7.20050191879,85.3555078125
0.00735059054568,7.27588558197,85.501953125
0.00740026216954,7.35039329529,85.18315625
0.00745057500899,7.42586231232,84.8652734375
0.00750010786578,7.50016212463,83.4213515625
0.00755026750267,7.57540130615,83.726953125
0.00760028185323,7.65042257309,84.0475703125
0.00765002239496,7.72503376007,84.8178984375
0.00770004792139,7.80007219315,85.7548984375
0.00775032909587,7.87549352646,86.823125
0.00780032062903,7.95048141479,87.50134375
0.00785007234663,8.02510929108,87.72209375
0.00790017005056,8.10025501251,87.7386953125
0.00795004144311,8.17506217957,87.455078125
0.00800015684217,8.25023555756,87.3575859375
0.00805045012385,8.32567596436,86.8715078125
0.0081003177911,8.40047645569,86.552234375
0.00815037079155,8.4755563736,87.2721875
0.00820009503514,8.55014228821,87.4635078125
0.00825016573071,8.625248909,85.245890625
0.00830018147826,8.70027160645,88.666828125
0.00835050363094,8.77575588226,89.739296875
0.00840049050748,8.85073566437,89.933203125
0.00845009181648,8.92513751984,89.9086328125
0.00850044377148,9.00066661835,89.99115625
0.00855049677193,9.07574558258,89.7942265625
0.00860019680113,9.15029525757,88.627609375
0.00865005329251,9.22507953644,89.027875
0.00870001409203,9.30002117157,90.681859375
0.00875026267022,9.37539482117,92.2822265625
0.00880044419318,9.45066642761,92.0080546875
0.0088500874117,9.52513027191,93.2954453125
0.00890021957457,9.60033035278,94.377078125
0.00895048864186,9.67573356628,94.945953125
0.00900005362928,9.75008010864,95.402953125
0.00905043724924,9.82565689087,95.243390625
0.00910040829331,9.90061283112,96.41334375
0.00915045663714,9.97568511963,98.083796875
0.00920029170811,10.0504369736,100.22340625
0.00925049372017,10.1257400513,102.54796875
0.0093000261113,10.2000389099,104.271929688
0.00935039669275,10.2755947113,103.126640625
0.00940038077533,10.3505706787,106.193125
0.00945046450943,10.425696373,107.228960938
0.0095000853762,10.500128746,107.686890625
0.00955029670149,10.5754451752,108.048
0.00960022769868,10.6503419876,109.646375
0.00965030211955,10.7254533768,113.080328125
0.00970031321049,10.8004703522,117.84615625
0.00975008215755,10.8751239777,120.457273438
0.00980039592832,10.950594902,122.04271875
0.00985013041645,11.0251960754,123.4755625
0.00990044884384,11.1006736755,124.831703125
0.00995025970042,11.1753892899,125.826734375
0.0100004673004,11.2507009506,126.246992187
0.0100501384586,11.3252077103,128.462242188
0.0101002324373,11.400349617,129.532625
0.0101504055783,11.4756088257,132.807625
0.010200441815,11.5506629944,136.41615625
0.010250418447,11.6256275177,147.7683125
0.0103003932163,11.7005901337,161.1563125
0.0103501789272,11.7752695084,165.621328125
0.0104001536965,11.850230217,167.9963125
0.0104503920302,11.9255876541,176.39278125
0.0105003351346,12.00050354,194.850625
0.0105503425002,12.0755138397,200.9523125
0.0106001775712,12.1502656937,198.7283125
0.0106501514092,12.225227356,203.64009375
0.0107002910227,12.3004360199,207.14725
0.0107501316816,12.3751974106,200.8685
0.0108000915498,12.4501371384,186.220703125
0.0108500281349,12.5250425339,178.290703125
0.0109002003446,12.6002998352,171.9776875
0.0109501536936,12.6752309799,168.537546875
0.0110000800341,12.750120163,167.7695
0.0110501963645,12.8252954483,167.6099375
0.0111002251506,12.9003372192,168.648140625
0.0111500015482,12.9750022888,167.66590625
0.0112003898248,13.0505838394,165.1149375
0.0112501857802,13.1252794266,162.0715
0.0113001624122,13.2002439499,153.495109375
0.0113501576707,13.2752370834,154.688453125
0.0114000029862,13.3500051498,156.053703125
0.0114500746131,13.4251117706,155.743921875
0.0115000987425,13.5001478195,155.1419375
0.011550148949,13.5752239227,152.742359375
0.0116002857685,13.650428772,154.447828125
0.0116503601894,13.7255401611,153.348875
0.0117001226172,13.8001842499,154.16596875
0.011750144884,13.8752174377,153.94546875
0.0118003031239,13.9504537582,154.286515625
0.0118504110724,14.0256166458,155.28959375
0.0119002703577,14.1004047394,156.098984375
0.0119503876194,14.1755819321,154.73465625
0.0120001351461,14.2502031326,154.17703125
0.012050114572,14.3251724243,154.945296875
0.0121000874788,14.4001312256,155.64334375
0.01215018332,14.4752750397,155.412546875
0.0122001850978,14.55027771,155.25221875
0.0122503461316,14.6255197525,155.415296875
0.0123003358021,14.700504303,155.498625
0.0123501932248,14.7752904892,155.062953125
0.0124000487849,14.8500738144,155.471203125
0.0124502154067,14.9253225327,155.259578125
0.012500282377,15.0004243851,155.450828125
0.0125502645969,15.0753974915,155.370390625
0.0126000111923,15.1500167847,155.44684375
0.0126500828192,15.2251243591,154.9464375
0.0127000883222,15.3001327515,154.65975
0.0127503834665,15.3755750656,154.208578125
0.0128001635894,15.4502458572,154.0355
0.0128502352163,15.525352478,153.382390625
0.012900179252,15.6002693176,152.3940625
0.0129500133917,15.6750202179,153.773109375
0.0130001241341,15.7501869202,146.821625
0.0130500178784,15.8250265121,150.6118125
0.0131003009155,15.9004507065,152.6385625
0.0131501238793,15.975186348,153.520796875
0.0132004283369,16.0506420135,153.446046875
0.0132500538602,16.125082016,155.26140625
0.0133002698421,16.2004051208,155.909484375
0.0133504038677,16.2756061554,156.0434375
0.0134000573307,16.3500862122,157.379921875
0.0134503180161,16.4254760742,157.950953125
0.0135000990704,16.5001487732,157.558375
0.0135501939803,16.5752906799,158.002328125
0.0136001026258,16.6501541138,158.123765625
0.0136502636597,16.7253952026,158.384125
0.0137002244592,16.8003368378,158.58096875
0.0137501852587,16.8752784729,158.700515625
0.0138002745807,16.9504127502,158.846453125
0.0138501776382,17.0252666473,157.906515625
0.0139003777876,17.100566864,158.1796875
0.0139503348619,17.1755027771,157.919328125
0.0140002928674,17.2504386902,157.78525
0.0140500003472,17.3250007629,157.302078125
0.0141000086442,17.40001297,157.646375
0.0141504108906,17.4756164551,157.1606875
0.0142002664506,17.5503997803,156.90225
0.0142501955852,17.6252937317,157.219421875
0.0143003696576,17.700553894,155.419734375
0.0143500883132,17.7751312256,153.3625
0.0144003303722,17.8504962921,155.00865625
0.0144503889605,17.9255828857,155.0245
0.0145002501085,18.0003757477,155.2403125
0.0145502639934,18.0753974915,158.522140625
0.0146001530811,18.1502304077,153.689890625
0.014650083147,18.2251243591,154.098484375
0.0147003727034,18.3005580902,158.4861875
0.0147501025349,18.3751544952,153.077328125
0.0148001154885,18.4501724243,153.2376875
0.0148502923548,18.5254383087,153.239765625
0.0149003881961,18.6005821228,153.6211875
0.0149500435218,18.6750659943,153.7518125
0.0150002855808,18.7504291534,153.625390625
0.015050242655,18.8253650665,153.8086875
0.0151001773775,18.9002666473,153.829140625
0.0151500087231,18.9750137329,154.164640625
0.0152000505477,19.050075531,153.722390625
0.0152502637357,19.1253948212,154.110453125
0.0153002133593,19.2003192902,153.557671875
0.0153503604233,19.2755413055,153.6319375
0.0154003165662,19.3504753113,153.07340625
0.0154500696808,19.4251041412,153.085265625
0.015500003472,19.500005722,153.305125
0.0155501253903,19.5751876831,153.158046875
0.0156000480056,19.6500720978,153.079546875
0.015650158748,19.7252388,152.285640625
0.0157000888139,19.8001327515,151.52490625
0.0157501790673,19.8752670288,151.405421875
0.0158000383526,19.9500579834,151.4585625
0.0158500839025,20.0251255035,151.16653125
0.0159003585577,20.1005382538,151.692109375
0.0159501191229,20.1751785278,151.354421875
0.0160001032054,20.2501544952,151.5475625
0.0160502828658,20.325422287,151.24690625
0.0161003042012,20.4004554749,151.05228125
0.0161501839757,20.4752750397,150.807078125
0.0162002723664,20.550409317,150.59334375
0.0162502229214,20.6253356934,150.099078125
0.0163000393659,20.7000598907,149.91890625
0.0163500756025,20.7751140594,150.071359375
0.0164003167301,20.8504753113,149.2506875
0.016450047493,20.9250717163,148.979046875
0.0164999999106,21.0,148.534109375
0.0165502130985,21.0753192902,142.276890625
0.0166002847254,21.150428772,144.166125
0.0166501253843,21.225189209,145.870375
0.0167002286762,21.3003425598,145.583125
0.0167502202094,21.3753299713,145.862625
0.016800114885,21.4501724243,145.75290625
0.0168502368033,21.5253543854,146.701765625
0.0169002301991,21.6003456116,146.571859375
0.016950044781,21.6750659943,146.473515625
0.0170000810176,21.7501220703,146.3673125
0.0170500539243,21.8250827789,146.45403125
0.0171002950519,21.9004421234,146.01575
0.0171503312886,21.9754962921,146.601390625
0.0172002408653,22.0503616333,146.649625
0.0172500275075,22.1250400543,146.33078125
0.0173000376672,22.200056076,146.65409375
0.0173502862453,22.275428772,146.052046875
0.0174001082778,22.3501605988,144.14084375
0.0174502022564,22.4253044128,145.828765625
0.0175002161413,22.5003242493,145.684765625
0.0175501275808,22.5751914978,146.3296875
0.0176002904773,22.6504364014,146.827890625
0.0176500510424,22.7250785828,147.0728125
0.0177000891417,22.8001327515,147.3613125
0.0177500657737,22.8750991821,147.460625
0.0178003106266,22.950466156,147.766109375
0.0178501326591,23.0251998901,147.57175
0.0179002117366,23.1003189087,147.524765625
0.0179502181709,23.1753253937,147.04484375
0.0180001631379,23.2502441406,147.082765625
0.0180500652641,23.3250980377,147.211390625
0.0181002449244,23.4003677368,148.773546875
0.0181500110775,23.4750175476,148.35878125
0.0182000435889,23.5500640869,148.92803125
0.0182500053197,23.6250095367,148.9445
0.0183002259582,23.700340271,149.927109375
0.0183500312269,23.7750473022,148.921765625
0.0184001084417,23.8501625061,149.189515625
0.0184501241893,23.9251880646,150.74578125
0.0185000691563,24.0001029968,149.7580625
0.0185502618551,24.0753936768,149.11059375
0.0186000671238,24.1500988007,148.769
0.0186501238495,24.2251853943,148.854328125
0.0187001116574,24.3001689911,149.018265625
0.01875003241,24.3750476837,149.9058125
0.0188002176583,24.4503269196,151.200359375
0.0188500098884,24.5250148773,151.494125
0.0189000703394,24.6001052856,151.983203125
0.0189500879496,24.6751327515,151.904234375
0.0190000720322,24.7501068115,149.458625
0.0190500020981,24.8250045776,151.2358125
0.0191002059728,24.900308609,153.199390625
0.0191500261426,24.9750385284,152.185875
0.0192002952099,25.0504436493,146.048625
0.0192502439022,25.1253643036,150.152796875
0.0193001627922,25.2002449036,152.0221875
0.0193500760943,25.2751159668,151.645484375
0.0194003619254,25.3505439758,153.08159375
0.0194502584636,25.4253864288,160.688234375
0.0195001624525,25.5002441406,154.335140625
0.0195500142872,25.5750217438,156.24803125
0.019600244239,25.6503658295,154.147875
0.0196500793099,25.7251205444,156.0870625
0.0197002906352,25.8004360199,155.90834375
0.019750110805,25.8751659393,156.19340625
0.019800318405,25.9504795074,155.777703125
0.019850153476,26.0252285004,157.290296875
0.0199003480375,26.100522995,157.008015625
0.0199501458555,26.1752185822,158.591328125
0.0200002975762,26.2504463196,156.1005
0.0200500581414,26.325088501,156.30025
0.0201002117246,26.4003181458,156.403421875
0.0201503708959,26.4755554199,156.29509375
0.0202001556754,26.5502338409,155.95053125
0.0202503241599,26.6254882812,155.089234375
0.0203001368791,26.7002048492,155.201265625
0.0203503221273,26.7754840851,155.387296875
0.0204001143575,26.8501720428,155.267953125
0.0204503256828,26.9254894257,152.917328125
0.020500132814,27.0002002716,153.092046875
0.0205503553152,27.0755329132,154.60278125
0.0206001829356,27.1502761841,154.76809375
0.020650010556,27.2250156403,154.412765625
0.0207002330571,27.3003501892,155.1750625
0.0207500644028,27.3750972748,155.251390625
0.020800281316,27.450422287,154.36853125
0.020850116387,27.5251750946,155.313203125
0.0209003444761,27.6005172729,154.311671875
0.0209501888603,27.675283432,154.94721875
0.0210000332445,27.7500514984,154.85278125
0.0210502669215,27.8254013062,154.54728125
0.0211002342403,27.900352478,155.01775
0.0211502350867,27.9753513336,153.8675
0.0212002582848,28.0503883362,154.33390625
0.0212501361966,28.1252040863,153.802109375
0.0213000662625,28.2000980377,153.981078125
0.02135037072,28.2755565643,153.63165625
0.0214003100991,28.3504638672,153.951203125
0.0214502755553,28.4254131317,153.023984375
0.0215002708137,28.5004062653,153.13684375
0.0215502940118,28.5754413605,151.460890625
0.0216003190726,28.6504764557,151.184515625
0.0216502901167,28.725435257,151.675328125
0.021700039506,28.8000602722,153.7675
0.0217503830791,28.8755741119,152.320375
0.0218002125621,28.9503192902,150.78490625
0.021850021556,29.0250339508,151.623953125
0.0219002999365,29.1004486084,150.380984375
0.0219501778483,29.1752662659,152.790671875
0.0220000892878,29.2501354218,149.505453125
0.0220501441509,29.3252182007,150.775125
0.0221001189202,29.400177002,149.228203125
0.0221501588821,29.4752388,149.44328125
0.0222000610083,29.5500926971,149.917640625
0.022250296548,29.6254463196,149.6413125
0.0223003402352,29.700510025,149.01028125
0.0223502796143,29.7754192352,148.558171875
0.0224003605545,29.8505401611,148.15028125
0.0224500391632,29.9250602722,148.18196875
0.0225001312792,30.0001964569,147.826328125
0.0225501917303,30.0752887726,150.23553125
0.0226002298295,30.1503448486,147.75159375
0.0226502660662,30.2253990173,147.64021875
0.0227000154555,30.3000221252,147.33053125
0.022750146687,30.3752193451,147.24228125
0.0228002462536,30.4503688812,146.688171875
0.0228502321988,30.5253486633,146.661921875
0.0229003112763,30.6004676819,146.134796875
0.0229500737041,30.6751117706,146.02346875
0.0230001229793,30.7501850128,147.076984375
0.0230500083417,30.825012207,146.384796875
0.0231000315398,30.9000453949,145.2560625
0.0231501273811,30.9751911163,145.193890625
0.0232000760734,31.050113678,144.908421875
0.0232501253486,31.1251869202,145.01234375
0.0233003124595,31.2004680634,144.692078125
0.0233500432223,31.2750644684,144.092375
0.0234002675861,31.350402832,143.522890625
0.0234500020742,31.4250030518,143.39875
0.0235000308603,31.5000476837,143.2446875
0.0235502943397,31.5754413605,143.305953125
0.0236000139266,31.6500205994,143.087671875
0.0236502103508,31.725315094,142.596578125
0.0237003918737,31.8005886078,142.314453125
0.0237500146031,31.8750228882,142.24565625
0.0238002054393,31.9503097534,142.178671875
0.023850120604,32.0251808167,142.116578125
0.0239002984017,32.1004486084,141.519078125
0.0239502284676,32.1753425598,141.181453125
0.0240002255887,32.2503395081,140.795828125
0.0240503512323,32.3255271912,139.100390625
0.0241002049297,32.4003067017,140.348390625
0.0241503678262,32.4755516052,140.113015625
0.0242001134902,32.5501708984,140.7485625
0.0242502111942,32.6253166199,140.210765625
0.0243002008647,32.700302124,139.603015625
0.0243502948433,32.7754402161,138.208046875
0.0244003236294,32.8504867554,139.01790625
0.0244500562549,32.9250831604,138.58028125
0.0245001967996,33.0002937317,138.660796875
0.0245503280312,33.0754928589,137.411453125
0.0246003232896,33.1504859924,137.59446875
0.0246501322836,33.2251968384,137.075171875
0.0247003212571,33.3004837036,137.2091875
0.0247500892729,33.3751335144,136.5560625
0.0248001832515,33.4502754211,136.097140625
0.0248502511531,33.5253753662,136.09553125
0.0249003395438,33.6005096436,134.946046875
0.0249500386417,33.6750564575,134.395734375
0.0250001139939,33.7501716614,134.14228125
0.025050168857,33.8252563477,135.146671875
0.0251002255827,33.9003372192,133.95834375
0.0251502916217,33.9754371643,133.43125
0.0252003092319,34.0504646301,133.3703125
0.0252500101924,34.1250152588,134.263546875
0.0253000948578,34.2001419067,133.62346875
0.0253501851112,34.2752761841,133.449375
0.0254002977163,34.3504486084,133.356609375
0.0254500154406,34.4250221252,133.00578125
0.0255000721663,34.5001068115,132.81553125
0.0255502015352,34.575302124,132.16621875
0.0256003327668,34.6504974365,132.10815625
0.0256501026452,34.7251548767,131.86865625
0.0257002208382,34.8003311157,131.9073125
0.0257503353059,34.87550354,131.58928125
0.0258000735193,34.9501113892,130.700171875
0.0258501730859,35.0252609253,130.675507813
0.0259002447128,35.1003684998,131.213359375
0.0259503461421,35.1755180359,129.418304688
0.0260003693402,35.2505531311,129.299960938
0.0260500274599,35.3250389099,129.39984375
0.0261003877968,35.4005813599,129.206429687
0.0261500403285,35.4750595093,130.034414062
0.0262000449002,35.5500679016,128.756101562
0.0262500233948,35.6250343323,128.725078125
0.0263000056148,35.7000083923,127.42578125
0.0263500288129,35.7750434875,128.5290625
0.0264000240713,35.8500366211,127.815375
0.0264500621706,35.9250946045,126.561789062
0.0265001505613,36.0002250671,126.983828125
0.0265501737595,36.0752601624,124.932882812
0.0266002099961,36.1503143311,126.130046875
0.0266503077,36.2254600525,125.498804687
0.0267003085464,36.3004608154,125.716445312
0.0267503131181,36.3754692078,125.730257812
0.0268003195524,36.4504776001,125.903914062
0.0268500335515,36.5250511169,125.4075625
0.0269001051784,36.6001586914,125.548945312
0.026950141415,36.6752128601,125.32346875
0.0270002260804,36.7503395081,124.986023437
0.0270503628999,36.82554245,125.052585937
0.0271000228822,36.9000358582,124.793773437
0.0271501671523,36.9752502441,124.570976562
0.0272003374994,37.0505065918,124.510578125
0.0272500999272,37.1251487732,124.32878125
0.0273002460599,37.2003669739,124.110414062
0.0273500196636,37.2750282288,123.426796875
0.0274001732469,37.3502578735,123.790390625
0.0274502821267,37.4254226685,123.604390625
0.0275000985712,37.5001487732,123.123921875
0.0275503303856,37.5754966736,122.356
0.0276001542807,37.6502304077,122.8215625
0.0276502575725,37.7253875732,122.576945313
0.0277000702918,37.8001060486,122.253351563
0.0277502369136,37.8753547668,122.055882813
0.0278000980616,37.9501457214,121.88928125
0.0278502143919,38.0253219604,121.453554688
0.0279000289738,38.1000442505,121.537140625
0.0279501751065,38.1752624512,121.101640625
0.0280002560467,38.2503852844,120.294867188
0.0280503686517,38.325553894,119.996757812
0.0281001478434,38.4002227783,120.037523437
0.0281500034034,38.4750061035,120.580054687
0.0282001513988,38.5502281189,119.6314375
0.0282503161579,38.6254730225,119.010578125
0.0283001009375,38.7001533508,119.447765625
0.0283503141254,38.7754707336,119.238898437
0.0284003335983,38.8505020142,118.6516875
0.0284501407295,38.9252090454,118.023804688
0.0285002607852,39.0003929138,117.719484375
0.0285503547639,39.0755310059,117.757078125
0.0286002084613,39.1503105164,117.454867187
0.0286500193179,39.2250289917,117.050359375
0.0287003610283,39.3005409241,116.39846875
0.0287500880659,39.3751296997,116.731429687
0.0288002304733,39.4503440857,116.656734375
0.0288503114134,39.5254669189,117.177585937
0.0289003048092,39.6004562378,115.898960937
0.028950298205,39.6754455566,116.591867188
0.0290000345558,39.7500534058,116.221257812
0.0290500801057,39.8251190186,116.106554687
0.0291003584862,39.9005355835,115.58621875
0.0291502792388,39.9754180908,115.882109375
0.0292002521455,40.0503768921,115.312359375
0.0292503647506,40.1255493164,115.412070313
0.0293000359088,40.2000541687,115.303796875
0.0293502155691,40.2753219604,115.09559375
0.029400235042,40.350353241,114.987609375
0.0294503699988,40.4255561829,114.654320313
0.0295001138002,40.5001716614,114.460664063
0.0295503176749,40.5754776001,114.2665
0.0296003259718,40.6504898071,113.935148438
0.029650317505,40.7254753113,111.9321875
0.0297000166029,40.8000259399,114.435851563
0.0297501720488,40.8752555847,114.420890625
0.0298002269119,40.950340271,113.417
0.0298502221704,41.0253334045,113.260304687
0.0299000106752,41.1000137329,113.143695313
0.0299502965063,41.1754455566,113.469445312
0.0300002135336,41.2503204346,112.865773437
0.030050188303,41.3252830505,113.52328125
0.030100248754,41.4003753662,111.973226563
0.0301500558853,41.4750823975,113.799671875
0.030200144276,41.5502166748,113.520742188
0.0302501823753,41.6252746582,113.682484375
0.0303001981229,41.7002983093,113.472226562
0.0303502306342,41.7753448486,112.883421875
0.0304003357887,41.8505020142,112.97371875
0.0304501242936,41.9251861572,113.0290625
0.0305001400411,42.0002098083,113.770515625
0.0305502414703,42.0753631592,112.250125
0.0306003503501,42.1505279541,112.865664063
0.0306500978768,42.2251472473,110.98975
0.0307001862675,42.3002815247,113.977992188
0.0307502485812,42.3753738403,112.909148437
0.030800241977,42.4503631592,112.950203125
0.0308503005654,42.5254516602,113.418507812
0.0309003442526,42.6005172729,113.825226563
0.0309500675648,42.6751022339,113.923773438
0.0310000516474,42.7500762939,114.155195312
0.0310501139611,42.8251686096,114.861875
0.03110024333,42.9003677368,115.78628125
0.0311502851546,42.9754257202,115.566265625
0.031200254336,43.0503807068,115.80996875
0.0312503576279,43.1255378723,116.657539063
0.0313003584743,43.2005386353,116.98909375
0.0313500277698,43.2750434875,117.404507813
0.0314000658691,43.3500976562,117.987421875
0.031450111419,43.425163269,117.907101563
0.0315001532435,43.5002288818,118.45915625
0.0315502136946,43.5753211975,118.678148437
0.0316002331674,43.6503486633,118.776992187
0.0316502526402,43.7253799438,118.909804687
0.0317000225186,43.8000335693,119.449484375
0.0317500419915,43.8750610352,119.636289062
0.031800031662,43.9500465393,117.929820312
0.0318500585854,44.0250854492,119.59975
0.0319001078606,44.1001625061,119.701601563
0.031950160861,44.1752433777,119.955226563
0.0320001803339,44.2502708435,120.310015625
0.0320502109826,44.3253135681,120.97778125
0.0321002528071,44.4003791809,120.966835937
0.0321502946317,44.4754447937,120.912820313
0.0322000011802,44.5500030518,120.14040625
0.0322501286864,44.6251945496,119.926101562
0.0323002226651,44.7003364563,119.580515625
0.0323502421379,44.7753639221,121.783242187
0.0324002504349,44.8503761292,120.528867187
0.0324503444135,44.9255180359,121.898109375
0.0325000062585,45.0000114441,121.244109375
0.0325500443578,45.0750656128,120.804914063
0.0326000861824,45.1501312256,120.182773438
0.0326501578093,45.2252349854,120.684898437
0.0327002182603,45.300327301,121.043289062
0.0327502861619,45.3754272461,121.247578125
0.0328003205359,45.4504814148,121.804304687
0.0328503660858,45.5255470276,120.892273437
0.0329000465572,45.6000709534,121.043
0.0329500995576,45.675151825,120.562078125
0.0330001823604,45.7502708435,120.984015625
0.0330502428114,45.8253631592,120.562226563
0.0331002920866,45.9004402161,120.738070312
0.0331500321627,45.9750518799,120.680226562
0.0332001112401,46.0501670837,120.897023437
0.0332501754165,46.1252632141,120.2734375
0.0333002768457,46.2004165649,120.866585938
0.0333500169218,46.2750282288,120.236265625
0.033400118351,46.3501777649,120.24465625
0.0334502570331,46.4253883362,120.399820312
0.0335000380874,46.5000572205,120.013859375
0.0335501767695,46.5752677917,120.565640625
0.0336002968252,46.6504440308,120.148578125
0.0336500629783,46.7250938416,119.428828125
0.0337002277374,46.8003425598,118.892195312
0.0337500311434,46.8750495911,118.884132812
0.0338001511991,46.9502258301,119.144546875
0.0338502861559,47.0254325867,120.055492187
0.0339000634849,47.1000938416,119.901640625
0.0339502133429,47.1753196716,120.530976563
0.0340000167489,47.2500267029,119.293679688
0.0340501628816,47.3252449036,119.466921875
0.0341003499925,47.4005241394,121.991796875
0.0341501198709,47.4751777649,121.744164063
0.0342002548277,47.5503807068,122.80871875
0.034250009805,47.6250152588,123.675046875
0.0343001633883,47.7002449036,122.619351563
0.034350309521,47.7754669189,124.194890625
0.0344000644982,47.8500976562,124.561648437
0.0344502404332,47.9253578186,124.915210938
0.0345000550151,48.0000801086,125.605773438
0.0345502011478,48.0752983093,125.17378125
0.0346003584564,48.1505355835,126.351148438
0.0346502661705,48.2253990173,126.427523437
0.0347000844777,48.3001251221,126.95615625
0.0347503125668,48.3754692078,126.492867187
0.034800183028,48.4502754211,126.077507813
0.0348500944674,48.525138855,127.349554688
0.0349003113806,48.6004676819,126.997023438
0.0349502563477,48.6753845215,127.5496875
0.0350001677871,48.75025177,127.318679687
0.0350500419736,48.8250656128,127.759632813
0.0351003669202,48.9005508423,127.786101562
0.0351502075791,48.9753112793,126.69684375
0.0352000780404,49.0501174927,126.878023438
0.0352500788867,49.1251144409,126.579382813
0.0353003442287,49.2005157471,126.879320312
0.0353502370417,49.275352478,127.32446875
0.035400185734,49.3502807617,126.974851563
0.0354501828551,49.4252700806,127.615929687
0.0355001054704,49.5001564026,127.428671875
0.0355500914156,49.575138092,126.986015625
0.0356000103056,49.65001297,127.3935625
0.0356502830982,49.7254257202,127.365476563
0.0357002392411,49.8003578186,127.651929688
0.0357501804829,49.8752708435,128.076625
0.0358001217246,49.9501838684,126.685703125
0.035850096494,50.0251464844,126.238601562
0.0359000563622,50.1000862122,126.101015625
0.0359500683844,50.1751022339,125.869398437
0.0360000468791,50.2500686646,125.273742188
0.0360503457487,50.3255195618,125.498898438
0.036100346595,50.4005241394,126.378609375
0.0361503250897,50.4754905701,123.682734375
0.0362003035843,50.5504570007,126.892898437
0.0362502783537,50.6254196167,124.99184375
0.0363002642989,50.7003936768,126.576453125
0.0363502837718,50.7754249573,127.363789063
0.0364002659917,50.8503990173,126.5026875
0.0364502817392,50.9254226685,126.93503125
0.0365003049374,51.0004577637,126.714046875
