*time,DMM,FKN
0.00605040928349,5.32561397552,82.5708359375
0.00610053399578,5.40080118179,82.8039140625
0.00615027034655,5.47540521622,83.9465625
0.00620054127648,5.55081176758,84.4691484375
0.00625055516139,5.62583303452,85.5274375
0.00630018441007,5.70027685165,85.9664375
0.00635068584234,5.77602910995,85.4944609375
0.00640058796853,5.85088205338,85.01940625
0.00645065819845,5.92598772049,83.7709375
0.00650032237172,6.00048398972,83.503484375
0.00655032508075,6.07548761368,82.9746875
0.00660059601068,6.15089416504,82.058375
0.00665029231459,6.22543859482,83.411921875
0.00670065823942,6.30098724365,84.7863203125
0.00675045419484,6.3756814003,85.2259609375
0.00680051697418,6.45077610016,85.290046875
0.00685035251081,6.52552890778,85.6828984375
0.00690052704886,6.60079097748,85.4010390625
0.00695027923211,6.67541885376,85.1435390625
0.00700005609542,6.75008440018,83.8985390625
0.00705042621121,6.82563924789,82.873734375
0.00710021937266,6.90032911301,83.3482578125
0.00715025980026,6.97538995743,83.9303125
0.00720003666356,7.05005502701,84.029078125
0.00725009664893,7.1251449585,84.916109375
0.00730028143153,7.20042228699,85.3360234375
0.00735020125285,7.27530193329,83.508671875
0.00740013318136,7.35020017624,83.96509375
0.0074500576593,7.4250869751,84.4178046875
0.0075004696846,7.50070428848,84.7712265625
0.00755031453446,7.57547235489,84.50209375
0.00760055240244,7.65082836151,84.221953125
0.00765043869615,7.72565793991,85.545515625
0.00770049495623,7.80074262619,86.386625
0.00775019312277,7.87528944016,87.3116171875
0.00780021864921,7.95032835007,87.7571015625
0.00785008631647,8.02512931824,87.81471875
0.00790036376566,8.1005449295,87.9890703125
0.00795037578791,8.17556381226,88.2762890625
0.00800054240972,8.25081348419,87.7240078125
0.0080502750352,8.32541275024,87.2506328125
0.0081001650542,8.40024852753,87.26359375
0.00815027672797,8.4754152298,87.7254140625
0.00820023193955,8.55034732819,87.9622421875
0.00825048331171,8.62572479248,88.6523984375
0.00830038450658,8.70057678223,89.763734375
0.00835038814694,8.77558231354,90.3016953125
0.00840049143881,8.85073661804,90.242984375
0.00845026876777,8.92540359497,90.2605546875
0.00850033015013,9.00049495697,90.320796875
0.00855017267168,9.07525920868,90.537984375
0.00860047433525,9.15071201324,89.2495390625
0.008650040254,9.22506046295,89.643078125
0.0087000541389,9.30008125305,92.6189765625
0.00875012762845,9.37519168854,93.9203828125
0.0088002635166,9.45039463043,94.5543515625
0.00885025691241,9.52538585663,95.1786875
0.00890017859638,9.60026836395,96.1490859375
0.00895045511425,9.67568206787,96.9433984375
0.00900003593415,9.75005340576,96.6743359375
0.0090504065156,9.82561016083,96.6090625
0.00910007301718,9.90010929108,96.961203125
0.00915044266731,9.97566413879,97.1538359375
0.00920034199953,10.0505132675,99.2658125
0.00925018452108,10.1252775192,101.770851562
0.00930027943105,10.200419426,104.02834375
0.00935012660921,10.2751893997,104.637914063
0.00940027926117,10.3504190445,105.801484375
0.00945024099201,10.4253616333,106.674226562
0.00950007140636,10.5001077652,107.390367188
0.00955012440681,10.5751867294,107.867585937
0.00960037950426,10.6505699158,109.956382812
0.00965035520494,10.7255334854,114.292304688
0.00970018561929,10.8002786636,118.091695312
0.00975035037845,10.8755254745,119.154421875
0.00980016589165,10.9502487183,120.068984375
0.0098502933979,11.0254402161,122.589085938
0.00990010239184,11.100153923,124.626210938
0.00995018612593,11.1752796173,125.689804688
0.010000041686,11.2500619888,126.229242188
0.0100501868874,11.3252801895,127.57528125
0.0101000750437,11.4001131058,129.634640625
0.0101500963792,11.4751443863,133.246671875
0.0102002471685,11.55037117,139.12625
0.0102502210066,11.6253318787,150.4314375
0.0103000234812,11.7000350952,161.65646875
0.0103500392288,11.7750587463,160.629796875
0.0104000577703,11.8500871658,165.922125
0.0104501135647,11.9251708984,180.757515625
0.0105001088232,12.000164032,195.382765625
0.0105500752106,12.0751132965,196.844765625
0.010600364767,12.1505470276,198.14503125
0.0106502100825,12.2253160477,203.41284375
0.0107002547011,12.3003816605,206.4186875
0.0107503049076,12.3754577637,196.908703125
0.0108002563938,12.4503850937,185.44384375
0.0108500532806,12.5250797272,178.735546875
0.010900192894,12.6002893448,171.979875
0.0109503380954,12.6755065918,168.755515625
0.0110001955181,12.7502937317,168.13040625
0.0110502038151,12.8253059387,168.3209375
0.0111002800986,12.9004192352,168.857078125
0.0111500127241,12.975019455,167.601703125
0.0112001979724,13.0502977371,164.999453125
0.0112502304837,13.1253452301,162.76746875
0.0113002471626,13.2003707886,161.40434375
0.01135038957,13.2755842209,160.55553125
0.0114003438503,13.3505163193,157.446578125
0.0114501733333,13.4252595901,159.7398125
0.011500287801,13.5004310608,153.756609375
0.0115502141416,13.5753211975,156.116609375
0.0116003351286,13.6505031586,156.882484375
0.0116501143202,13.7251720428,154.60084375
0.0117003768682,13.8005647659,156.07759375
0.0117501616478,13.8752422333,154.658953125
0.0118003860116,13.9505786896,157.681109375
0.0118502955884,14.0254430771,156.710640625
0.0119003821164,14.1005725861,156.644
0.0119503121823,14.1754684448,156.595265625
0.0120000690222,14.2501029968,154.701953125
0.0120500382036,14.3250570297,156.61175
0.0121000204235,14.4000301361,157.175890625
0.0121500696987,14.475104332,157.30334375
0.0122000928968,14.5501394272,156.7528125
0.0122500434518,14.6250648499,156.487265625
0.0123003078625,14.7004613876,155.888921875
0.0123502612114,14.7753915787,156.074890625
0.0124003766105,14.8505649567,156.598359375
0.0124501427636,14.9252147675,156.643671875
0.012500253506,15.0003814697,156.6215
0.0125502469018,15.0753707886,156.083640625
0.0126001611352,15.1502418518,156.236234375
0.0126501293853,15.2251939774,148.942296875
0.0127002811059,15.3004217148,153.194125
0.0127500770614,15.3751163483,153.975015625
0.0128002436832,15.4503660202,153.746015625
0.0128503600135,15.5255403519,154.603296875
0.0129003711045,15.6005563736,154.53521875
0.0129502173513,15.6753263474,154.871015625
0.0130002759397,15.7504148483,155.1690625
0.0130500737578,15.8251113892,155.662796875
0.0131001574919,15.9002361298,155.146625
0.0131501061842,15.9751586914,155.14659375
0.0132001293823,16.0501937866,156.132109375
0.0132502606139,16.1253910065,156.897203125
0.0133000575006,16.2000865936,157.4070625
0.0133500993252,16.2751502991,158.03609375
0.013400147669,16.3502216339,158.59040625
0.01345027145,16.4254074097,159.365046875
0.0135002732277,16.50041008,159.65815625
0.0135502405465,16.5753612518,159.1405
0.0136000150815,16.6500225067,159.572109375
0.0136501230299,16.7251834869,160.25565625
0.0137002058327,16.8003082275,159.356171875
0.0137502839789,16.8754253387,160.128375
0.0138001535088,16.9502296448,159.98228125
0.0138501850888,17.0252761841,159.454796875
0.0139003107324,17.1004657745,159.257921875
0.0139500191435,17.1750278473,159.414125
0.0140000879765,17.2501316071,159.39603125
0.0140501484275,17.3252239227,156.85928125
0.014100077562,17.4001178741,159.022703125
0.0141500979662,17.4751472473,158.731296875
0.0142003716901,17.5505580902,158.400703125
0.0142501583323,17.6252384186,158.309125
0.0143000641838,17.7000961304,160.578015625
0.0143503593281,17.7755393982,157.82940625
0.014400370419,17.8505554199,155.232734375
0.0144502753392,17.9254131317,156.014375
0.0145003562793,18.0005340576,150.4128125
0.0145501215011,18.0751819611,153.406390625
0.0146003002301,18.1504497528,155.892796875
0.0146502107382,18.2253170013,155.758265625
0.0147003708407,18.3005561829,156.36103125
0.0147501435131,18.3752155304,155.87190625
0.0148002337664,18.4503517151,155.9595625
0.0148501591757,18.5252399445,156.1421875
0.0149000389501,18.6000576019,157.14671875
0.0149503136054,18.6754703522,157.140484375
0.0150000164285,18.7500247955,156.530171875
0.015050242655,18.8253631592,156.782703125
0.0151000637561,18.900094986,156.697875
0.0151503756642,18.9755630493,156.8156875
0.01520025637,19.0503845215,156.912984375
0.0152501557022,19.1252346039,157.252953125
0.0153002208099,19.2003307343,156.768796875
0.0153500763699,19.2751140594,156.640671875
0.0154002485797,19.3503723145,155.998953125
0.0154501739889,19.4252605438,155.3201875
0.0155001888052,19.5002841949,155.10540625
0.0155500406399,19.5750598907,154.71703125
0.0156000740826,19.6501121521,154.83571875
0.0156502723694,19.7254066467,153.697109375
0.0157002434134,19.8003673553,153.463140625
0.0157502964139,19.8754444122,152.4901875
0.0158000681549,19.9501037598,152.2433125
0.015850353986,20.0255298615,152.082984375
0.0159001108259,20.1001663208,151.957328125
0.0159500651062,20.1750965118,152.029921875
0.0160001851618,20.2502784729,151.9911875
0.0160501226783,20.3251838684,152.292125
0.0161002390087,20.4003582001,151.903140625
0.0161501895636,20.4752845764,151.702625
0.0162002313882,20.5503463745,151.226265625
0.016250314191,20.6254711151,151.159984375
0.0163001734763,20.7002620697,151.1140625
0.0163501892239,20.7752838135,150.749765625
0.016400327906,20.8504924774,150.53084375
0.0164502393454,20.925359726,143.940828125
0.0165003295988,21.0004940033,144.230859375
0.0165502689779,21.0754051208,146.970875
0.0166001524776,21.1502304077,147.37853125
0.0166503544897,21.2255306244,147.678125
0.0167001336813,21.3001995087,147.689828125
0.0167501997203,21.3752994537,147.807640625
0.0168001875281,21.4502792358,147.80296875
0.0168500896543,21.5251350403,147.920453125
0.0169002469629,21.6003704071,147.849609375
0.0169503372163,21.6755046844,147.25478125
0.0170000251383,21.750038147,147.69525
0.0170500203967,21.8250312805,147.895609375
0.0171002969146,21.9004459381,147.7899375
0.0171501338482,21.9752006531,147.95628125
0.0172002390027,22.050359726,148.0436875
0.0172502826899,22.1254253387,148.195578125
0.0173002686352,22.2004032135,148.178671875
0.0173501949757,22.2752914429,148.066171875
0.0174000542611,22.3500823975,147.781796875
0.0174501929432,22.4252891541,147.827890625
0.0175002533942,22.5003814697,147.535828125
0.0175502505153,22.5753765106,148.014890625
0.0176001917571,22.6502895355,147.868359375
0.0176500864327,22.7251300812,148.446703125
0.0177002772689,22.8004169464,147.623515625
0.0177500601858,22.8750915527,148.163765625
0.01780012995,22.9501972198,147.928390625
0.0178500358015,23.0250530243,147.8713125
0.0179001502693,23.100227356,148.051640625
0.0179501958191,23.1752929688,146.526140625
0.0180001631379,23.2502441406,145.795640625
0.0180500298738,23.325044632,145.97084375
0.0181001480669,23.4002227783,145.91990625
0.0181501768529,23.4752635956,147.014109375
0.0182001106441,23.5501670837,147.788546875
0.018250323832,23.6254863739,148.08896875
0.0183001235127,23.7001838684,146.48259375
0.0183501746505,23.7752628326,147.667421875
0.0184001512825,23.850227356,149.519703125
0.018450057134,23.9250850677,156.881515625
0.0185002367944,24.0003547668,149.722015625
0.0185500085354,24.0750141144,149.5519375
0.0186000652611,24.1500988007,150.116421875
0.0186500716954,24.225107193,150.223578125
0.0187000110745,24.3000164032,151.0880625
0.0187502298504,24.3753433228,151.44875
0.0188000649214,24.4500961304,151.774359375
0.0188501942903,24.5252914429,152.206046875
0.018900282681,24.6004238129,152.061234375
0.0189503524452,24.67552948,145.969609375
0.019000235945,24.7503547668,148.37490625
0.0190502684563,24.8254032135,151.3683125
0.0191002357751,24.9003543854,158.1239375
0.0191501583904,24.9752368927,153.448125
0.0192003529519,25.0505275726,153.71978125
0.0192502662539,25.1253986359,154.725734375
0.0193001106381,25.2001667023,155.57475
0.0193500258029,25.2750396729,155.263921875
0.0194003283978,25.3504924774,156.0545625
0.019450167194,25.4252510071,154.4004375
0.0195000916719,25.5001392365,156.01115625
0.0195502955467,25.5754451752,156.46559375
0.0196001883596,25.6502838135,156.845921875
0.0196502618492,25.7253932953,157.3401875
0.0197001453489,25.8002185822,156.835265625
0.0197501126677,25.8751678467,156.3570625
0.0198003314435,25.9504966736,156.856765625
0.0198500864208,26.0251293182,156.6443125
0.0199003312737,26.1004962921,156.461671875
0.0199501737952,26.1752605438,155.1476875
0.0200003217906,26.2504844666,154.941875
0.0200500097126,26.3250141144,156.019421875
0.0201000496745,26.4000740051,155.705015625
0.0201501008123,26.4751529694,154.834421875
0.0202002245933,26.5503368378,155.649796875
0.0202500224113,26.6250343323,155.646171875
0.0203003250062,26.7004871368,154.76353125
0.0203502848744,26.7754268646,156.327796875
0.0204001720995,26.8502578735,154.0748125
0.0204500630498,26.9250946045,153.99034375
0.0205001849681,27.0002765656,154.541375
0.0205502472818,27.0753707886,154.250984375
0.0206003356725,27.1505031586,153.58246875
0.020650267601,27.2254009247,153.43521875
0.0207002200186,27.3003311157,153.380140625
0.020750362426,27.3755435944,153.7196875
0.0208001341671,27.4502010345,150.55984375
0.0208502765745,27.5254154205,151.57334375
0.020900323987,27.6004867554,151.64903125
0.0209501963109,27.6752948761,151.3215
0.0210003331304,27.7504997253,151.0151875
0.0210503265262,27.8254890442,152.112546875
0.0211001634598,27.9002456665,152.502625
0.0211502425373,27.9753646851,152.6345625
0.0212000273168,28.0500431061,152.43725
0.0212500691414,28.1251029968,151.969875
0.0213000737131,28.2001113892,151.57365625
0.0213500466198,28.2750720978,149.345171875
0.0214000195265,28.350030899,148.96896875
0.0214500203729,28.4250297546,148.537109375
0.0215000212193,28.5000324249,148.112625
0.0215500369668,28.575056076,149.9796875
0.0216002780944,28.6504154205,148.5144375
0.0216500218958,28.7250328064,148.62875
0.0217001680285,28.8002529144,149.236859375
0.0217501148582,28.8751735687,148.187203125
0.0218000691384,28.9501056671,149.426015625
0.0218502487987,29.0253734589,148.972046875
0.0219003576785,29.1005382538,148.857453125
0.02195026353,29.1753959656,150.57015625
0.0220003202558,29.2504806519,148.483609375
0.0220501385629,29.3252067566,148.25015625
0.0221001971513,29.4002952576,148.30440625
0.0221503060311,29.4754600525,147.714890625
0.0222002808005,29.5504226685,147.112140625
0.0222502108663,29.6253166199,147.104640625
0.0223000962287,29.7001438141,146.61375
0.0223503187299,29.775478363,146.992046875
0.0224001333117,29.8502006531,146.7978125
0.0224502142519,29.9253196716,146.18340625
0.0225003417581,30.0005130768,145.3533125
0.0225502327085,30.0753498077,145.642390625
0.0226003583521,30.1505355835,145.23253125
0.0226501617581,30.2252426147,145.247546875
0.0227000005543,30.3000011444,144.789171875
0.0227500777692,30.3751163483,144.343890625
0.0228001307696,30.4501972198,143.9643125
0.0228502601385,30.5253887177,142.582890625
0.0229003466666,30.6005210876,142.7778125
0.0229500923306,30.6751384735,142.43675
0.0230001620948,30.7502422333,145.0950625
0.0230502970517,30.8254470825,141.215421875
0.0231001656502,30.9002475739,140.6845625
0.0231501590461,30.9752368927,142.975796875
0.0232003331184,31.0505008698,139.298125
0.023250002414,31.1250038147,141.879328125
0.0233000479639,31.2000713348,140.938140625
0.0233500860631,31.2751293182,140.760359375
0.0234003160149,31.3504734039,139.689875
0.0234503559768,31.4255332947,138.83571875
0.0235002357513,31.5003528595,138.9388125
0.0235503092408,31.5754642487,139.459203125
0.0236003417522,31.6505126953,139.048234375
0.0236502029002,31.7253036499,138.80490625
0.0237000379711,31.8000564575,138.366828125
0.0237503629178,31.8755435944,138.429421875
0.023800207302,31.9503116608,137.2093125
0.0238500870764,32.0251312256,137.346671875
0.0239002555609,32.1003837585,136.436453125
0.0239500086755,32.1750144958,136.487265625
0.0240000672638,32.2500991821,136.1288125
0.0240500308573,32.3250465393,135.239921875
0.0241000801325,32.4001197815,135.648203125
0.0241501480341,32.4752235413,136.1521875
0.0242001805454,32.5502700806,135.496046875
0.0242501720786,32.6252593994,134.753875
0.0243001896888,32.7002868652,134.39759375
0.0243500303477,32.7750473022,134.248171875
0.0244000758976,32.850112915,133.436609375
0.0244500637054,32.9250946045,133.09971875
0.0245000682771,33.0001029968,132.904734375
0.0245501492172,33.0752220154,132.7998125
0.0246000718325,33.1501083374,132.48678125
0.0246500801295,33.2251205444,131.603515625
0.0247003491968,33.3005256653,131.855953125
0.0247501917183,33.375289917,131.58653125
0.0248002093285,33.4503135681,131.2256875
0.0248501636088,33.5252456665,131.14384375
0.0249002203345,33.6003303528,130.890546875
0.0249501708895,33.6752548218,130.689820312
0.0250001680106,33.75025177,130.236585937
0.0250503383577,33.8255081177,129.75675
0.0251002423465,33.9003639221,129.890085938
0.0251500885934,33.9751319885,129.548007813
0.0252002812922,34.0504226685,129.194875
0.0252501815557,34.1252708435,129.239976563
0.0253002587706,34.2003860474,128.175820313
0.0253503005952,34.2754516602,128.227726563
0.025400346145,34.3505172729,128.078554688
0.0254500228912,34.4250335693,127.865421875
0.0255000665784,34.5000991821,127.455960937
0.0255501121283,34.5751686096,127.532421875
0.0256001614034,34.6502418518,126.877578125
0.0256503000855,34.7254486084,126.682226563
0.0257000979036,34.8001480103,126.684984375
0.0257502682507,34.8754005432,126.169992188
0.0258000958711,34.9501419067,126.075578125
0.0258503369987,35.0255050659,123.35640625
0.0259000957012,35.1001434326,121.799296875
0.0259502418339,35.1753616333,125.087734375
0.0260003171861,35.2504768372,124.492328125
0.0260500088334,35.3250160217,123.75678125
0.0261000562459,35.4000816345,123.1948125
0.0261500999331,35.475151062,123.919414062
0.026200145483,35.5502204895,123.705476562
0.0262501910329,35.6252861023,123.497554687
0.0263002365828,35.7003555298,123.538585938
0.02635028027,35.7754211426,123.01
0.0264003258198,35.8504905701,123.140921875
0.0264500752091,35.925113678,123.05709375
0.026500146836,36.0002212524,121.652601562
0.0265502315015,36.0753479004,123.1325
0.0266000218689,36.1500320435,123.29434375
0.0266501381993,36.2252082825,123.347046875
0.0267002470791,36.3003692627,121.9593125
0.026750003919,36.3750076294,120.734796875
0.0268000923097,36.450138092,122.033867187
0.0268501993269,36.5252990723,122.139484375
0.0269002653658,36.6003990173,120.83471875
0.0269503574818,36.6755332947,122.1661875
0.0270000770688,36.7501144409,120.472992187
0.0270501729101,36.8252601624,120.506976563
0.0271002352238,36.900352478,119.976984375
0.0271503347903,36.9755020142,120.035703125
0.0272000469267,37.0500717163,119.720351562
0.0272501278669,37.1251907349,119.702164063
0.0273002553731,37.2003822327,119.396867188
0.0273500513285,37.2750778198,119.291453125
0.0274002384394,37.3503570557,118.879617188
0.0274500865489,37.4251289368,118.718546875
0.0275003258139,37.5004882812,118.497101563
0.0275501683354,37.575252533,118.097085937
0.0276003498584,37.6505241394,117.80421875
0.0276501439512,37.7252159119,117.819125
0.0277002938092,37.8004417419,117.58778125
0.0277502648532,37.8753967285,117.288585938
0.027800206095,37.9503097534,117.021929688
0.027850124985,38.025188446,116.739007813
0.0279001034796,38.1001548767,116.582804688
0.0279501099139,38.1751670837,116.510804687
0.0280001219362,38.2501831055,116.421976563
0.0280501823872,38.3252716064,115.894140625
0.028100034222,38.4000511169,115.877148437
0.0281502585858,38.4753875732,115.304414063
0.0282001625746,38.5502433777,115.266335938
0.0282500777394,38.6251182556,115.072257812
0.0283003691584,38.700553894,114.765984375
0.0283503271639,38.7754898071,114.653335938
0.0284003168344,38.8504753113,114.482523438
0.0284502301365,38.9253463745,114.369789063
0.0285001378506,39.0002059937,114.074773437
0.0285501629114,39.0752449036,113.917234375
0.0286001600325,39.1502418518,113.4315
0.0286503676325,39.2255516052,114.477359375
0.0287000071257,39.3000106812,113.225960938
0.0287500899285,39.3751335144,113.373507812
0.0288002025336,39.4503059387,113.08184375
0.0288500767201,39.5251159668,113.076796875
0.0289002545178,39.6003837585,112.707898438
0.0289500504732,39.675075531,112.570789062
0.0290003158152,39.7504730225,112.168609375
0.0290500950068,39.8251419067,111.990984375
0.0291002765298,39.9004135132,112.171367187
0.0291501656175,39.9752464294,111.8946875
0.0292000323534,40.0500488281,111.539695313
0.0292502529919,40.125377655,111.44090625
0.0293002650142,40.2003974915,111.33578125
0.0293502025306,40.275302887,110.834054688
0.0294002257288,40.3503379822,111.165398438
0.029450122267,40.4251823425,110.456835938
0.0295002646744,40.5003967285,111.411078125
0.0295501034707,40.5751571655,109.87959375
0.0296003036201,40.6504554749,109.528796875
0.0296501144767,40.7251701355,110.308101562
0.0297002512962,40.8003768921,109.866632813
0.0297500938177,40.8751411438,109.615765625
0.0298002082855,40.9503135681,109.836507813
0.0298500172794,41.0250244141,110.187101563
0.0299001634121,41.1002464294,107.9385625
0.0299502834678,41.1754226685,108.673875
0.0300000905991,41.2501373291,108.623109375
0.0300503633916,41.3255462646,109.234414062
0.0301002319902,41.4003486633,107.7051875
0.0301503576338,41.4755363464,107.92840625
0.0302001107484,41.550163269,107.647609375
0.03025024198,41.6253623962,106.861960938
0.0303002372384,41.7003555298,105.88840625
0.0303500499576,41.7750740051,106.900648437
0.0304001793265,41.8502693176,107.266164062
0.0304503068328,41.9254608154,107.179945312
0.030500067398,42.0001029968,107.4850625
0.0305501986295,42.0752983093,106.97225
0.0306003279984,42.1504936218,107.171523437
0.0306501425803,42.2252159119,107.09209375
0.0307002793998,42.3004188538,107.538296875
0.0307500436902,42.3750648499,107.22153125
0.0308001898229,42.4502868652,107.4088125
0.030850334093,42.5255012512,107.412
0.0309001021087,42.6001548767,107.583632812
0.0309503208846,42.6754798889,108.007617188
0.0310002267361,42.7503395081,108.645484375
0.0310502052307,42.8253097534,109.135054688
0.0311001352966,42.9002037048,109.099570313
0.0311500336975,42.9750480652,109.560015625
0.0312003046274,43.0504570007,109.956695313
0.0312502086163,43.1253128052,110.477835938
0.0313001200557,43.2001800537,111.034132813
0.0313500575721,43.2750854492,111.492796875
0.031400360167,43.3505439758,111.391117188
0.0314502902329,43.4254341125,112.608460937
0.0315002091229,43.5003166199,112.594015625
0.0315501354635,43.5752029419,113.100804688
0.0316000618041,43.6500892639,113.245554688
0.0316499993205,43.7250022888,113.80246875
0.0317003130913,43.8004684448,113.839382813
0.0317502841353,43.8754272461,114.102054688
0.0318002514541,43.9503746033,114.268101562
0.0318502187729,44.0253257751,113.981265625
0.0319001860917,44.1002807617,114.84378125
0.0319501720369,44.1752586365,114.847984375
0.0320001617074,44.2502441406,115.142046875
0.0320501774549,44.3252677917,115.230671875
0.0321001596749,44.4002418518,115.523390625
0.0321501530707,44.4752311707,115.690375
0.0322001539171,44.5502281189,115.955773437
0.0322501324117,44.6251983643,115.744195312
0.0323001183569,44.700176239,115.638945312
0.0323501117527,44.7751655579,116.071335937
0.0324001088738,44.8501663208,116.09159375
0.0324501357973,44.925201416,115.863328125
0.032500166446,45.0002479553,115.758351562
0.0325501710176,45.0752601624,114.422742188
0.0326002053916,45.1503067017,116.54946875
0.0326502360404,45.225353241,114.839335937
0.0327002629638,45.3003921509,116.39575
0.0327503085136,45.3754653931,115.358585937
0.0328003428876,45.4505157471,115.673382812
0.0328500084579,45.52501297,115.648953125
0.0329000614583,45.6000900269,115.413851562
0.0329501032829,45.675151825,115.460140625
0.0330001525581,45.7502288818,115.12178125
0.0330502130091,45.8253173828,115.14046875
0.0331002697349,45.9004058838,115.160109375
0.0331503264606,45.9754867554,115.45259375
0.0332000181079,46.0500259399,115.554382812
0.0332500822842,46.125125885,115.192078125
0.0333001725376,46.2002601624,115.235304688
0.0333502590656,46.2753868103,115.08878125
0.0334003344178,46.3504981995,115.181695312
0.0334500558674,46.4250831604,114.746257813
0.0335001461208,46.5002174377,114.978015625
0.0335502400994,46.5753593445,115.32646875
0.0336003452539,46.65051651,114.846382812
0.0336500778794,46.7251167297,114.596242187
0.0337001830339,46.8002738953,114.299070313
0.0337502993643,46.8754463196,113.861296875
0.0338000506163,46.9500770569,113.447296875
0.0338501781225,47.0252685547,113.7415625
0.0339003019035,47.1004562378,113.905257812
0.0339500680566,47.1751022339,113.472789062
0.0340002439916,47.2503623962,113.27165625
0.0340500213206,47.3250312805,113.230742187
0.0341001600027,47.4002380371,114.793007812
0.0341502949595,47.475440979,115.181492187
0.0342000685632,47.5501022339,115.820414063
0.0342502146959,47.6253242493,116.440570313
0.0343000218272,47.7000350952,116.38228125
0.0343501865864,47.7752799988,117.2421875
0.0344003476202,47.8505172729,117.323921875
0.0344501323998,47.9251976013,117.56315625
0.0345003008842,48.0004501343,117.993023437
0.0345501080155,48.0751609802,117.824273437
0.0346002951264,48.1504402161,118.16021875
0.0346500948071,48.2251434326,117.948546875
0.0347002781928,48.3004150391,118.062304688
0.0347500927746,48.3751373291,118.615046875
0.0348002761602,48.4504127502,118.307898438
0.0348500981927,48.5251502991,118.136765625
0.0349003002048,48.6004524231,118.1775
0.0349501594901,48.6752357483,118.302304687
0.0350000560284,48.7500801086,117.616085938
0.0350502952933,48.8254432678,117.546859375
0.0351001694798,48.9002532959,118.09940625
0.0351500697434,48.9751014709,118.130828125
0.0351999998093,49.0499992371,117.288007812
0.0352502688766,49.1254005432,118.24534375
0.0353002101183,49.2003173828,118.587976563
0.0353501588106,49.2752380371,118.355132813
0.0354000516236,49.3500747681,117.916132812
0.0354503281415,49.425491333,118.7276875
0.0355002395809,49.5003585815,118.673125
0.0355501919985,49.5752868652,118.5021875
0.035600155592,49.6502342224,118.456726562
0.0356501191854,49.7251777649,118.85165625
0.0357000753284,49.800113678,118.591265625
0.0357500463724,49.8750686646,118.528796875
0.0358000658453,49.9500999451,118.380164063
0.0358503460884,50.0255203247,118.880078125
0.0359003208578,50.1004829407,119.156664062
0.0359500087798,50.1750144958,118.801578125
0.036000020802,50.2500343323,118.307210938
0.0360500924289,50.325138092,119.031523437
0.0361001752317,50.40026474,118.985539062
0.0361502878368,50.4754333496,118.666773437
0.0362001024187,50.550151825,119.303578125
0.0362502224743,50.6253318787,119.25271875
0.0363001152873,50.7001724243,119.806882813
0.0363500788808,50.7751159668,118.804242187
0.0364001207054,50.8501815796,120.318789063
