*time,DMM,FKN
0.00770046142861,7.80069208145,85.6678984375
0.00775037985295,7.8755698204,86.591734375
0.00780045660213,7.95068502426,87.1260625
0.0078502651304,8.02539825439,87.4193203125
0.0079004522413,8.10067844391,87.589828125
0.00795048289001,8.17572402954,87.679203125
0.00800022576004,8.25033950806,87.4823046875
0.00805011019111,8.3251657486,87.0667734375
0.00810005888343,8.40008831024,86.6103828125
0.00815012212843,8.47518348694,87.48334375
0.00820045452565,8.5506811142,87.816015625
0.0082500372082,8.62505626678,88.3145546875
0.00830047670752,8.700715065,89.0206171875
0.00835002027452,8.77503108978,89.7726953125
0.008400185965,8.85027980804,90.1882109375
0.00845036562532,8.92554855347,89.8049765625
0.00850015133619,9.00022792816,89.6163515625
0.00855018664151,9.07527923584,89.5050546875
0.008600034751,9.15005207062,89.5507890625
0.00865014176816,9.22521209717,86.1804375
0.00870016496629,9.30024719238,89.4702578125
0.00875010341406,9.37515544891,91.32190625
0.00880001951009,9.45003032684,93.510765625
0.00885003339499,9.52505016327,93.6792265625
0.00890009757131,9.60014629364,94.1060859375
0.00895010866225,9.67516326904,95.56125
0.00900035258383,9.75052928925,95.3245625
0.00905000697821,9.82501029968,95.1677734375
0.00910003203899,9.90004920959,97.1781875
0.00915029924363,9.9754486084,99.2128828125
0.00920016411692,10.0502462387,99.6635
0.00925010908395,10.125164032,101.010515625
0.00930020771921,10.2003116608,101.821171875
0.00935039483011,10.275592804,105.717414062
0.00940016657114,10.3502492905,107.249765625
0.00945022515953,10.4253368378,107.80809375
0.00950015429407,10.5002317429,107.749078125
0.00955014582723,10.5752191544,107.982328125
0.00960027147084,10.6504077911,108.425179688
0.00965038686991,10.7255802155,112.878679687
0.0097002889961,10.8004341125,118.449914062
0.00975038390607,10.8755760193,121.805992187
0.00980018638074,10.9502801895,120.566328125
0.00985031202435,11.0254678726,122.05175
0.0099000101909,11.1000156403,123.900796875
0.00995013676584,11.1752052307,125.026484375
0.0100004086271,11.2506132126,125.603554687
0.0100503694266,11.325553894,129.887992188
0.0101001719013,11.4002580643,130.951617188
0.010150144808,11.4752168655,131.54015625
0.0102002844214,11.5504274368,134.943546875
0.0102500841022,11.625125885,149.84803125
0.0103002991527,11.7004489899,163.755546875
0.0103503260761,11.7754888535,166.5221875
0.0104004163295,11.8506240845,163.326890625
0.0104500064626,11.9250097275,176.5359375
0.0105003165081,12.0004758835,194.9573125
0.0105502717197,12.0754070282,202.14309375
0.0106001617387,12.1502428055,200.74
0.0106503544375,12.2255315781,204.497640625
0.0107000572607,12.3000860214,209.5823125
0.0107503458858,12.3755187988,205.726078125
0.0108002722263,12.4504079819,191.835328125
0.0108503326774,12.5254993439,181.168046875
0.010900224559,12.6003370285,165.18375
0.0109501136467,12.6751708984,161.363625
0.0110003566369,12.7505350113,159.994359375
0.0110501218587,12.8251829147,158.474078125
0.0111000882462,12.9001321793,158.635765625
0.0111500881612,12.9751319885,160.941078125
0.0112001672387,13.0502510071,160.17475
0.0112503599375,13.1255397797,159.045390625
0.0113003654405,13.2005491257,157.460171875
0.0113502414897,13.2753620148,155.397203125
0.0114002143964,13.350320816,154.998046875
0.0114500084892,13.4250125885,156.61878125
0.0115000614896,13.5000925064,157.25240625
0.0115501061082,13.5751600266,156.122375
0.0116001619026,13.6502428055,156.892453125
0.0116503285244,13.7254934311,154.82071875
0.0117003079504,13.8004627228,155.470484375
0.0117501243949,13.8751859665,155.464234375
0.0118002351373,13.9503526688,156.618609375
0.0118503849953,14.0255784988,156.90628125
0.0119001101702,14.1001653671,157.27721875
0.0119501510635,14.1752271652,157.17684375
0.0120003474876,14.2505207062,156.095359375
0.0120501415804,14.3252124786,155.979109375
0.0121001033112,14.4001560211,157.30996875
0.0121501712129,14.4752559662,157.585546875
0.0122000407428,14.5500621796,158.030875
0.0122503247112,14.6254873276,157.359171875
0.0123001970351,14.700296402,156.925140625
0.0123500293121,14.7750444412,156.21771875
0.0124002052471,14.8503084183,157.257328125
0.0124502666295,14.9254007339,157.4550625
0.012500314042,15.0004711151,156.91090625
0.0125503093004,15.0754642487,157.028171875
0.0126002887264,15.1504325867,157.0398125
0.0126501303166,15.225194931,157.587265625
0.0127000529319,15.3000793457,156.9165625
0.0127500249073,15.3750371933,156.45421875
0.0128003749996,15.4505634308,157.046109375
0.012850176543,15.52526474,157.02665625
0.0129002435133,15.6003646851,155.650265625
0.012950069271,15.6751041412,156.3228125
0.0130001483485,15.7502231598,156.731578125
0.0130502898246,15.8254346848,156.5669375
0.0131000028923,15.9000043869,156.388265625
0.0131503129378,15.9754705429,157.3886875
0.0132000371814,16.0500564575,157.569125
0.0132502298802,16.1253452301,157.745203125
0.0133002977818,16.2004470825,159.059953125
0.013350058347,16.2750873566,158.95578125
0.0134003702551,16.3505554199,158.931828125
0.0134503785521,16.425567627,159.96725
0.0135000757873,16.5001125336,160.504171875
0.0135503476486,16.5755214691,160.49725
0.0136002628133,16.6503944397,159.916953125
0.0136502785608,16.7254180908,160.316203125
0.0137000856921,16.8001289368,160.39959375
0.0137502783909,16.8754177094,160.880796875
0.0138000389561,16.9500579834,160.996703125
0.0138502605259,17.025390625,160.162953125
0.0139001635835,17.1002445221,160.54759375
0.0139502035454,17.1753044128,159.986921875
0.0140000786632,17.2501182556,159.736453125
0.0140501372516,17.3252067566,159.742421875
0.014100048691,17.4000720978,159.849765625
0.0141500001773,17.4750003815,159.97934375
0.0142000606284,17.5500907898,159.54665625
0.014250359498,17.6255397797,159.541046875
0.0143002746627,17.7004127502,157.078546875
0.014350110665,17.7751655579,157.323703125
0.0144002810121,17.8504219055,156.81453125
0.014450061135,17.9250926971,151.182765625
0.0145002407953,18.0003623962,155.551203125
0.0145502472296,18.0753707886,155.363046875
0.0146002452821,18.1503677368,155.990046875
0.0146501641721,18.2252464294,154.34759375
0.0147003503516,18.3005256653,158.80034375
0.0147503372282,18.3755073547,154.03865625
0.0148003688082,18.4505519867,156.41021875
0.0148500008509,18.5250015259,158.9748125
0.0149002904072,18.600435257,154.802578125
0.0149502083659,18.6753120422,155.917796875
0.0150000387803,18.7500591278,156.38059375
0.0150500396267,18.8250598907,155.97746875
0.0151003599167,18.9005413055,156.41334375
0.0151501428336,18.9752140045,156.594203125
0.0152000319213,19.0500469208,156.20715625
0.0152503661811,19.1255493164,156.225
0.0153000755236,19.2001132965,156.0090625
0.0153503417969,19.2755126953,156.251171875
0.0154000576586,19.3500862122,155.266890625
0.0154503015801,19.425453186,155.089734375
0.0155002651736,19.5003986359,154.820296875
0.0155502818525,19.575422287,154.75815625
0.0156000303105,19.6500453949,154.51721875
0.0156503189355,19.7254772186,154.0515
0.0157000925392,19.8001384735,154.122046875
0.0157500393689,19.8750591278,153.553796875
0.0158000849187,19.9501285553,153.465125
0.0158502720296,20.0254077911,153.23503125
0.0159002747387,20.1004123688,153.085078125
0.0159501433372,20.1752166748,153.17003125
0.0160002391785,20.2503566742,152.970265625
0.0160501897335,20.3252849579,152.871296875
0.0161003228277,20.4004859924,151.965203125
0.0161502733827,20.4754104614,152.195578125
0.0162003152072,20.5504722595,151.830078125
0.0162502266467,20.6253395081,151.524609375
0.0163000524044,20.7000789642,151.38159375
0.0163501314819,20.7751979828,151.19196875
0.0164001043886,20.8501567841,151.160546875
0.0164502896369,20.9254360199,150.688609375
0.0165000017732,21.0000038147,149.94653125
0.0165502913296,21.0754375458,149.004609375
0.0166000314057,21.1500473022,149.0241875
0.0166502986103,21.225446701,149.05971875
0.0167001262307,21.3001899719,149.566296875
0.0167501587421,21.3752384186,148.971953125
0.0168000310659,21.4500465393,148.2939375
0.0168501064181,21.5251579285,148.185546875
0.0169000644237,21.6000976562,147.98159375
0.016950270161,21.6754074097,148.121984375
0.0170000530779,21.7500801086,148.111921875
0.0170500706881,21.8251075745,148.117546875
0.0171002950519,21.9004421234,148.055234375
0.0171500630677,21.9750957489,147.78525
0.0172000713646,22.0501079559,147.6243125
0.0172503292561,22.1254940033,147.195859375
0.0173001810908,22.2002716064,147.382578125
0.0173502769321,22.2754154205,147.139
0.0174002852291,22.3504276276,147.019515625
0.0174501985312,22.4252967834,146.562671875
0.017500013113,22.5000190735,146.05009375
0.0175500586629,22.575088501,145.7040625
0.017600024119,22.6500377655,146.369375
0.0176502242684,22.7253360748,146.3123125
0.0177003145218,22.8004722595,146.153390625
0.0177502892911,22.8754329681,146.126015625
0.0178001429886,22.950214386,146.60528125
0.0178502127528,23.0253181458,146.472671875
0.017900204286,23.1003074646,146.8115
0.017950123176,23.1751861572,147.148828125
0.0180002748966,23.2504138947,146.88721875
0.0180502850562,23.3254261017,147.312203125
0.0181002002209,23.4003009796,148.31384375
0.018150286749,23.4754314423,144.5133125
0.0182001963258,23.5502929688,146.305546875
0.0182503201067,23.6254806519,147.37665625
0.0183000676334,23.7000999451,147.978265625
0.0183500666171,23.775100708,148.96515625
0.0184003077447,23.8504619598,147.400203125
0.0184501260519,23.9251880646,149.260375
0.0185001976788,24.0002975464,148.468078125
0.0185501854867,24.0752773285,148.72690625
0.018600076437,24.1501140594,149.116703125
0.018650226295,24.2253379822,148.947625
0.0187003202736,24.3004817963,150.27725
0.0187500342727,24.3750514984,150.301875
0.0188003201038,24.4504814148,150.3110625
0.0188502054662,24.5253067017,150.363421875
0.0189000181854,24.600025177,150.357765625
0.0189500842243,24.6751251221,149.89365625
0.0190000757575,24.7501125336,150.94334375
0.0190503057092,24.8254585266,151.85
0.0191001594067,24.9002399445,152.124578125
0.0191502720118,24.9754085541,152.5965
0.0192000102252,25.0500164032,152.960390625
0.0192500092089,25.1250133514,153.004359375
0.0193002615124,25.2003936768,155.09046875
0.0193501077592,25.2751617432,151.129109375
0.0194000992924,25.3501491547,151.167765625
0.0194503311068,25.4254951477,152.014296875
0.019500143826,25.5002155304,152.37628125
0.0195502378047,25.5753574371,152.2321875
0.0196002926677,25.6504383087,152.549546875
0.019650278613,25.7254199982,152.413453125
0.0197001993656,25.8002986908,152.8953125
0.0197500512004,25.8750782013,152.628515625
0.0198001861572,25.9502792358,152.294421875
0.0198502875865,26.0254306793,152.550640625
0.0199000202119,26.100030899,152.040359375
0.0199500508606,26.175075531,153.7725
0.0200000442564,26.2500648499,151.49425
0.0200503375381,26.3255081177,152.068859375
0.0201002545655,26.4003829956,152.0213125
0.0201501511037,26.475227356,152.338359375
0.0202000346035,26.5500507355,153.053765625
0.0202502422035,26.6253623962,152.219359375
0.0203000865877,26.7001285553,151.418625
0.0203502383083,26.7753582001,152.40859375
0.0204000193626,26.8500289917,151.88734375
0.0204501245171,26.9251861572,151.79065625
0.0205002147704,27.0003242493,151.244578125
0.0205502863973,27.0754299164,151.931578125
0.0206003375351,27.1505069733,151.71425
0.0206500310451,27.2250461578,151.44084375
0.02070004493,27.3000679016,151.24021875
0.0207500606775,27.3750915527,151.335921875
0.0208000782877,27.4501171112,150.527078125
0.0208500884473,27.5251331329,151.05
0.0209000948817,27.6001415253,150.46490625
0.0209500938654,27.6751422882,150.64203125
0.0210000816733,27.7501220703,149.515046875
0.021050048992,27.8250732422,149.847421875
0.0211003329605,27.9005012512,149.922453125
0.0211502686143,27.975402832,150.102140625
0.0212001875043,28.0502815247,149.377078125
0.0212500989437,28.1251487732,148.7380625
0.0213000085205,28.2000141144,148.963046875
0.0213502570987,28.2753868103,148.287890625
0.0214001666754,28.3502502441,148.101109375
0.0214500781149,28.4251194,146.590203125
0.0215003285557,28.5004940033,147.630109375
0.0215502399951,28.5753612518,147.275046875
0.0216001514345,28.6502285004,146.993265625
0.021650062874,28.7250957489,146.01790625
0.0217003133148,28.8004703522,146.16609375
0.0217502266169,28.8753395081,145.925328125
0.0218001417816,28.9502124786,145.5508125
0.0218500588089,29.0250892639,145.366375
0.0219003260136,29.1004905701,144.642265625
0.0219502709806,29.1754074097,144.33171875
0.0220002233982,29.2503356934,144.036984375
0.0220501814038,29.3252716064,144.06846875
0.0221001468599,29.4002189636,143.617671875
0.0221501179039,29.4751758575,143.4291875
0.0222000926733,29.5501403809,142.867375
0.0222500767559,29.6251163483,143.686046875
0.022300068289,29.7001037598,142.327234375
0.0223500654101,29.7750968933,142.309046875
0.0224000643939,29.8500957489,141.796546875
0.0224500671029,29.9251003265,141.94365625
0.0225000735372,30.0001106262,141.846359375
0.0225500855595,30.0751285553,141.109921875
0.022600101307,30.1501502991,140.6760625
0.0226501189172,30.2251796722,140.285203125
0.0227001402527,30.3002109528,139.47646875
0.0227501671761,30.37525177,139.486015625
0.0228001978248,30.450296402,139.882375
0.0228502321988,30.5253486633,139.0089375
0.0229002721608,30.6004085541,139.011421875
0.022950315848,30.6754760742,138.8241875
0.0230000261217,30.750038147,138.2786875
0.0230500791222,30.8251190186,138.197953125
0.0231001395732,30.9002075195,138.06153125
0.0231502093375,30.9753131866,137.159265625
0.0232002791017,31.0504188538,136.948671875
0.0232500135899,31.1250209808,136.37040625
0.0233000926673,31.2001399994,136.305
0.0233501736075,31.2752609253,136.273546875
0.0234002564102,31.3503856659,136.37515625
0.0234500039369,31.4250049591,136.2929375
0.0235000960529,31.5001430511,136.1741875
0.0235501937568,31.5752906799,135.058328125
0.0236002933234,31.6504402161,134.610265625
0.0236500576138,31.7250862122,134.846484375
0.0237001664937,31.8002490997,134.667171875
0.0237502716482,31.8754062653,134.343296875
0.0238000359386,31.9500541687,133.7633125
0.0238501429558,32.0252151489,133.731
0.0239002481103,32.1003723145,133.430125
0.0239500068128,32.1750106812,132.6869375
0.024000108242,32.250164032,132.98528125
0.0240502040833,32.3253059387,132.65090625
0.0241003017873,32.4004516602,132.501484375
0.0241500586271,32.4750862122,131.6815
0.0242001581937,32.5502357483,131.253453125
0.0242502614856,32.6253929138,130.888789062
0.0243000239134,32.7000350952,130.475242187
0.0243501272053,32.7751922607,130.848875
0.0244002286345,32.8503417969,130.456351563
0.0244503263384,32.925491333,130.090414063
0.0245000850409,33.000125885,129.396328125
0.0245501846075,33.0752754211,129.31415625
0.0246002841741,33.1504249573,128.9940625
0.0246500428766,33.225063324,128.85696875
0.0247001405805,33.3002128601,128.468921875
0.0247502364218,33.3753547668,127.812289062
0.0248003304005,33.4504966736,127.813789063
0.0248500816524,33.5251197815,127.489234375
0.0249001719058,33.6002578735,127.378289063
0.0249502602965,33.6753883362,126.861375
0.0250000059605,33.7500076294,126.434445313
0.0250500906259,33.8251342773,126.212851563
0.0251001734287,33.9002609253,125.968195313
0.0251502543688,33.9753799438,125.593890625
0.0252003334463,34.0504989624,125.4145
0.0252500679344,34.1251029968,125.020625
0.0253001432866,34.200214386,124.797140625
0.0253502186388,34.2753257751,124.017984375
0.025400288403,34.3504333496,124.0998125
0.0254500191659,34.4250297546,123.279765625
0.0255000945181,34.5001411438,123.463359375
0.0255501680076,34.575252533,123.280171875
0.0256002377719,34.6503562927,122.954921875
0.0256503093988,34.7254638672,122.900226562
0.025700038299,34.8000564575,121.949078125
0.0257501006126,34.8751525879,122.158273438
0.025800159201,34.9502410889,121.710054688
0.0258502177894,35.0253257751,121.337679687
0.0259002689272,35.100402832,120.82828125
0.0259503163397,35.1754760742,120.438296875
0.0260000228882,35.2500343323,120.281398438
0.0260500703007,35.3251075745,120.075953125
0.0261001214385,35.4001808167,119.232484375
0.0261501763016,35.4752655029,119.767195312
0.0262002311647,35.5503463745,119.123007813
0.0262502897531,35.6254348755,119.14146875
0.02630000934,35.700012207,119.024757812
0.0263500716537,35.7751083374,118.472789062
0.0264001339674,35.8502006531,118.048507813
0.026450201869,35.9253044128,117.73971875
0.0265002734959,36.0004081726,119.242476563
0.0265500023961,36.0750045776,118.145742188
0.0266000777483,36.1501159668,117.137953125
0.0266501568258,36.2252349854,117.190882813
0.0267002377659,36.3003578186,116.635679688
0.026750318706,36.3754806519,116.5626875
0.02680006437,36.4500961304,116.342429688
0.0268501490355,36.5252227783,115.91503125
0.0269002374262,36.6003570557,115.471460937
0.0269503276795,36.675491333,116.695304687
0.0270000789315,36.7501182556,115.373695313
0.0270501729101,36.8252601624,116.296601563
0.0271002724767,36.9004096985,115.113226563
0.0271500330418,36.9750480652,114.998
0.0272001381963,37.0502052307,115.291234375
0.0272502470762,37.1253700256,115.076757813
0.0273000188172,37.2000274658,114.874953125
0.0273501332849,37.2751998901,115.133554687
0.0274002533406,37.3503799438,114.934898437
0.0274500362575,37.4250526428,114.959679687
0.0275001637638,37.5002479553,115.926390625
0.027550296858,37.5754470825,114.832164062
0.0276000965387,37.6501426697,114.531101562
0.0276502408087,37.7253608704,114.69346875
0.0277000516653,37.800075531,115.24728125
0.0277502089739,37.8753166199,114.4784375
0.0278000347316,37.9500541687,113.800992188
0.0278502106667,38.0253143311,114.20225
0.0279000531882,38.1000785828,114.08971875
0.027950245887,38.1753692627,113.6429375
0.0280001088977,38.250164032,113.579023437
0.0280503239483,38.3254852295,113.670703125
0.0281002130359,38.4003181458,113.426210938
0.0281501207501,38.4751815796,113.331921875
0.0282000489533,38.550075531,112.937929688
0.0282503329217,38.6254997253,112.76584375
0.0283002890646,38.7004318237,112.567484375
0.0283502582461,38.7753868103,112.352875
0.028400240466,38.8503608704,113.641570312
0.0284502413124,38.9253616333,112.832875
0.0285002533346,39.0003814697,112.884203125
0.0285502932966,39.0754394531,111.560632813
0.0286000147462,39.1500205994,111.824039063
0.0286500845104,39.2251281738,111.600171875
0.0287001598626,39.300239563,111.362140625
0.0287502463907,39.3753700256,111.342398437
0.0288000032306,39.4500045776,110.665367187
0.0288501381874,39.5252075195,110.62071875
0.0289002861828,39.6004295349,110.324796875
0.0289501063526,39.6751594543,110.170484375
0.0290002860129,39.7504272461,111.106742188
0.029050141573,39.8252105713,109.867835938
0.0291000157595,39.9000244141,109.809125
0.0291502587497,39.9753875732,109.500453125
0.0292001795024,40.0502700806,109.306359375
0.0292501244694,40.1251869202,108.571984375
0.0293000955135,40.2001419067,109.460804688
0.0293501056731,40.2751579285,107.949273437
0.0294001698494,40.3502578735,108.256945312
0.0294502489269,40.4253730774,108.192859375
0.0295003410429,40.5005111694,108.235125
0.0295501053333,40.5751571655,108.029414062
0.0296002402902,40.6503601074,107.533328125
0.0296500567347,40.7250862122,107.4581875
0.0297002475709,40.8003730774,107.0493125
0.02975012362,40.8751869202,106.678460938
0.0298000313342,40.9500465393,106.664375
0.0298503413796,41.0255126953,106.533078125
0.0299003291875,41.1004943848,105.929203125
0.0299500115216,41.1750144958,106.309546875
0.0300000756979,41.2501144409,105.815882813
0.0300501808524,41.3252716064,107.712875
0.0301003213972,41.4004821777,105.346445312
0.0301501471549,41.4752197266,105.212421875
0.0302000101656,41.5500144958,105.268585938
0.0302502810955,41.6254234314,104.601578125
0.0303002316505,41.7003479004,104.722265625
0.0303502082825,41.7753105164,104.171101562
0.0304002184421,41.8503265381,107.445632812
0.0304503012449,41.925453186,105.386734375
0.0305000990629,42.0001487732,102.490234375
0.0305503178388,42.0754776001,103.3634375
0.0306002236903,42.1503334045,103.450625
0.0306501425803,42.2252159119,102.589039063
0.0307000875473,42.3001327515,102.640398437
0.0307500530034,42.3750801086,103.587890625
0.030800037086,42.4500541687,103.136210937
0.030850039795,42.5250587463,103.41340625
0.0309000723064,42.6001091003,103.171734375
0.0309501476586,42.6752243042,102.62528125
0.0310002770275,42.750415802,102.4259375
0.031050093472,42.825138092,102.785554687
0.0311003029346,42.9004554749,103.317578125
0.0311502013355,42.9753036499,103.945515625
0.0312001332641,43.050201416,103.205929688
0.0312500968575,43.1251487732,103.0995625
0.0313000865281,43.2001304626,103.689289062
0.0313501022756,43.2751502991,103.866507813
0.0314001515508,43.350227356,103.937453125
0.03145025298,43.4253768921,104.073359375
0.0315000452101,43.5000686646,103.895765625
0.0315502397716,43.5753593445,104.135179687
0.0316001176834,43.6501731873,103.999078125
0.0316500328481,43.7250480652,104.382851562
0.0317003466189,43.8005218506,104.584148438
0.0317503511906,43.8755264282,104.517046875
0.0318000428379,43.9500656128,104.555953125
0.0318501405418,44.0252113342,104.698078125
0.0319002792239,44.1004219055,104.439617188
0.0319501012564,44.175151825,104.583078125
0.0320003256202,44.2504920959,104.372132812
0.032050203532,44.3253097534,104.790695313
0.0321001335979,44.4002037048,104.3654375
0.032150093466,44.4751396179,105.368554687
0.0322000235319,44.550037384,105.289304688
0.0322503522038,44.6255264282,105.502109375
0.0323002897203,44.7004356384,105.66203125
0.0323502160609,44.7753219604,104.77615625
0.0324001610279,44.8502426147,106.23059375
0.0324500240386,44.9250335693,106.419835937
0.0325002521276,45.000377655,106.453671875
0.0325502417982,45.0753631592,106.015992188
0.0326002389193,45.1503601074,106.214140625
0.032650206238,45.2253074646,105.751695313
0.0327002331614,45.3003463745,106.109257813
0.0327500700951,45.3751068115,106.336101563
0.032800052315,45.4500808716,106.089984375
0.0328500270844,45.5250434875,106.210625
0.032900121063,45.6001853943,106.179554688
0.0329502597451,45.6753883362,106.59575
0.0330001227558,45.7501831055,106.515820312
0.0330502428114,45.8253669739,106.367335938
0.0331003218889,45.9004859924,105.695179688
0.0331503115594,45.9754676819,105.6871875
0.0332001596689,46.050239563,105.605039062
0.0332501716912,46.1252555847,106.465359375
0.0333000682294,46.2001037598,105.297179688
0.0333501063287,46.2751579285,106.669398438
0.0334002561867,46.3503837585,106.183484375
0.0334500409663,46.4250602722,106.066984375
0.03350032866,46.5004959106,106.412195313
0.0335501283407,46.5751914978,106.503804687
0.0336001254618,46.650188446,106.283898437
0.0336501188576,46.7251777649,106.339507813
0.0337000414729,46.8000602722,104.898679688
0.0337502993643,46.8754501343,105.995015625
0.0338002666831,46.9504013062,105.914695313
0.0338500328362,47.0250473022,105.309429687
0.0339000448585,47.1000671387,105.61478125
0.0339502096176,47.1753158569,106.17625
0.0340002030134,47.2503051758,105.402109375
0.0340501070023,47.3251609802,104.069226563
0.0341000780463,47.4001159668,105.3345
0.0341500267386,47.4750404358,105.170148438
0.0342000685632,47.5501022339,105.147992187
0.0342500694096,47.6251029968,105.374
0.0343003123999,47.700466156,104.748
0.0343501120806,47.7751693726,104.986390625
0.0344000346959,47.8500556946,104.89925
0.0344501882792,47.9252815247,104.213109375
0.0345002487302,48.0003738403,104.47940625
0.0345502942801,48.0754394531,104.733632813
0.0346003212035,48.1504821777,104.530117187
0.0346500054002,48.2250099182,104.391046875
0.0347000285983,48.3000450134,104.247875
0.034750007093,48.3750076294,103.801460937
0.0348003096879,48.4504623413,103.852976563
0.0348503068089,48.5254592896,102.85225
0.034900020808,48.6000328064,102.774585938
0.0349500440061,48.6750640869,102.537046875
0.0350000485778,48.7500762939,102.494070312
0.0350500531495,48.8250808716,102.18878125
0.0351000316441,48.9000511169,101.046257813
0.0351502336562,48.9753494263,101.540695313
0.0352001078427,49.0501594543,101.499914062
0.0352503024042,49.125453949,102.228125
0.0353001728654,49.2002601624,101.948960938
0.0353501178324,49.275177002,101.4711875
0.035400249064,49.3503723145,102.2208125
0.03545005247,49.4250831604,102.42696875
0.0355001203716,49.5001792908,100.975140625
0.0355500616133,49.5750923157,101.014101563
0.0355999991298,49.6499977112,102.049460938
0.0356502793729,49.7254180908,101.257007813
0.0357002057135,49.8003044128,101.8176875
0.0357501544058,49.8752326965,101.950570313
0.0358000807464,49.9501190186,102.430203125
0.035850007087,50.0250091553,103.174085937
0.0359001159668,50.1001739502,101.634765625
0.0359502881765,50.1754302979,102.238679687
0.0360001623631,50.2502403259,101.714820312
0.0360500402749,50.3250617981,102.084554688
0.0361001975834,50.4002952576,102.37771875
0.0361500307918,50.4750480652,101.66675
0.0362001881003,50.5502815247,101.926140625
0.0362500213087,50.6250343323,102.147859375
0.0363001972437,50.7002983093,101.54009375
0.036350030452,50.7750473022,101.861359375
0.0364002399147,50.8503608704,101.659328125
0.0364500470459,50.9250717163,102.555
