*time,DMM,FKN
0.00530068809167,4.20103216171,87.662796875
0.00535034248605,4.27551364899,88.3509296875
0.00540058128536,4.35087251663,87.3598984375
0.00545070553198,4.42605829239,85.4727578125
0.00550012569875,4.50018835068,84.453625
0.00555035518482,4.57553291321,84.90359375
0.005600172095,4.65025854111,84.8821484375
0.00565017946064,4.72526931763,87.4456640625
0.00570024782792,4.80037164688,87.23253125
0.00575025938451,4.87538862228,86.03296875
0.00580027047545,4.95040559769,85.365734375
0.00585021171719,5.02531766891,85.7368046875
0.00590045377612,5.10068082809,86.051390625
0.00595012586564,5.17518901825,85.120765625
0.00600058818236,5.25088214874,83.48640625
0.00605006003752,5.32509040833,81.921203125
0.00610056798905,5.40085172653,82.5864375
0.00615064939484,5.47597408295,83.6153046875
0.00620048772544,5.55073165894,84.3908046875
0.00625016307458,5.6252450943,84.6917109375
0.00630027847365,5.70041799545,85.468453125
0.006350628566,5.77594327927,85.328796875
0.00640038913116,5.85058355331,84.4598046875
0.0064502870664,5.92543077469,83.6041484375
0.00650046067312,6.00069093704,82.878453125
0.00655032834038,6.07549238205,82.621875
0.00660055363551,6.15083026886,81.9097578125
0.00665030162781,6.2254524231,82.8885546875
0.0067001208663,6.30018091202,84.5258125
0.00675001880154,6.37502813339,85.2073515625
0.00680013978854,6.45020961761,85.300453125
0.00685001863167,6.52502822876,85.42084375
0.00690031051636,6.60046625137,85.4385859375
0.00695025362074,6.67538022995,85.180125
0.00700031174347,6.75046730042,84.1231875
0.00705036846921,6.82555246353,82.815578125
0.00710045453161,6.9006819725,83.4827421875
0.00715012103319,6.97518157959,84.028203125
0.00720018194988,7.05027341843,84.3801328125
0.00725001702085,7.12502574921,85.216625
0.00730009609833,7.20014429092,85.9510234375
0.00735021056607,7.27531576157,85.5051015625
0.00740033341572,7.35050010681,84.772578125
0.00745036127046,7.42554187775,82.836796875
0.00750040868297,7.50061273575,83.6937578125
0.0075503103435,7.57546567917,83.68803125
0.00760002015159,7.65003061295,83.5623203125
0.00765006570145,7.72509860992,84.961015625
0.00770032405853,7.80048656464,85.8168046875
0.00775023782626,7.87535715103,87.1015078125
0.00780043611303,7.95065450668,87.38225
0.0078504299745,8.02564430237,87.905046875
0.00790026690811,8.10039997101,87.8539453125
0.00795046240091,8.17569446564,87.951640625
0.0080003393814,8.25050926208,87.5286015625
0.0080503448844,8.32551765442,87.06471875
0.00810048170388,8.40072250366,87.46659375
0.00815026462078,8.47539710999,87.9990390625
0.00820035114884,8.55052661896,88.165625
0.00825019553304,8.62529373169,88.6160625
0.00830028019845,8.70042037964,89.6303046875
0.00835049431771,8.77574157715,90.1420625
0.00840027537197,8.85041332245,90.208375
0.00845042709261,8.92564105988,88.8367890625
0.00850031897426,9.00047874451,88.6825546875
0.00855002366006,9.07503509521,86.487296875
0.00860017072409,9.15025520325,87.93175
0.00865007657558,9.22511482239,89.266859375
0.00870027113706,9.30040645599,90.7967109375
0.00875028967857,9.37543487549,92.4842421875
0.00880020204931,9.4503030777,93.3414765625
0.0088504254818,9.52563858032,94.1244921875
0.0089001590386,9.60023880005,94.90059375
0.00895027536899,9.67541408539,95.6779375
0.00900023989379,9.75035953522,96.0083203125
0.00905000604689,9.82500839233,95.7895703125
0.00910008326173,9.90012454987,97.0073671875
0.00915000028908,9.9749994278,98.26715625
0.00920029077679,10.0504369736,100.220460937
0.00925042759627,10.1256408691,102.267546875
0.00930044800043,10.2006721497,104.098265625
0.00935011543334,10.2751731873,103.029289062
0.00940030440688,10.3504562378,104.857601562
0.00945018511266,10.4252786636,106.41296875
0.00950022414327,10.5003356934,107.1495625
0.00955000706017,10.5750112534,107.699710938
0.00960027612746,10.6504144669,109.130117188
0.00965028256178,10.7254238129,112.910289062
0.00970013439655,10.800201416,117.64378125
0.00975020043552,10.8753013611,120.602765625
0.00980019103736,10.9502868652,122.0476875
0.00985024217516,11.0253629684,123.386695312
0.00990011636168,11.1001749039,124.7251875
0.00995002221316,11.175034523,125.610054687
0.0100002083927,11.2503128052,126.20853125
0.0100501114503,11.3251676559,128.325171875
0.0101002557203,11.4003839493,132.190515625
0.0101501205936,11.4751815796,132.130734375
0.0102001773193,11.5502653122,136.036984375
0.0102502461523,11.625369072,147.51865625
0.0103002088144,11.7003135681,160.00359375
0.0103501724079,11.7752580643,164.437421875
0.0104003986344,11.8505983353,168.37809375
0.0104503417388,11.9255132675,178.2595625
0.0105002420023,12.0003623962,195.090203125
0.010550385341,12.0755777359,201.741453125
0.0106002697721,12.1504049301,197.4064375
0.0106501551345,12.2252321243,204.509109375
0.0107002519071,12.3003778458,208.891484375
0.0107503198087,12.3754806519,201.59
0.0108000021428,12.4500026703,187.438984375
0.0108500625938,12.5250940323,180.071015625
0.01090025343,12.6003808975,173.966484375
0.0109500940889,12.6751413345,170.3514375
0.0110003584996,12.750538826,169.22696875
0.0110502885655,12.8254327774,168.489953125
0.0111003285274,12.9004926682,169.53196875
0.0111503796652,12.975569725,168.68678125
0.011200029403,13.0500440598,166.454375
0.0112503906712,13.125585556,163.501359375
0.0113002844155,13.2004270554,162.077578125
0.0113502759486,13.2754135132,161.351609375
0.0114000812173,13.3501224518,160.8116875
0.0114501547068,13.4252319336,160.764828125
0.0115003120154,13.5004682541,156.860640625
0.0115502299741,13.5753450394,158.048640625
0.0116003956646,13.6505937576,158.24946875
0.011650047265,13.7250709534,156.981046875
0.0117003861815,13.800579071,156.72815625
0.0117502883077,13.8754320145,156.7513125
0.0118001485243,13.9502229691,157.75284375
0.0118503235281,14.0254850388,157.23165625
0.0119003551081,14.1005325317,151.1139375
0.0119500020519,14.1750020981,155.72209375
0.0120000494644,14.2500734329,152.46478125
0.0120501704514,14.325255394,152.74771875
0.0121002830565,14.4004249573,154.53359375
0.0121500035748,14.4750051498,154.845625
0.0122000612319,14.5500917435,155.953828125
0.0122500173748,14.6250257492,156.006828125
0.0123002706096,14.7004060745,156.369171875
0.0123500013724,14.7750015259,153.7646875
0.0124000189826,14.8500289917,152.9951875
0.0124500244856,14.9250364304,153.371015625
0.0125003475696,15.0005216599,150.8383125
0.0125500094146,15.0750141144,153.97565625
0.0126001983881,15.1502981186,154.345328125
0.012650010176,15.2250156403,154.635734375
0.0127000575885,15.3000860214,155.203390625
0.0127502419055,15.3753633499,155.295390625
0.0128002958372,15.4504442215,155.297984375
0.0128500647843,15.525097847,154.88259375
0.012900179252,15.6002693176,155.243484375
0.012950245291,15.6753673553,155.593203125
0.013000305742,15.7504587173,154.98696875
0.0130501864478,15.8252801895,155.43684375
0.0131000615656,15.9000930786,155.240875
0.0131500307471,15.9750461578,155.937140625
0.013200067915,16.0501022339,157.036984375
0.01325001847,16.1250267029,157.612546875
0.0133000165224,16.2000255585,158.067046875
0.0133502930403,16.2754402161,158.290765625
0.0134000824764,16.3501243591,159.1598125
0.0134503282607,16.425491333,159.768453125
0.0135002285242,16.5003433228,159.036625
0.0135500077158,16.575012207,159.788984375
0.0136003475636,16.6505222321,159.805125
0.013650120236,16.7251796722,159.79096875
0.0137001154944,16.8001728058,159.952328125
0.0137502802536,16.8754196167,160.206328125
0.0138003053144,16.9504585266,160.55215625
0.0138503629714,17.0255451202,159.77753125
0.0139002948999,17.100440979,159.31096875
0.0139503050596,17.1754570007,159.05296875
0.0140001624823,17.2502441406,159.081921875
0.0140500934795,17.3251399994,155.488921875
0.0141002377495,17.4003562927,158.01203125
0.0141503280029,17.4754905701,159.027078125
0.0142000159249,17.5500240326,158.56525
0.0142501601949,17.6252403259,158.243125
0.0143001293764,17.7001934052,158.043609375
0.014350338839,17.7755088806,155.466203125
0.0144003378227,17.8505077362,157.078
0.0144503740594,17.9255619049,157.293546875
0.0145002268255,18.0003414154,157.54303125
0.0145502844825,18.0754261017,150.962078125
0.0146001661196,18.1502494812,154.705109375
0.0146502796561,18.2254180908,155.04240625
0.0147002739832,18.3004112244,155.23234375
0.0147501295432,18.3751945496,155.4981875
0.0148001452908,18.4502182007,155.5101875
0.014850215055,18.5253219604,155.129203125
0.0149000333622,18.6000499725,155.2753125
0.0149500342086,18.6750507355,155.493390625
0.0150002492592,18.7503738403,155.292375
0.0150502817705,18.825422287,155.760203125
0.015100101009,18.9001522064,155.592984375
0.0151500152424,18.9750232697,155.31328125
0.0152000011876,19.0500030518,155.208796875
0.0152500951663,19.1251430511,155.00046875
0.015300353989,19.2005310059,155.036171875
0.0153500456363,19.2750682831,154.854546875
0.0154002169147,19.3503246307,154.39009375
0.0154501283541,19.4251918793,153.77659375
0.0155001329258,19.5002002716,153.81815625
0.0155502595007,19.5753898621,153.274203125
0.01560018491,19.6502780914,153.447875
0.0156502723694,19.7254085541,152.897078125
0.0157002881169,19.8004322052,152.389078125
0.0157503355294,19.87550354,152.801125
0.0158001314849,19.9501972198,152.46059375
0.0158500373363,20.0250549316,152.333453125
0.0159000642598,20.1000957489,151.99540625
0.0159502886236,20.1754322052,152.341640625
0.0160000380129,20.2500553131,152.166671875
0.016050260514,20.3253898621,151.97303125
0.0161002185196,20.4003276825,146.292828125
0.0161503199488,20.475479126,147.052515625
0.0162000320852,20.5500469208,147.224109375
0.0162500068545,20.6250095367,146.978609375
0.0163002628833,20.7003955841,148.073625
0.0163500532508,20.7750816345,147.97875
0.0164000205696,20.850030899,148.273140625
0.0164501126856,20.9251689911,147.74778125
0.0165003724396,21.0005588531,141.98134375
0.0165500454605,21.0750675201,142.8913125
0.0166000556201,21.1500835419,143.947140625
0.0166503302753,21.2254962921,144.41928125
0.0167003683746,21.3005542755,145.172671875
0.016750132665,21.3751983643,144.989078125
0.0168002527207,21.450378418,146.021859375
0.0168500207365,21.5250320435,145.355984375
0.0169003661722,21.6005477905,146.128109375
0.0169503223151,21.6754837036,146.256015625
0.0170002561063,21.7503833771,146.13840625
0.0170502495021,21.8253746033,146.234609375
0.0171001609415,21.9002418518,146.856546875
0.0171503294259,21.9754943848,147.10496875
0.0172000788152,22.0501194,145.62915625
0.0172501988709,22.1252994537,145.62090625
0.0173003245145,22.2004871368,146.475109375
0.0173500608653,22.2750911713,145.749296875
0.0174002349377,22.3503513336,145.916171875
0.0174500010908,22.4250011444,147.031359375
0.0175000969321,22.5001468658,145.78021875
0.0175500866026,22.5751304626,143.978203125
0.0176000632346,22.650094986,146.231671875
0.0176501069218,22.7251586914,145.92984375
0.017700061202,22.8000907898,146.853359375
0.0177501346916,22.875202179,146.8630625
0.0178002174944,22.9503269196,146.60346875
0.0178502611816,23.025390625,146.5149375
0.0179001633078,23.1002464294,146.809625
0.0179501101375,23.1751670837,146.521453125
0.0180000010878,23.2500019073,147.23971875
0.0180502701551,23.3254070282,146.57
0.0181001741439,23.4002590179,146.942046875
0.0181500203907,23.475030899,148.020203125
0.0182002596557,23.5503902435,148.25803125
0.018250156194,23.6252346039,148.72371875
0.0183000359684,23.7000522614,149.557609375
0.0183502696455,23.7754058838,149.706671875
0.0184000674635,23.8500995636,149.591765625
0.0184501595795,23.925239563,149.7031875
0.0185001939535,24.0002918243,149.56865625
0.0185501798987,24.0752696991,150.142265625
0.018600102514,24.1501541138,148.60778125
0.0186503306031,24.2254943848,149.897046875
0.0187001284212,24.3001937866,149.9321875
0.0187502223998,24.375333786,149.37821875
0.0188002530485,24.450378418,150.51546875
0.0188502315432,24.525346756,150.736703125
0.0189001802355,24.6002693176,151.080421875
0.0189500786364,24.6751174927,151.55215625
0.0190002862364,24.7504310608,150.9124375
0.0190500803292,24.8251209259,152.262953125
0.0191002059728,24.9003105164,152.759859375
0.0191502925009,24.9754390717,153.48490625
0.019200315699,25.0504741669,153.23653125
0.0192503109574,25.1254653931,154.366546875
0.0193002782762,25.2004184723,154.339515625
0.0193502120674,25.2753181458,154.78365625
0.0194001179188,25.3501758575,154.20975
0.0194500032812,25.4250049591,154.824625
0.0195002257824,25.5003376007,154.533453125
0.0195500608534,25.5750904083,155.71128125
0.0196002256125,25.6503391266,155.31978125
0.0196500029415,25.7250041962,153.56721875
0.0197001267225,25.8001899719,154.406875
0.0197502542287,25.8753814697,155.41875
0.0198000110686,25.9500179291,155.384890625
0.0198501236737,26.0251846313,156.018328125
0.0199002344161,26.1003513336,154.814796875
0.019950337708,26.1755065918,155.29075
0.0200000666082,26.2500991821,155.36734375
0.020050149411,26.3252220154,154.65540625
0.0201002229005,26.4003353119,154.742015625
0.0201502963901,26.475446701,154.287859375
0.0202000048012,26.5500068665,155.34515625
0.0202500689775,26.6251049042,155.566375
0.020300142467,26.7002124786,154.089296875
0.0203502029181,26.7753047943,153.656984375
0.0204002652317,26.85039711,154.76225
0.0204503145069,26.9254722595,154.562484375
0.0205003507435,27.0005264282,154.670265625
0.0205503571779,27.0755348206,154.359640625
0.0206003338099,27.1505012512,154.194796875
0.0206502974033,27.2254447937,153.911921875
0.0207002535462,27.3003787994,153.95534375
0.0207502041012,27.3753070831,153.30021875
0.0208001472056,27.450220108,153.29365625
0.0208500791341,27.5251178741,152.699484375
0.020900355652,27.6005325317,153.304609375
0.0209502559155,27.6753826141,152.618734375
0.02100013569,27.7502040863,153.9209375
0.0210500042886,27.825006485,152.133109375
0.0211002230644,27.9003334045,152.266375
0.0211500730366,27.9751091003,152.674234375
0.021200273186,28.0504112244,151.777375
0.0212501008064,28.1251506805,151.227875
0.0213002674282,28.2004032135,150.912671875
0.0213500633836,28.275094986,151.087125
0.0214002132416,28.3503189087,150.74465625
0.0214503537863,28.4255313873,150.640375
0.0215001311153,28.5001964569,149.6603125
0.0215502548963,28.5753822327,150.87415625
0.0216000117362,28.6500167847,149.207265625
0.021650120616,28.7251815796,148.917328125
0.0217002294958,28.8003444672,149.025109375
0.0217503402382,28.8755111694,148.530375
0.0218000970781,28.9501457214,147.822796875
0.0218502096832,29.0253143311,147.902296875
0.0219003204256,29.1004810333,147.7468125
0.0219500716776,29.1751060486,147.156234375
0.0220001805574,29.2502708435,147.2738125
0.0220502931625,29.3254413605,146.89825
0.0221000537276,29.4000816345,145.96484375
0.0221501737833,29.4752616882,146.277765625
0.0222002975643,29.5504455566,145.982265625
0.0222500581294,29.625087738,146.178390625
0.0223001670092,29.7002506256,145.09009375
0.0223502796143,29.7754211426,144.462984375
0.0224000327289,29.8500480652,144.831234375
0.0224501434714,29.9252147675,144.92471875
0.0225002542138,30.0003814697,144.30759375
0.0225500110537,30.0750160217,143.4500625
0.0226001255214,30.1501903534,143.423328125
0.0226502455771,30.2253684998,143.801796875
0.0227000098675,30.3000144958,142.535703125
0.0227501373738,30.3752059937,142.478390625
0.0228002760559,30.4504127502,141.98825
0.0228500626981,30.5250930786,141.4894375
0.0229002069682,30.6003112793,141.195375
0.0229503568262,30.6755332947,141.264796875
0.0230001471937,30.7502212524,140.419421875
0.023050300777,30.8254508972,140.659078125
0.0231000948697,30.9001426697,140.15090625
0.023150248453,30.9753723145,139.749984375
0.0232000462711,31.0500679016,139.285921875
0.0232501998544,31.1252994537,139.0578125
0.0233003553003,31.2005329132,139.357359375
0.0233501512557,31.2752285004,138.42159375
0.0234003067017,31.3504600525,138.00721875
0.0234501007944,31.425151825,137.0549375
0.023500258103,31.5003852844,136.9553125
0.0235500521958,31.5750789642,136.770046875
0.0236002020538,31.650302887,137.051734375
0.0236503537744,31.725528717,136.284046875
0.0237001422793,31.8002128601,135.992171875
0.0237502902746,31.8754348755,135.704515625
0.0238000787795,31.9501190186,136.3500625
0.0238502193242,32.0253295898,134.683640625
0.0239000041038,32.1000061035,134.6193125
0.0239501465112,32.1752204895,134.247859375
0.0240002833307,32.2504272461,133.893484375
0.0240500569344,32.3250846863,133.37653125
0.0241001844406,32.4002761841,132.9159375
0.0241503082216,32.4754638672,132.832796875
0.024200072512,32.5501098633,132.524859375
0.0242501944304,32.6252937317,132.39121875
0.024300314486,32.7004737854,131.889375
0.0243500731885,32.7751121521,132.018859375
0.0244001913816,32.8502883911,131.08078125
0.0244503095746,32.9254646301,130.866367188
0.0245000701398,33.0001068115,130.7029375
0.0245501883328,33.0752830505,130.483390625
0.0246003065258,33.1504592896,130.325320312
0.0246500652283,33.2250976562,129.7864375
0.0247001815587,33.3002738953,129.537445313
0.0247502997518,33.3754501343,129.106046875
0.0248000621796,33.4500923157,129.043210937
0.02485017851,33.5252685547,128.851226562
0.024900296703,33.6004447937,128.525195312
0.0249500572681,33.6750831604,128.178320313
0.0250001735985,33.7502593994,127.585046875
0.0250502936542,33.8254394531,127.526546875
0.025100056082,33.9000854492,127.590765625
0.025150179863,33.9752693176,126.842523438
0.0252003036439,34.0504570007,127.13434375
0.025250069797,34.1251068115,126.827578125
0.025300193578,34.2002906799,126.303398437
0.0253503136337,34.2754707336,125.97021875
0.0254000741988,34.350112915,125.7805
0.0254501905292,34.4252853394,125.854804688
0.025500304997,34.5004577637,125.4103125
0.0255500599742,34.5750923157,125.294992188
0.0256001707166,34.6502571106,124.584039062
0.0256502758712,34.7254142761,124.359054688
0.0257000215352,34.8000335693,124.374453125
0.025750124827,34.8751869202,123.928335937
0.0258002262563,34.950340271,123.977210938
0.0258503276855,35.0254936218,123.78221875
0.0259000696242,35.1001052856,123.190929688
0.0259501654655,35.1752471924,123.014679688
0.0260002594441,35.2503890991,122.871101563
0.0260503552854,35.3255310059,122.551851563
0.0261000934988,35.4001426697,122.372289063
0.0261501967907,35.4752922058,122.064140625
0.0262003019452,35.550453186,121.668335938
0.0262500569224,35.6250839233,121.168179688
0.0263001751155,35.7002601624,121.178875
0.0263502970338,35.7754478455,120.961921875
0.0264000687748,35.8501014709,120.620695313
0.0264502037317,35.9253044128,120.281742188
0.0265003424138,36.0005149841,119.727640625
0.0265501309186,36.0751953125,119.622804687
0.0266002826393,36.1504249573,118.996203125
0.0266500841826,36.2251243591,119.0446875
0.0267002470791,36.3003692627,118.646875
0.0267500579357,36.375087738,118.467679687
0.0268002469093,36.4503707886,118.345109375
0.0268501117826,36.5251693726,118.01484375
0.0269003398716,36.6005096436,117.654492187
0.0269502159208,36.6753234863,117.657726563
0.0270001031458,36.7501564026,117.120679688
0.0270500257611,36.8250389099,118.08609375
0.027100328356,36.9004936218,116.68871875
0.0271503236145,36.9754867554,116.538898437
0.0272000171244,37.0500259399,116.201085937
0.0272500980645,37.1251449585,116.70803125
0.0273001901805,37.2002830505,116.236984375
0.0273502971977,37.2754440308,115.840625
0.0274000577629,37.3500862122,115.706429688
0.0274501815438,37.4252738953,115.617507812
0.0275003109127,37.5004653931,116.21090625
0.0275500845164,37.5751266479,114.5734375
0.0276002231985,37.6503334045,114.523484375
0.0276500098407,37.7250137329,114.550523438
0.0277001783252,37.8002662659,115.192828125
0.0277503542602,37.8755302429,114.354101563
0.0278001725674,37.9502563477,113.767984375
0.027850355953,38.0255355835,113.386476562
0.027900185436,38.1002807617,113.205953125
0.0279500540346,38.1750793457,113.84478125
0.0280002839863,38.2504272461,113.956539062
0.0280501563102,38.3252334595,113.844828125
0.0281000286341,38.4000434875,113.123898438
0.0281502753496,38.4754142761,113.102601562
0.0282001681626,38.5502510071,112.751679688
0.0282500665635,38.6250991821,112.717882812
0.0283003356308,38.700504303,112.302726562
0.0283502507955,38.7753791809,111.877085937
0.0284001734108,38.8502616882,113.209945312
0.0284501109272,38.9251670837,112.536710938
0.0285000931472,39.0001411438,111.4128125
0.0285500921309,39.075138092,110.308390625
0.0286000929773,39.150138855,112.2576875
0.0286501161754,39.2251739502,112.014164063
0.0287001784891,39.3002662659,111.963578125
0.0287502445281,39.3753662109,111.186273438
0.028800316155,39.4504737854,112.165875
0.0288500487804,39.5250740051,111.813867187
0.0289001688361,39.6002540588,111.47353125
0.028950355947,39.6755332947,110.941695313
0.0290002040565,39.7503089905,110.770265625
0.029050083831,39.8251266479,110.43534375
0.0291003398597,39.9005088806,110.66565625
0.0291502382606,39.9753570557,110.536765625
0.0292001478374,40.0502243042,110.129414063
0.0292500853539,40.1251296997,109.87628125
0.0293000489473,40.2000732422,109.888484375
0.0293500460684,40.2750701904,109.098515625
0.0294000599533,40.3500900269,108.52615625
0.029450090602,40.4251365662,108.472703125
0.0295001585037,40.5002365112,108.239914063
0.0295502617955,40.5753898621,109.180289062
0.0296000242233,40.6500358582,108.8913125
0.0296501722187,40.7252578735,107.856132812
0.0297003276646,40.800491333,108.19346875
0.0297501273453,40.8751907349,107.585890625
0.0298003125936,40.9504699707,107.876960938
0.0298501495272,41.025226593,108.297523438
0.0299000125378,41.1000175476,107.611625
0.0299502722919,41.1754074097,106.836125
0.0300002004951,41.2503013611,107.130515625
0.0300501659513,41.3252487183,106.871195313
0.0301001630723,41.4002456665,106.668570312
0.0301501844078,41.475276947,106.633101563
0.0302002187818,41.550327301,106.411445313
0.0302502717823,41.6254081726,106.23290625
0.0303003378212,41.7005081177,106.43303125
0.0303500499576,41.7750740051,105.9948125
0.0304001420736,41.8502159119,105.973796875
0.0304502751678,41.9254112244,105.882382812
0.0305003579706,42.0005378723,106.089359375
0.0305501110852,42.0751647949,105.334125
0.0306001529098,42.1502304077,105.025007812
0.0306502785534,42.2254180908,104.674609375
0.0307003427297,42.3005142212,104.705648438
0.0307500474155,42.3750724792,104.493078125
0.030800037086,42.4500579834,104.678578125
0.0308503396809,42.5255088806,104.53328125
0.0309000592679,42.6000900269,104.303523438
0.0309500433505,42.6750640869,104.267578125
0.0310002751648,42.7504119873,104.326265625
0.0310502722859,42.8254089355,104.98775
0.0311003029346,42.9004554749,104.353976562
0.031150130555,42.9751968384,104.057617188
0.0312002357095,43.0503540039,104.3685
0.0312502644956,43.1253967285,103.90959375
0.0313000492752,43.2000732422,104.288234375
0.0313501544297,43.2752304077,104.986664062
0.0314001180232,43.3501739502,106.035726563
0.0314503088593,43.4254608154,105.49603125
0.0315001010895,43.5001487732,106.022179687
0.0315502844751,43.575428009,107.437007812
0.0316003672779,43.6505508423,107.13665625
0.0316503345966,43.7255020142,107.820484375
0.0317000858486,43.8001289368,108.121570312
0.0317500643432,43.8750953674,108.6361875
0.0318002477288,43.9503707886,108.93134375
0.0318502746522,44.0254135132,108.97978125
0.0319001376629,44.1002044678,109.637304688
0.0319501757622,44.1752662659,110.061367187
0.032000284642,44.2504234314,109.860476562
0.0320501662791,44.3252487183,110.574515625
0.03210029006,44.4004364014,110.454789062
0.0321502424777,44.4753646851,110.421578125
0.0322003141046,44.5504722595,111.005617187
0.0322501696646,44.62525177,111.46659375
0.0323003046215,44.7004585266,111.427289062
0.032350089401,44.7751312256,111.796648437
0.0324002355337,44.850353241,111.149640625
0.0324500277638,44.9250411987,111.668398438
0.0325001887977,45.0002861023,111.959242187
0.0325503572822,45.0755386353,112.061101562
0.032600171864,45.1502609253,111.982742187
0.0326503515244,45.225528717,112.216671875
0.0327001772821,45.3002662659,112.020914062
0.0327500067651,45.3750114441,112.017921875
0.0328002050519,45.4503059387,111.520257813
0.0328500457108,45.5250663757,112.139585938
0.0329002477229,45.6003684998,111.601195312
0.0329500883818,45.6751365662,111.764765625
0.0330002978444,45.7504463196,111.659960938
0.0330501496792,45.8252258301,110.970117187
0.0331000052392,45.9000091553,111.500929688
0.0331502221525,45.9753341675,111.057570313
0.0332000851631,46.0501251221,110.888679688
0.0332503095269,46.1254615784,111.359625
0.0333001613617,46.2002449036,110.803976562
0.0333500243723,46.2750358582,110.732296875
0.0334001593292,46.3502426147,110.136539063
0.0334502197802,46.4253311157,109.984890625
0.0335002467036,46.5003700256,109.96284375
0.0335502140224,46.5753211975,110.315632812
0.0336002185941,46.6503257751,109.727367187
0.03365008533,46.7251319885,109.454945313
0.0337000899017,46.8001365662,109.55934375
0.0337501354516,46.875202179,109.513117188
0.0338002443314,46.9503669739,109.655046875
0.0338503271341,47.0254898071,110.18403125
0.0339002348483,47.1003494263,110.121828125
0.0339500643313,47.1750946045,110.085328125
0.0340000204742,47.2500305176,110.054820312
0.0340500213206,47.3250350952,110.391359375
0.0341003276408,47.4004898071,109.756390625
0.0341501049697,47.4751586914,110.393796875
0.0342001244426,47.5501899719,110.393320312
0.0342501476407,47.6252212524,110.309570312
0.0343000739813,47.7001113892,110.706132813
0.0343500748277,47.7751083374,110.504054688
0.0344001986086,47.8502998352,110.519367187
0.0344501212239,47.9251823425,110.7798125
0.0345003269613,48.0004882812,110.919695312
0.0345501415431,48.0752105713,111.515164063
0.0346001125872,48.1501731873,111.536203125
0.0346501246095,48.225189209,111.080367188
0.0347001813352,48.3002700806,110.91259375
0.0347502417862,48.3753623962,110.887132812
0.0348001122475,48.4501686096,111.043414063
0.0348501689732,48.5252532959,110.983164062
0.0348999984562,48.5999984741,111.68471875
0.0349501818419,48.6752738953,110.975398438
0.0350002236664,48.7503356934,111.75209375
0.0350502170622,48.8253250122,111.574335937
0.035100325942,48.9004898071,111.519164062
0.0351500213146,48.9750328064,111.78296875
0.0352001041174,49.0501594543,112.042726562
0.0352502353489,49.1253547668,111.78278125
0.0353001318872,49.2001991272,111.364796875
0.0353500694036,49.2751045227,111.760359375
0.0354000218213,49.3500328064,111.82990625
0.0354501791298,49.4252662659,112.214765625
0.0355002433062,49.5003662109,112.034953125
0.0355500392616,49.5750579834,111.626929687
0.0356001220644,49.6501808167,111.650367187
0.035650100559,49.725151062,111.67625
0.0357000418007,49.8000640869,111.277617187
0.035750310868,49.8754692078,111.646054687
0.0358002521098,49.950378418,111.310398437
0.0358502008021,50.025302887,112.219820313
0.0359001420438,50.1002120972,109.320953125
0.0359500795603,50.1751213074,111.19878125
0.0360000468791,50.2500724792,111.234617188
0.0360503122211,50.325466156,110.69078125
0.0361002422869,50.4003677368,111.055195313
0.0361501760781,50.4752655029,110.841109375
0.0362001098692,50.550163269,110.689960938
0.0362500399351,50.6250610352,111.355304687
0.0363003015518,50.7004547119,111.158546875
0.036350235343,50.775352478,111.108109375
0.0364000163972,50.850025177,110.489148438
0.0364503227174,50.9254875183,111.12378125
0.0365003012121,51.0004501343,111.526851562
