*time,DMM,FKN
0.00720000267029,7.05000400543,82.2963828125
0.0072504915297,7.12573719025,82.98565625
0.0073005836457,7.20087528229,83.5113359375
0.0073500983417,7.27514791489,83.2889140625
0.0074001592584,7.35023880005,83.159734375
0.0074501731433,7.42526006699,82.500375
0.00750025874004,7.50038862228,82.4670546875
0.00755023118109,7.57534694672,79.298359375
0.00760017242283,7.65025854111,80.686796875
0.0076501686126,7.72525310516,81.13190625
0.007700168062,7.80025196075,79.4054609375
0.00775027601048,7.87541389465,82.565421875
0.00780009943992,7.9501490593,83.355609375
0.00785033777356,8.02550697327,83.754046875
0.00790044199675,8.10066318512,84.123484375
0.00795034784824,8.17552280426,84.3785859375
0.00800049025565,8.2507352829,84.2343515625
0.00805021077394,8.32531642914,83.7919453125
0.00810008589178,8.40012836456,83.59475
0.0081501789391,8.47526931763,84.1661328125
0.00820004381239,8.55006599426,84.44040625
0.00825023278594,8.6253490448,84.88365625
0.00830016098917,8.70024204254,86.0422890625
0.00835027638823,8.77541542053,86.9121328125
0.00840000994503,8.85001468658,86.9987734375
0.00845044944435,8.92567539215,87.0037421875
0.00850012060255,9.00018119812,86.9083671875
0.00855009444058,9.07514095306,86.9300078125
0.00860031507909,9.15047264099,86.7901484375
0.00865019112825,9.22528743744,86.96953125
0.0087001407519,9.30021190643,88.288625
0.00875018071383,9.37527179718,89.690875
0.00880043115467,9.45064640045,90.44609375
0.00885001663119,9.52502536774,90.9213203125
0.00890030525625,9.60045814514,89.832234375
0.00895017571747,9.67526435852,89.094484375
0.00900042522699,9.75063896179,89.754796875
0.00905034504831,9.82551765442,90.3089375
0.00910029932857,9.90044879913,89.7990625
0.00915010925382,9.97516345978,92.0633203125
0.00920014921576,10.0502243042,94.41115625
0.0092504164204,10.1256256104,96.575640625
0.00930002052337,10.2000303268,99.3576640625
0.00935014802963,10.2752218246,100.032234375
0.0094000492245,10.3500738144,102.276890625
0.00945039093494,10.4255867004,103.137859375
0.00950043741614,10.5006570816,103.529679688
0.00955008808523,10.5751333237,104.065085938
0.00960043817759,10.6506576538,106.647867187
0.00965004879981,10.7250738144,110.387898437
0.00970034860075,10.8005228043,114.76534375
0.00975019391626,10.8752908707,116.790328125
0.00980009697378,10.9501457214,118.0225625
0.00985042192042,11.0256328583,119.7325
0.00990014337003,11.1002149582,121.169921875
0.00995029881597,11.1754484177,122.272828125
0.0100002270192,11.2503404617,123.09821875
0.0100504150614,11.3256235123,126.78715625
0.0101002501324,11.4003744125,127.196976562
0.0101501299068,11.475194931,129.564132812
0.0102000758052,11.550113678,134.0961875
0.0102503793314,11.6255683899,149.5369375
0.0103000402451,11.7000608444,160.040953125
0.0103504117578,11.7756175995,161.231296875
0.0104002784938,11.8504171371,163.878015625
0.0104500930756,11.9251403809,179.4460625
0.0105001172051,12.0001754761,193.400546875
0.0105503844097,12.0755767822,197.733859375
0.0106002669781,12.1504011154,196.40528125
0.0106502063572,12.2253103256,202.09746875
0.0107001177967,12.3001775742,204.253140625
0.010750268586,12.3754024506,192.563875
0.010800069198,12.4501047134,177.4018125
0.0108503596857,12.5255403519,169.487578125
0.0109002981335,12.600446701,161.58175
0.0109503231943,12.6754846573,156.462109375
0.0110000791028,12.7501192093,154.028515625
0.0110501460731,12.8252191544,156.60384375
0.0111000305042,12.9000463486,157.928859375
0.0111500350758,12.9750528336,158.465328125
0.0112000117078,13.0500183105,157.075859375
0.0112503329292,13.1254997253,156.41775
0.0113000273705,13.2000417709,154.208921875
0.0113503234461,13.2754850388,154.09384375
0.0114002740011,13.3504104614,152.19565625
0.0114502254874,13.4253387451,152.536734375
0.01150014624,13.5002193451,150.234078125
0.0115500325337,13.5750494003,151.6510625
0.011600186117,13.6502790451,151.411953125
0.0116500416771,13.725063324,151.76678125
0.0117002744228,13.8004112244,151.432296875
0.011750176549,13.8752651215,152.912109375
0.0118002602831,13.9503908157,153.142140625
0.0118500702083,14.0251054764,153.354484375
0.0119001083076,14.1001625061,154.155234375
0.0119501566514,14.1752357483,153.375375
0.0120002673939,14.2504005432,153.31128125
0.0120503287762,14.3254938126,154.133265625
0.0121004041284,14.4006071091,154.505015625
0.0121502308175,14.4753465652,155.01678125
0.0122001105919,14.5501661301,155.2515
0.0122503647581,14.6255474091,154.912625
0.0123002426699,14.7003631592,154.576296875
0.0123503301293,14.7754955292,155.223359375
0.0124000245705,14.8500366211,155.444328125
0.0124502582476,14.9253873825,155.576265625
0.0125002805144,15.0004205704,155.240703125
0.0125503214076,15.0754823685,155.730875
0.0126002337784,15.1503505707,155.811734375
0.0126503147185,15.2254714966,155.47434375
0.012700160034,15.3002405167,155.519453125
0.0127502651885,15.3753976822,155.762109375
0.0128000723198,15.4501085281,155.464546875
0.012850292027,15.5254383087,154.998140625
0.012900124304,15.600186348,155.276875
0.0129500916228,15.6751375198,155.4645
0.0130001828074,15.7502746582,155.592265625
0.0130500635132,15.8250961304,155.708171875
0.0131000988185,15.9001483917,156.36978125
0.0131502114236,15.9753170013,156.51290625
0.0132000641897,16.0500965118,156.773625
0.0132502187043,16.125328064,157.291140625
0.0133002055809,16.2003078461,157.374578125
0.0133502250537,16.2753372192,158.538921875
0.0134001001716,16.350151062,158.98659375
0.0134502053261,16.4253082275,159.395015625
0.0135000683367,16.5001010895,159.385484375
0.0135503001511,16.5754508972,159.831671875
0.0136000392959,16.6500587463,160.09103125
0.0136500867084,16.7251300812,160.31115625
0.0137000055984,16.8000087738,160.86396875
0.0137500762939,16.8751144409,161.6608125
0.0138000333682,16.950050354,160.685046875
0.0138502186164,17.0253276825,159.921390625
0.0139002371579,17.1003551483,159.3099375
0.0139500405639,17.1750602722,159.844265625
0.0140001596883,17.2502384186,159.78421875
0.0140500655398,17.3250980377,159.434671875
0.0141001231968,17.4001846313,158.878453125
0.0141502311453,17.4753456116,158.9280625
0.0142001761124,17.5502643585,159.609
0.0142502188683,17.6253299713,159.288125
0.0143001507968,17.7002258301,158.32184375
0.0143500519916,17.7750778198,159.26771875
0.0144000248984,17.8500385284,158.182109375
0.0144503684714,17.9255523682,157.6959375
0.0145001346245,18.000202179,161.503015625
0.0145503561944,18.0755348206,156.805015625
0.0146002834663,18.1504249573,150.305
0.0146501157433,18.2251739502,154.98396875
0.0147002609447,18.3003921509,153.131234375
0.0147502077743,18.3753108978,154.584828125
0.0148001993075,18.4502983093,154.8071875
0.0148500753567,18.5251121521,155.357
0.0149001274258,18.6001911163,154.927734375
0.0149502363056,18.6753540039,155.876609375
0.0150000331923,18.7500495911,156.04671875
0.0150503469631,18.8255214691,156.878734375
0.0151001485065,18.9002227783,155.714515625
0.0151500469074,18.975069046,155.395078125
0.0152001287788,19.0501918793,155.311640625
0.0152501016855,19.1251525879,156.464734375
0.0153001081198,19.2001628876,153.8708125
0.0153503455222,19.2755184174,155.69325
0.0154001116753,19.3501682281,155.851765625
0.0154503453523,19.4255180359,156.1674375
0.0155000099912,19.5000152588,155.771859375
0.0155502175912,19.5753269196,156.03296875
0.0156002640724,19.650396347,156.21221875
0.0156501233578,19.7251853943,155.839734375
0.0157001502812,19.8002262115,154.4569375
0.0157503150403,19.8754711151,155.31840625
0.0158002842218,19.9504261017,155.637546875
0.0158501118422,20.0251693726,155.436515625
0.0159001741558,20.1002616882,155.4113125
0.0159500949085,20.1751422882,155.23628125
0.0160001926124,20.2502880096,154.99
0.0160501040518,20.3251571655,155.21646875
0.0161001961678,20.4002933502,154.17678125
0.0161501243711,20.4751873016,155.69684375
0.0162002351135,20.5503540039,152.596046875
0.0162501707673,20.6252555847,153.42421875
0.0163002572954,20.7003860474,153.670765625
0.0163501501083,20.775226593,153.459453125
0.0164002198726,20.8503303528,153.102046875
0.016450099647,20.9251499176,152.5496875
0.0165001731366,21.0002593994,152.3468125
0.0165500920266,21.075138092,151.653875
0.0166001748294,21.1502609253,152.17184375
0.0166500452906,21.225069046,151.053765625
0.0167002286762,21.3003444672,150.64328125
0.0167501494288,21.3752250671,150.720609375
0.016800224781,21.4503383636,149.34690625
0.0168501324952,21.5251979828,150.439203125
0.0169001892209,21.6002826691,150.187765625
0.0169500336051,21.6750507355,150.933609375
0.0170003231615,21.7504863739,150.38171875
0.0170500483364,21.8250732422,150.8396875
0.0171002279967,21.9003429413,150.948046875
0.0171503089368,21.9754638672,145.864234375
0.0172001179308,22.0501766205,144.139578125
0.0172503441572,22.1255149841,148.420796875
0.0173001214862,22.2001819611,148.703625
0.0173501688987,22.2752532959,148.365875
0.0174000617117,22.3500919342,148.0418125
0.0174502823502,22.4254226685,148.7735
0.0175002962351,22.5004444122,151.236765625
0.017550220713,22.5753307343,148.687765625
0.0176003556699,22.6505336761,149.61734375
0.0176501180977,22.7251777649,148.5591875
0.0177002418786,22.8003635406,147.684046875
0.0177500061691,22.8750076294,149.6054375
0.0178001374006,22.9502048492,149.36009375
0.0178502723575,23.0254096985,149.826328125
0.0179000459611,23.1000671387,149.935296875
0.0179501865059,23.1752796173,150.765890625
0.018000330776,23.2504959106,148.407671875
0.0180501099676,23.3251667023,150.5559375
0.0181002579629,23.4003868103,151.174609375
0.0181500483304,23.4750728607,151.3499375
0.0182002037764,23.5503063202,152.626421875
0.0182500053197,23.6250076294,153.162625
0.0183001719415,23.700258255,152.174484375
0.0183503441513,23.77551651,153.239765625
0.0184001456946,23.8502178192,155.29871875
0.0184503160417,23.9254741669,153.607390625
0.0185001194477,24.0001792908,153.534984375
0.0185502916574,24.0754375458,152.571734375
0.018600102514,24.1501522064,153.535671875
0.018650284037,24.2254257202,153.619109375
0.0187000967562,24.3001441956,153.389234375
0.0187502764165,24.375415802,153.061421875
0.0188000928611,24.4501399994,154.424109375
0.0188502781093,24.5254173279,153.79971875
0.0189000982791,24.6001472473,153.35275
0.01895028539,24.6754283905,153.438171875
0.0190001074225,24.7501621246,152.772390625
0.0190502982587,24.8254470825,154.668890625
0.0191001221538,24.9001846313,154.9441875
0.0191503167152,24.9754734039,154.83503125
0.0192001443356,25.0502166748,155.37621875
0.0192503407598,25.1255092621,155.8478125
0.0193001683801,25.200252533,155.902453125
0.0193503629416,25.2755432129,156.28865625
0.0194001886994,25.3502826691,156.55475
0.0194500163198,25.4250240326,156.548265625
0.0195002108812,25.5003185272,156.948203125
0.0195500422269,25.5750617981,156.790140625
0.019600238651,25.6503562927,157.15559375
0.0196500681341,25.7251033783,157.706859375
0.0197002664208,25.8003997803,157.001625
0.0197500996292,25.8751506805,156.770609375
0.0198003016412,25.9504528046,156.807109375
0.0198501404375,26.0252094269,156.971734375
0.0199003443122,26.1005172729,155.037703125
0.0199501831084,26.1752758026,156.360109375
0.0200000237674,26.2500362396,156.439421875
0.0200502313673,26.3253479004,155.4810625
0.0201000757515,26.4001140594,154.987328125
0.0201502889395,26.4754314423,157.0261875
0.0202001351863,26.5502033234,155.221171875
0.0202503502369,26.6255264282,152.7288125
0.020300200209,26.7003002167,155.49878125
0.0203500520438,26.7750778198,155.318234375
0.0204002726823,26.8504085541,154.410796875
0.020450130105,26.925195694,153.910671875
0.0205003544688,27.0005321503,154.0180625
0.0205502137542,27.0753211975,153.111390625
0.0206000767648,27.1501159668,155.538296875
0.0206503085792,27.2254619598,153.90828125
0.0207001753151,27.3002643585,152.61240625
0.0207500457764,27.3750686646,152.9501875
0.020800286904,27.4504299164,154.186640625
0.0208501610905,27.5252418518,154.34828125
0.0209000390023,27.6000576019,153.3338125
0.0209502857178,27.6754283905,152.52084375
0.0210001673549,27.75025177,152.54128125
0.021050048992,27.8250732422,153.24915625
0.0211002919823,27.9004364014,152.680671875
0.0211501382291,27.9752082825,154.072
0.0212003272027,28.0504894257,148.905796875
0.0212500728667,28.1251106262,153.6208125
0.0213001538068,28.2002296448,153.008015625
0.0213502533734,28.2753791809,154.364734375
0.0214003175497,28.3504753113,148.274640625
0.0214503109455,28.4254646301,148.192734375
0.0215002801269,28.5004196167,151.94921875
0.021550193429,28.5752906799,150.7335
0.0216000936925,28.6501407623,151.00925
0.0216503180563,28.7254772186,146.81046875
0.0217001177371,28.8001766205,150.5864375
0.0217502433807,28.8753662109,150.98415625
0.021800339222,28.9505081177,144.40521875
0.021850110963,29.0251674652,148.609125
0.0219001211226,29.1001834869,147.76940625
0.0219503361732,29.1755027771,149.653515625
0.0220000836998,29.250125885,144.5535625
0.0220502018929,29.325302124,144.1005
0.0221002548933,29.4003810883,148.493984375
0.0221502557397,29.4753837585,147.99265625
0.0222002230585,29.5503330231,147.385578125
0.0222501661628,29.6252479553,142.154328125
0.0223001185805,29.7001781464,142.200984375
0.0223503168672,29.7754745483,145.98653125
0.0224001351744,29.8502025604,146.04421875
0.0224502217025,29.9253330231,145.929984375
0.0225002989173,30.0004482269,146.332328125
0.0225501004606,30.0751495361,142.21109375
0.0226001776755,30.15026474,141.727875
0.0226502120495,30.2253189087,141.20125
0.022700285539,30.3004283905,140.881765625
0.0227501448244,30.3752174377,140.452078125
0.022800123319,30.4501857758,143.50634375
0.0228500645608,30.5250968933,143.253859375
0.0229003317654,30.6004981995,139.627375
0.0229502283037,30.6753444672,142.7536875
0.0230000410229,30.7500610352,142.861078125
0.0230502393097,30.8253574371,138.96975
0.0231001581997,30.9002380371,141.91890625
0.0231503099203,30.9754638672,141.3248125
0.0232001114637,31.0501670837,140.6925
0.0232502501458,31.1253738403,140.245296875
0.0233000516891,31.2000770569,139.96690625
0.0233501959592,31.2752952576,139.828859375
0.023400105536,31.3501567841,139.63815625
0.0234503038228,31.4254550934,139.588875
0.0235000830144,31.5001239777,139.26771875
0.0235502216965,31.5753326416,138.6116875
0.0236000139266,31.6500205994,139.02621875
0.0236501377076,31.7252082825,137.901046875
0.0237002782524,31.8004169464,138.813140625
0.0237500164658,31.8750247955,136.201546875
0.0238001309335,31.9501953125,135.62575
0.0238502211869,32.0253295898,136.198125
0.0239003170282,32.1004753113,136.15990625
0.0239500869066,32.1751327515,134.80475
0.0240002535284,32.2503814697,135.096375
0.0240500178188,32.3250274658,135.370703125
0.0241001620889,32.4002418518,135.981875
0.0241501051933,32.4751586914,131.966796875
0.0242002476007,32.5503692627,133.263828125
0.0242500249296,32.625038147,135.445765625
0.0243001785129,32.7002677917,132.600578125
0.0243502631783,32.7753944397,132.211
0.0244003552943,32.8505325317,133.349484375
0.0244502555579,32.9253845215,132.983296875
0.0245001465082,33.0002212524,131.3031875
0.0245500225574,33.0750350952,131.260375
0.0246003195643,33.1504821777,130.061664063
0.0246502757072,33.2254142761,131.16021875
0.0247000660747,33.3000984192,130.678070313
0.0247502420098,33.3753623962,129.158296875
0.0248001199216,33.4501800537,131.320765625
0.0248500462621,33.5250663757,129.605617188
0.0249002315104,33.6003494263,129.03509375
0.0249500963837,33.6751441956,129.332
0.0250001195818,33.7501792908,128.835335937
0.0250500384718,33.8250579834,129.32790625
0.0251000598073,33.9000892639,126.535320313
0.0251501500607,33.9752235413,129.245671875
0.0252000801265,34.0501213074,126.03146875
0.0252503454685,34.1255187988,128.426804688
0.0253002364188,34.2003555298,126.940585938
0.0253502503037,34.2753753662,126.969507812
0.0254001449794,34.3502159119,126.7381875
0.025450155139,34.4252319336,126.70715625
0.0255001448095,34.5002174377,125.885929687
0.0255502481014,34.5753707886,125.896804687
0.0256003439426,34.65051651,125.526632812
0.0256500728428,34.7251091003,126.841601563
0.0257001668215,34.8002510071,125.275453125
0.0257501434535,34.8752174377,125.177101562
0.0258000958711,34.9501457214,124.831945312
0.0258500911295,35.025138855,124.6551875
0.0259000677615,35.1001014709,124.260976563
0.0259500779212,35.1751174927,123.888265625
0.0260001104325,35.2501678467,123.683398438
0.026050105691,35.3251609802,123.294289062
0.0261000953615,35.4001426697,123.372867188
0.0261500962079,35.4751434326,122.9791875
0.0262001249939,35.5501861572,123.245234375
0.0262501388788,35.6252098083,122.865304688
0.0263001676649,35.700252533,122.6523125
0.0263502039015,35.7753067017,122.336773437
0.0264002718031,35.8504066467,123.025804687
0.0264500007033,35.9249992371,122.19353125
0.0265001840889,36.0002746582,121.954515625
0.0265503115952,36.075466156,121.5471875
0.0266000889242,36.1501350403,121.697851563
0.0266502033919,36.2253074646,120.946101563
0.0267003551126,36.3005332947,120.9061875
0.0267501547933,36.3752326965,120.844632812
0.0268003046513,36.4504585266,120.785695312
0.0268501471728,36.5252189636,120.547351562
0.0269000120461,36.6000175476,120.348828125
0.0269502401352,36.6753578186,120.251515625
0.027000060305,36.750087738,119.836945313
0.0270503181964,36.8254776001,119.440171875
0.027100186795,36.9002799988,119.372171875
0.0271500665694,36.9751014709,119.264421875
0.0272003225982,37.0504837036,118.92515625
0.0272501930594,37.125289917,118.67096875
0.0273001398891,37.2002105713,118.361515625
0.0273500345647,37.2750511169,118.28509375
0.0274000111967,37.3500175476,118.238171875
0.0274500399828,37.4250602722,116.141335938
0.0275000706315,37.5001029968,115.543109375
0.0275500565767,37.5750846863,116.8515625
0.027600010857,37.6500167847,116.505640625
0.0276503358036,37.7255058289,116.513
0.0277003291994,37.8004951477,116.258953125
0.0277500115335,37.8750190735,116.052726562
0.0278000663966,37.9500999451,115.770273437
0.0278502758592,38.0254135132,115.663960937
0.0279000289738,38.1000442505,115.09409375
0.027950135991,38.175201416,115.3189375
0.0280002932996,38.2504425049,115.814
0.0280500873923,38.3251304626,114.72190625
0.0281003173441,38.4004745483,114.539578125
0.0281501561403,38.4752349854,114.100046875
0.0282000377774,38.5500564575,113.713648437
0.0282503459603,38.6255187988,113.646875
0.0283002853394,38.700428009,113.476703125
0.0283502098173,38.7753143311,113.362609375
0.0284002292901,38.8503456116,113.114078125
0.0284502319992,38.9253501892,112.1241875
0.0285001415759,39.000213623,113.214617187
0.0285503137857,39.0754699707,113.751195313
0.0286002252251,39.1503372192,114.373148438
0.0286500900984,39.2251358032,112.433710937
0.0287000201643,39.3000297546,112.186453125
0.0287501439452,39.375213623,111.594460938
0.0288000144064,39.4500198364,112.276304688
0.0288500729948,39.5251083374,111.586757812
0.0289001241326,39.6001853943,111.60753125
0.02895032987,39.6754951477,111.464546875
0.0290003176779,39.7504768372,111.345539062
0.029050225392,39.825340271,111.131882812
0.0291001927108,39.9002876282,110.732742187
0.0291500128806,39.9750175476,110.34725
0.0292002856731,40.0504264832,110.611664062
0.0292503256351,40.1254882812,110.628609375
0.0293002221733,40.2003326416,111.263617188
0.0293501578271,40.2752380371,109.523429687
0.029400004074,40.3500061035,109.710234375
0.0294500403106,40.4250602722,109.472960938
0.0295002683997,40.5004043579,109.228882813
0.0295500569046,40.575088501,108.888078125
0.0296002365649,40.650352478,108.650453125
0.029650343582,40.7255134583,109.701859375
0.0297000724822,40.8001098633,108.458742187
0.0297501347959,40.875202179,108.560578125
0.0298001691699,40.950252533,108.127804688
0.0298501234502,41.0251846313,108.30446875
0.0299002807587,41.1004219055,108.12628125
0.0299503467977,41.1755218506,107.868851562
0.03000007011,41.2501029968,107.76690625
0.030050361529,41.32554245,107.682671875
0.0301000960171,41.4001426697,106.984257813
0.0301503445953,41.4755172729,107.423117187
0.0302002616227,41.5503921509,106.677015625
0.0302500650287,41.6250953674,106.872023438
0.0303003527224,41.7005271912,106.897867187
0.0303500145674,41.7750205994,106.454742188
0.0304003469646,41.8505210876,106.266539063
0.030450226739,41.9253425598,106.35509375
0.0305001717061,42.0002555847,106.240898437
0.0305501706898,42.0752563477,106.423226563
0.0306000560522,42.1500816345,106.190515625
0.0306500885636,42.2251319885,105.638398438
0.0307001378387,42.3002052307,105.793046875
0.0307501778007,42.3752670288,106.053210937
0.0308002289385,42.4503440857,105.691679687
0.0308502223343,42.5253334045,105.963304687
0.0309002995491,42.6004486084,105.66978125
0.030950281769,42.6754226685,105.609984375
0.0310000069439,42.7500114441,105.980085937
0.0310500599444,42.8250923157,105.583953125
0.031100101769,42.9001541138,105.627765625
0.0311502125114,42.9753189087,105.626398438
0.0312002655119,43.0503997803,105.359703125
0.0312503501773,43.1255226135,105.489289063
0.0313003435731,43.2005157471,104.0745
0.0313501656055,43.2752456665,103.007851562
0.0314003415406,43.3505134583,105.159929687
0.0314500145614,43.4250221252,104.09009375
0.0315002463758,43.5003662109,104.568539062
0.0315500572324,43.5750846863,104.528484375
0.0316002331674,43.650352478,104.751070313
0.0316502004862,43.7252998352,104.95528125
0.0317001603544,43.800239563,104.8765
0.0317500047386,43.8750076294,105.730554688
0.0318000838161,43.9501228333,105.49471875
0.0318499989808,44.0250015259,105.651859375
0.0319001972675,44.1002922058,105.999304688
0.0319503471255,44.1755180359,106.054835938
0.0320002026856,44.2503051758,106.302140625
0.032050114125,44.3251686096,106.204085937
0.0321003682911,44.4005508423,106.392359375
0.0321501940489,44.4752883911,106.062234375
0.0322000421584,44.5500640869,106.560585937
0.0322502441704,44.6253662109,105.542226563
0.032300055027,44.7000846863,106.560304687
0.0323503762484,44.7755622864,105.937234375
0.032400008291,44.8500099182,106.208523438
0.0324502550066,44.9253807068,106.329132813
0.032500166446,45.00025177,107.055875
0.0325500108302,45.0750160217,107.433726562
0.0326001942158,45.1502914429,106.551796875
0.0326502136886,45.2253227234,106.7821875
0.0327002257109,45.3003387451,107.3241875
0.0327501930296,45.3752861023,107.343234375
0.03280030936,45.450466156,108.8635625
0.0328502431512,45.5253677368,107.867210938
0.0329003296793,45.6004943848,107.98028125
0.0329500436783,45.6750679016,108.469242188
0.0330002196133,45.750328064,108.900804687
0.033050019294,45.8250274658,108.92871875
0.0331003591418,45.9005355835,108.895351562
0.0331503301859,45.9754981995,109.120875
0.033200327307,46.0504875183,109.326257813
0.0332502275705,46.1253433228,109.455234375
0.0333000123501,46.2000160217,109.324328125
0.0333502218127,46.2753334045,109.3499375
0.0334000699222,46.3501052856,110.305921875
0.0334503240883,46.4254875183,109.651929688
0.033500071615,46.5001106262,109.543453125
0.0335501544178,46.5752296448,111.023445313
0.0336001366377,46.6502075195,109.320328125
0.0336500816047,46.7251205444,109.422796875
0.0337003469467,46.8005218506,109.350398438
0.0337502732873,46.8754081726,109.409617188
0.033800277859,46.9504127502,109.3689375
0.0338500961661,47.0251464844,109.004609375
0.0339002013206,47.1003036499,109.09803125
0.0339501425624,47.1752166748,109.054195312
0.0340001322329,47.250202179,108.489578125
0.0340500101447,47.3250198364,108.79103125
0.0341000966728,47.4001464844,108.562625
0.0341500453651,47.4750671387,108.876171875
0.0342001318932,47.550201416,109.540953125
0.034250240773,47.6253585815,109.068960937
0.0343001410365,47.7002105713,107.994429688
0.0343501567841,47.7752342224,108.146867188
0.0344003029168,47.8504524231,109.118953125
0.0344503186643,47.9254798889,108.202835937
0.0345001295209,48.0001945496,108.633617187
0.0345500558615,48.0750846863,107.585453125
0.0346001721919,48.1502571106,108.393242187
0.0346503481269,48.2255210876,107.008164063
0.0347003638744,48.3005485535,107.848898437
0.034750059247,48.3750915527,106.619984375
0.0348003618419,48.45054245,107.354273437
0.0348501093686,48.5251617432,106.0445
0.0349001511931,48.600227356,106.67965625
0.0349500365555,48.6750526428,108.363367188
0.0350000597537,48.7500915527,108.384148438
0.0350500866771,48.8251304626,108.432828125
0.0351001247764,48.900188446,108.343570313
0.0351502746344,48.9754104614,108.869820312
0.0352000556886,49.0500869751,109.192007812
0.03525031358,49.1254692078,109.162789062
0.0353000238538,49.2000350952,109.099640625
0.0353502929211,49.2754402161,107.955273437
0.0354001931846,49.3502922058,109.45959375
0.0354503020644,49.4254493713,107.87465625
0.0355002135038,49.5003166199,109.077
0.0355503186584,49.5754776001,108.20184375
0.0356000065804,49.6500091553,109.152953125
0.0356501154602,49.7251701355,109.113507813
0.0357001498342,49.8002243042,108.643914063
0.0357501991093,49.8753013611,108.694851563
0.0358002372086,49.9503555298,108.67628125
0.0358502753079,50.0254135132,109.009328125
0.0359003059566,50.1004600525,108.639828125
0.0359503440559,50.1755180359,108.10221875
0.0360003709793,50.2505569458,107.322289063
0.0360500253737,50.3250389099,107.293609375
0.0361000485718,50.4000740051,108.432
0.0361500754952,50.475112915,108.594773437
0.0362001024187,50.550151825,108.06178125
0.0362501256168,50.6251907349,108.369390625
0.0363001674414,50.700252533,109.20771875
0.0363501980901,50.7752952576,109.697671875
0.0364003069699,50.8504600525,110.024273437
0.0364500582218,50.9250869751,110.9145625
0.0365002006292,51.0003013611,111.218671875
