*time,DMM,FKN
0.00815016124398,8.47524166107,87.4373125
0.00820048619062,8.55072975159,87.429875
0.00825004372746,8.62506484985,88.055078125
0.00830041058362,8.70061588287,89.15965625
0.00835031922907,8.77547836304,89.735640625
0.00840029120445,8.85043716431,89.6406875
0.00845039635897,8.92559432983,89.46978125
0.00850025564432,9.00038337708,89.453078125
0.00855009630322,9.07514476776,86.4171015625
0.00860008597374,9.15012931824,88.433953125
0.00865006074309,9.22509098053,87.908859375
0.00870000943542,9.30001449585,90.518796875
0.00875014718622,9.37522125244,92.0310390625
0.00880028866231,9.45043373108,92.5432421875
0.00885043572634,9.52565383911,93.0117890625
0.00890010315925,9.60015487671,94.2327265625
0.00895032286644,9.67548465729,95.148078125
0.00900002662092,9.75004005432,94.646875
0.00905046984553,9.82570457458,94.75346875
0.00910050328821,9.90075588226,96.0541484375
0.00915009807795,9.97514724731,96.4462265625
0.00920001603663,10.0500240326,98.2404609375
0.00925041083246,10.1256160736,100.619085938
0.00930007640272,10.2001142502,102.754429687
0.00935024209321,10.2753629684,104.723757812
0.0094000576064,10.3500862122,105.849164062
0.00945027824491,10.4254169464,106.328742187
0.00950042624027,10.5006399155,106.13721875
0.00955021753907,10.5753269196,106.90196875
0.00960016623139,10.6502494812,109.06578125
0.00965038035065,10.7255706787,113.563484375
0.00970044452697,10.8006677628,117.846484375
0.00975025910884,10.8753881454,119.093367187
0.00980022735894,10.9503412247,119.87621875
0.00985008757561,11.0251321793,121.80284375
0.0099002700299,11.1004056931,123.591859375
0.00995016843081,11.1752519608,124.710304687
0.0100002288818,11.2503442764,125.480125
0.0100500546396,11.3250827789,127.0945625
0.0101000256836,11.4000387192,128.302804687
0.01015002653,11.4750394821,131.08921875
0.0102004744112,11.5507116318,136.37140625
0.0102501753718,11.6252622604,152.57384375
0.0103001920506,11.7002878189,162.8458125
0.0103502068669,11.7753095627,162.379546875
0.0104000773281,11.8501167297,163.403984375
0.0104500567541,11.9250850677,181.648265625
0.0105002894998,12.0004348755,193.71996875
0.0105502689257,12.0754032135,198.290875
0.0106003945693,12.1505918503,197.116796875
0.0106501383707,12.2252073288,205.58825
0.0107001429424,12.3002138138,208.97615625
0.0107500152662,12.3750238419,201.192765625
0.010800066404,12.4500999451,185.92028125
0.0108501603827,12.5252408981,180.30825
0.0109001463279,12.6002187729,173.164015625
0.0109500614926,12.6750917435,170.109546875
0.0110000232235,12.7500343323,168.676453125
0.0110502140597,12.8253211975,168.981546875
0.0111003182828,12.9004774094,169.608046875
0.0111501980573,12.9752979279,168.629578125
0.0112000927329,13.0501384735,165.991609375
0.0112503655255,13.1255483627,163.14303125
0.0113001996651,13.200299263,161.5564375
0.0113501530141,13.275229454,160.5004375
0.0114003438503,13.3505163193,160.566421875
0.0114504145458,13.4256210327,160.44825
0.0115002347156,13.5003519058,160.77628125
0.0115501647815,13.5752468109,149.8369375
0.0116002969444,13.6504459381,153.26953125
0.0116501981393,13.7252979279,154.192515625
0.011700055562,13.8000831604,153.478203125
0.0117502110079,13.8753166199,153.421828125
0.0118000647053,13.950097084,155.87565625
0.01185033191,14.0254974365,156.163046875
0.0119000785053,14.1001176834,156.376890625
0.0119500616565,14.1750926971,155.76959375
0.012000261806,14.2503929138,154.48
0.0120503287762,14.3254928589,155.346296875
0.0121004059911,14.4006099701,156.608171875
0.0121500268579,14.4750413895,156.352734375
0.0122003797442,14.5505695343,155.827046875
0.0122502846643,14.6254272461,156.032859375
0.0123003674671,14.700551033,154.5366875
0.012350089848,14.7751350403,154.909921875
0.0124001065269,14.8501605988,155.6878125
0.012450158596,14.9252376556,155.13303125
0.0125002106652,15.0003166199,154.908265625
0.0125501975417,15.075296402,155.086046875
0.0126001257449,15.150188446,154.57909375
0.0126503864303,15.2255802155,154.324171875
0.0127001972869,15.3002958298,154.701296875
0.0127503806725,15.3755702972,154.860515625
0.0128001272678,15.4501914978,154.9436875
0.0128502268344,15.5253400803,153.704890625
0.012900329195,15.6004943848,153.987859375
0.0129501773044,15.6752653122,152.75940625
0.0130002014339,15.7503013611,153.438890625
0.0130502060056,15.8253087997,152.5681875
0.0131001640111,15.9002456665,153.249578125
0.0131500009447,15.9750013351,152.827140625
0.0132001740858,16.0502624512,153.49175
0.0132502792403,16.1254177094,155.051578125
0.013300165534,16.2002487183,155.5939375
0.0133501058444,16.2751598358,155.533375
0.0134000191465,16.3500289917,156.2625625
0.0134503878653,16.4255828857,157.27040625
0.0135003039613,16.5004558563,157.681875
0.0135503029451,16.5754547119,158.169421875
0.0136002041399,16.6503067017,157.850828125
0.013650004752,16.7250080109,158.1135
0.0137001154944,16.8001728058,157.9391875
0.013750330545,16.8754959106,158.22571875
0.013800246641,16.9503707886,159.10709375
0.0138503806666,17.0255699158,159.320625
0.0139003852382,17.1005783081,157.99565625
0.0139500731602,17.1751098633,158.8
0.0140001224354,17.2501850128,158.1234375
0.0140501540154,17.3252315521,158.524578125
0.0141003541648,17.4005317688,158.62371875
0.0141502702609,17.4754047394,156.28153125
0.0142001016065,17.550151825,155.3009375
0.014250298962,17.6254482269,157.472203125
0.0143000083044,17.700012207,156.63134375
0.0143500743434,17.7751102448,156.337078125
0.0144002446905,17.8503684998,154.306640625
0.0144503619522,17.9255428314,155.17821875
0.0145000219345,18.0000324249,154.404890625
0.0145500991493,18.0751495361,154.783578125
0.0146001018584,18.1501541138,154.89525
0.0146503699943,18.2255554199,154.632765625
0.0147003587335,18.3005371094,155.1729375
0.0147501071915,18.3751602173,155.161875
0.0148002300411,18.450345993,156.20996875
0.0148503528908,18.5255298615,155.52503125
0.0149000119418,18.6000175476,155.637703125
0.0149503890425,18.6755828857,155.51996875
0.0150000201538,18.7500305176,155.78015625
0.0150500535965,18.8250808716,156.0223125
0.0151003040373,18.9004554749,156.10084375
0.0151503309608,18.9754962921,155.7465625
0.0152002237737,19.0503349304,155.33775
0.0152503158897,19.1254749298,155.351046875
0.0153000056744,19.2000083923,155.51678125
0.0153503827751,19.2755737305,155.021203125
0.0154001479968,19.3502216339,154.700015625
0.0154503686354,19.4255542755,154.71265625
0.0155001366511,19.5002059937,153.429921875
0.0155501514673,19.5752258301,152.8989375
0.0156002528965,19.6503791809,153.8045625
0.015650158748,19.7252368927,148.93090625
0.0157002583146,19.8003864288,148.22440625
0.0157502815127,19.875421524,149.750890625
0.0158002339303,19.9503517151,148.860984375
0.0158503651619,20.0255489349,149.213234375
0.0159003082663,20.1004638672,149.940875
0.0159502588212,20.1753902435,150.314609375
0.0160001404583,20.2502098083,150.840125
0.0160502064973,20.3253078461,151.31646875
0.0161002222449,20.4003334045,150.810015625
0.016150329262,20.4754943848,150.66834375
0.0162002947181,20.5504417419,150.59115625
0.0162501484156,20.6252212524,150.7624375
0.0163002442569,20.7003669739,151.359046875
0.0163501445204,20.7752170563,150.733109375
0.0164001602679,20.8502426147,150.321125
0.0164501611143,20.925239563,143.031515625
0.0165000464767,21.0000686646,144.545546875
0.0165501199663,21.0751781464,145.7403125
0.0166001822799,21.1502742767,146.06525
0.0166502352804,21.225353241,147.03709375
0.0167000629008,21.3000926971,147.280234375
0.016750311479,21.3754673004,147.815484375
0.01680037193,21.4505558014,148.187296875
0.0168503504246,21.5255241394,147.807953125
0.0169000178576,21.600025177,148.37621875
0.0169502831995,21.6754245758,148.145734375
0.017000189051,21.7502841949,148.5943125
0.0170503538102,21.8255310059,148.53671875
0.017100090161,21.9001350403,148.81165625
0.0171502158046,21.9753246307,148.85228125
0.0172002706677,22.0504055023,151.9071875
0.0172502733767,22.12541008,149.246640625
0.0173002500087,22.2003746033,149.6439375
0.0173503737897,22.275560379,149.3508125
0.0174003336579,22.3505001068,150.0295
0.0174503270537,22.4254894257,149.637515625
0.0175003521144,22.5005283356,149.890421875
0.0175501294434,22.5751953125,151.227421875
0.0176002588123,22.6503887177,148.203859375
0.0176500119269,22.725019455,149.25759375
0.0177000965923,22.8001441956,147.52253125
0.0177501924336,22.875289917,149.912875
0.0178003106266,22.9504680634,149.37246875
0.0178503226489,23.0254840851,150.168515625
0.017900314182,23.1004695892,150.46253125
0.0179502926767,23.1754398346,150.52228125
0.0180002562702,23.2503833771,150.5755
0.0180502142757,23.3253211975,150.7099375
0.0181001666933,23.4002494812,150.076765625
0.0181501172483,23.4751758575,150.026359375
0.0182000678033,23.5501022339,150.366125
0.0182500220835,23.6250343323,151.68759375
0.0183003768325,23.7005653381,152.11675
0.0183500312269,23.7750473022,152.65896875
0.0184000488371,23.8500728607,152.738421875
0.0184500440955,23.9250659943,152.096015625
0.0185000225902,24.0000343323,152.245546875
0.0185503810644,24.0755710602,152.72725
0.0186003725976,24.150560379,152.51384375
0.0186500195414,24.2250289917,153.23959375
0.0187000408769,24.3000602722,153.3629375
0.0187503751367,24.3755645752,153.3119375
0.018800213933,24.4503211975,153.626140625
0.018850363791,24.5255451202,153.550765625
0.0189000554383,24.6000823975,153.696234375
0.0189500469714,24.675069809,153.838796875
0.0190003421158,24.7505130768,153.838125
0.0190501902252,24.8252849579,154.3038125
0.0191003717482,24.9005565643,154.764484375
0.0191501099616,24.9751644135,155.706515625
0.0192001610994,25.0502414703,156.04034375
0.0192501656711,25.1252479553,157.97015625
0.0193001292646,25.2001953125,156.634453125
0.0193500574678,25.2750854492,156.5955625
0.0194003116339,25.3504657745,156.6955625
0.0194501280785,25.4251918793,155.107546875
0.01950025931,25.5003871918,157.24825
0.0195503290743,25.5754928589,156.317015625
0.0196003355086,25.6505031586,157.14165625
0.0196502637118,25.72539711,155.243828125
0.0197001583874,25.8002376556,157.92553125
0.0197500307113,25.8750457764,158.42646875
0.0198002513498,25.950378418,157.93109375
0.0198500715196,26.0251083374,157.892078125
0.0199002493173,26.1003742218,157.3008125
0.0199500322342,26.1750488281,155.365953125
0.0200001690537,26.2502536774,154.784015625
0.0200502760708,26.3254127502,156.236796875
0.0201003551483,26.4005317688,156.2885625
0.0201500486583,26.4750728607,155.977578125
0.0202000942081,26.5501403809,156.16990625
0.0202501155436,26.6251735687,156.18171875
0.0203001145273,26.7001724243,156.02740625
0.0203500874341,26.7751331329,156.055734375
0.0204000398517,26.8500595093,155.705390625
0.0204503443092,26.9255161285,155.980796875
0.0205002594739,27.0003890991,155.414671875
0.0205501504242,27.0752258301,156.24965625
0.0206000208855,27.1500320435,156.094703125
0.020650235936,27.2253551483,156.911203125
0.0207000523806,27.3000793457,156.96209375
0.0207502190024,27.375328064,155.892359375
0.0208000019193,27.4500026703,155.213625
0.0208501257002,27.525188446,155.028609375
0.0209002122283,27.6003170013,155.098609375
0.0209502596408,27.6753902435,155.71428125
0.0210002642125,27.7503967285,154.5923125
0.0210502501577,27.8253765106,154.20696875
0.021100230515,27.900346756,154.482515625
0.0211501959711,27.9752922058,153.98175
0.0212001446635,28.0502166748,154.0055
0.0212500747293,28.1251106262,153.487796875
0.0213003475219,28.2005195618,154.26975
0.0213502347469,28.2753505707,153.176921875
0.0214001107961,28.3501663208,151.6365
0.0214503407478,28.4255104065,152.01275
0.0215001776814,28.5002651215,154.363125
0.0215503554791,28.5755348206,151.89265625
0.021600143984,28.6502170563,150.517671875
0.0216502770782,28.7254161835,151.0381875
0.0217000320554,28.8000469208,149.96121875
0.0217501241714,28.8751869202,150.473140625
0.0218001939356,28.9502906799,150.1285
0.0218502394855,29.0253601074,149.4395
0.0219002719969,29.1004085541,149.556171875
0.021950289607,29.1754360199,149.946609375
0.0220002960414,29.2504444122,149.071578125
0.0220502931625,29.3254394531,150.4789375
0.0221002791077,29.4004192352,150.612015625
0.022150253877,29.4753799438,148.180796875
0.0222002007067,29.5503005981,149.5293125
0.0222501270473,29.6251907349,147.200109375
0.022300042212,29.7000617981,147.25540625
0.0223503150046,29.7754707336,146.8606875
0.0224002134055,29.850320816,146.918328125
0.0224501024932,29.9251537323,146.13896875
0.0225003473461,30.0005207062,145.518515625
0.0225502178073,30.0753269196,146.085125
0.0226000789553,30.1501178741,145.897171875
0.0226502977312,30.225446701,145.259328125
0.0227001477033,30.3002204895,145.3034375
0.0227503590286,30.3755378723,145.033421875
0.0228002071381,30.4503116608,144.8760625
0.0228500533849,30.5250816345,144.347375
0.0229002628475,30.6003952026,144.00246875
0.0229501072317,30.6751613617,143.772546875
0.0230003166944,30.7504749298,143.452578125
0.0230501685292,30.825252533,143.172140625
0.0231000259519,30.9000377655,142.562453125
0.0231502503157,30.9753742218,142.539171875
0.023200109601,31.0501651764,142.0831875
0.0232503321022,31.125497818,141.205984375
0.0233001913875,31.2002868652,141.240390625
0.0233500506729,31.2750759125,139.81071875
0.0234002750367,31.3504123688,140.02153125
0.0234501380473,31.4252071381,139.739953125
0.023500001058,31.5000038147,139.1871875
0.0235502310097,31.5753479004,139.21940625
0.0236000940204,31.6501426697,138.9278125
0.0236503221095,31.7254829407,138.15840625
0.0237001851201,31.80027771,138.645015625
0.0237500481308,31.8750724792,137.99090625
0.0238002762198,31.9504127502,137.251234375
0.0238501410931,32.0252113342,137.073359375
0.0239000152797,32.1000213623,136.4969375
0.0239502564073,32.1753845215,136.605671875
0.0240001361817,32.2502059937,136.351296875
0.0240500215441,32.3250312805,135.718015625
0.0241002775729,32.4004173279,134.891765625
0.0241501722485,32.4752578735,135.0920625
0.024200072512,32.5501060486,134.81271875
0.0242503359914,32.62550354,134.503265625
0.0243002399802,32.7003593445,134.094828125
0.0243501476943,32.7752227783,133.534296875
0.0244000609964,32.8500900269,133.86434375
0.0244503356516,32.9255027771,132.998546875
0.0245002508163,33.0003738403,132.6530625
0.0245501659811,33.0752487183,132.504296875
0.0246000830084,33.1501274109,132.014578125
0.0246500037611,33.2250061035,131.90703125
0.0247002914548,33.3004379272,131.5151875
0.0247502177954,33.375328064,131.12584375
0.0248001459986,33.4502182007,131.029820312
0.0248500779271,33.5251159668,131.029359375
0.0249000117183,33.6000175476,130.071914063
0.0249503143132,33.6754722595,129.744226562
0.0250002536923,33.7503814697,129.665773438
0.0250501986593,33.8252983093,129.308148437
0.025100145489,33.9002189636,128.80078125
0.0251500960439,33.9751472473,128.846429688
0.0252000521868,34.050075531,126.915023437
0.0252500362694,34.1250534058,127.78659375
0.0253000389785,34.2000579834,127.5144375
0.0253500435501,34.2750663757,127.242820313
0.0254000499845,34.3500747681,126.742476563
0.0254500601441,34.4250907898,126.73740625
0.025500074029,34.5001106262,126.535078125
0.0255500897765,34.5751342773,126.506273437
0.0256001148373,34.6501731873,126.201882813
0.0256501585245,34.7252388,125.22603125
0.0257002003491,34.8003005981,124.845179688
0.0257502328604,34.8753471375,124.681890625
0.0258002635092,34.9503974915,124.562820312
0.0258502997458,35.0254516602,124.613726563
0.0259003378451,35.1005058289,124.1543125
0.0259500127286,35.1750183105,123.696851563
0.0260000545532,35.2500801086,123.275976563
0.0260500963777,35.3251457214,122.738007813
0.0261001419276,35.4002113342,122.501039062
0.0261501874775,35.4752807617,122.564671875
0.0262002386153,35.5503578186,122.278296875
0.0262502878904,35.6254310608,121.882328125
0.0263003353029,35.700504303,121.919960937
0.0263500157744,35.7750244141,121.75065625
0.0264000613242,35.8500900269,123.015023438
0.0264501031488,35.9251556396,121.47271875
0.0265001486987,36.0002212524,120.9424375
0.0265501886606,36.0752830505,120.638945312
0.0266002286226,36.1503448486,120.38734375
0.0266502667218,36.2253990173,120.350515625
0.0267003029585,36.3004570007,120.32659375
0.0267503391951,36.3755111694,119.888171875
0.0268000140786,36.4500198364,119.928867188
0.0268500540406,36.5250816345,119.778632813
0.0269000977278,36.6001472473,119.301914063
0.026950141415,36.6752128601,118.92025
0.0270001832396,36.7502746582,119.45853125
0.0270502325147,36.8253517151,118.96775
0.0271002799273,36.9004211426,118.565710938
0.0271503236145,36.9754867554,116.9431875
0.0272000189871,37.0500259399,116.466710937
0.0272500831634,37.125125885,116.672140625
0.0273001380265,37.2002067566,117.361289063
0.0273502077907,37.2753105164,117.219007812
0.027400277555,37.3504180908,116.143914063
0.0274503603578,37.4255409241,116.907359375
0.0275000855327,37.5001296997,116.900015625
0.027550175786,37.5752639771,116.816789063
0.0276002790779,37.6504173279,115.533109375
0.0276500284672,37.7250404358,113.604664063
0.0277001541108,37.8002319336,115.008820313
0.027750281617,37.8754234314,114.839773437
0.0278000421822,37.9500617981,113.341242188
0.0278501641005,38.0252456665,113.014125
0.0279002897441,38.1004333496,112.698625
0.027950020507,38.1750297546,114.169164063
0.0280001163483,38.2501716614,114.120125
0.0280502084643,38.3253135681,113.940492187
0.0281003043056,38.4004554749,113.71315625
0.0281500313431,38.4750480652,113.565492187
0.0282001253217,38.5501899719,113.146078125
0.028250221163,38.6253318787,113.50946875
0.0283003244549,38.7004890442,112.920382812
0.028350064531,38.7750968933,112.570507812
0.0284001771361,38.8502655029,112.2504375
0.0284502971917,38.9254455566,112.271757812
0.0285000577569,39.000087738,112.359640625
0.0285501908511,39.0752868652,111.535171875
0.0286003258079,39.1504898071,110.929617187
0.028650097549,39.2251472473,111.128429688
0.0287002455443,39.3003692627,112.337617188
0.0287500359118,39.3750534058,111.17296875
0.0288001988083,39.4502983093,110.263601562
0.0288503654301,39.5255470276,109.682648438
0.028900180012,39.6002693176,110.23084375
0.0289500001818,39.6749992371,109.471
0.0290001984686,39.7502975464,109.890882812
0.0290500372648,39.8250579834,108.6489375
0.0291002560407,39.9003829956,108.977648437
0.0291501283646,39.9751930237,108.565523438
0.0292000118643,40.0500183105,109.721085938
0.029250273481,40.1254119873,109.2225625
0.0293001811951,40.2002716064,108.495492188
0.0293501038104,40.2751579285,108.18265625
0.0294000450522,40.3500671387,108.4349375
0.029450006783,40.4250106812,108.187265625
0.0295003652573,40.5005493164,106.329609375
0.0295500215143,40.5750350952,106.358796875
0.0296000707895,40.6501045227,105.739960938
0.0296501349658,40.7252006531,107.74840625
0.0297002159059,40.8003234863,107.767367187
0.0297503266484,40.8754920959,105.522835938
0.0298000834882,40.9501266479,107.580921875
0.0298502314836,41.0253486633,106.9375625
0.0299000199884,41.1000289917,106.098609375
0.0299501791596,41.1752700806,106.242570313
0.0300003420562,41.2505149841,106.036210938
0.0300501435995,41.325214386,106.006414062
0.0301003251225,41.4004898071,105.847757813
0.0301501527429,41.475227356,105.169976562
0.0302003677934,41.5505523682,105.5189375
0.0302502270788,41.6253433228,104.80303125
0.030300103128,41.7001533508,104.900953125
0.030350362882,41.7755432129,104.105023437
0.0304002948105,41.850440979,104.508546875
0.0304502397776,41.9253578186,104.092539062
0.0305001996458,42.0002975464,105.865757812
0.0305501818657,42.0752716064,104.029101563
0.0306001957506,42.1502952576,103.388765625
0.030650248751,42.2253723145,103.178078125
0.0307003315538,42.3004989624,105.344414062
0.0307500902563,42.3751335144,102.933015625
0.0308002717793,42.4504089355,102.494429688
0.0308501310647,42.5251960754,104.63271875
0.0309000294656,42.6000442505,104.771953125
0.030950339511,42.6755104065,102.327578125
0.0310003031045,42.750453949,103.862078125
0.0310503002256,42.8254508972,103.57565625
0.0311003215611,42.9004821777,101.479445313
0.0311503652483,42.9755477905,102.448117188
0.0312000662088,43.0500984192,102.95709375
0.0312501564622,43.1252365112,103.730226562
0.031300265342,43.2003974915,103.638632813
0.0313500314951,43.2750434875,103.746648437
0.0314001962543,43.3502960205,104.042585937
0.0314500182867,43.4250297546,104.157421875
0.0315002501011,43.5003738403,104.155039062
0.0315501466393,43.5752220154,103.854820312
0.0316000841558,43.6501274109,103.7006875
0.0316500589252,43.7250900269,105.1365
0.0317000746727,43.8001098633,104.543640625
0.0317501537502,43.8752326965,103.20975
0.0318003036082,43.9504585266,105.888789062
0.0318501479924,44.0252227783,104.615515625
0.0319000631571,44.1000938416,107.163078125
0.0319500640035,44.1750984192,107.410453125
0.0320001468062,44.2502212524,106.073476563
0.0320503041148,44.3254547119,109.015304688
0.0321001522243,44.400226593,109.442742188
0.0321500785649,44.4751167297,107.434421875
0.032200075686,44.550113678,107.639265625
0.0322501398623,44.6252098083,110.093625
0.0323002673686,44.7004013062,109.639859375
0.0323500670493,44.775100708,110.484773437
0.0324003174901,44.8504753113,111.191585937
0.0324502512813,44.9253768921,110.601570313
0.0325002297759,45.0003433228,111.632367187
0.0325502865016,45.075428009,112.039476562
0.032600004226,45.1500091553,111.781945312
0.0326501876116,45.2252845764,112.315796875
0.0327000543475,45.3000793457,112.45396875
0.0327503494918,45.3755264282,112.540398438
0.0328003130853,45.4504737854,112.31675
0.0328503325582,45.5255012512,112.336125
0.0329000093043,45.6000137329,112.693101563
0.0329501144588,45.6751708984,112.160398438
0.0330002643168,45.7504005432,112.481210937
0.0330500677228,45.8250999451,112.149476562
0.0331003069878,45.9004631042,112.461304688
0.0331501960754,45.9752922058,112.230023437
0.033200122416,46.0501861572,111.945640625
0.033250130713,46.1251945496,112.686859375
0.0333001688123,46.200252533,112.550710937
0.0333502441645,46.2753677368,112.0430625
0.0334003530443,46.3505325317,112.288515625
0.0334501191974,46.4251785278,112.47134375
0.0335003212094,46.5004844666,112.648445313
0.0335501618683,46.5752449036,111.234882813
0.0336000211537,46.6500320435,112.573546875
0.0336502082646,46.7253112793,112.228328125
0.03370000422,46.8000030518,112.450007813
0.0337501876056,46.8752822876,112.039335937
0.0338003784418,46.9505691528,111.927015625
0.0338501781225,47.0252685547,111.894601563
0.0339000038803,47.1000022888,111.84921875
0.0339502207935,47.1753311157,112.329242188
0.034000068903,47.2501029968,111.954984375
0.0340503901243,47.3255882263,111.2693125
0.0341001860797,47.4002799988,111.615070312
0.0341503731906,47.4755592346,111.528976563
0.0342001691461,47.5502510071,111.023726563
0.0342503711581,47.6255569458,111.286367188
0.0343002490699,47.7003707886,111.515578125
0.034350309521,47.7754669189,111.498640625
0.0344003066421,47.8504600525,109.71046875
0.0344503186643,47.9254760742,110.734640625
0.034500181675,48.0002746582,110.467195312
0.0345500446856,48.0750694275,110.71459375
0.0346000045538,48.1500053406,110.2898125
0.0346502773464,48.2254142761,110.48775
0.0347001366317,48.3002052307,109.653304687
0.0347503386438,48.3755073547,110.409953125
0.0348001457751,48.4502220154,109.875976562
0.0348503477871,48.5255241394,109.718320312
0.0349001586437,48.6002388,108.510578125
0.0349503643811,48.6755485535,109.637703125
0.0350001752377,48.7502632141,108.800609375
0.035050380975,48.8255729675,109.156085937
0.0351002812386,48.9004211426,108.862914062
0.035150129348,48.9751930237,109.497429688
0.0352000594139,49.0500907898,108.901976562
0.0352503284812,49.1254959106,109.042453125
0.0353002883494,49.2004356384,108.756203125
0.03535021469,49.2753219604,108.401960937
0.0354001484811,49.3502235413,108.796671875
0.0354500934482,49.4251441956,108.511601563
0.0355000495911,49.5000724792,108.941921875
0.0355503112078,49.575466156,108.850679688
0.035600297153,49.6504440308,108.6656875
0.0356502756476,49.7254142761,109.163085938
0.0357001945376,49.8002929688,108.15190625
0.0357501320541,49.875202179,108.972976562
0.0358001068234,49.9501571655,108.486320312
0.0358500517905,50.0250778198,108.505757812
0.0359003581107,50.1005363464,108.9425625
0.0359503105283,50.1754684448,108.562117187
0.0360001847148,50.2502784729,109.080835937
0.0360500849783,50.3251266479,109.223578125
0.0361003689468,50.400554657,110.19753125
0.0361502319574,50.4753456116,110.993609375
0.0362001135945,50.5501747131,111.049585937
0.0362503789365,50.6255683899,112.68171875
0.0363003015518,50.7004508972,112.090414063
0.0363501943648,50.7752952576,112.72025
0.0364001691341,50.8502578735,112.81790625
0.0364501811564,50.9252700806,112.54790625
