*time,DMM,FKN
0.0102003198117,11.5504798889,139.115421875
0.0102500561625,11.6250839233,149.80634375
0.0103001184762,11.7001781464,159.715140625
0.0103500550613,11.7750825882,165.093796875
0.0104003287852,11.8504934311,168.266828125
0.0104502402246,11.925359726,181.84259375
0.0105001088232,12.0001630783,193.104375
0.0105500621721,12.0750932693,200.900640625
0.0106001924723,12.1502885818,200.125171875
0.0106502929702,12.2254390717,205.359765625
0.0107002165169,12.3003253937,210.48
0.0107503142208,12.3754720688,202.309921875
0.0108004361391,12.4506540298,187.3640625
0.0108503093943,12.5254640579,180.13603125
0.0109001807868,12.600271225,173.915390625
0.0109500186518,12.6750278473,170.529890625
0.0110003594309,12.750538826,169.8644375
0.0110504133627,12.8256196976,169.6318125
0.0111004291102,12.9006443024,170.151
0.01115024928,12.9753732681,169.622671875
0.0112001085654,13.050163269,167.102453125
0.0112503962591,13.1255950928,164.381828125
0.0113002406433,13.2003612518,162.5640625
0.0113501716405,13.2752571106,161.837359375
0.0114003308117,13.3504962921,161.796609375
0.0114503363147,13.4255046844,161.703859375
0.0115000866354,13.5001296997,160.1635
0.0115502849221,13.575428009,158.63328125
0.0116000138223,13.6500205994,157.224625
0.0116500705481,13.7251062393,155.784765625
0.0117000406608,13.8000612259,150.487828125
0.0117503805086,13.8755702972,150.772671875
0.0118002705276,13.9504060745,154.714671875
0.0118501391262,14.0252084732,155.514453125
0.0119003430009,14.1005153656,156.6700625
0.0119500299916,14.1750450134,156.21596875
0.0120000680909,14.2501010895,155.312578125
0.0120500642806,14.3250961304,156.847984375
0.0121000111103,14.4000177383,157.0470625
0.0121502885595,14.4754323959,156.521375
0.0122000612319,14.5500926971,156.818265625
0.0122501505539,14.6252269745,156.423578125
0.0123001933098,14.7002906799,155.7845
0.012350208126,14.7753133774,155.9821875
0.0124001894146,14.8502845764,156.386109375
0.0124501166865,14.9251756668,156.257296875
0.0125003755093,15.0005636215,155.68184375
0.0125501314178,15.0751962662,155.699390625
0.0126002281904,15.1503419876,155.737515625
0.0126502653584,15.2253990173,155.766796875
0.0127002540976,15.3003807068,156.068296875
0.0127501776442,15.3752660751,155.604171875
0.0128003843129,15.4505767822,155.228171875
0.012850092724,15.525138855,154.606140625
0.0129001326859,15.6001996994,154.88896875
0.0129501242191,15.6751861572,155.129796875
0.0130000701174,15.7501058578,154.134625
0.0130502702668,15.8254051208,155.5914375
0.0131003875285,15.9005813599,155.389859375
0.0131500894204,15.9751338959,155.438140625
0.0132001694292,16.0502548218,156.74840625
0.0132502103224,16.1253147125,155.46528125
0.0133002242073,16.2003364563,155.8200625
0.0133502231911,16.2753353119,156.581625
0.0134001960978,16.3502941132,157.617171875
0.0134501429275,16.4252147675,158.32390625
0.0135000664741,16.5001010895,158.709265625
0.013550369069,16.575553894,158.99984375
0.0136002758518,16.6504135132,159.3364375
0.0136501789093,16.7252674103,159.550921875
0.0137000801042,16.8001194,159.922953125
0.0137503612787,16.875541687,160.37503125
0.0138002373278,16.9503555298,170.014015625
0.0138501375914,17.0252056122,152.246859375
0.013900286518,17.1004295349,156.684640625
0.0139501811936,17.1752719879,156.831265625
0.0140003645793,17.2505474091,155.3286875
0.0140500580892,17.325088501,157.47296875
0.0141003336757,17.4004993439,157.534296875
0.0141503158957,17.4754753113,157.919359375
0.0142003148794,17.5504722595,156.832671875
0.0142500726506,17.6251087189,157.50784375
0.0143002858385,17.7004299164,154.110265625
0.0143503332511,17.7755012512,154.33353125
0.0144000155851,17.8500232697,154.096328125
0.0144503023475,17.925453186,154.421578125
0.0145000889897,18.0001335144,156.221640625
0.0145502854139,18.075428009,155.248296875
0.0146003272384,18.1504917145,154.734453125
0.0146502684802,18.225402832,153.80059375
0.0147001324221,18.3001976013,155.298734375
0.0147502170876,18.3753261566,155.036171875
0.0148000018671,18.4500026703,152.28340625
0.0148500371724,18.5250549316,153.71378125
0.0149003798142,18.6005687714,153.58021875
0.0149501878768,18.6752815247,153.52065625
0.0150000173599,18.7500267029,154.313546875
0.0150500498712,18.8250751495,154.68340625
0.0151002351195,18.900352478,155.25765625
0.0151500962675,18.97514534,155.145890625
0.0152001390234,19.0502090454,155.210921875
0.0152501966804,19.1252937317,155.2993125
0.0153000382707,19.2000579834,155.45465625
0.0153501508757,19.275226593,155.259640625
0.0154000092298,19.3500137329,155.3875
0.0154501767829,19.4252662659,155.0970625
0.0155002474785,19.500371933,154.385
0.0155501328409,19.5751991272,154.206265625
0.0156003311276,19.6504974365,153.063546875
0.015650048852,19.7250728607,145.491390625
0.0157001540065,19.8002300262,146.318015625
0.0157501064241,19.8751602173,149.774640625
0.0158002488315,19.9503746033,149.943953125
0.0158502310514,20.025346756,148.7000625
0.0159001499414,20.1002254486,149.04509375
0.0159500651062,20.1750965118,149.82403125
0.0160000752658,20.2501125336,151.3015625
0.0160501208156,20.3251819611,151.323671875
0.0161000229418,20.4000339508,150.6680625
0.0161502510309,20.4753761292,148.749015625
0.0162000637501,20.5500965118,151.184609375
0.0162502899766,20.6254329681,148.858390625
0.0163001250476,20.7001876831,150.15771875
0.0163500551134,20.7750816345,150.3181875
0.0164002943784,20.850440979,149.5005625
0.0164500940591,20.9251403809,138.496234375
0.0165002886206,21.0004329681,141.3204375
0.0165500734001,21.0751094818,144.02353125
0.0166002195328,21.1503276825,144.809875
0.0166503563523,21.2255344391,145.61653125
0.0167000964284,21.3001441956,146.401546875
0.0167502406985,21.3753604889,147.444890625
0.0168003570288,21.4505367279,149.834890625
0.0168500263244,21.5250396729,145.183828125
0.0169001314789,21.6001968384,144.50003125
0.0169502310455,21.6753463745,148.662265625
0.0170002635568,21.7503948212,150.437546875
0.0170502904803,21.8254356384,146.677921875
0.0171003062278,21.9004573822,146.357046875
0.0171503014863,21.9754543304,146.386484375
0.0172002594918,22.0503902435,147.264671875
0.0172502323985,22.1253490448,147.65790625
0.017300164327,22.2002468109,147.904203125
0.0173501092941,22.2751617432,145.634828125
0.0174000449479,22.3500671387,144.365734375
0.0174503512681,22.4255275726,145.84396875
0.0175002031028,22.5003051758,146.7493125
0.0175500363111,22.5750541687,148.908578125
0.0176002532244,22.6503791809,146.297109375
0.0176500473171,22.7250728607,147.052328125
0.0177002195269,22.8003292084,146.474921875
0.017750389874,22.875585556,148.200078125
0.0178001727909,22.950258255,147.492703125
0.017850343138,23.0255126953,152.77759375
0.0179001167417,23.1001739502,147.456140625
0.0179502759129,23.1754131317,148.61028125
0.0180000383407,23.2500572205,148.3730625
0.0180501844734,23.3252773285,148.342125
0.0181003194302,23.4004802704,150.687453125
0.018150055781,23.4750843048,150.828140625
0.018200179562,23.5502700806,150.99246875
0.018250297755,23.6254463196,153.11190625
0.018300017342,23.7000255585,150.1355625
0.0183501224965,23.775182724,153.1591875
0.0184002257884,23.8503398895,155.30053125
0.0184503179044,23.9254760742,151.4220625
0.0185000170022,24.0000247955,154.70803125
0.0185500923544,24.075138092,151.14071875
0.0186001844704,24.1502761841,152.78203125
0.0186502635479,24.22539711,152.339671875
0.0187003836036,24.3005752563,155.684453125
0.0187501106411,24.375164032,160.162984375
0.0188001692295,24.450252533,153.506140625
0.0188502147794,24.5253238678,153.482265625
0.0189002603292,24.6003894806,152.67125
0.0189502984285,24.6754493713,154.78690625
0.0190003402531,24.7505111694,155.8063125
0.0190500225872,24.8250350952,153.8035625
0.0191000290215,24.9000434875,154.517515625
0.0191500131041,24.975019455,152.529109375
0.0192001052201,25.050157547,156.9133125
0.0192500967532,25.1251449585,154.812078125
0.0193001162261,25.2001743317,154.22975
0.0193500779569,25.2751159668,158.0804375
0.0194000825286,25.3501243591,154.79071875
0.0194500945508,25.4251403809,155.603359375
0.0195001084358,25.5001621246,153.98221875
0.0195500850677,25.5751266479,158.116609375
0.0196000412107,25.650062561,157.467
0.0196503829211,25.7255744934,156.90446875
0.0197002831846,25.8004264832,156.328734375
0.0197501312941,25.8751964569,159.835875
0.0198003053665,25.9504566193,156.292375
0.0198500510305,26.0250759125,158.356921875
0.0199001412839,26.1002120972,158.602015625
0.019950196147,26.1752948761,157.53865625
0.0200002137572,26.2503204346,157.593765625
0.0200501997024,26.3253002167,157.085265625
0.0201001558453,26.4002323151,157.07421875
0.0201500672847,26.4751014709,157.48421875
0.0202003251761,26.550485611,157.222359375
0.0202501602471,26.6252403259,157.31596875
0.0203003529459,26.7005290985,157.1045625
0.0203501340002,26.7752017975,157.1309375
0.020400268957,26.850402832,156.65696875
0.0204503573477,26.925535202,156.42203125
0.0205000247806,27.0000362396,156.2003125
0.0205500479788,27.0750713348,155.98478125
0.0206000395119,27.1500606537,155.897734375
0.020650010556,27.2250156403,155.33975
0.0207003373653,27.3005046844,154.96746875
0.02075025253,27.3753795624,155.7401875
0.0208001472056,27.450220108,155.362640625
0.0208500176668,27.5250263214,155.346640625
0.0209002550691,27.6003837585,154.790171875
0.0209500938654,27.6751403809,154.532234375
0.0210002921522,27.7504367828,154.971453125
0.0210500862449,27.8251304626,155.288515625
0.0211002435535,27.9003658295,154.77415625
0.021150380373,27.9755706787,154.758984375
0.0212001167238,28.0501766205,154.104328125
0.0212502218783,28.125333786,153.688484375
0.0213003121316,28.2004680634,155.26828125
0.0213503781706,28.2755680084,153.45803125
0.0214000474662,28.3500709534,153.6356875
0.0214500557631,28.4250831604,153.148125
0.0215000342578,28.5000514984,152.5115625
0.0215503647923,28.5755462646,152.382859375
0.0216002948582,28.6504421234,151.59846875
0.0216501951218,28.7252922058,151.59215625
0.0217000748962,28.800113678,151.513
0.0217503234744,28.8754863739,151.4309375
0.0218001827598,28.9502754211,151.1686875
0.0218500252813,29.0250377655,150.853234375
0.021900234744,29.1003513336,150.774671875
0.0219500511885,29.1750774384,151.174796875
0.0220002345741,29.2503509521,150.2096875
0.0220500063151,29.3250102997,149.54390625
0.0221001338214,29.4002017975,148.890921875
0.0221502408385,29.4753627777,149.151328125
0.0222003404051,29.5505104065,148.943015625
0.0222500488162,29.6250743866,148.378140625
0.0223001297563,29.7001934052,149.98690625
0.0223501995206,29.7752990723,147.449625
0.022400252521,29.8503780365,147.3080625
0.0224502943456,29.9254417419,147.194625
0.0225003287196,30.0004920959,146.91421875
0.022550355643,30.0755329132,146.059640625
0.0226003769785,30.1505641937,146.472578125
0.0226500090212,30.2250156403,145.959890625
0.0227000191808,30.3000297546,145.769578125
0.0227500200272,30.3750305176,144.85678125
0.022800013423,30.4500217438,144.538140625
0.0228500030935,30.5250053406,144.2556875
0.0229003615677,30.6005420685,144.008421875
0.0229503288865,30.6754951477,143.731546875
0.02300029248,30.7504405975,143.252234375
0.0230502448976,30.8253669739,142.343671875
0.0231001898646,30.9002838135,142.3335
0.0231501273811,30.9751911163,142.146
0.0232000630349,31.0500946045,141.69628125
0.0232503712177,31.1255569458,141.3936875
0.0233002975583,31.2004470825,141.506328125
0.0233502220362,31.2753353119,140.29109375
0.0234001427889,31.3502140045,139.754375
0.0234500616789,31.4250907898,139.607734375
0.0235003512353,31.5005283356,139.3105625
0.023550260812,31.5753917694,138.928109375
0.0236001685262,31.6502532959,138.538859375
0.0236500706524,31.725107193,138.265171875
0.0237003508955,31.8005275726,138.024265625
0.0237502530217,31.8753795624,137.44790625
0.0238001551479,31.9502334595,137.2181875
0.0238500554115,32.0250854492,136.454265625
0.023900328204,32.1004943848,136.131078125
0.0239502172917,32.175327301,135.875953125
0.0240001026541,32.2501564026,135.7018125
0.0240503642708,32.3255462646,135.298984375
0.0241002421826,32.4003639221,134.775390625
0.0241501256824,32.475189209,134.98540625
0.0242000054568,32.5500068665,134.729765625
0.0242502614856,32.6253929138,134.207421875
0.0243001375347,32.7002067566,133.3904375
0.0243500154465,32.7750244141,133.46753125
0.0244002696127,32.850402832,133.1769375
0.0244501456618,32.9252166748,132.937390625
0.024500021711,33.0000343323,132.5071875
0.0245502758771,33.0754127502,132.0896875
0.0246001556516,33.1502342224,132.09096875
0.0246500335634,33.2250518799,131.4475625
0.0247002914548,33.3004379272,131.3134375
0.0247501712292,33.3752555847,130.901234375
0.0248000472784,33.4500732422,130.527242188
0.0248503033072,33.5254554749,130.0095
0.024900181219,33.6002693176,129.630148437
0.0249500572681,33.6750869751,129.423148438
0.0250003114343,33.7504692078,129.04546875
0.0250501912087,33.8252868652,128.725960937
0.0251000709832,33.9001045227,128.4984375
0.0251503307372,33.9754943848,128.986679687
0.0252002123743,34.0503196716,127.79875
0.0252500958741,34.1251449585,127.234375
0.0253003593534,34.2005386353,126.97728125
0.0253502465785,34.2753715515,126.827171875
0.0254001356661,34.3502044678,126.506546875
0.0254500247538,34.425037384,126.187054687
0.0255002919585,34.5004386902,125.604640625
0.0255501810461,34.5752716064,125.154070312
0.0256000719965,34.6501083374,124.755429687
0.0256503410637,34.7255134583,124.44509375
0.0257002338767,34.8003501892,124.170484375
0.025750124827,34.8751869202,124.050210937
0.02580001764,34.9500274658,123.592429688
0.0258502867073,35.0254325867,122.948328125
0.0259001813829,35.1002731323,122.792367188
0.0259500760585,35.175113678,122.362625
0.0260003469884,35.2505187988,122.250359375
0.0260502416641,35.3253631592,121.853054688
0.0261001382023,35.4002075195,121.7715
0.0261500328779,35.4750518799,122.358578125
0.0262003019452,35.550453186,121.596804687
0.0262501891702,35.6252822876,121.183820313
0.0263000745326,35.7001113892,120.822085938
0.0263503361493,35.7755050659,120.72628125
0.0264002159238,35.8503227234,120.487875
0.0264500938356,35.9251403809,120.481179688
0.0265003442764,36.0005187988,120.10709375
0.0265502166003,36.0753250122,119.9200625
0.0266000982374,36.1501464844,119.645632812
0.0266500078142,36.2250137329,119.44065625
0.02670028992,36.3004341125,119.141875
0.0267501883209,36.3752822876,118.980742187
0.0268000829965,36.4501228333,118.938921875
0.0268503502011,36.5255241394,118.662875
0.0269002299756,36.6003456116,118.457429687
0.0269501078874,36.675163269,118.431992188
0.0270003620535,36.7505455017,117.849460937
0.0270502306521,36.8253479004,117.79503125
0.0271000936627,36.9001426697,117.522953125
0.0271503347903,36.9755020142,117.47421875
0.0272001940757,37.0502929688,117.175367188
0.0272500514984,37.1250762939,117.035914062
0.0273002833128,37.200428009,116.742117187
0.0273501370102,37.2752075195,116.307421875
0.0274003688246,37.3505516052,115.905796875
0.0274502187967,37.4253311157,115.822953125
0.0275000706315,37.5001068115,115.504859375
0.0275502987206,37.5754470825,115.360546875
0.0276001486927,37.6502227783,115.118085937
0.0276503767818,37.7255630493,114.916679687
0.027700226754,37.8003387451,114.523
0.0277500897646,37.8751373291,114.73890625
0.0278003681451,37.9505500793,113.8378125
0.0278502833098,38.0254249573,113.2035625
0.0279001928866,38.1002883911,111.836710938
0.0279501006007,38.175151825,112.337117187
0.0280000120401,38.2500190735,111.842835937
0.0280503053218,38.3254585266,111.73928125
0.0281002242118,38.4003372192,111.642078125
0.0281501468271,38.4752197266,111.022539063
0.028200076893,38.5501174927,111.628453125
0.0282500050962,38.6250076294,112.051054687
0.0283003151417,38.7004737854,111.57046875
0.0283502470702,38.7753715515,111.41353125
0.028400182724,38.8502731323,111.768648438
0.0284501072019,38.9251594543,111.463195313
0.0285000298172,39.0000419617,110.99253125
0.0285503342748,39.0755004883,110.90890625
0.0286002643406,39.1503982544,110.710460938
0.0286501999944,39.2252998352,110.392328125
0.0287001393735,39.3002090454,110.412265625
0.0287500862032,39.3751296997,110.229695312
0.0288000386208,39.4500579834,109.763429687
0.0288503747433,39.5255622864,109.420976563
0.0289003364742,39.6005058289,109.369585938
0.028950303793,39.6754570007,109.428125
0.0290002766997,39.750415802,109.257523437
0.0290502551943,39.8253822327,108.889765625
0.0291002411395,39.9003639221,108.6950625
0.0291502401233,39.9753608704,108.473390625
0.0292002484202,40.0503730774,108.24553125
0.0292502697557,40.1254043579,108.10671875
0.0293002985418,40.2004470825,107.985546875
0.0293503403664,40.2755126953,107.745882812
0.0294000189751,40.3500289917,107.536804687
0.02945009619,40.4251441956,107.040257813
0.0295002087951,40.5003128052,106.7445
0.0295503288507,40.5754928589,106.56978125
0.0296000763774,40.6501121521,106.576046875
0.0296502150595,40.7253227234,106.322523437
0.0297003686428,40.8005523682,105.904296875
0.0297501590103,40.8752403259,105.781632813
0.0298003498465,40.9505233765,105.443828125
0.0298501774669,41.02526474,105.122140625
0.0299000125378,41.1000175476,105.090507812
0.0299502406269,41.1753616333,105.105742187
0.0300001055002,41.2501564026,104.772664062
0.0300503633916,41.3255462646,104.531453125
0.0301002562046,41.4003868103,104.307671875
0.0301501657814,41.4752502441,104.228625
0.030200092122,41.5501365662,104.022070313
0.0302500352263,41.6250534058,103.927296875
0.0303003787994,41.7005691528,103.615304688
0.03035036847,41.7755508423,103.303617187
0.0304000061005,41.8500099182,103.124234375
0.0304500516504,41.9250793457,102.994898437
0.0305001214147,42.0001831055,102.8378125
0.0305502172559,42.0753250122,102.67146875
0.0306003447622,42.15051651,102.401539063
0.0306501202285,42.2251815796,102.3358125
0.0307002980262,42.3004455566,101.9478125
0.0307501051575,42.3751564026,100.870453125
0.0308003239334,42.4504852295,103.511
0.0308501888067,42.5252838135,104.803523438
0.0309000853449,42.6001281738,103.438539062
0.0309503786266,42.675567627,101.840945312
0.0310002993792,42.7504501343,100.231882813
0.0310502275825,42.825340271,100.645914062
0.0311001650989,42.9002456665,102.067609375
0.0311501156539,42.9751739502,100.354476562
0.0312000755221,43.050113678,102.583335937
0.0312500484288,43.1250724792,99.508390625
0.0313000306487,43.2000465393,102.9984375
0.0313500203192,43.2750320435,101.90015625
0.0314000323415,43.3500480652,101.825414063
0.0314500443637,43.4250679016,101.911578125
0.0315000675619,43.5000991821,102.191609375
0.0315500870347,43.5751304626,102.380429687
0.0316001288593,43.6501922607,101.7045
0.0316502153873,43.7253265381,103.347859375
0.0317003279924,43.8004951477,100.93865625
0.0317500717938,43.8751068115,102.260703125
0.0318002477288,43.9503707886,102.51425
0.0318500846624,44.0251274109,103.1701875
0.0319003425539,44.1005172729,103.218703125
0.0319502614439,44.1753959656,103.536375
0.0320002362132,44.2503547668,102.992210938
0.0320502631366,44.3253974915,104.411015625
0.03210035339,44.4005317688,104.380945313
0.0321501456201,44.4752159119,105.011429687
0.0322003848851,44.5505752563,106.20659375
0.0322502888739,44.6254310608,105.824289063
0.0323002450168,44.7003669739,106.798890625
0.0323502682149,44.7754058838,106.872960937
0.0324003621936,44.8505439758,107.62259375
0.0324501283467,44.9251937866,107.875210938
0.0325003452599,45.0005149841,107.735242188
0.0325502306223,45.0753479004,108.188882812
0.0326001755893,45.15026474,108.486234375
0.0326501838863,45.225276947,108.570054688
0.0327002741396,45.3004112244,109.675320313
0.0327500477433,45.3750724792,108.90021875
0.0328002534807,45.450378418,108.9494375
0.0328500792384,45.5251197815,109.197585937
0.0329003222287,45.6004829407,109.011859375
0.0329501852393,45.67527771,109.093226563
0.033000074327,45.7501106262,109.135
0.0330503731966,45.8255615234,109.016
0.0331002958119,45.9004402161,109.71709375
0.0331502370536,45.9753570557,108.490695312
0.0332001931965,46.0502891541,109.056929688
0.0332501754165,46.1252632141,108.983976563
0.0333002097905,46.2003135681,109.494476562
0.0333502776921,46.2754173279,109.273820313
0.0334003791213,46.3505706787,109.251195313
0.0334501191974,46.4251785278,109.277898437
0.0335002988577,46.5004501343,108.9988125
0.033550132066,46.5751953125,109.281257813
0.0336000062525,46.6500091553,109.35
0.0336503237486,46.7254867554,109.354914063
0.0337002873421,46.8004302979,109.245742187
0.0337502919137,46.8754386902,109.250515625
0.0338003411889,46.9505119324,109.338257813
0.0338500328362,47.0250473022,109.275476563
0.0339001752436,47.1002616882,109.347296875
0.0339503623545,47.1755447388,109.136804688
0.034000184387,47.2502784729,109.305289062
0.0340500511229,47.3250732422,109.050585938
0.0341003611684,47.4005393982,109.036445313
0.034150313586,47.4754714966,108.950179687
0.0342003144324,47.5504684448,108.7301875
0.034250356257,47.6255340576,108.721328125
0.0343000628054,47.7000961304,108.750265625
0.0343502573669,47.7753829956,107.8435625
0.0344001054764,47.8501586914,108.93940625
0.0344500169158,47.9250259399,108.894351563
0.0345003530383,48.0005302429,108.840875
0.0345502980053,48.0754432678,108.609554687
0.0346002466977,48.1503715515,108.411257812
0.0346502065659,48.2253112793,108.924554688
0.034700166434,48.3002510071,108.806882813
0.0347501412034,48.3752098083,108.544867188
0.0348001159728,48.450176239,108.261734375
0.0348501056433,48.5251579285,108.837015625
0.0349001437426,48.6002120972,108.467335937
0.0349502004683,48.6753005981,107.974992188
0.0350002497435,48.7503738403,108.810984375
0.0350503884256,48.8255805969,108.531882813
0.0351001136005,48.9001731873,108.507039062
0.0351502485573,48.9753723145,108.527179687
0.0352003574371,49.0505332947,107.70134375
0.0352500639856,49.1250991821,106.777914063
0.0353001840413,49.2002754211,107.230046875
0.0353503189981,49.275478363,107.238820312
0.0354000106454,49.3500175476,106.887742187
0.0354501418769,49.4252166748,106.856257813
0.0355003140867,49.5004730225,107.055992187
0.0355500541627,49.5750808716,107.171171875
0.0356002226472,49.6503372192,107.154257813
0.0356500148773,49.725025177,107.49565625
0.0357001759112,49.8002624512,107.816648438
0.0357503592968,49.875541687,107.881289063
0.0358001291752,49.9501953125,108.391390625
0.0358503498137,50.0255241394,108.68540625
0.0359001271427,50.100189209,108.825164062
0.0359503179789,50.1754760742,109.209359375
0.0360001325607,50.2501945496,109.366578125
0.0360503308475,50.3254928589,109.276023438
0.0361001081765,50.4001655579,110.108664062
0.0361503064632,50.4754600525,110.52528125
0.0362000949681,50.5501441956,110.531882813
0.0362502895296,50.6254348755,111.184992188
0.0363000631332,50.7000923157,111.604867188
0.0363502427936,50.7753639221,111.802070313
0.0364000201225,50.8500289917,112.378875
0.036450214684,50.9253234863,112.752703125
0.0365004055202,51.0006103516,113.06053125
