*time,DMM,FKN
0.00780028523877,7.95042800903,50.2030351563
0.00785014592111,8.02521896362,49.5744296875
0.00790005829185,8.10008811951,49.4096914062
0.00795035529882,8.17553329468,48.7122382813
0.00800002459437,8.2500371933,48.515578125
0.0080503737554,8.32556056976,48.6825625
0.00810024142265,8.40036201477,50.1127421875
0.00815002992749,8.47504520416,51.7712734375
0.00820015091449,8.55022621155,52.4791757812
0.00825020018965,8.62529945374,52.864546875
0.00830000080168,8.70000076294,53.2099726563
0.00835011247545,8.77516841888,53.57175
0.00840029120445,8.85043621063,53.007515625
0.00845030788332,8.92546272278,52.7136289063
0.00850035622716,9.00053501129,51.737375
0.00855009816587,9.07514762878,52.717078125
0.00860001798719,9.15002727509,54.8105234375
0.00865003000945,9.22504520416,56.0997929688
0.0087004005909,9.30060100555,57.0569804687
0.00875029433519,9.37544250488,57.4995898438
0.00880022440106,9.4503364563,57.3973164062
0.00885041803122,9.5256280899,57.1980585937
0.00890035461634,9.60053253174,56.7271875
0.00895026978105,9.67540454865,56.7139921875
0.00900006107986,9.75009155273,59.9318515625
0.00905004423112,9.82506752014,62.1675273438
0.00910024065524,9.9003610611,64.1400039063
0.00915003940463,9.9750585556,66.3144765625
0.00920031033456,10.0504665375,68.5862734375
0.00925010349602,10.1251544952,70.6920703125
0.00930015929043,10.2002391815,71.7224140625
0.00935009028763,10.275135994,72.454953125
0.00940027739853,10.3504171371,73.0734296875
0.00945037230849,10.4255580902,74.193921875
0.00950029678643,10.5004453659,76.219515625
0.00955028925091,10.5754346848,83.5104921875
0.00960008893162,10.6501331329,88.8228671875
0.00965042877942,10.7256422043,90.752859375
0.00970037933439,10.8005695343,93.12896875
0.00975024793297,10.875371933,96.327671875
0.00980042573065,10.9506387711,98.8110546875
0.00985010899603,11.0251636505,100.258867188
0.00990018993616,11.1002855301,99.79640625
0.00995013210922,11.175198555,99.93740625
0.0100001944229,11.2502918243,100.221140625
0.0100501142442,11.3251714706,102.468898438
0.0101001849398,11.4002780914,107.699585938
0.0101500526071,11.4750795364,117.64134375
0.0102001624182,11.5502433777,124.6603125
0.010250412859,11.6256189346,124.292757812
0.0103002935648,11.7004413605,133.835515625
0.010350169614,11.7752542496,149.214390625
0.0104001304135,11.8501968384,158.029484375
0.0104501163587,11.9251747131,164.55578125
0.010500356555,12.0005350113,169.8369375
0.0105502428487,12.0753641129,179.182734375
0.0106003163382,12.1504745483,184.730734375
0.0106501318514,12.2251977921,184.996078125
0.010700199753,12.3002996445,178.750046875
0.0107501102611,12.3751659393,165.892921875
0.0108001371846,12.4502067566,143.077390625
0.01085033454,12.5255022049,131.9846875
0.0109002254903,12.6003389359,120.58040625
0.0109500456601,12.6750688553,113.234476563
0.0110001387075,12.750207901,110.450921875
0.0110501470044,12.825220108,106.620210938
0.0111001413316,12.9002122879,114.456367188
0.0111501114443,12.9751663208,116.08353125
0.0112000014633,13.0500020981,115.535234375
0.0112501280382,13.1251926422,112.732234375
0.0113001745194,13.2002620697,110.101570313
0.0113501437008,13.2752161026,108.182382812
0.0114003801718,13.3505706787,107.710945313
0.0114503176883,13.4254770279,108.085765625
0.0115001248196,13.5001869202,107.968921875
0.011550039053,13.5750589371,106.180351562
0.0116000864655,13.6501302719,104.090492188
0.011650102213,13.7251529694,102.209953125
0.0117003750056,13.8005628586,101.138765625
0.0117501951754,13.8752918243,101.453976563
0.0118000507355,13.9500770569,100.576390625
0.0118502061814,14.025308609,100.841671875
0.0119003653526,14.1005487442,100.431335937
0.0119505012408,14.1757516861,98.5321875
0.0120000420138,14.2500638962,99.1988203125
0.0120501732454,14.3252592087,99.9116875
0.0121003417298,14.4005126953,100.470265625
0.0121503993869,14.4755992889,100.985132812
0.0122000491247,14.5500745773,102.21765625
0.0122500117868,14.6250171661,102.2426875
0.0123002417386,14.7003622055,101.482515625
0.012350205332,14.7753076553,100.491039062
0.0124000282958,14.8500423431,101.386046875
0.0124501772225,14.9252653122,102.490210937
0.0125002749264,15.0004119873,101.855859375
0.0125503931195,15.07558918,99.647296875
0.0126000512391,15.1500768661,98.427265625
0.0126501619816,15.2252426147,99.6182109375
0.0127000259236,15.3000392914,101.108929687
0.012750110589,15.3751649857,100.102039062
0.0128002325073,15.4503488541,98.4801953125
0.012850116007,15.5251741409,98.989125
0.0129003822803,15.6005735397,98.58278125
0.0129503710195,15.6755561829,98.2137421875
0.0130001138896,15.7501707077,98.2098828125
0.0130502860993,15.8254289627,97.75503125
0.0131003186107,15.9004774094,97.38925
0.0131503464654,15.9755191803,96.6414453125
0.0132002029568,16.0503044128,95.65553125
0.0132503211498,16.1254825592,95.7000703125
0.013300052844,16.2000808716,95.5857109375
0.0133503666148,16.2755489349,95.3375625
0.0134000480175,16.3500728607,95.013234375
0.0134502295405,16.4253444672,94.70065625
0.013500100933,16.5001506805,94.171734375
0.0135503076017,16.575460434,92.9873359375
0.0136001389474,16.6502094269,92.8408046875
0.0136503446847,16.7255172729,92.3771484375
0.0137001955882,16.8002929688,92.24903125
0.0137500558048,16.8750839233,92.356984375
0.0138003444299,16.9505157471,92.094671875
0.0138503080234,17.0254631042,91.28203125
0.013900171034,17.1002559662,90.6322421875
0.0139500657097,17.1750984192,88.9937890625
0.0140003990382,17.2505989075,88.5199765625
0.014050337486,17.3255062103,90.5969453125
0.0141001539305,17.4002323151,88.9023046875
0.0141500169411,17.475025177,86.334046875
0.0142002301291,17.5503444672,87.948109375
0.0142503576353,17.625535965,87.8322109375
0.0143003864214,17.7005786896,87.786390625
0.014350364916,17.7755470276,87.3683359375
0.0144000509754,17.8500766754,87.8113984375
0.0144501654431,17.9252471924,89.0711640625
0.0145001327619,18.0001983643,89.9888984375
0.0145501140505,18.075170517,90.9180546875
0.0146001307294,18.1501960754,91.5515234375
0.0146502964199,18.2254447937,91.59671875
0.0147003242746,18.300485611,92.854796875
0.014750062488,18.3750934601,93.45990625
0.0148002067581,18.4503097534,93.3789375
0.0148501479998,18.5252227783,93.22825
0.0149000203237,18.600030899,93.8278203125
0.0149503881112,18.6755828857,93.471234375
0.0150000751019,18.7501125336,93.756546875
0.0150501150638,18.8251724243,94.293765625
0.015100300312,18.9004497528,94.0753125
0.015150340274,18.9755096436,93.22309375
0.0152002936229,19.0504398346,92.257578125
0.0152500644326,19.1250972748,91.8626875
0.0153003716841,19.2005577087,91.3880703125
0.0153500773013,19.2751159668,91.491734375
0.0154002672061,19.3504009247,91.1180859375
0.0154504049569,19.4256076813,90.735421875
0.0155002102256,19.5003166199,90.0902734375
0.0155500136316,19.5750198364,89.1023203125
0.0156003646553,19.6505470276,89.0848828125
0.0156501363963,19.7252044678,88.807875
0.0157000739127,19.8001117706,88.550703125
0.0157500840724,19.875125885,88.0992421875
0.0158003009856,19.9504508972,87.261796875
0.0158503893763,20.0255832672,86.92171875
0.0159000903368,20.1001358032,86.34615625
0.0159502010792,20.1753025055,85.433234375
0.0160002782941,20.2504177094,85.4959921875
0.0160500518978,20.3250770569,85.63653125
0.0161003451794,20.40051651,85.444265625
0.0161503646523,20.4755477905,84.71665625
0.0162002444267,20.5503673553,84.100734375
0.0162503290921,20.6254920959,83.2262734375
0.0163002349436,20.7003536224,82.97071875
0.0163501426578,20.7752132416,83.03509375
0.0164003074169,20.8504619598,82.7559609375
0.0164502747357,20.9254131317,82.63715625
0.0165003687143,21.0005550385,82.2258515625
0.0165503360331,21.075504303,81.6566953125
0.0166001878679,21.1502819061,81.2164609375
0.0166502781212,21.2254180908,80.860703125
0.0167001076043,21.3001613617,80.7500625
0.0167500786483,21.3751182556,80.71015625
0.0168000608683,21.4500923157,80.9642890625
0.0168500505388,21.5250759125,81.07240625
0.016900409013,21.6006145477,81.33584375
0.0169502887875,21.6754341125,81.5816796875
0.0170000772923,21.7501163483,81.9014296875
0.0170500166714,21.8250236511,82.5279296875
0.0171003043652,21.9004573822,83.5900078125
0.0171504020691,21.9756031036,84.6957734375
0.0172003600746,22.0505409241,85.68840625
0.0172500740737,22.1251106262,86.445546875
0.0173002462834,22.2003688812,87.606625
0.0173503383994,22.2755088806,88.1628203125
0.0174002032727,22.3503036499,89.0743671875
0.0174504388124,22.4256572723,89.1486484375
0.0175004564226,22.5006866455,88.455703125
0.0175502859056,22.575428009,88.0290859375
0.0176001582295,22.6502380371,89.0804296875
0.0176501926035,22.7252883911,90.3426875
0.0177000798285,22.8001194,91.6029140625
0.0177504513413,22.8756771088,92.4318359375
0.0178000256419,22.9500389099,93.31409375
0.0178501792252,23.0252666473,93.9945234375
0.0179000124335,23.1000175476,95.6293203125
0.0179501324892,23.1751995087,95.685734375
0.0180001333356,23.2502002716,97.7752109375
0.0180504359305,23.3256530762,99.257421875
0.0181000623852,23.400094986,100.073742188
0.0181501470506,23.4752216339,100.395078125
0.0182002522051,23.5503768921,100.491570313
0.0182503685355,23.6255512238,100.34725
0.0183003544807,23.7005329132,100.8581875
0.0183504112065,23.7756175995,100.978304687
0.018400080502,23.8501205444,101.180765625
0.0184503477067,23.9255237579,101.134257812
0.0185003764927,24.0005645752,100.879960938
0.01855042018,24.075630188,100.854171875
0.0186001826078,24.1502723694,100.196929688
0.0186502672732,24.2254009247,99.556625
0.0187002364546,24.3003559113,100.523046875
0.0187500510365,24.3750762939,100.005804688
0.0188001785427,24.4502677917,99.7077109375
0.0188501756638,24.52526474,99.55571875
0.0189002808183,24.6004219055,99.37271875
0.0189501978457,24.6752967834,98.277046875
0.0190003495663,24.7505226135,99.3219140625
0.0190500840545,24.8251266479,98.8077109375
0.0191002748907,24.9004135132,99.1311015625
0.0191500652581,24.9750995636,98.862375
0.019200257957,25.0503883362,98.2180859375
0.019250055775,25.1250839233,97.9597265625
0.0193003360182,25.200504303,97.8635234375
0.0193504374474,25.2756557465,97.398796875
0.0194003190845,25.350479126,97.18890625
0.0194501597434,25.425239563,97.1281796875
0.0195001922548,25.5002880096,97.276484375
0.0195504333824,25.5756492615,97.0300625
0.0196003243327,25.6504859924,96.665234375
0.0196502227336,25.7253360748,96.734296875
0.0197003278881,25.8004932404,97.4778125
0.0197502747178,25.8754138947,97.6542890625
0.0198000986129,25.9501476288,99.4414921875
0.0198503565043,26.0255355835,101.090578125
0.0199002288282,26.1003437042,102.611921875
0.0199500955641,26.1751422882,104.407460938
0.0200001820922,26.2502746582,106.3011875
0.0200502369553,26.3253574371,107.178554687
0.0201003272086,26.4004917145,108.70096875
0.0201503578573,26.4755363464,109.727648437
0.0202002320439,26.5503482819,111.05509375
0.0202500410378,26.6250610352,112.2345625
0.0203003007919,26.7004508972,113.052632812
0.0203500129282,26.7750205994,113.636898437
0.0204001944512,26.8502922058,114.173757812
0.0204503443092,26.9255161285,114.92084375
0.0205001719296,27.0002593994,116.583859375
0.0205502174795,27.0753250122,117.8029375
0.0206003636122,27.1505470276,118.649710938
0.0206501074135,27.2251605988,119.776726563
0.0207001045346,27.3001556396,120.76978125
0.0207503791898,27.3755702972,121.3674375
0.0208001434803,27.450214386,123.039546875
0.0208503045142,27.5254554749,124.154828125
0.0209003128111,27.6004714966,124.676335937
0.0209500771016,27.6751155853,125.367109375
0.0210001673549,27.75025177,126.671289062
0.0210500098765,27.8250160217,127.430664062
0.0211002808064,27.9004211426,128.287054687
0.0211501084268,27.9751625061,128.337085938
0.0212000589818,28.0500907898,129.03353125
0.021250365302,28.1255493164,129.91040625
0.0213002450764,28.2003688812,130.727226562
0.0213501341641,28.2752017975,131.004265625
0.0214001722634,28.3502578735,131.507578125
0.0214501786977,28.4252681732,121.522078125
0.0215000268072,28.5000400543,123.209835938
0.021550282836,28.5754241943,125.898671875
0.0216001272202,28.6501922607,125.432085938
0.0216503590345,28.7255382538,125.592382813
0.0217002723366,28.800409317,127.922507813
0.0217501390725,28.8752098083,128.786835938
0.0218000803143,28.9501209259,131.018132812
0.0218500103801,29.0250148773,132.254984375
0.0219003260136,29.1004905701,133.007625
0.021950205788,29.1753082275,133.276140625
0.0220000315458,29.2500457764,134.086171875
0.0220502782613,29.3254184723,134.982765625
0.022100277245,29.4004154205,135.952390625
0.022150343284,29.4755153656,126.736273438
0.0222002528608,29.5503787994,127.661265625
0.0222501009703,29.6251506805,129.70896875
0.0223001129925,29.700170517,128.859226562
0.0223503373563,29.7755050659,128.60728125
0.0224002189934,29.8503265381,132.55771875
0.0224500522017,29.9250774384,133.51209375
0.0225003287196,30.0004920959,134.584390625
0.0225502215326,30.0753326416,134.459765625
0.0226000938565,30.1501407623,135.020609375
0.0226503536105,30.225528717,134.89440625
0.022700227797,30.3003406525,135.461953125
0.0227502249181,30.3753376007,136.253875
0.0228002648801,30.4503974915,136.349734375
0.0228501874954,30.5252819061,136.39646875
0.0229002069682,30.6003093719,135.874359375
0.0229501351714,30.6752033234,135.820359375
0.0230001900345,30.7502841949,136.0505
0.0230501946062,30.8252925873,136.465890625
0.0231001935899,30.9002895355,137.281125
0.0231501944363,30.9752922058,137.702953125
0.0232001077384,31.050163269,137.579796875
0.0232500713319,31.1251068115,137.358296875
0.0233000218868,31.2000331879,138.152
0.0233503822237,31.2755718231,136.838625
0.0234003271908,31.3504905701,138.409890625
0.0234502777457,31.4254169464,138.295390625
0.0235002171248,31.5003261566,138.846890625
0.023550260812,31.5753917694,136.828703125
0.0236000493169,31.6500740051,136.474703125
0.0236500818282,31.7251243591,136.268046875
0.0237003434449,31.8005142212,137.497609375
0.0237501841038,31.8752765656,135.667671875
0.0238001588732,31.9502372742,136.803140625
0.023850126192,32.025188446,137.919984375
0.0239002257586,32.1003379822,136.34128125
0.0239503346384,32.1755027771,137.098859375
0.02400033921,32.2505111694,137.81609375
0.0240503586829,32.3255386353,136.64775
0.0241000000387,32.4000015259,136.559046875
0.0241503436118,32.4755172729,137.120203125
0.0242003146559,32.5504722595,137.845234375
0.0242500379682,32.6250572205,136.5809375
0.0243002157658,32.7003250122,137.369546875
0.0243500880897,32.7751312256,137.31184375
0.0244001764804,32.8502655029,133.81221875
0.0244502127171,32.9253196716,133.450796875
0.0245002303272,33.0003471375,134.762265625
0.0245502404869,33.0753631592,134.063640625
0.0246002674103,33.1504020691,137.14184375
0.0246503185481,33.2254753113,135.1320625
0.0247000548989,33.3000831604,133.77303125
0.0247501768172,33.3752670288,133.65484375
0.0248002577573,33.4503860474,133.241578125
0.0248503070325,33.5254592896,132.34984375
0.0249003786594,33.600566864,134.25409375
0.0249500777572,33.6751174927,131.92790625
0.025000128895,33.7501907349,130.871507812
0.0250501837581,33.8252754211,132.4691875
0.0251002423465,33.9003639221,131.29703125
0.025150232017,33.9753494263,130.179921875
0.0252001639456,34.0502433777,128.90828125
0.0252503138036,34.1254692078,128.83253125
0.0253001805395,34.2002716064,129.996539063
0.0253502037376,34.2753067017,129.808671875
0.0254002343863,34.350353241,128.361835937
0.0254502724856,34.4254112244,130.963703125
0.0255003664643,34.5005493164,128.789125
0.0255502145737,34.5753211975,127.156851562
0.0256003849208,34.6505775452,130.715828125
0.0256500914693,34.7251358032,129.887976563
0.0257002394646,34.8003616333,127.124132812
0.0257503073663,34.8754615784,128.100984375
0.0258003715426,34.9505577087,129.003875
0.0258500464261,35.0250701904,128.079523438
0.0259001553059,35.1002311707,127.073875
0.0259502083063,35.1753120422,127.37865625
0.0260003134608,35.2504692078,125.714867188
0.0260500218719,35.3250350952,125.799726562
0.0261001456529,35.4002189636,128.007851563
0.0261502601206,35.4753913879,125.568125
0.0262003429234,35.5505142212,124.774703125
0.0262503884733,35.6255836487,126.854265625
0.026300041005,35.7000617981,127.2691875
0.0263500977308,35.7751464844,125.776617187
0.0264001470059,35.8502197266,126.217539062
0.0264502093196,35.9253120422,125.671140625
0.0265002548695,36.0003852844,126.039421875
0.0265503339469,36.0755004883,125.320476563
0.0266000013798,36.1500015259,126.3160625
0.0266500655562,36.2250976562,125.993148437
0.0267001241446,36.3001861572,124.305898438
0.0267501734197,36.3752593994,124.628015625
0.0268002208322,36.4503288269,123.354023438
0.0268502961844,36.5254440308,124.358984375
0.0269003454596,36.6005172729,124.503257812
0.0269500128925,36.6750183105,123.845
0.0270000547171,36.7500801086,123.410773437
0.0270500965416,36.8251457214,122.099476563
0.0271001420915,36.9002113342,123.144523437
0.0271501876414,36.9752807617,121.320921875
0.0272002331913,37.0503501892,123.262453125
0.0272502806038,37.1254196167,120.1835625
0.0273003373295,37.200504303,120.450453125
0.027350384742,37.2755775452,122.289460937
0.0274000447243,37.3500671387,120.034960938
0.0274500977248,37.4251441956,122.085273438
0.0275001488626,37.5002250671,121.121609375
0.0275502037257,37.5753059387,121.106953125
0.0276002585888,37.6503868103,121.372914063
0.0276503153145,37.7254753113,120.77165625
0.0277003739029,37.8005638123,115.072460937
0.0277500431985,37.8750648499,117.913539063
0.0278001073748,37.9501609802,117.418070313
0.0278501696885,38.0252532959,117.606648437
0.0279002338648,38.1003494263,117.222851562
0.0279502980411,38.1754455566,118.759453125
0.0280003622174,38.2505455017,117.875429688
0.0280500389636,38.3250579834,118.193492187
0.0281001050025,38.4001579285,116.114273438
0.0281501729041,38.4752616882,116.141148437
0.0282002482563,38.5503730774,115.46696875
0.0282503403723,38.6255111694,115.272328125
0.0283000394702,38.7000579834,114.687148437
0.0283501259983,38.775188446,114.6988125
0.0284002106637,38.850315094,113.58453125
0.028450300917,38.9254493713,113.156109375
0.0285000000149,39.0,112.692210937
0.028550080955,39.0751228333,112.166414062
0.028600178659,39.1502685547,111.921625
0.028650296852,39.2254447937,111.042664062
0.0287003871053,39.300579071,110.115679688
0.0287501588464,39.3752403259,109.248382812
0.0288003236055,39.4504852295,108.815945313
0.0288501009345,39.5251541138,108.81625
0.0289001986384,39.6002960205,108.320289062
0.0289502758533,39.6754150391,107.672367188
0.0290003623813,39.750541687,107.471914063
0.0290501248091,39.8251876831,106.817453125
0.0291003100574,39.9004669189,106.514546875
0.0291501302272,39.9751968384,105.954257813
0.0292002726346,40.0504074097,104.868375
0.0292503833771,40.1255722046,104.571515625
0.0293000955135,40.2001457214,104.23975
0.0293502341956,40.275352478,104.044046875
0.0294003635645,40.3505439758,103.481671875
0.0294501315802,40.4251976013,103.321039063
0.0295002125204,40.5003204346,102.259867188
0.0295503046364,40.5754547119,102.133210937
0.0296000558883,40.6500854492,101.632328125
0.0296502094716,40.725315094,101.282734375
0.0297000277787,40.8000411987,100.874609375
0.0297500230372,40.8750343323,100.959265625
0.029800074175,40.9501113892,100.518007813
0.0298502612859,41.025390625,100.183960938
0.0299001280218,41.1001930237,100.075296875
0.0299503449351,41.1755180359,99.46625
0.0300000272691,41.2500419617,99.8095625
0.0300503950566,41.325592041,99.709765625
0.0301000736654,41.4001121521,99.2861875
0.0301500987262,41.4751472473,98.577640625
0.0302003622055,41.5505409241,99.1911875
0.0302503630519,41.6255455017,98.7455390625
0.0303003937006,41.7005882263,98.2128359375
0.0303503498435,41.7755241394,97.43925
0.0304001476616,41.8502235413,98.0446171875
0.0304500870407,41.9251327515,97.6667890625
0.0305003654212,42.0005493164,97.1997734375
0.0305501297116,42.0751953125,96.7223359375
0.0306004062295,42.1506118774,96.797875
0.0306501556188,42.2252311707,96.3056953125
0.0307003911585,42.3005867004,96.0850234375
0.0307503100485,42.3754653931,95.595
0.0308002289385,42.4503440857,95.4618125
0.0308501478285,42.5252227783,95.902765625
0.0309000685811,42.6001014709,95.7348515625
0.0309503953904,42.6755943298,94.72959375
0.031000316143,42.7504730225,95.112140625
0.031050235033,42.8253517151,94.873
0.031100153923,42.9002304077,94.733953125
0.031150072813,42.9751091003,93.824359375
0.031200401485,43.0506019592,93.54690625
0.031250320375,43.1254844666,94.20565625
0.0313002429903,43.2003631592,94.2041171875
0.0313501618803,43.2752418518,94.1993515625
0.0314001105726,43.3501663208,93.7786328125
0.0314500406384,43.4250602722,93.858203125
0.0315003730357,43.5005607605,94.0556875
0.0315502919257,43.5754394531,93.5358828125
0.0316002219915,43.6503334045,93.6841171875
0.0316501446068,43.7252197266,93.45796875
0.031700078398,43.800113678,92.45534375
0.0317500159144,43.8750267029,92.744625
0.0318003594875,43.9505386353,92.861234375
0.0318502783775,44.0254173279,92.799578125
0.0319001972675,44.1002960205,92.5021171875
0.0319501571357,44.175239563,92.1749296875
0.032000079751,44.2501182556,91.814984375
0.0320500172675,44.3250236511,92.0113203125
0.0321003496647,44.4005241394,91.8750859375
0.0321502685547,44.4754066467,91.4983515625
0.0322001986206,44.5503005981,91.5391640625
0.0322501212358,44.6251792908,91.2626171875
0.0323000587523,44.700088501,91.464578125
0.0323503911495,44.7755851746,90.8383046875
0.0324003174901,44.850479126,91.2744453125
0.0324502550066,44.9253845215,91.0431640625
0.0325001776218,45.0002632141,89.8718125
0.0325500965118,45.0751457214,89.804859375
0.0326000191271,45.1500282288,89.7504453125
0.0326503477991,45.2255210876,90.019609375
0.0327002741396,45.3004112244,89.0917890625
0.0327502004802,45.3753013611,89.5437109375
0.0328001342714,45.4502029419,89.5088515625
0.0328500568867,45.5250854492,89.08240625
0.0329003892839,45.6005821228,88.863734375
0.0329503081739,45.6754646301,89.096890625
0.0330002307892,45.7503471375,89.106296875
0.0330501534045,45.8252296448,88.467046875
0.0331000760198,45.9001121521,88.157
0.0331504046917,45.9756088257,87.6197734375
0.033200327307,46.050491333,87.9863359375
0.0332502499223,46.125377655,87.6840390625
0.0333001725376,46.2002601624,87.7539453125
0.0333500988781,46.2751464844,87.1182421875
0.0334000214934,46.3500289917,87.515296875
0.0334503501654,46.4255256653,87.0214296875
0.0335002727807,46.5004081726,87.1449453125
0.0335502102971,46.5753173828,86.7245234375
0.0336001329124,46.6501998901,86.6113671875
0.0336500555277,46.7250823975,87.1106015625
0.0337003841996,46.800579071,86.7630234375
0.0337503068149,46.8754615784,86.1556171875
0.0338002368808,46.9503555298,86.259734375
0.0338501594961,47.0252380371,85.788546875
0.0339000821114,47.1001205444,86.3905625
0.0339500010014,47.1750030518,86.2132109375
0.0340003296733,47.2504959106,85.93865625
0.0340502485633,47.3253746033,86.171125
0.0341001711786,47.4002532959,85.703125
0.0341500900686,47.4751358032,85.4263046875
0.0342000089586,47.5500144958,85.510234375
0.0342503376305,47.6255073547,84.6129765625
0.0343002602458,47.7003898621,85.0719765625
0.0343501791358,47.7752685547,84.6472265625
0.0344001092017,47.8501663208,85.178375
0.034450031817,47.9250450134,84.515171875
0.0345003604889,48.0005378723,84.4802265625
0.0345502793789,48.0754165649,84.455546875
0.0346002094448,48.1503143311,84.41846875
0.0346501283348,48.2251930237,84.3728359375
0.0347000472248,48.3000717163,83.8571328125
0.0347503758967,48.3755645752,84.14121875
0.0348002947867,48.4504432678,83.8705
0.034850217402,48.5253257751,83.6523984375
0.0349001549184,48.6002311707,83.7430390625
0.0349500775337,48.675113678,83.9661640625
0.0350000150502,48.7500190735,83.580546875
0.0350503474474,48.8255195618,83.21453125
0.0351002775133,48.9004135132,83.51265625
0.035150192678,48.9752922058,83.6857734375
0.0352001264691,49.0501899719,83.0657421875
0.0352500639856,49.1250991821,83.1071328125
0.0353003926575,49.2005882263,82.830484375
0.0353503264487,49.2754898071,82.8041953125
0.0354002676904,49.3503990173,82.5687109375
0.0354501828551,49.4252738953,82.8282890625
0.0355001017451,49.5001525879,82.21315625
0.0355500169098,49.5750274658,82.3721875
0.0356003530324,49.6505317688,81.9547578125
0.0356502756476,49.7254104614,82.398296875
0.0357002094388,49.8003158569,81.88690625
0.03575014323,49.8752174377,81.457015625
0.03580006212,49.9500923157,82.2219140625
0.0358503870666,50.0255813599,81.49159375
0.0359003059566,50.1004562378,81.3873671875
0.0359502285719,50.1753425598,81.5629375
0.0360001623631,50.2502441406,81.236703125
0.0360500849783,50.3251266479,81.1693359375
