*time,DMM,FKN
0.00600008526817,5.25012779236,85.575546875
0.00605009077117,5.32513570786,83.61853125
0.00610009580851,5.40014410019,83.70003125
0.0061501013115,5.47515201569,84.832609375
0.00620010634884,5.55015993118,84.7411171875
0.00625011185184,5.62516784668,85.0475
0.00630008196458,5.70012283325,85.3773515625
0.00635034451261,5.77551698685,85.3601640625
0.00640061125159,5.85091686249,84.28534375
0.00645010080189,5.92515134811,83.23946875
0.00650041829795,6.00062704086,82.597609375
0.0065502570942,6.07538557053,81.719375
0.00660042278469,6.15063428879,81.6830859375
0.00665012560785,6.22518825531,82.3424140625
0.00670060887933,6.30091333389,83.695109375
0.00675039598718,6.3755941391,84.198984375
0.00680023850873,6.45035791397,84.4296796875
0.00685028266162,6.5254240036,84.3327578125
0.00690058013424,6.60087060928,84.14696875
0.00695044640452,6.6756696701,83.9889375
0.00700042722747,6.75064086914,83.571921875
0.00705041643232,6.82562446594,82.8187734375
0.00710037630051,6.90056467056,82.3267421875
0.00715041160583,6.97561788559,82.922828125
0.00720002129674,7.05003213882,83.0793125
0.00725047290325,7.12570905685,83.671546875
0.00730048166588,7.2007226944,84.19846875
0.00735053094104,7.27579641342,84.3811484375
0.00740000093356,7.35000133514,84.1279921875
0.00745008513331,7.42512798309,83.823328125
0.00750013254583,7.50019884109,81.0531640625
0.00755029125139,7.57543706894,81.1613125
0.00760023668408,7.65035486221,82.0094140625
0.0076501457952,7.72521877289,82.8387890625
0.00770031567663,7.80047369003,84.2076640625
0.00775020895526,7.87531328201,84.9479921875
0.00780038395897,7.95057582855,85.3541328125
0.00785035733134,8.02553653717,86.040203125
0.00790010951459,8.10016441345,86.2817578125
0.00795018579811,8.17527961731,86.401015625
0.00800052285194,8.25078487396,86.23790625
0.00805054418743,8.32581710815,86.17471875
0.0081002721563,8.40040874481,85.8042109375
0.00815027672797,8.47541618347,86.4432109375
0.00820048246533,8.55072402954,86.9116953125
0.00825025420636,8.62538051605,86.8878515625
0.00830016750842,8.70025157928,88.0743359375
0.00835021026433,8.77531528473,88.7802578125
0.00840048771352,8.85073184967,89.1013203125
0.00845049228519,8.92573833466,89.1303125
0.00850029569119,9.00044345856,89.2407578125
0.008550346829,9.07552051544,89.2871796875
0.00860004220158,9.15006351471,89.0069921875
0.00865033920854,9.22550868988,89.3455078125
0.00870019476861,9.30029296875,90.211609375
0.00875019934028,9.37529945374,91.561296875
0.0088001601398,9.45024108887,90.73221875
0.00885009393096,9.52514076233,89.630921875
0.00890033319592,9.60049915314,89.97996875
0.00895026233047,9.67539310455,91.2361875
0.00900038331747,9.75057601929,91.4561640625
0.00905029196292,9.82543754578,91.6570390625
0.00910002365708,9.90003585815,92.5239609375
0.00915004499257,9.97506809235,94.12028125
0.00920032151043,10.0504817963,96.7116015625
0.00925033725798,10.1255064011,98.6527265625
0.00930009223521,10.2001390457,100.367132813
0.00935009960085,10.2751483917,101.792703125
0.00940041989088,10.3506307602,102.573421875
0.0094501376152,10.4252071381,103.423421875
0.00950018782169,10.5002813339,104.050289062
0.00955001544207,10.5750236511,104.477976563
0.00960005167872,10.6500778198,108.285679687
0.00965032819659,10.7254924774,111.042585937
0.00970001146197,10.8000173569,113.889117188
0.00975005049258,10.8750762939,116.32403125
0.00980042945594,10.9506444931,118.962945312
0.00985041167587,11.0256175995,120.498265625
0.00990025047213,11.1003761292,121.737414062
0.00995042547584,11.1756381989,122.519523437
0.0100003797561,11.2505702972,122.992046875
0.0100501729175,11.3252592087,125.007273438
0.0101002510637,11.4003772736,129.86071875
0.0101502062753,11.4753103256,134.059359375
0.0102000236511,11.5500354767,140.505578125
0.0102501483634,11.6252231598,149.998828125
0.0103000355884,11.700053215,156.31375
0.0103502608836,11.7753915787,163.63815625
0.0104000475258,11.850071907,172.3915
0.0104502458125,11.925368309,183.253265625
0.0105003118515,12.0004682541,193.272015625
0.0105502419174,12.0753631592,197.33703125
0.0106003489345,12.1505241394,201.89365625
0.0106503367424,12.2255048752,204.758484375
0.0107003059238,12.3004598618,203.17625
0.0107500655577,12.3750982285,191.98021875
0.0108003718778,12.4505586624,178.030046875
0.0108502330258,12.525349617,172.139625
0.010900022462,12.6000337601,166.006484375
0.0109502188861,12.6753282547,164.04334375
0.0110001945868,12.7502918243,163.646265625
0.0110502894968,12.8254337311,163.08290625
0.0111001413316,12.9002113342,165.46503125
0.0111502399668,12.9753599167,156.820578125
0.0112000517547,13.050078392,159.466203125
0.0112503292039,13.1254940033,151.2391875
0.0113001782447,13.2002677917,152.741
0.0113502917811,13.2754383087,151.598
0.0114002665505,13.350399971,146.83971875
0.0114500364289,13.4250545502,151.7899375
0.0115000288934,13.500043869,152.915796875
0.0115502420813,13.5753631592,150.96396875
0.011600186117,13.6502790451,151.616546875
0.0116501534358,13.7252311707,151.363453125
0.0117003070191,13.8004598618,151.310890625
0.0117501989007,13.8752985001,152.172875
0.0118004186079,13.9506282806,152.58596875
0.0118502965197,14.0254440308,153.551109375
0.011900158599,14.1002378464,154.299609375
0.0119503960013,14.1755943298,152.926703125
0.0120002645999,14.2503976822,153.284328125
0.012050180696,14.3252706528,153.52071875
0.0121001843363,14.4002771378,154.9970625
0.0121503379196,14.4755077362,154.916671875
0.012200018391,14.5500278473,154.160921875
0.0122501598671,14.6252403259,154.562078125
0.0123000713065,14.7001066208,154.11134375
0.0123501103371,14.7751665115,154.714609375
0.0124002611265,14.8503913879,154.61615625
0.0124504016712,14.9256029129,154.8340625
0.0125003932044,15.0005893707,154.762375
0.0125503912568,15.075586319,155.828203125
0.0126002943143,15.1504411697,155.684265625
0.0126500725746,15.2251091003,155.699296875
0.0127004068345,15.3006095886,156.22265625
0.0127503750846,15.3755636215,156.728703125
0.012800113298,15.450170517,156.797421875
0.0128504056484,15.5256080627,156.772046875
0.0129001094028,15.6001644135,157.358375
0.0129500227049,15.675034523,156.78809375
0.0130003569648,15.750535965,157.202265625
0.0130502432585,15.8253650665,157.462640625
0.0131000159308,15.9000234604,156.347078125
0.0131500707939,15.9751052856,157.3779375
0.0132003920153,16.0505886078,157.1815625
0.0132500380278,16.1250572205,157.6833125
0.0133001236245,16.2001857758,157.84334375
0.0133501822129,16.2752723694,158.614375
0.0134002408013,16.3503608704,158.604703125
0.0134502500296,16.4253749847,158.3469375
0.0135001363233,16.5002040863,158.849234375
0.0135501120239,16.5751667023,159.385453125
0.0136001193896,16.6501789093,160.256578125
0.0136501165107,16.7251739502,160.597015625
0.0137001732364,16.8002605438,161.359453125
0.0137502383441,16.8753585815,161.371625
0.0138002336025,16.9503517151,160.88175
0.0138501161709,17.0251750946,161.05496875
0.0139003554359,17.1005344391,160.978625
0.0139501010999,17.175151825,160.804890625
0.014000213705,17.2503204346,161.559015625
0.0140503160655,17.3254737854,161.84721875
0.0141001045704,17.4001579285,159.18784375
0.0141502637416,17.4753952026,157.694203125
0.0142003316432,17.5504970551,160.117046875
0.0142503445968,17.6255168915,159.90796875
0.0143002644181,17.7003974915,160.383546875
0.0143502568826,17.7753868103,155.615984375
0.0144001981243,17.8502979279,158.357875
0.0144502380863,17.9253559113,159.90075
0.014500239864,18.0003604889,159.1093125
0.0145501252264,18.0751876831,162.093640625
0.0146000245586,18.1500377655,157.32203125
0.0146503606811,18.2255420685,158.231390625
0.0147002208978,18.3003311157,158.785546875
0.0147501435131,18.3752155304,158.743515625
0.0148003371432,18.4505062103,158.03990625
0.0148501191288,18.5251789093,159.1043125
0.0149002037942,18.6003055573,159.9704375
0.0149503694847,18.6755542755,160.090828125
0.0150003489107,18.7505245209,159.77246875
0.0150500610471,18.8250923157,161.209984375
0.0151000954211,18.9001426697,161.573671875
0.0151502806693,18.9754199982,160.686890625
0.0152003662661,19.0505504608,161.3685
0.0152503810823,19.1255722046,159.412625
0.0153003446758,19.2005176544,162.228328125
0.0153503362089,19.2755050659,161.53284375
0.0154002727941,19.3504085541,158.919453125
0.0154502661899,19.4253997803,161.525109375
0.0155001776293,19.5002670288,159.88965625
0.0155500536785,19.5750808716,162.254078125
0.0156002789736,19.6504192352,162.590625
0.0156501140445,19.7251720428,162.824359375
0.0157003775239,19.8005657196,162.13890625
0.0157501213253,19.8751831055,162.97825
0.0158002339303,19.9503498077,162.495296875
0.0158500559628,20.0250835419,162.3433125
0.0159002114087,20.1003170013,162.66175
0.0159500092268,20.1750125885,163.209453125
0.0160001777112,20.2502670288,161.82725
0.0160503517836,20.3255290985,162.86796875
0.0161003917456,20.4005870819,160.678390625
0.0161500275135,20.4750404358,161.75803125
0.0162000767887,20.550113678,160.641953125
0.0162501968443,20.625295639,161.682109375
0.016300175339,20.7002620697,160.828109375
0.0163502432406,20.7753639221,160.9759375
0.0164002161473,20.8503227234,159.588015625
0.0164501518011,20.9252281189,160.293546875
0.0165000036359,21.000005722,159.883015625
0.0165502671152,21.0754013062,158.510390625
0.0166001338512,21.1502017975,158.201890625
0.016650069505,21.2251052856,158.390234375
0.0167000181973,21.3000259399,159.075671875
0.0167502835393,21.3754234314,159.473015625
0.0168000739068,21.4501113892,158.98603125
0.0168503113091,21.5254669189,159.40125
0.0169001910836,21.6002864838,158.64834375
0.0169500261545,21.6750392914,158.3056875
0.0170002672821,21.7504024506,159.025359375
0.0170503053814,21.8254585266,159.002375
0.0171003192663,21.9004802704,159.35678125
0.0171503275633,21.9754924774,159.016046875
0.0172003284097,22.050491333,159.850796875
0.017250334844,22.12550354,160.471046875
0.0173003152013,22.2004737854,158.82390625
0.0173502918333,22.2754383087,159.98684375
0.0174002796412,22.3504199982,157.838140625
0.0174501556903,22.4252338409,158.2895
0.0175003670156,22.5005493164,157.338484375
0.0175501294434,22.5751953125,157.909078125
0.0176002420485,22.6503620148,158.6430625
0.0176503229886,22.725484848,159.172828125
0.017700035125,22.8000545502,157.863578125
0.017750132829,22.8752002716,158.995828125
0.017800219357,22.9503288269,158.5096875
0.0178502984345,23.0254497528,157.00753125
0.0179003439844,23.1005172729,158.608421875
0.0179503820837,23.175573349,160.2398125
0.018000388518,23.2505817413,160.529734375
0.0180503483862,23.3255233765,161.432796875
0.018100278452,23.4004192352,161.115921875
0.0181501656771,23.4752483368,160.259171875
0.0182003565133,23.550535202,161.478140625
0.0182501226664,23.6251831055,160.885875
0.0183002315462,23.7003479004,161.95940625
0.0183503273875,23.7754917145,162.018234375
0.0184000134468,23.850019455,162.50565625
0.0184500589967,23.9250888824,162.301015625
0.0185000561178,24.0000858307,163.10965625
0.0185500178486,24.0750274658,162.475828125
0.0186003223062,24.1504840851,162.97640625
0.0186502169818,24.2253265381,163.1536875
0.0187000855803,24.3001289368,162.8985625
0.0187502931803,24.3754386902,162.174
0.018800072372,24.4501094818,163.13471875
0.018850216642,24.5253257751,162.176203125
0.0189003050327,24.6004562378,162.035734375
0.0189503729343,24.6755599976,162.764140625
0.0190000385046,24.7500591278,162.525609375
0.0190500486642,24.8250732422,162.825890625
0.0191000364721,24.9000549316,162.475875
0.0191500000656,24.9750003815,162.858296875
0.0192003250122,25.050485611,163.495859375
0.0192502196878,25.1253299713,162.61190625
0.0193001087755,25.2001628876,164.544
0.0193503741175,25.275560379,165.609375
0.0194002352655,25.3503513336,166.617890625
0.0194500721991,25.4251079559,166.3369375
0.01950025931,25.5003890991,167.00471875
0.0195500068367,25.5750102997,165.59653125
0.0196000915021,25.650138855,164.54059375
0.0196501594037,25.7252388,166.3179375
0.019700197503,25.8002967834,164.8713125
0.0197502039373,25.8753051758,168.538203125
0.0198001749814,25.9502620697,164.0083125
0.0198501124978,26.0251693726,165.88365625
0.0199003312737,26.1004981995,164.1918125
0.0199501570314,26.1752357483,162.866140625
0.0200003515929,26.2505283356,164.856625
0.0200501568615,26.3252353668,166.591546875
0.0201003402472,26.4005088806,166.051328125
0.0201501343399,26.4752025604,167.891984375
0.020200304687,26.5504570007,168.09478125
0.0202500913292,26.6251373291,163.769265625
0.0203002505004,26.7003765106,165.095875
0.0203500185162,26.7750282288,164.63653125
0.0204001571983,26.8502368927,164.046234375
0.0204502847046,26.9254283905,165.46946875
0.0205000266433,27.0000400543,165.33275
0.0205501355231,27.0752029419,166.19409375
0.0206002295017,27.1503448486,164.769109375
0.0206503141671,27.2254695892,165.457953125
0.0207000095397,27.3000144958,164.11821875
0.0207500811666,27.3751220703,164.672671875
0.0208001472056,27.4502220154,164.388328125
0.0208502113819,27.5253162384,163.949921875
0.0209002587944,27.6003894806,163.236234375
0.0209502987564,27.675447464,164.186125
0.0210003256798,27.7504882812,163.05175
0.0210503544658,27.8255310059,162.78546875
0.0211000051349,27.9000072479,163.36771875
0.021150033921,27.9750499725,163.031046875
0.0212000589818,28.0500869751,161.091171875
0.0212500821799,28.1251239777,161.29415625
0.0213003717363,28.2005577087,161.781390625
0.021350255236,28.2753829956,161.446
0.0214001331478,28.3502006531,161.34625
0.0214500054717,28.4250068665,161.09275
0.0215002410114,28.5003623962,160.90784375
0.0215500928462,28.575138092,161.062953125
0.0216003134847,28.6504707336,160.262875
0.0216501485556,28.7252235413,160.093390625
0.0217003524303,28.80052948,160.028109375
0.0217501707375,28.8752555847,159.493171875
0.0218003597111,28.9505405426,159.74278125
0.0218501593918,29.0252380371,159.15296875
0.0219003316015,29.1004962921,159.22703125
0.0219501126558,29.1751689911,159.00253125
0.0220002606511,29.2503910065,157.39975
0.0220500007272,29.3250007629,158.761796875
0.0221000742167,29.4001102448,157.227859375
0.0221501346678,29.4752006531,157.413546875
0.0222001839429,29.55027771,157.38703125
0.0222502239048,29.6253356934,157.41684375
0.0223002526909,29.7003803253,156.35640625
0.0223502740264,29.7754096985,155.541390625
0.0224002748728,29.8504123688,155.850328125
0.0224502589554,29.9253902435,156.40228125
0.0225002262741,30.0003395081,155.2424375
0.0225501749665,30.0752639771,154.563515625
0.0226001087576,30.1501636505,155.671984375
0.0226500350982,30.2250518799,156.470421875
0.0227003246546,30.3004875183,153.115375
0.0227502230555,30.3753356934,154.609390625
0.0228001084179,30.4501647949,154.32446875
0.0228503644466,30.5255470276,154.385796875
0.0229002404958,30.600358963,153.406640625
0.0229501072317,30.6751613617,152.85
0.0230003390461,30.7505073547,152.54465625
0.0230501890182,30.8252830505,153.323125
0.0231000315398,30.9000492096,154.229765625
0.0231502279639,30.9753417969,151.1325
0.0232000350952,31.0500545502,150.538734375
0.0232502035797,31.1253070831,151.0640625
0.0233003664762,31.200548172,153.6768125
0.0233501400799,31.2752113342,153.267703125
0.0234002824873,31.3504238129,150.977671875
0.0234500430524,31.4250640869,150.708484375
0.023500168696,31.5002536774,150.659234375
0.0235502906144,31.5754356384,152.527234375
0.0236000344157,31.6500511169,152.246359375
0.0236501432955,31.7252159119,150.9601875
0.02370024845,31.80037117,149.551046875
0.0237503480166,31.8755226135,149.31234375
0.0238000731915,31.9501094818,149.833375
0.0238501671702,32.0252494812,150.813296875
0.0239002611488,32.1003913879,151.154640625
0.0239503514022,32.1755256653,149.402390625
0.0240000654012,32.2500991821,148.455203125
0.0240501537919,32.3252334595,147.75215625
0.0241002421826,32.4003639221,148.10625
0.024150326848,32.4754905701,149.78440625
0.0242000352591,32.5500526428,149.899265625
0.0242501143366,32.6251716614,149.4760625
0.0243001934141,32.7002906799,147.79653125
0.0243502724916,32.7754058838,146.955765625
0.0244001075625,32.8501625061,143.143265625
0.0244502685964,32.925403595,144.00528125
0.0245000179857,33.0000267029,147.096078125
0.0245501380414,33.0752067566,147.108953125
0.0246002562344,33.1503829956,146.9500625
0.0246503669769,33.2255516052,143.11328125
0.0247000958771,33.3001441956,144.942984375
0.0247501973063,33.3752937317,144.18878125
0.0248002931476,33.4504394531,146.284984375
0.0248500090092,33.52501297,146.1185
0.0249000955373,33.6001434326,144.22115625
0.0249501764774,33.6752624512,144.0323125
0.025000249967,33.750377655,144.479296875
0.0250503215939,33.8254814148,144.8303125
0.0251000113785,33.9000167847,145.484671875
0.0251500718296,33.9751052856,145.079
0.02520012483,34.0501861572,142.741328125
0.0252501722425,34.1252555847,142.70928125
0.0253002159297,34.2003250122,142.23128125
0.025350254029,34.2753829956,143.785546875
0.0254002865404,34.3504295349,144.42471875
0.0254503153265,34.4254760742,141.974703125
0.0255003422499,34.5005149841,141.520921875
0.025550365448,34.5755500793,141.970234375
0.0256000123918,34.6500205994,141.26828125
0.0256500337273,34.7250518799,142.784359375
0.0257000532001,34.8000793457,142.414125
0.0257500708103,34.8751068115,140.821109375
0.0258000865579,34.9501304626,140.234234375
0.0258501004428,35.0251502991,140.46565625
0.0259001143277,35.1001701355,139.907703125
0.0259501244873,35.1751861572,141.639234375
0.0260001365095,35.2502059937,140.161734375
0.0260501503944,35.3252258301,139.084765625
0.0261001624167,35.4002456665,139.303390625
0.0261501763016,35.4752655029,139.04915625
0.0262001901865,35.5502853394,140.20115625
0.0262502022088,35.6253051758,139.170453125
0.0263002160937,35.7003250122,138.795875
0.0263502281159,35.7753410339,138.23146875
0.0264002345502,35.850353241,138.3931875
0.0264502409846,35.9253616333,138.21640625
0.0265002474189,36.0003700256,138.30215625
0.0265502538532,36.0753822327,137.88253125
0.0266002621502,36.1503944397,137.608984375
0.0266502685845,36.225402832,137.546
0.0267002768815,36.3004150391,136.910703125
0.0267502833158,36.3754272461,136.489734375
0.0268002916127,36.4504356384,136.61184375
0.0268502999097,36.5254516602,136.8160625
0.0269003082067,36.6004638672,136.4065
0.0269503183663,36.6754760742,136.284578125
0.0270003285259,36.7504920959,135.637953125
0.0270503368229,36.825504303,135.745515625
0.0271003507078,36.9005241394,135.450859375
0.0271503645927,36.9755477905,135.088125
0.0272000022233,37.0500030518,134.824
0.0272500161082,37.1250267029,134.463203125
0.0273000299931,37.2000465393,134.631515625
0.027350043878,37.2750663757,134.592546875
0.0274000596255,37.3500900269,134.1145
0.0274500772357,37.4251174927,133.966328125
0.0275000948459,37.5001449585,133.152296875
0.0275501143187,37.5751724243,133.487875
0.0276001356542,37.6502037048,133.550359375
0.0276501588523,37.7252388,133.072390625
0.0277001839131,37.8002738953,132.736015625
0.0277502089739,37.8753128052,132.682765625
0.0278002340347,37.9503517151,132.481765625
0.0278502609581,38.025390625,132.055125
0.0279002897441,38.1004333496,132.126734375
0.0279503185302,38.1754798889,131.665140625
0.0280003510416,38.2505264282,131.456984375
0.0280500091612,38.325012207,131.556328125
0.0281000435352,38.4000663757,131.046234375
0.0281500797719,38.4751205444,131.1243125
0.0282001197338,38.5501785278,131.212828125
0.0282501596957,38.6252365112,130.652625
0.0283001996577,38.7002983093,130.320257812
0.028350232169,38.7753486633,130.341820313
0.028400266543,38.8503990173,130.216992188
0.0284502990544,38.9254493713,129.898585938
0.0285003334284,39.0004997253,129.4848125
0.0285503640771,39.0755462646,129.208859375
0.0286000221968,39.1500320435,129.260484375
0.0286500547081,39.2250823975,129.110890625
0.0287000890821,39.3001327515,128.899078125
0.0287501234561,39.3751869202,128.69821875
0.0288001615554,39.4502410889,128.111382813
0.0288501977921,39.5252990723,127.726523438
0.028900237754,39.6003570557,128.3220625
0.0289502758533,39.6754150391,128.047914063
0.0290003176779,39.7504768372,127.851117187
0.0290503576398,39.8255348206,127.3626875
0.02910002321,39.9000358582,127.198054688
0.0291500668973,39.9751014709,127.852507812
0.0292001105845,40.0501670837,126.967171875
0.0292501524091,40.1252288818,126.750117187
0.0293001979589,40.2002983093,126.439851562
0.0293502435088,40.2753639221,125.969914062
0.0294002890587,40.3504333496,125.843523437
0.0294503364712,40.4255027771,125.932078125
0.0295000076294,40.5000114441,125.453820312
0.0295500569046,40.5750846863,125.620046875
0.0296001080424,40.6501617432,125.41665625
0.0296501591802,40.7252388,125.150359375
0.0297002140433,40.8003196716,124.972992187
0.029750270769,40.8754043579,124.670726562
0.0298003293574,40.9504928589,124.541140625
0.0298500135541,41.0250205994,124.423203125
0.0299000758678,41.100112915,124.063875
0.0299501381814,41.1752090454,124.322953125
0.0300002023578,41.2503051758,124.142726563
0.0300502702594,41.3254051208,123.605078125
0.030100338161,41.4005088806,123.526984375
0.0301500316709,41.4750480652,123.278171875
0.0302001070231,41.5501594543,123.70975
0.0302501823753,41.6252746582,123.101960937
0.0303002651781,41.7003974915,122.817421875
0.0303503535688,41.7755279541,122.404039063
0.0304000675678,41.8501014709,122.392421875
0.0304501596838,41.925239563,121.89009375
0.0305002536625,42.0003814697,121.935960937
0.0305503513664,42.0755271912,121.7864375
0.0306000746787,42.1501121521,121.797398437
0.0306501761079,42.2252655029,121.574976562
0.0307002812624,42.3004226685,121.461554687
0.0307500120252,42.3750190735,121.200242187
0.0308001246303,42.4501876831,120.522757813
0.0308502372354,42.5253562927,120.710695312
0.0309003498405,42.6005249023,120.575265625
0.0309500899166,42.6751327515,120.261664063
0.0310002081096,42.7503128052,120.275265625
0.0310503318906,42.8254966736,120.173867187
0.0311000794172,42.9001197815,119.951171875
0.0311502031982,42.9753036499,119.759023438
0.0312003269792,43.050491333,119.556429687
0.0312500745058,43.1251144409,119.075671875
0.0313002057374,43.2003059387,119.14625
0.0313503369689,43.2755050659,119.184773437
0.0314000993967,43.3501472473,118.652960937
0.0314502455294,43.425365448,118.5789375
0.0315000191331,43.5000267029,118.399875
0.0315501727164,43.5752563477,118.317960938
0.0316003262997,43.6504898071,117.728703125
0.0316501036286,43.7251548767,117.668953125
0.0317002534866,43.8003807068,117.54090625
0.0317500308156,43.8750457764,117.422335937
0.0318001806736,43.9502716064,117.352851563
0.0318503342569,44.0255012512,117.41040625
0.0319001078606,44.1001625061,117.243867188
0.0319502614439,44.1753959656,116.726632813
0.0320000424981,44.2500610352,116.778414063
0.0320501960814,44.3252944946,116.748570312
0.03210035339,44.4005317688,116.433640625
0.0321501344442,44.4752044678,116.282046875
0.0322002954781,44.5504417419,116.488679687
0.0322500802577,44.6251182556,115.931210937
0.0323002412915,44.7003631592,115.94903125
0.0323500260711,44.7750396729,115.459929687
0.0324001871049,44.8502807617,115.081359375
0.0324503518641,44.9255256653,115.351734375
0.0325001403689,45.0002098083,114.9238125
0.0325503051281,45.0754585266,114.667875
0.0326000936329,45.1501426697,114.6844375
0.0326502621174,45.2253952026,114.39584375
0.0327000543475,45.3000831604,114.408085938
0.0327502265573,45.3753395081,114.234210937
0.0328000225127,45.4500350952,113.814882813
0.0328501984477,45.5252990723,113.770132812
0.032900378108,45.6005630493,113.531632813
0.0329501777887,45.6752662659,112.934171875
0.0330003574491,45.7505340576,113.313453125
0.0330501608551,45.8252372742,113.152585938
0.0331003405154,45.9005088806,112.966203125
0.0331501476467,45.9752197266,112.932242187
0.0332003347576,46.0505027771,112.59496875
0.0332501456141,46.1252174377,112.200023437
0.0333003364503,46.200504303,111.631390625
0.0333501547575,46.2752304077,112.113242188
0.033400349319,46.3505249023,111.926695313
0.0334501713514,46.4252548218,111.681046875
0.0335003696382,46.5005569458,111.392945313
0.0335501916707,46.5752906799,111.263132813
0.0336000174284,46.6500282288,111.016445312
0.0336502231658,46.7253341675,111.048460937
0.0337000526488,46.8000793457,110.714609375
0.0337502658367,46.8754005432,110.764203125
0.0338001027703,46.9501571655,110.13521875
0.0338503196836,47.025478363,110.429460937
0.0339001603425,47.1002388,109.78065625
0.0339500010014,47.1749992371,110.112382813
0.0340002216399,47.2503356934,110.180007812
0.0340500697494,47.3251037598,109.579703125
0.0341002941132,47.4004402161,109.368609375
0.0341501422226,47.4752159119,109.379867187
0.034200374037,47.5505599976,109.053375
0.0342502295971,47.6253433228,108.86284375
0.0343000851572,47.7001266479,107.165351563
0.0343503169715,47.775478363,110.224585937
0.0344001725316,47.8502616882,106.654804688
0.034450031817,47.9250450134,107.277984375
0.0345002673566,48.0004005432,109.068796875
0.0345501229167,48.0751838684,106.17571875
0.0346003547311,48.1505317688,106.172273437
0.0346502140164,48.2253189087,108.28296875
0.0347000695765,48.3001022339,106.303757812
0.0347502939403,48.3754425049,106.249375
0.0348001383245,48.4502067566,108.812734375
0.0348503552377,48.5255317688,106.878265625
0.0349001847208,48.600276947,106.670476562
0.0349500104785,48.6750144958,107.407132812
0.0350002087653,48.7503089905,109.818359375
0.0350500233471,48.8250350952,106.851304688
0.035100210458,48.9003143311,107.130257813
0.0351500175893,48.975025177,109.063171875
0.0352001972497,49.0502967834,107.43821875
0.0352503731847,49.1255607605,107.26665625
0.0353001728654,49.2002563477,107.661375
0.0353503450751,49.2755203247,111.023117188
0.0354001373053,49.3502082825,108.774742187
0.0354503057897,49.4254608154,108.252046875
0.0355000980198,49.5001449585,109.393046875
0.035550262779,49.5753974915,109.9075
0.0356000512838,49.6500778198,111.2995625
0.0356502197683,49.7253303528,110.211164063
0.0357000119984,49.8000183105,110.899625
0.0357501804829,49.8752708435,110.9555
0.0358003489673,49.9505195618,111.463992187
0.0358501337469,50.0252037048,111.82965625
0.035900298506,50.1004486084,111.8249375
0.0359500870109,50.1751327515,112.075554688
0.0360002554953,50.2503814697,112.24253125
0.0360500440001,50.3250694275,112.22090625
0.0361002124846,50.4003181458,112.487796875
0.0361500009894,50.4749984741,112.827007812
0.036200158298,50.5502357483,113.1336875
0.036250308156,50.6254615784,115.325085938
0.0363000743091,50.7001152039,113.772125
0.0363502167165,50.7753257751,113.9258125
0.0364003553987,50.8505325317,114.31846875
0.0364501066506,50.925163269,115.404367188
