*time,DMM,FKN
0.0105503415689,12.0755119324,123.018460937
0.0106001235545,12.150185585,117.398335937
0.0106504783034,12.2257175446,111.073992187
0.0107000470161,12.3000707626,109.8696875
0.0107502769679,12.375415802,105.27684375
0.0108002303168,12.450345993,104.102523437
0.0108503522351,12.5255289078,104.564171875
0.0109000233933,12.6000356674,103.088929687
0.0109503027052,12.6754541397,105.121398438
0.0110001442954,12.7502174377,103.337859375
0.0110500203446,12.8250303268,102.61115625
0.0111003499478,12.9005250931,100.947195312
0.0111500350758,12.9750528336,100.789453125
0.0112003395334,13.0505084991,100.5028125
0.0112504065037,13.1256103516,100.855898438
0.0113001540303,13.2002305984,100.64478125
0.0113502936438,13.2754402161,100.042023438
0.011400397867,13.3505964279,99.360796875
0.0114502403885,13.4253606796,98.5631875
0.0115000493824,13.5000734329,99.00740625
0.0115504246205,13.5756368637,98.44775
0.0116000920534,13.6501379013,98.44925
0.0116504579782,13.7256860733,96.5288984375
0.0117003601044,13.8005399704,96.3016484375
0.0117501374334,13.8752059937,95.570859375
0.011800297536,13.9504461288,94.687953125
0.0118503347039,14.0255022049,94.0677734375
0.0119004454464,14.1006679535,95.6940703125
0.0119500616565,14.1750926971,96.4967734375
0.012000340037,14.2505111694,96.9343203125
0.0120501006022,14.3251514435,97.0194296875
0.0121002336964,14.4003515244,97.2207109375
0.0121500752866,14.4751138687,97.384765625
0.0122003974393,14.5505962372,97.199734375
0.0122500509024,14.6250762939,97.0661015625
0.0123002436012,14.7003660202,97.0034140625
0.0123501447961,14.7752180099,96.88721875
0.012400329113,14.8504934311,96.6386484375
0.0124500710517,14.9251070023,96.0818359375
0.012500224635,15.0003376007,94.4929140625
0.0125502254814,15.07533741,94.7609375
0.0126000661403,15.1500997543,95.3117734375
0.0126502215862,15.2253322601,95.0280546875
0.0127001395449,15.3002090454,94.5985390625
0.0127501329407,15.3751993179,94.523828125
0.0128003666177,15.4505491257,94.1167734375
0.0128500191495,15.5250282288,94.43175
0.012900213711,15.6003198624,94.203390625
0.0129500580952,15.6750869751,94.243296875
0.0130001083016,15.7501630783,94.225
0.0130503159016,15.8254737854,94.8726484375
0.0131001034752,15.9001560211,94.85315625
0.0131503231823,15.975484848,95.0460234375
0.0132000893354,16.0501346588,94.8373359375
0.013250136748,16.1252059937,94.8908984375
0.0133001320064,16.2001991272,94.79803125
0.0133501319215,16.2751979828,94.8633046875
0.0134004205465,16.3506317139,95.204640625
0.0134501019493,16.4251537323,95.18459375
0.0135001335293,16.5002002716,95.0906015625
0.0135501855984,16.5752792358,95.026203125
0.0136001994833,16.6502990723,95.3253828125
0.0136502096429,16.725315094,95.0126875
0.0137000093237,16.8000144958,94.82034375
0.0137503994629,16.8755989075,94.4723359375
0.0138002373278,16.9503555298,94.4487265625
0.0138502558693,17.0253829956,94.3131171875
0.0139002036303,17.1003055573,94.26725
0.0139502184466,17.175327301,94.1364609375
0.0140004009008,17.2506008148,94.15703125
0.0140503235161,17.3254852295,93.848296875
0.0141004174948,17.4006252289,93.401625
0.0141501901671,17.4752864838,93.164484375
0.0142001891509,17.550283432,93.084875
0.0142503743991,17.6255607605,93.0845859375
0.0143003743142,17.7005615234,92.765015625
0.0143504105508,17.7756156921,92.2244765625
0.0144001031294,17.8501548767,91.879859375
0.0144500983879,17.9251461029,91.91284375
0.014500323683,18.0004863739,91.4953984375
0.0145501252264,18.0751876831,91.4381875
0.0146002983674,18.1504478455,91.3186875
0.014650085941,18.2251281738,91.1734140625
0.014700143598,18.3002147675,91.0184140625
0.0147502440959,18.3753662109,90.714609375
0.0148003082722,18.4504623413,89.8687578125
0.0148500259966,18.5250396729,89.8741640625
0.0149004301056,18.6006450653,90.2444609375
0.01495037321,18.6755599976,89.6500078125
0.0150002259761,18.7503395081,89.6929296875
0.0150500368327,18.825056076,89.88015625
0.0151002490893,18.9003734589,89.668890625
0.0151503570378,18.9755344391,90.932359375
0.0152003262192,19.0504894257,89.4122734375
0.0152500579134,19.125087738,89.469890625
0.0153002785519,19.2004184723,89.0588203125
0.0153500810266,19.2751216888,88.72896875
0.0154002476484,19.3503704071,88.3003984375
0.0154502252117,19.4253368378,88.7511796875
0.015500032343,19.5000495911,88.3002890625
0.0155500369146,19.575056076,88.2316875
0.015600245446,19.6503677368,88.4525390625
0.0156502909958,19.7254371643,88.051859375
0.0157001949847,19.8002910614,88.053921875
0.0157501082867,19.8751621246,87.954125
0.0158000495285,19.9500732422,88.1801328125
0.0158500522375,20.0250797272,88.0137890625
0.0159002058208,20.1003093719,87.8209296875
0.0159500148147,20.1750221252,87.599296875
0.0160003323108,20.250497818,87.582734375
0.0160502120852,20.3253192902,87.6302734375
0.0161003619432,20.4005432129,87.5876171875
0.0161502696574,20.475402832,87.7291484375
0.0162001755089,20.5502624512,87.6579453125
0.0162500105798,20.6250171661,87.58921875
0.0163001231849,20.7001838684,87.3967265625
0.016350293532,20.7754383087,87.7559921875
0.0164000671357,20.8500995636,87.7595703125
0.0164501611143,20.9252414703,87.6678203125
0.016500255093,21.0003833771,88.2514296875
0.016550315544,21.0754718781,87.3756875
0.0166003033519,21.1504554749,88.1091640625
0.0166502222419,21.2253341675,87.9693828125
0.0167002156377,21.3003234863,88.1450703125
0.0167502965778,21.3754444122,88.063375
0.0168000422418,21.4500637054,88.28459375
0.0168501511216,21.525226593,88.270796875
0.0169002022594,21.6003017426,88.2832734375
0.016950212419,21.6753196716,87.9885234375
0.0170002114028,21.7503166199,88.0906484375
0.0170501880348,21.8252830505,88.207984375
0.0171001143754,21.9001712799,87.8455390625
0.0171500835568,21.9751243591,87.6008671875
0.0172000508755,22.050075531,88.1927734375
0.0172503516078,22.1255264282,87.5509296875
0.0173003040254,22.2004566193,87.5152734375
0.0173502918333,22.2754364014,87.0163046875
0.0174002554268,22.3503818512,87.4983671875
0.0174500383437,22.4250583649,87.28584375
0.0175003446639,22.5005168915,87.7632265625
0.0175502859056,22.5754299164,86.900375
0.0176001694053,22.6502532959,87.462515625
0.0176500882953,22.7251319885,87.3468984375
0.0177003070712,22.8004608154,87.7165703125
0.0177502017468,22.8753032684,87.7189609375
0.0178000442684,22.9500675201,87.53775
0.0178502146155,23.0253219604,87.988171875
0.0179000478238,23.1000728607,87.7093203125
0.0179501976818,23.1752967834,88.2777578125
0.018000010401,23.2500171661,88.7644453125
0.0180502030998,23.3253040314,88.8644296875
0.0181003529578,23.4005279541,89.1775703125
0.0181502047926,23.4753074646,89.1581015625
0.01820005849,23.5500869751,89.5479765625
0.0182502213866,23.6253318787,89.758734375
0.0183000266552,23.7000408173,89.6945078125
0.0183502007276,23.7753009796,90.0536484375
0.0184003282338,23.8504924774,90.314359375
0.0184501409531,23.9252128601,90.4881328125
0.0185003075749,24.0004615784,90.5696328125
0.0185500849038,24.0751285553,90.7210703125
0.0186002831906,24.1504249573,90.6495703125
0.0186501350254,24.2252006531,90.7239296875
0.0187002811581,24.3004226685,90.8496484375
0.0187500845641,24.375125885,91.0866875
0.0188002381474,24.4503574371,90.60678125
0.018850043416,24.5250663757,90.5930546875
0.0189002044499,24.6003074646,90.827703125
0.0189500246197,24.6750354767,90.31290625
0.0190002173185,24.7503261566,90.3734375
0.0190500300378,24.825044632,90.76303125
0.0191002190113,24.9003295898,90.375078125
0.0191500168294,24.9750270844,90.110453125
0.0192001909018,25.0502872467,90.5877421875
0.0192503593862,25.1255378723,90.8400859375
0.0193001814187,25.2002735138,90.8414296875
0.0193499997258,25.2749996185,90.1803515625
0.0194001495838,25.3502254486,90.4698984375
0.0194502864033,25.4254283905,90.4196484375
0.0195000767708,25.5001163483,90.558640625
0.0195502378047,25.5753574371,90.8490546875
0.0196000803262,25.6501216888,90.852453125
0.0196501873434,25.7252826691,90.2008671875
0.0197003092617,25.8004627228,90.118546875
0.0197500828654,25.8751239777,90.4531875
0.0198002364486,25.9503555298,90.26790625
0.0198500361294,26.0250549316,90.33175
0.0199001636356,26.1002445221,90.5025703125
0.0199502930045,26.1754379272,91.1230546875
0.0200000684708,26.2501029968,90.0825703125
0.0200502090156,26.3253154755,89.73659375
0.0201003067195,26.4004592896,89.9916796875
0.0201500318944,26.4750480652,89.7885859375
0.0202001221478,26.5501842499,89.7573046875
0.0202502626926,26.6253929138,90.548265625
0.020300000906,26.7000007629,90.2171015625
0.0203501041979,26.7751560211,90.5251328125
0.0204002000391,26.8503017426,90.6753984375
0.0204503238201,26.925485611,90.49925
0.0205001030117,27.0001544952,89.8019921875
0.0205502174795,27.0753269196,90.9672578125
0.0206003282219,27.1504936218,91.108609375
0.020650094375,27.2251434326,91.0328125
0.0207002069801,27.3003101349,91.1638515625
0.0207503288984,27.3754940033,91.4460703125
0.0208000987768,27.4501495361,91.9143125
0.0208502076566,27.5253105164,92.595921875
0.0209003183991,27.6004772186,92.6005234375
0.0209500789642,27.6751194,92.39540625
0.0210002008826,27.7503032684,92.8393046875
0.0210503060371,27.825460434,93.06646875
0.0211000777781,27.9001159668,93.1240390625
0.0211501736194,27.9752616882,93.3872421875
0.0212002824992,28.0504226685,93.4225078125
0.0212500281632,28.1250419617,93.6591875
0.0213001258671,28.2001895905,93.662015625
0.0213502328843,28.2753505707,93.3590078125
0.0214003380388,28.3505077362,93.8097109375
0.0214501265436,28.4251918793,93.987734375
0.0215002447367,28.5003662109,93.9147265625
0.0215503461659,28.5755214691,94.2736875
0.0216000955552,28.6501426697,94.2601875
0.0216502174735,28.7253246307,94.467609375
0.0217003375292,28.8005065918,94.2307421875
0.0217501036823,28.8751564026,94.524140625
0.0218002349138,28.9503536224,94.4302734375
0.0218503475189,29.0255222321,94.3651640625
0.0219001099467,29.1001663208,94.7938125
0.0219502449036,29.1753692627,95.0581875
0.022000014782,29.2500228882,94.7058671875
0.0220501255244,29.3251895905,94.8746875
0.0221002418548,29.4003620148,94.8916171875
0.0221503544599,29.4755325317,94.7924765625
0.0222001131624,29.5501708984,94.9560390625
0.0222502276301,29.6253414154,95.0237578125
0.0223000012338,29.7000026703,95.089171875
0.0223501455039,29.7752170563,94.860953125
0.0224002748728,29.8504123688,94.9481484375
0.0224500428885,29.9250640869,94.765671875
0.0225001759827,30.0002632141,94.886125
0.0225502941757,30.0754413605,94.3341953125
0.0226000584662,30.1500873566,94.6773984375
0.0226501803845,30.225271225,94.7400859375
0.0227003209293,30.3004817963,94.557671875
0.0227500796318,30.3751182556,94.57303125
0.0228002090007,30.4503116608,94.5120859375
0.0228503346443,30.5255031586,94.3355078125
0.0229001138359,30.6001701355,94.057921875
0.0229502469301,30.67537117,94.402515625
0.0230000223964,30.7500343323,94.2250625
0.0230501610786,30.8252429962,94.1606484375
0.0231002885848,30.900434494,94.2355546875
0.0231500621885,30.9750938416,94.226875
0.0232001859695,31.0502796173,93.8063125
0.0232503358275,31.12550354,93.8639921875
0.0233001001179,31.2001514435,93.4299140625
0.0233502499759,31.2753753662,93.361171875
0.0234000179917,31.3500270844,93.4565625
0.0234501697123,31.4252548218,93.3356015625
0.0235002990812,31.5004482269,93.2553828125
0.0235500782728,31.5751190186,93.1915859375
0.0236002169549,31.6503238678,92.860328125
0.0236503556371,31.7255344391,92.7351953125
0.0237001255155,31.8001861572,92.42796875
0.0237502995878,31.8754501343,92.441796875
0.0238000694662,31.9501037598,92.426296875
0.0238502286375,32.0253448486,92.3095234375
0.0239000003785,32.0999984741,92.292703125
0.0239501520991,32.1752281189,92.0670234375
0.0240003578365,32.2505378723,91.9946796875
0.0240501221269,32.3251838684,91.58003125
0.0241002459079,32.4003715515,91.59909375
0.0241500101984,32.4750175476,91.3111015625
0.024200135842,32.5502052307,91.24209375
0.0242502633482,32.6253967285,91.18459375
0.024300031364,32.7000465393,90.746515625
0.0243501588702,32.7752380371,90.84875
0.024400299415,32.8504486084,90.6188359375
0.0244500674307,32.9251022339,90.4274921875
0.0245001967996,33.0002975464,90.4404921875
0.0245503298938,33.0754966736,90.81053125
0.0246001016349,33.1501541138,90.6588203125
0.0246502347291,33.225353241,90.5739921875
0.0247000064701,33.3000106812,90.90909375
0.0247501414269,33.3752098083,91.01478125
0.0248002745211,33.4504127502,91.368859375
0.0248500481248,33.5250740051,91.0397265625
0.0249001830816,33.6002731323,91.1170234375
0.0249503217638,33.6754837036,91.10375
0.0250000972301,33.7501449585,91.1500625
0.0250502508134,33.825378418,91.5690703125
0.0251000262797,33.9000396729,91.21228125
0.0251501668245,33.9752502441,91.1586875
0.0252003129572,34.0504684448,91.0065390625
0.0252501051873,34.1251564026,91.0725703125
0.0253002438694,34.2003669739,91.108046875
0.0253500435501,34.2750663757,90.82371875
0.0254001840949,34.350276947,90.953140625
0.0254503246397,34.4254875183,90.7233125
0.0255001205951,34.5001831055,90.6801484375
0.0255502611399,34.5753936768,90.7731640625
0.02560005337,34.6500778198,90.374171875
0.0256501939148,34.7252922058,90.74553125
0.0257000084966,34.8000144958,90.447734375
0.0257501509041,34.8752288818,90.5335390625
0.0258003044873,34.9504585266,90.339609375
0.0258501023054,35.0251541138,90.25203125
0.0259002633393,35.1003952026,90.2655078125
0.0259501058608,35.1751594543,89.72896875
0.0260002519935,35.250377655,90.02396875
0.0260500572622,35.325088501,90.0191875
0.0261002033949,35.4003067017,89.8214296875
0.0261500123888,35.4750175476,89.8145859375
0.0262001603842,35.550239563,89.6110234375
0.0262503083795,35.6254615784,89.4865
0.0263001099229,35.7001647949,89.5382421875
0.0263502597809,35.775390625,89.5339921875
0.0264000818133,35.8501243591,89.097296875
0.0264502447098,35.925365448,89.46803125
0.0265000425279,36.0000648499,89.4754375
0.0265502221882,36.0753326416,89.93284375
0.0266000684351,36.150100708,90.3588203125
0.0266502201557,36.2253303528,90.4780390625
0.0267000105232,36.3000144958,90.502953125
0.0267501808703,36.3752708435,90.84384375
0.026800358668,36.4505386353,90.943859375
0.0268501974642,36.5252952576,91.4504921875
0.0269000083208,36.6000099182,91.3317265625
0.0269501600415,36.675239563,91.3381640625
0.0270003210753,36.7504806519,91.52021875
0.027050120756,36.8251838684,91.5606796875
0.0271002892405,36.9004325867,91.68159375
0.0271500889212,36.9751358032,91.8762265625
0.0272002574056,37.0503845215,91.471890625
0.0272500514984,37.1250801086,91.7759765625
0.0273002143949,37.2003211975,91.629640625
0.0273500140756,37.2750205994,91.5908125
0.0274001751095,37.3502655029,91.6764140625
0.0274503286928,37.425491333,91.7835390625
0.0275001227856,37.5001831055,91.4496640625
0.027550296858,37.5754432678,91.6282109375
0.0276000890881,37.6501312256,91.7146640625
0.0276502408087,37.7253608704,91.6951484375
0.027700053528,37.8000793457,91.66909375
0.0277502033859,37.8753051758,91.59128125
0.0278003551066,37.9505348206,91.449375
0.0278501454741,38.0252189636,91.518265625
0.0279003083706,38.1004638672,91.3754375
0.0279500987381,38.1751480103,91.352875
0.0280002523214,38.250377655,91.1980625
0.0280500426888,38.3250656128,91.0690234375
0.0281001944095,38.4002914429,90.9850546875
0.0281503442675,38.4755172729,90.8903359375
0.0282001458108,38.5502166748,90.9130625
0.0282502956688,38.6254425049,90.8539921875
0.0283001326025,38.7001991272,90.8212421875
0.0283502880484,38.7754325867,90.5711875
0.0284000802785,38.8501205444,90.185203125
0.0284502319992,38.9253501892,90.3917578125
0.0285000260919,39.000038147,90.4440078125
0.0285501796752,39.0752677917,90.580953125
0.0286003332585,39.1505012512,90.66034375
0.0286501273513,39.225189209,90.373
0.0287002827972,39.3004226685,90.2009609375
0.02875007689,39.3751144409,90.11215625
0.0288002304733,39.4503479004,90.0249375
0.0288500245661,39.5250396729,89.8652578125
0.0289001874626,39.6002807617,89.91271875
0.0289503596723,39.6755371094,89.7904453125
0.0290001574904,39.7502365112,89.6519609375
0.0290503129363,39.8254699707,89.61359375
0.0291001144797,39.9001693726,89.4869453125
0.0291502792388,39.9754180908,89.422890625
0.0292000789195,40.0501174927,89.2076640625
0.0292502436787,40.1253662109,88.891625
0.029300045222,40.2000656128,88.6446171875
0.029350200668,40.275302887,88.282296875
0.0294000059366,40.3500099182,88.4692578125
0.0294501613826,40.4252433777,88.232796875
0.0295003186911,40.5004768372,87.7412890625
0.0295501127839,40.5751724243,87.997453125
0.0296002700925,40.6504058838,87.8083984375
0.0296500679106,40.7251014709,87.6684296875
0.0297002252191,40.8003387451,87.706078125
0.0297500230372,40.8750343323,87.5458359375
0.0298002008349,40.950302124,87.6448515625
0.0298500135541,41.0250205994,87.3363828125
0.0299001727253,41.1002578735,87.182203125
0.029950350523,41.1755256653,86.8730546875
0.0300001706928,41.2502555847,86.834703125
0.0300503466278,41.3255195618,86.7009296875
0.0301001686603,41.4002532959,86.4627734375
0.0301500018686,41.4750022888,86.3118125
0.0302001908422,41.5502853394,86.2773671875
0.0302500128746,41.6250190735,86.016203125
0.0303001720458,41.7002563477,85.5646328125
0.0303503330797,41.7755012512,85.548234375
0.0304001346231,41.8502006531,85.1406171875
0.0304503291845,41.9254951477,84.306234375
0.0305001437664,42.0002174377,84.8449609375
0.0305503085256,42.0754623413,84.3054375
0.0306001100689,42.1501655579,84.02784375
0.0306502729654,42.2254104614,83.9875859375
0.0307000894099,42.3001365662,83.384953125
0.0307502560318,42.3753852844,83.355203125
0.0308000855148,42.4501266479,83.259390625
0.0308502502739,42.5253753662,82.89978125
0.0309000611305,42.6000938416,82.475859375
0.0309502463788,42.6753692627,82.16775
0.0310000572354,42.750087738,81.9714453125
0.031050235033,42.8253517151,81.4142109375
0.031100044027,42.9000663757,82.73140625
0.0311502162367,42.9753265381,82.3451171875
0.031200023368,43.0500335693,80.5056875
0.0312501899898,43.1252861023,80.253765625
0.031300354749,43.2005348206,79.920109375
0.0313501767814,43.27526474,79.406125
0.031400013715,43.3500213623,79.074546875
0.0314501784742,43.4252662659,78.98790625
0.0315003432333,43.5005149841,78.55034375
0.0315501466393,43.5752220154,79.886578125
0.0316003262997,43.6504859924,79.47928125
0.031650133431,43.7252006531,77.5694609375
0.031700309366,43.8004608154,77.395875
0.0317501202226,43.8751831055,78.4859140625
0.0318002849817,43.950428009,78.2414140625
0.0318500995636,44.0251502991,77.844140625
0.0319002643228,44.1003990173,76.2074140625
0.0319500677288,44.1751022339,77.3778203125
0.0320002324879,44.2503509521,77.2188828125
0.0320500396192,44.3250579834,76.8755234375
0.0321002304554,44.4003448486,74.9526796875
0.032150041312,44.4750595093,76.1691484375
0.0322002060711,44.5503082275,75.945328125
0.0322500094771,44.6250152588,74.2776171875
0.0323001742363,44.7002639771,75.404984375
0.0323503576219,44.7755393982,75.2668203125
0.0324002020061,44.8503036499,75.0794609375
0.032450016588,44.9250259399,75.116046875
0.0325002148747,45.0003204346,75.1516171875
0.0325500145555,45.0750236511,75.03553125
0.032600171864,45.1502609253,74.1435390625
0.0326503552496,45.2255325317,74.8011796875
0.0327001661062,45.3002471924,74.7441171875
0.032750338316,45.3755073547,74.563265625
0.0328001454473,45.4502182007,74.7920546875
0.032850343734,45.52551651,73.67246875
0.0329001247883,45.600189209,74.3883046875
0.0329503081739,45.6754608154,73.88775
0.0330000966787,45.7501449585,73.9017578125
0.0330502428114,45.8253631592,76.4457265625
0.0331000760198,45.9001121521,74.940515625
0.0331502407789,45.9753646851,73.1380859375
0.0332000441849,46.0500679016,74.4877890625
0.0332501716912,46.1252555847,73.82565625
0.0333002880216,46.2004318237,73.9688046875
0.0333500579,46.2750892639,73.79334375
0.0334001779556,46.3502655029,74.8531484375
0.0334503017366,46.425453186,73.3047421875
0.0335000418127,46.5000610352,72.992109375
0.0335501208901,46.5751838684,72.592265625
0.0336002074182,46.6503105164,72.449421875
0.033650290221,46.7254333496,72.4119296875
0.0337000116706,46.8000183105,72.1558046875
0.0337500981987,46.8751449585,71.90740625
0.033800188452,46.9502830505,71.2648828125
0.0338503345847,47.0255012512,71.627453125
0.0339000448585,47.100063324,71.3641484375
0.0339501127601,47.1751670837,71.4072109375
0.0340001806617,47.2502746582,71.212484375
0.0340502522886,47.325378418,70.8168359375
0.0341003239155,47.4004859924,70.7251875
0.0341500341892,47.4750518799,70.5609140625
0.0342001095414,47.550163269,70.5617734375
0.0342501811683,47.6252708435,70.3302578125
0.0343002565205,47.7003822327,70.0352421875
0.0343503281474,47.7754936218,69.8004375
0.0344000421464,47.850063324,69.7092109375
0.0344501174986,47.9251747131,69.5786484375
0.0345001891255,48.0002861023,69.5416875
0.0345502644777,48.0753974915,69.382140625
0.0346003398299,48.1505126953,68.9983203125
0.034650079906,48.2251205444,68.42396875
0.0347001552582,48.3002319336,68.7682265625
0.0347502231598,48.3753356934,68.2563671875
0.0348002910614,48.4504356384,68.4792109375
0.0348500013351,48.5250015259,68.2809609375
0.0349000692368,48.6001052856,68.096484375
0.0349501445889,48.6752204895,68.29846875
0.0350002199411,48.750328064,67.8443828125
0.035050291568,48.8254356384,67.7288125
0.0351000055671,48.9000053406,67.4260625
0.035150077194,48.9751167297,67.029984375
0.0352001525462,49.0502281189,67.1609140625
0.0352502278984,49.1253395081,66.9579921875
0.0353003107011,49.200466156,66.6918046875
0.0353500396013,49.2750549316,66.5369765625
0.0354001484811,49.3502235413,66.538015625
0.0354502387345,49.4253578186,66.237234375
0.0355003401637,49.5005073547,66.0875390625
0.0355500727892,49.5751075745,65.9096484375
0.0356001630425,49.6502456665,65.9054921875
0.0356502830982,49.7254257202,65.52003125
0.0357000343502,49.8000488281,65.5109921875
