*time,DMM,FKN
0.00565068330616,4.72602510452,88.527453125
0.00570035353303,4.80052995682,90.61546875
0.00575074320659,4.87611484528,89.9928984375
0.0058004357852,4.95065402985,87.5146875
0.00585011672229,5.02517557144,86.518828125
0.00590055575594,5.10083389282,86.041734375
0.00595024880022,5.17537307739,86.2394375
0.00600069435313,5.25104141235,84.54796875
0.00605038693175,5.32558059692,82.8729921875
0.00610007997602,5.40011978149,82.7481953125
0.00615052552894,5.47578859329,83.7122421875
0.00620021857321,5.55032777786,84.5035546875
0.00625066412613,5.62599658966,84.7258359375
0.0063003571704,5.70053577423,85.424734375
0.00635004974902,5.7750749588,85.0858984375
0.0064004487358,5.8506731987,84.2990078125
0.00645027682185,5.92541503906,82.6528984375
0.00650022411719,6.0003361702,81.827140625
0.00655046617612,6.07569980621,80.9243828125
0.00660036411136,6.15054655075,80.7548828125
0.00665059546009,6.22589302063,81.814296875
0.00670029781759,6.30044698715,83.14465625
0.0067501286976,6.37519311905,83.8911015625
0.00680007878691,6.45011806488,83.6772109375
0.0068502756767,6.52541351318,83.824703125
0.00690021598712,6.6003241539,83.1183828125
0.00695064803585,6.6759724617,83.2667265625
0.00700016785413,6.75025224686,82.6888671875
0.00705004949123,6.82507419586,81.866453125
0.00710025755689,6.90038633347,81.4892578125
0.00715012429282,6.9751868248,81.2963359375
0.0072003537789,7.05053091049,81.6301328125
0.00725027453154,7.1254119873,83.7609921875
0.00730002624914,7.20003938675,82.4587421875
0.00735057890415,7.27586841583,82.77925
0.00740037020296,7.35055541992,82.1164765625
0.00745056476444,7.42584705353,82.524125
0.00750055955723,7.50083971024,82.584625
0.00755035225302,7.57552862167,82.41603125
0.00760062318295,7.6509346962,82.639734375
0.00765001634136,7.72502470016,82.9202421875
0.00770033895969,7.80050897598,83.9076328125
0.00775027880445,7.87541866302,84.7483046875
0.00780049804598,7.95074701309,85.411390625
0.00785048399121,8.02572536469,85.6328828125
0.00790023058653,8.10034561157,85.60528125
0.00795039068907,8.17558574677,85.7799609375
0.00800023879856,8.25035762787,85.7350234375
0.00805030856282,8.32546329498,85.4688046875
0.00810050871223,8.40076351166,84.643125
0.00815031770617,8.47547721863,85.44409375
0.00820040795952,8.55061149597,85.6491328125
0.00825027190149,8.62540817261,84.6868671875
0.00830023363233,8.70035076141,86.2156328125
0.0083501143381,8.77517223358,87.373
0.00840024836361,8.85037231445,87.5332109375
0.00845007412136,8.92511177063,87.55928125
0.00850014016032,9.00021076202,87.30046875
0.00855025369674,9.07538032532,86.6533984375
0.00860017631203,9.15026569366,86.9682890625
0.00865034759045,9.22552108765,84.61946875
0.00870022829622,9.30034255981,88.197390625
0.0087501835078,9.37527561188,90.6730078125
0.00880010146648,9.45015144348,91.560671875
0.00885015912354,9.52523899078,92.2873515625
0.00890048872679,9.60073375702,92.979515625
0.00895037222654,9.67555809021,93.7242265625
0.00900005549192,9.75008392334,94.084796875
0.00905011408031,9.82517051697,94.8205546875
0.00910010002553,9.90015029907,96.2941796875
0.00915040168911,9.97560310364,97.1322890625
0.00920025911182,10.0503883362,99.3183125
0.00925035402179,10.1255311966,101.950898438
0.00930036976933,10.2005548477,104.67703125
0.00935030076653,10.2754507065,106.515890625
0.00940013397485,10.3502006531,107.202570313
0.0094500631094,10.4250955582,107.503664062
0.00950044952333,10.5006742477,108.078632813
0.00955046433955,10.5756969452,108.265484375
0.0096004633233,10.6506948471,109.365046875
0.00965048372746,10.725725174,113.066070313
0.00970016792417,10.8002519608,116.951648437
0.00975049752742,10.8757457733,119.339484375
0.00980027206242,10.9504079819,119.992125
0.00985043030232,11.025645256,122.220023438
0.00990041904151,11.1006278992,124.034671875
0.00995007436723,11.175110817,125.464992188
0.0100004030392,11.2506055832,127.847554687
0.010050280951,11.325422287,128.062492187
0.0101003041491,11.4004564285,131.518109375
0.0101503627375,11.4755439758,131.230578125
0.0102003943175,11.5505914688,134.989734375
0.0102500198409,11.6250305176,145.10340625
0.0103002917022,11.7004384995,161.52628125
0.010350227356,11.7753419876,161.084203125
0.0104000670835,11.8501005173,166.730453125
0.0104503324255,11.9254989624,175.120734375
0.0105002485216,12.0003728867,192.845765625
0.0105500034988,12.0750055313,198.910796875
0.0106001403183,12.1502103806,201.026234375
0.0106501961127,12.2252941132,202.5144375
0.0107003012672,12.3004512787,210.662640625
0.0107503756881,12.3755626678,204.28425
0.0108004119247,12.4506177902,194.054796875
0.0108504090458,12.5256137848,182.614796875
0.0109000233933,12.6000347137,176.026140625
0.0109503315762,12.6754980087,166.18425
0.0110002420843,12.7503633499,163.031734375
0.0110503518954,12.8255281448,162.900796875
0.0111000528559,12.9000797272,161.940453125
0.0111502604559,12.9753904343,164.56109375
0.011200373061,13.0505599976,162.66384375
0.0112501392141,13.1252088547,161.370765625
0.0113004064187,13.2006101608,146.460796875
0.0113500915468,13.2751379013,150.5388125
0.0114001762122,13.3502645493,152.724984375
0.0114500038326,13.4250059128,151.75040625
0.0115002263337,13.5003395081,151.967015625
0.0115500632674,13.575094223,151.401640625
0.0116000249982,13.6500368118,151.352125
0.0116502428427,13.7253637314,150.6898125
0.011700197123,13.8002958298,151.7520625
0.0117500480264,13.8750724792,150.854453125
0.0118003226817,13.9504833221,152.31371875
0.0118504222482,14.0256328583,152.81878125
0.0119003886357,14.1005830765,153.527765625
0.0119500989094,14.1751489639,154.51925
0.0120002655312,14.2503976822,154.041125
0.0120503185317,14.3254776001,153.080390625
0.0121001927182,14.4002895355,154.2943125
0.0121500566602,14.4750862122,154.748296875
0.0122003303841,14.5504961014,154.25671875
0.0122500061989,14.6250095367,153.721390625
0.01230000332,14.7000055313,153.85634375
0.0123502817005,14.7754220963,153.961921875
0.0124002620578,14.8503923416,153.847171875
0.0124504016712,14.9256029129,154.982515625
0.0125000588596,15.000087738,154.28728125
0.0125500746071,15.0751123428,153.3276875
0.0126002896577,15.150434494,151.594375
0.0126501042396,15.2251567841,153.935734375
0.0127002643421,15.3003969193,154.68103125
0.012750309892,15.3754644394,154.5943125
0.0128002986312,15.4504489899,154.547984375
0.012850260362,15.525390625,152.495859375
0.0129002891481,15.6004333496,153.435921875
0.012950219214,15.6753292084,153.398671875
0.013000077568,15.7501153946,153.19553125
0.0130503904074,15.825586319,152.95284375
0.0131002953276,15.9004421234,152.96584375
0.0131501639262,15.9752464294,152.151359375
0.013200041838,16.0500640869,152.708171875
0.0132503034547,16.1254558563,154.228359375
0.013300165534,16.2002487183,153.756890625
0.0133504010737,16.2756004333,154.25296875
0.0134002035484,16.3503055573,155.517875
0.0134500255808,16.4250392914,156.3746875
0.0135002443567,16.5003681183,156.71078125
0.0135500701144,16.5751056671,157.266890625
0.0136003615335,16.6505432129,157.057890625
0.0136501984671,16.7252979279,155.94540625
0.0137003576383,16.8005371094,156.4363125
0.0137501079589,16.8751621246,156.99884375
0.0138002717867,16.9504070282,156.813953125
0.0138501580805,17.0252380371,156.878578125
0.013900349848,17.1005249023,157.0090625
0.0139501150697,17.1751728058,156.112046875
0.0140003133565,17.2504711151,156.178640625
0.0140500711277,17.3251075745,155.726234375
0.0141002386808,17.4003582001,153.67540625
0.0141503969207,17.4755954742,153.444671875
0.0142001137137,17.5501708984,155.574953125
0.0142501192167,17.6251792908,153.183625
0.0143003799021,17.7005691528,157.8571875
0.0143500631675,17.775094986,152.851671875
0.0144003825262,17.8505725861,153.796515625
0.0144501468167,17.9252204895,158.527546875
0.0145001113415,18.0001659393,152.33196875
0.0145502602682,18.0753898621,152.969578125
0.0146001940593,18.1502914429,152.193296875
0.0146503308788,18.2254962921,152.09971875
0.0147002963349,18.3004436493,150.746046875
0.014750091359,18.3751373291,152.646078125
0.0148000940681,18.4501419067,151.099765625
0.0148503230885,18.5254859924,152.6225625
0.014900018461,18.6000270844,152.700296875
0.014950370416,18.6755561829,153.122421875
0.0150002250448,18.7503376007,153.532921875
0.0150502929464,18.8254394531,153.468921875
0.0151001727208,18.9002590179,153.142328125
0.0151502639055,18.97539711,152.347890625
0.0152001762763,19.0502643585,152.88975
0.0152502795681,19.1254196167,152.185046875
0.015300235711,19.2003536224,152.600984375
0.015350070782,19.2751064301,152.496578125
0.0154001349583,19.3502025604,151.5596875
0.0154500091448,19.4250144958,151.551875
0.015500055626,19.5000839233,150.8975
0.0155503069982,19.575460434,150.76903125
0.0156000750139,19.6501121521,149.826546875
0.0156500861049,19.7251281738,149.7398125
0.0157003235072,19.8004837036,149.9136875
0.0157500673085,19.8751010895,149.587890625
0.0158000066876,19.9500102997,148.484359375
0.0158501137048,20.0251712799,148.062625
0.0159000642598,20.1000976562,147.74803125
0.0159502569586,20.1753845215,147.047640625
0.0160003211349,20.2504806519,146.90921875
0.0160502679646,20.3254032135,146.958015625
0.0161000918597,20.4001369476,146.152046875
0.0161501429975,20.4752140045,146.07346875
0.0162000730634,20.5501098633,145.688140625
0.016250250861,20.625377655,145.541265625
0.0163003019989,20.7004528046,144.9749375
0.0163502432406,20.7753658295,144.78409375
0.0164000745863,20.8501110077,144.660453125
0.0164501592517,20.9252376556,143.968
0.0165001489222,21.0002250671,143.6133125
0.0165500398725,21.0750598907,143.348921875
0.0166001673788,21.1502513885,143.072484375
0.0166501924396,21.2252883911,142.53778125
0.0167000964284,21.3001461029,142.182921875
0.0167502574623,21.3753852844,142.149390625
0.0168000049889,21.4500083923,142.04384375
0.0168500375003,21.525056839,141.274125
0.0169003438205,21.6005172729,141.42065625
0.0169502403587,21.675359726,141.10571875
0.0170000661165,21.7500991821,140.566703125
0.017050171271,21.8252563477,140.593046875
0.017100205645,21.900308609,140.074328125
0.0171501599252,21.9752407074,140.054875
0.0172000620514,22.0500946045,139.929765625
0.0172502547503,22.1253833771,139.476890625
0.0173000376672,22.200056076,139.108703125
0.0173500906676,22.2751369476,139.080453125
0.0174000859261,22.3501300812,139.08765625
0.0174500215799,22.4250335693,138.58175
0.017500249669,22.5003738403,138.70696875
0.0175500921905,22.575138092,138.5374375
0.01760022901,22.6503429413,138.3511875
0.0176503136754,22.7254695892,138.1314375
0.0177000071853,22.8000106812,138.03803125
0.0177503358573,22.87550354,137.34371875
0.0178002826869,22.9504241943,137.078625
0.0178502034396,23.0253047943,137.13009375
0.017900088802,23.1001319885,136.618296875
0.0179502740502,23.1754112244,136.457125
0.0180000793189,23.2501182556,136.8271875
0.0180501881987,23.3252830505,137.337828125
0.0181002672762,23.4004001617,137.464453125
0.0181503258646,23.4754867554,137.2145
0.0182000193745,23.5500297546,137.989234375
0.0182500239462,23.625038147,138.771828125
0.0183000024408,23.7000045776,139.143
0.0183502938598,23.7754402161,140.099390625
0.0184002183378,23.8503265381,140.523
0.0184501167387,23.9251747131,140.985828125
0.018500328064,24.0004940033,141.441296875
0.0185501761734,24.0752658844,141.29471875
0.0186003185809,24.1504764557,141.570484375
0.0186500810087,24.2251205444,142.053328125
0.0187001470476,24.3002204895,142.07409375
0.0187501814216,24.3752727509,142.13221875
0.018800187856,24.4502811432,142.47628125
0.0188501700759,24.5252552032,142.79340625
0.0189001224935,24.6001834869,143.107328125
0.0189500451088,24.6750679016,143.10671875
0.0190002787858,24.7504177094,142.96784375
0.0190501529723,24.8252296448,142.56090625
0.0191000048071,24.9000072479,143.060203125
0.0191501807421,24.975271225,143.4921875
0.0192000064999,25.0500106812,143.554171875
0.019250145182,25.1252174377,143.89253125
0.0193002671003,25.2004013062,144.16453125
0.0193500351161,25.2750530243,144.41465625
0.0194001179188,25.3501777649,144.1201875
0.0194501783699,25.4252681732,143.990453125
0.0195002220571,25.500333786,144.44159375
0.0195502452552,25.5753688812,145.74459375
0.0196002498269,25.6503734589,143.969421875
0.0196502339095,25.7253494263,143.72784375
0.0197001993656,25.8002986908,143.948109375
0.0197501480579,25.8752231598,143.494078125
0.0198000818491,25.9501228333,143.32278125
0.0198503229767,26.0254859924,143.30990625
0.0199001897126,26.1002845764,142.961125
0.0199500303715,26.1750450134,142.647625
0.0200001820922,26.2502727509,142.52009375
0.0200503114611,26.3254680634,142.562078125
0.0201000887901,26.4001331329,142.30046875
0.0201501715928,26.4752578735,141.822015625
0.0202002283186,26.5503425598,141.363
0.0202502589673,26.6253890991,140.91384375
0.0203002691269,26.7004051208,140.39278125
0.0203502587974,26.7753887177,140.300515625
0.0204002317041,26.8503475189,139.983046875
0.0204501803964,26.9252719879,139.55459375
0.0205001104623,27.0001659393,140.811359375
0.0205500125885,27.0750198364,138.789765625
0.0206002295017,27.1503448486,138.53925
0.0206500981003,27.2251472473,138.051875
0.0207002833486,27.3004264832,139.219921875
0.0207501258701,27.3751907349,137.734578125
0.0208002887666,27.4504337311,137.64890625
0.0208501089364,27.5251636505,137.16909375
0.0209002457559,27.6003684998,136.772984375
0.020950037986,27.6750583649,136.568203125
0.0210001431406,27.7502155304,136.390578125
0.0210502315313,27.8253479004,136.318328125
0.0211003050208,27.9004573822,136.33290625
0.0211500283331,27.9750423431,136.17146875
0.0212000627071,28.0500946045,135.956609375
0.0212500803173,28.125120163,135.562125
0.0213000923395,28.200138092,135.037375
0.0213500894606,28.2751350403,134.701890625
0.0214000754058,28.3501148224,135.10965625
0.0214500501752,28.4250736237,134.285234375
0.021500011906,28.5000171661,134.3779375
0.0215502902865,28.5754356384,133.420296875
0.0216002333909,28.6503486633,133.27071875
0.0216501653194,28.7252483368,133.552796875
0.0217001177371,28.8001766205,132.31734375
0.02175007388,28.8751106262,132.629078125
0.0218000225723,28.9500331879,132.548921875
0.0218502935022,29.0254402161,131.999328125
0.021900234744,29.1003513336,131.756359375
0.0219501685351,29.1752529144,131.714109375
0.022000098601,29.2501468658,131.185390625
0.0220500212163,29.3250331879,130.930851563
0.0221002642065,29.400396347,130.013523437
0.022150170058,29.4752559662,129.836882812
0.0222000703216,29.5501060486,129.534960937
0.0222502984107,29.6254463196,129.6924375
0.0223001930863,29.7002887726,129.522015625
0.0223500821739,29.7751216888,128.961671875
0.0224002916366,29.8504371643,128.717335937
0.022450171411,29.9252567291,128.435492187
0.0225000418723,30.0000629425,127.821710938
0.0225502345711,30.0753517151,128.630570312
0.0226000957191,30.150144577,126.418804687
0.0226502958685,30.2254428864,127.7264375
0.0227001588792,30.3002376556,127.23253125
0.0227500088513,30.3750133514,125.781296875
0.022800181061,30.4502716064,125.6585625
0.0228500198573,30.5250301361,125.369039062
0.0229001808912,30.600271225,125.05346875
0.0229500103742,30.6750164032,125.45184375
0.0230001620948,30.7502422333,125.204054688
0.0230503082275,30.8254623413,124.885554688
0.0231001228094,30.9001846313,124.621601563
0.0231502596289,30.9753894806,124.317382812
0.0232000667602,31.0500984192,124.284507812
0.0232501961291,31.1252937317,123.834625
0.0233003217727,31.2004833221,123.678257812
0.0233501195908,31.2751789093,123.04553125
0.0234002377838,31.3503570557,122.630554687
0.0234500300139,31.4250450134,122.392648438
0.0235001482069,31.5002231598,121.52034375
0.0235502626747,31.5753936768,121.801640625
0.0236000418663,31.6500644684,121.91503125
0.0236501470208,31.7252216339,120.900070313
0.0237002521753,31.8003768921,120.61596875
0.023750025779,31.8750400543,120.334632813
0.0238001272082,31.9501895905,120.187765625
0.0238502267748,32.0253410339,120.13034375
0.0239003263414,32.1004867554,119.615101563
0.0239500943571,32.1751441956,119.212492188
0.0240001901984,32.2502861023,119.10925
0.0240502860397,32.325428009,118.627304688
0.0241000503302,32.4000740051,118.503585938
0.0241501424462,32.4752159119,118.605695313
0.0242002308369,32.5503463745,117.998664062
0.0242503192276,32.6254806519,117.6008125
0.0243000797927,32.7001190186,116.873
0.0243501663208,32.7752494812,117.024773438
0.0244002584368,32.8503875732,116.5349375
0.0244500264525,32.9250411987,116.456070313
0.0245001204312,33.0001831055,116.200757813
0.0245502199978,33.0753326416,115.944820312
0.0246003232896,33.1504859924,115.80909375
0.0246501062065,33.2251586914,115.4594375
0.024700216949,33.300327301,115.798601562
0.0247500054538,33.3750114441,115.17571875
0.0248001292348,33.4501914978,114.5310625
0.0248502511531,33.5253753662,114.293945312
0.0249000489712,33.6000709534,113.837601562
0.0249501764774,33.6752662659,113.488867188
0.0250003095716,33.7504615784,113.38190625
0.0250501167029,33.825176239,113.929
0.025100255385,33.9003829956,112.935796875
0.0251500718296,33.9751052856,112.477460937
0.0252002198249,34.0503311157,113.233632813
0.0252500493079,34.1250762939,111.424421875
0.0253002140671,34.2003211975,112.34525
0.0253500565886,34.2750854492,111.407179688
0.025400230661,34.3503456116,110.733359375
0.0254500806332,34.4251213074,110.540226562
0.0255002640188,34.5003967285,111.41740625
0.0255501214415,34.5751838684,110.04128125
0.025600310415,34.6504669189,109.632546875
0.025650177151,34.7252655029,109.180984375
0.0257000457495,34.8000679016,109.02828125
0.0257502570748,34.8753852844,108.685953125
0.0258001442999,34.9502182007,108.409429687
0.0258500371128,35.0250549316,107.979
0.0259002614766,35.1003913879,107.856265625
0.0259501617402,35.1752433777,107.619429688
0.0260000638664,35.2500953674,107.117835938
0.0260502994061,35.3254508972,106.792851563
0.0261002108455,35.4003181458,106.662546875
0.0261501260102,35.475189209,106.286703125
0.0262000449002,35.5500679016,106.0425625
0.026250295341,35.6254425049,105.69665625
0.0263002216816,35.7003326416,105.602992188
0.0263501517475,35.775226593,105.469507812
0.026400083676,35.8501281738,104.515054687
0.0264500211924,35.9250335693,105.1521875
0.0265002921224,36.0004386902,104.675382813
0.026550238952,36.0753593445,104.789171875
0.026600189507,36.1502838135,104.634570313
0.0266501493752,36.2252235413,104.41171875
0.0267001148313,36.3001747131,104.428078125
0.0267500858754,36.3751296997,104.265476562
0.0268000625074,36.4500923157,104.178875
0.0268500484526,36.5250740051,103.965460937
0.0269000381231,36.6000556946,103.831945312
0.0269500296563,36.6750450134,103.97525
0.02700002864,36.7500419617,104.039
0.0270500276238,36.8250427246,103.995585937
0.0271000303328,36.9000473022,103.943351562
0.0271500330418,36.9750518799,104.458742187
0.0272000413388,37.0500640869,104.030429688
0.0272500514984,37.1250762939,103.626445312
0.027300067246,37.2000999451,103.454304687
0.0273500829935,37.2751235962,103.457617188
0.0274001024663,37.3501548767,103.3176875
0.0274501238018,37.4251861572,102.874515625
0.0275001488626,37.5002250671,102.888109375
0.0275501795113,37.5752677917,102.834945312
0.0276002120227,37.6503181458,102.412453125
0.0276502482593,37.7253723145,102.46371875
0.0277002882212,37.8004341125,102.106140625
0.0277500059456,37.8750076294,101.88271875
0.0278000552207,37.9500808716,101.72903125
0.0278501082212,38.0251617432,101.197914063
0.0279001686722,38.1002540588,101.319953125
0.0279502291232,38.1753425598,100.720882812
0.0280002970248,38.2504463196,100.697140625
0.0280500389636,38.3250579834,100.674914062
0.0281001105905,38.4001655579,100.023953125
0.0281501878053,38.4752807617,100.010710937
0.0282002668828,38.5503997803,99.4996171875
0.02825002186,38.6250343323,99.717890625
0.0283001083881,38.7001609802,99.115859375
0.0283502005041,38.7752990723,99.153171875
0.0284002926201,38.850440979,99.742796875
0.0284500606358,38.9250907898,98.8879140625
0.0285001639277,39.0002441406,98.3079375
0.0285502672195,39.0754013062,98.2882578125
0.0286000482738,39.1500740051,97.88375
0.0286501608789,39.2252426147,97.662859375
0.0287002772093,39.3004150391,97.435546875
0.0287500713021,39.3751068115,97.2631640625
0.0288001988083,39.4502983093,96.7937421875
0.028849998489,39.5249977112,96.209265625
0.0289001408964,39.6002120972,96.3793046875
0.0289502907544,39.6754341125,96.41453125
0.0290001146495,39.7501716614,95.751953125
0.0290502682328,39.8254013062,95.839015625
0.0291000958532,39.9001426697,95.1592109375
0.0291502550244,39.9753837585,95.5126015625
0.0292000900954,40.0501327515,94.890640625
0.0292502604425,40.1253929138,94.2743359375
0.029300108552,40.2001609802,94.3486640625
0.0293502900749,40.2754364014,94.2107890625
0.0294001549482,40.3502349854,94.1838125
0.0294500272721,40.4250411987,94.0632578125
0.0295002348721,40.5003509521,93.9489375
0.0295501146466,40.5751724243,93.7596953125
0.0296000018716,40.6500053406,93.35990625
0.029650228098,40.7253417969,93.85415625
0.0297001320869,40.800201416,92.43140625
0.0297500509769,40.8750762939,92.4584375
0.0298003070056,40.9504623413,92.5526875
0.0298502352089,41.025352478,94.031234375
0.0299001708627,41.1002578735,92.6764921875
0.0299501158297,41.1751747131,91.4208359375
0.0300000682473,41.2501029968,92.290890625
0.0300500486046,41.3250732422,91.468953125
0.0301000382751,41.4000549316,92.2947421875
0.0301500298083,41.4750442505,92.4538125
0.0302000306547,41.5500450134,91.8530859375
0.0302500352263,41.6250534058,91.793765625
0.0303000416607,41.7000617981,91.7386015625
0.0303500518203,41.7750778198,92.405046875
0.0304000694305,41.8501052856,91.7714921875
0.0304500944912,41.9251441956,91.7604921875
0.0305001288652,42.0001945496,90.899671875
0.0305501688272,42.075252533,90.4896484375
0.030600214377,42.1503219604,90.979953125
0.0306502711028,42.2254066467,90.4305625
0.0307000037283,42.3000068665,90.6223125
0.0307500790805,42.3751182556,90.416140625
0.0308001656085,42.4502487183,90.428140625
0.0308502670377,42.5253982544,89.931125
0.0309000462294,42.6000709534,89.5330625
0.030950171873,42.6752586365,89.4953671875
0.0310003105551,42.7504653931,89.400046875
0.0310501288623,42.8251953125,88.9825625
0.0311002917588,42.9004402161,90.1630390625
0.0311501380056,42.9752082825,86.982578125
0.0311999991536,43.0499992371,87.3089453125
0.0312502086163,43.1253128052,90.3481328125
0.0313000939786,43.2001457214,87.2377734375
0.0313500054181,43.2750091553,88.2225078125
0.0314002633095,43.3503952026,87.9771328125
0.0314502008259,43.4253044128,87.78078125
0.0315001495183,43.5002212524,87.34396875
0.0315501056612,43.5751609802,87.4233125
0.0316000767052,43.6501121521,87.3739609375
0.0316500589252,43.7250862122,87.306234375
0.0317000560462,43.8000831604,86.9188046875
0.0317500643432,43.8750953674,86.8445703125
0.0318000838161,43.9501266479,86.8124375
0.0318501181901,44.025177002,86.60690625
0.0319001711905,44.1002578735,86.03403125
0.031950250268,44.1753768921,86.36846875
0.0320000089705,44.2500114441,86.33096875
0.0320501029491,44.3251533508,86.6239140625
0.0321002081037,44.4003143311,86.96609375
0.0321500040591,44.4750061035,87.5415
0.0322001501918,44.5502281189,88.10184375
0.0322503298521,44.6254920959,88.233921875
0.0323002040386,44.7003059387,89.10165625
0.0323501266539,44.7751922607,89.0632421875
0.0324000902474,44.8501358032,89.7127109375
0.0324501246214,44.9251861572,89.4836484375
0.032500192523,45.0002861023,89.5508125
0.0325503014028,45.0754508972,89.3698125
0.0326001271605,45.150188446,89.8625078125
0.0326500311494,45.2250480652,90.0673828125
0.032700330019,45.3004989624,90.539578125
0.0327503308654,45.3754997253,90.5690234375
0.0328000336885,45.450050354,90.51540625
0.0328501202166,45.5251808167,91.321140625
0.0329002439976,45.6003684998,91.2544296875
0.0329500734806,45.6751098633,91.1669609375
0.0330002978444,45.7504463196,91.190265625
0.0330502279103,45.8253440857,91.5384296875
0.0331001915038,45.9002876282,91.7393046875
0.0331502705812,45.9754066467,90.53890625
0.033200070262,46.0501060486,91.598453125
0.0332502573729,46.1253852844,91.6013046875
0.0333001352847,46.2002029419,91.765015625
0.0333500318229,46.2750473022,91.937359375
0.0334002822638,46.3504257202,92.143390625
0.0334502123296,46.4253196716,92.37790625
0.0335001833737,46.5002746582,92.3236484375
0.033550221473,46.5753288269,92.594578125
0.0336003042758,46.6504554749,92.2050546875
0.0336500890553,46.7251319885,92.2522421875
0.0337002836168,46.8004226685,92.30428125
0.0337501838803,46.8752746582,92.63409375
0.0338001102209,46.9501647949,92.719609375
0.0338500738144,47.0251121521,92.5961015625
0.0339000821114,47.1001243591,92.63696875
0.0339501313865,47.1751976013,92.845984375
0.0340002886951,47.2504348755,92.4413203125
0.034050155431,47.3252334595,92.421984375
0.0341000445187,47.4000663757,92.28678125
0.034150313586,47.4754714966,92.4335390625
0.0342002622783,47.5503959656,92.17271875
0.0342502556741,47.6253814697,92.3138671875
0.0343002937734,47.7004394531,92.213859375
0.0343500562012,47.7750854492,92.6776484375
0.0344001948833,47.8502922058,92.8249765625
0.0344500094652,47.9250144958,92.619359375
0.0345002040267,48.0003051758,92.90846875
0.0345500782132,48.0751152039,93.16871875
0.0346003323793,48.1504974365,92.9358125
0.0346502698958,48.225402832,92.5733828125
0.0347002707422,48.300403595,93.0756953125
0.0347500257194,48.3750419617,93.1228828125
0.0348001532257,48.4502296448,93.0253515625
0.0348502956331,48.5254402161,93.146421875
0.0349000953138,48.6001434326,92.58715625
0.0349502712488,48.6754074097,92.3638046875
0.0350001342595,48.7501983643,93.344796875
0.0350500270724,48.8250389099,92.397859375
0.0351002961397,48.9004440308,93.0221796875
0.0351502336562,48.9753494263,92.6145078125
0.0352001972497,49.0502967834,93.2494140625
0.0352501869202,49.1252822876,92.90340625
0.0353001989424,49.2002983093,92.8911484375
0.0353502258658,49.2753372192,91.6976328125
0.0354002527893,49.3503799438,92.19590625
0.0354502871633,49.4254341125,91.86378125
0.0355003401637,49.5005073547,91.4286015625
0.0355500504375,49.5750732422,91.503171875
0.0356001146138,49.6501731873,91.599875
0.0356501862407,49.725276947,91.4915859375
0.0357002578676,49.8003883362,90.9651640625
0.0357503406703,49.8755111694,91.1365625
0.0358001030982,49.9501533508,91.05728125
0.0358502231538,50.0253334045,91.50303125
0.0359003432095,50.1005172729,91.2159765625
0.0359501130879,50.1751708984,91.3158203125
0.0360002368689,50.2503585815,91.168828125
0.0360500179231,50.3250236511,91.08915625
0.0361001677811,50.4002494812,91.0194453125
0.0361503213644,50.4754829407,91.266359375
0.0362001284957,50.5501937866,91.3584375
0.0362502895296,50.6254348755,91.2742734375
