*time,DMM,FKN
0.00875030178577,9.37545204163,97.473890625
0.00880036782473,9.45055103302,98.52946875
0.0088501945138,9.52529144287,99.8032578125
0.00890021584928,9.60032272339,100.302679688
0.00895030610263,9.67545986176,101.275789062
0.00900025293231,9.75037956238,98.7601875
0.00905017368495,9.82526016235,99.2605625
0.00910027232021,9.90040969849,100.067148437
0.00915013439953,9.97520256042,101.193
0.00920033827424,10.0505075455,103.533804687
0.00925032887608,10.1254930496,105.674757813
0.0093001043424,10.2001562119,107.988023438
0.00935043208301,10.2756471634,107.755796875
0.00940014515072,10.3502178192,110.351265625
0.00945031270385,10.4254693985,111.780242187
0.00950015336275,10.5002298355,112.412640625
0.00955028273165,10.5754241943,113.191476563
0.00960020907223,10.6503133774,113.494492188
0.00965034589171,10.7255191803,117.182710938
0.00970016233623,10.8002433777,121.118976562
0.00975017622113,10.8752641678,125.795140625
0.00980001036078,10.9500160217,127.600375
0.00985020399094,11.0253067017,128.324085938
0.00990025606006,11.1003847122,130.545875
0.0099500445649,11.1750669479,132.131484375
0.0100004002452,11.2506008148,133.071953125
0.0100503722206,11.3255586624,134.427734375
0.0101000145078,11.4000225067,137.6665
0.0101502593607,11.4753894806,138.39409375
0.0102002713829,11.5504074097,141.204046875
0.0102504147217,11.6256217957,148.09690625
0.0103003326803,11.7004985809,161.5289375
0.0103502618149,11.775393486,167.48503125
0.0104000940919,11.8501405716,174.136984375
0.0104501741007,11.9252605438,177.829765625
0.0105003379285,12.0005073547,187.095125
0.0105503406376,12.0755119324,201.3518125
0.010600015521,12.1500234604,202.895953125
0.010650454089,12.2256803513,211.22890625
0.0107004512101,12.3006763458,216.2424375
0.0107503682375,12.3755531311,219.61203125
0.0108003914356,12.4505872726,212.775609375
0.0108502572402,12.5253858566,200.096796875
0.0109002320096,12.6003484726,188.14825
0.0109502794221,12.6754188538,181.942484375
0.0110001098365,12.7501649857,176.913984375
0.0110503900796,12.8255844116,174.46646875
0.0111002540216,12.9003801346,172.851578125
0.0111502669752,12.9754009247,172.799328125
0.0112001299858,13.0501947403,176.266265625
0.0112501261756,13.1251888275,175.526625
0.0113000934944,13.2001399994,173.8465
0.0113501138985,13.2751712799,168.122109375
0.0114002106711,13.3503160477,168.7285
0.0114500345662,13.4250516891,169.91603125
0.0115000074729,13.5000114441,169.869515625
0.0115500660613,13.5750989914,172.375375
0.0116002578288,13.6503868103,172.272140625
0.0116503778845,13.7255659103,172.720859375
0.0117003014311,13.8004522324,171.058578125
0.0117502752692,13.875412941,170.271421875
0.0118001047522,13.9501571655,170.224296875
0.0118500748649,14.0251121521,170.536
0.0119000189006,14.1000289917,170.45946875
0.011950253509,14.1753797531,170.540953125
0.0120000429451,14.2500648499,169.716984375
0.0120500633493,14.3250961304,169.363046875
0.0121001033112,14.4001541138,169.882046875
0.0121501693502,14.4752540588,169.198109375
0.0122002111748,14.5503168106,169.65065625
0.0122502744198,14.6254119873,168.91159375
0.0123003143817,14.7004718781,170.012265625
0.0123503962532,14.7755947113,169.845453125
0.0124001363292,14.8502044678,169.769921875
0.0124503262341,14.925488472,169.306546875
0.0125000821427,15.000123024,169.15315625
0.0125500271097,15.0750408173,169.1523125
0.0126003129408,15.1504688263,169.406875
0.0126501405612,15.2252111435,169.472109375
0.0127002596855,15.3003902435,169.445171875
0.0127500053495,15.3750085831,169.283109375
0.0128000825644,15.4501247406,166.608390625
0.0128501271829,15.5251903534,168.216390625
0.0129001513124,15.600227356,169.05528125
0.0129500543699,15.6750812531,167.89715625
0.0130002303049,15.7503452301,168.21284375
0.0130503792316,15.8255681992,168.559984375
0.0131003297865,15.9004955292,167.659265625
0.0131500931457,15.9751405716,167.580203125
0.0132003827021,16.050573349,166.879296875
0.0132501740009,16.1252613068,167.50803125
0.0133001459762,16.2002182007,167.58034375
0.0133500639349,16.275094986,167.72609375
0.0134001523256,16.350227356,168.2235
0.0134501773864,16.4252662659,168.27940625
0.013500069268,16.5001029968,167.868328125
0.0135503010824,16.5754508972,167.8976875
0.0136000011116,16.6500015259,168.39215625
0.0136503158137,16.7254734039,169.273796875
0.0137001164258,16.8001747131,170.080484375
0.0137502457947,16.8753681183,170.209921875
0.0138003127649,16.9504699707,170.8324375
0.0138500230387,17.0250358582,169.983015625
0.0139000387862,17.1000595093,170.97778125
0.013950323686,17.175485611,171.039421875
0.0140003859997,17.250579834,170.023671875
0.01405027695,17.3254146576,169.987671875
0.0141000142321,17.4000205994,169.402859375
0.0141500234604,17.4750347137,169.995609375
0.014200264588,17.5503959656,169.794
0.0142502561212,17.6253833771,170.772125
0.0143003817648,17.7005729675,167.24228125
0.0143501497805,17.7752246857,168.071515625
0.0144003899768,17.8505859375,168.025640625
0.0144500862807,17.9251289368,167.818796875
0.0145000312477,18.0000476837,167.86271875
0.0145501503721,18.0752258301,164.60234375
0.0146000385284,18.1500587463,167.108984375
0.0146500049159,18.2250061035,163.64609375
0.0147000318393,18.3000488281,166.039078125
0.0147502198815,18.3753299713,166.016359375
0.0148002523929,18.450378418,165.913625
0.0148501088843,18.5251636505,165.963984375
0.0149001562968,18.6002349854,166.173546875
0.0149503285065,18.6754932404,166.07459375
0.0150002110749,18.7503166199,165.93859375
0.0150501905009,18.8252849579,165.77978125
0.015100329183,18.9004936218,166.230359375
0.0151503011584,18.9754524231,166.269640625
0.0152001250535,19.0501880646,166.394859375
0.0152501165867,19.1251754761,166.368796875
0.0153002105653,19.2003154755,166.215828125
0.0153500167653,19.2750244141,165.704875
0.0154002876952,19.3504314423,165.654546875
0.0154503462836,19.4255199432,165.478328125
0.0155000686646,19.5001029968,165.538859375
0.0155501384288,19.5752086639,164.258171875
0.0156002268195,19.6503410339,165.3375625
0.0156500805169,19.7251224518,165.01621875
0.0157001186162,19.8001766205,165.93571875
0.0157500486821,19.8750743866,165.44853125
0.0158002376556,19.9503574371,165.776390625
0.0158503316343,20.0254974365,166.017078125
0.0159003250301,20.1004867554,166.58609375
0.0159501843154,20.1752758026,165.670828125
0.0160002447665,20.2503681183,165.8293125
0.0160501841456,20.3252754211,165.840734375
0.0161000229418,20.4000339508,166.299515625
0.0161501262337,20.475189209,166.487328125
0.016200138256,20.5502071381,166.1484375
0.0162500385195,20.6250572205,166.25621875
0.0163001362234,20.7002048492,166.20040625
0.0163501072675,20.7751617432,166.206390625
0.0164003130049,20.8504676819,165.94240625
0.0164501033723,20.9251537323,165.59065625
0.0165001619607,21.0002422333,165.521484375
0.0165501330048,21.0751991272,165.160421875
0.0166000053287,21.1500091553,165.24221875
0.0166500993073,21.225151062,165.22903125
0.0167000815272,21.3001232147,165.033828125
0.0167500060052,21.3750095367,160.04196875
0.0168001037091,21.4501552582,160.9189375
0.016850091517,21.5251369476,157.1423125
0.0169000644237,21.6000976562,159.4951875
0.016950044781,21.6750659943,161.664390625
0.0170000307262,21.7500476837,161.240984375
0.0170503780246,21.8255653381,161.397984375
0.0171003304422,21.9004955292,160.2235625
0.0171503070742,21.9754600525,161.352765625
0.0172002259642,22.0503406525,162.433375
0.0172503869981,22.125579834,161.5166875
0.017300285399,22.2004299164,160.339015625
0.0173501763493,22.27526474,159.896046875
0.0174001436681,22.3502159119,160.66175
0.0174502469599,22.42537117,160.067
0.0175000987947,22.5001487732,160.083171875
0.017550105229,22.5751590729,161.141921875
0.0176000203937,22.6500301361,161.06509375
0.0176502186805,22.7253284454,161.2020625
0.017700271681,22.8004074097,161.259078125
0.0177501514554,22.8752288818,161.586390625
0.0178002044559,22.9503059387,161.57103125
0.0178500153124,23.0250244141,161.51365625
0.0179002825171,23.1004257202,161.039015625
0.0179502833635,23.1754245758,160.866828125
0.0180000644177,23.2500972748,159.6131875
0.0180503670126,23.3255519867,159.70559375
0.0181001126766,23.4001693726,159.646671875
0.0181500315666,23.4750480652,159.451328125
0.0182000678033,23.5501022339,159.796234375
0.0182502195239,23.6253299713,160.36325
0.0183002054691,23.7003097534,159.922453125
0.0183500219136,23.7750339508,160.5785625
0.0184000246227,23.8500366211,160.780890625
0.0184502415359,23.9253616333,160.714546875
0.0185002274811,24.0003414154,161.23584375
0.0185500364751,24.075056076,160.926890625
0.0186000727117,24.1501102448,161.190453125
0.0186500120908,24.225019455,161.543859375
0.018700202927,24.3003025055,161.16584375
0.0187502559274,24.3753852844,162.664796875
0.0188001543283,24.4502296448,161.383921875
0.0188502501696,24.5253753662,161.596484375
0.0189002659172,24.6003990173,161.39953125
0.0189502071589,24.6753101349,161.706484375
0.0190000683069,24.7501010895,161.726515625
0.0190501846373,24.8252792358,161.820140625
0.0191002115607,24.9003181458,162.403390625
0.0191501304507,24.9751968384,162.300734375
0.0192003082484,25.0504627228,162.740484375
0.0192500837147,25.1251277924,162.766875
0.0193001665175,25.2002506256,162.681828125
0.0193502046168,25.275308609,163.14315625
0.0194001849741,25.3502788544,163.693328125
0.0194500945508,25.4251422882,164.069484375
0.0195002816617,25.500421524,164.001640625
0.0195500850677,25.5751285553,163.715109375
0.0196002107114,25.6503162384,163.930671875
0.0196503065526,25.7254619598,163.69678125
0.019700018689,25.8000278473,164.036578125
0.0197500102222,25.8750171661,164.4916875
0.0198002904654,25.9504356384,163.72140625
0.0198501814157,26.025270462,163.434625
0.0199000332505,26.1000499725,163.561828125
0.0199502147734,26.1753234863,163.759640625
0.0200000423938,26.2500648499,163.526703125
0.0200501810759,26.3252696991,164.348640625
0.020100267604,26.4004020691,163.782890625
0.0201503112912,26.4754676819,163.938890625
0.0202003158629,26.5504722595,163.68171875
0.0202502943575,26.6254425049,164.2610625
0.0203002505004,26.7003746033,166.056375
0.0203501693904,26.7752552032,164.2178125
0.020400037989,26.8500576019,164.035546875
0.0204501971602,26.9252967834,163.941515625
0.0205003172159,27.0004749298,163.47853125
0.0205500684679,27.0751018524,163.2375
0.0206001326442,27.1501998901,165.23609375
0.0206501744688,27.2252597809,163.3310625
0.0207001715899,27.3002567291,162.802828125
0.0207501277328,27.3751907349,162.27834375
0.0208000428975,27.4500637054,162.144328125
0.0208502598107,27.525390625,161.8025
0.0209001135081,27.6001701355,161.5361875
0.0209502782673,27.6754188538,161.21290625
0.021000077948,27.7501182556,160.77921875
0.0210501831025,27.8252754211,160.77071875
0.0211002510041,27.9003753662,160.08509375
0.021150264889,27.97539711,160.72259375
0.0212002340704,28.0503520966,159.1044375
0.0212501548231,28.1252326965,162.17403125
0.0213000252843,28.2000389099,159.283546875
0.021350197494,28.2752971649,159.024734375
0.0214000027627,28.3500041962,158.56090625
0.0214501079172,28.425163269,158.04240625
0.021500185132,28.5002765656,157.301265625
0.0215502213687,28.5753326416,157.761796875
0.0216002184898,28.6503276825,157.47353125
0.0216501690447,28.7252540588,156.454109375
0.0217000786215,28.8001174927,156.609765625
0.0217502750456,28.8754138947,156.16103125
0.021800102666,28.9501552582,155.911453125
0.0218502320349,29.025346756,155.464296875
0.0219003316015,29.1004962921,155.407859375
0.0219500772655,29.1751155853,155.31178125
0.0220001209527,29.2501811981,154.922203125
0.0220501441509,29.325214386,154.049875
0.0221001282334,29.4001941681,153.34278125
0.0221500918269,29.4751358032,152.742078125
0.0222000256181,29.550037384,153.013015625
0.0222502686083,29.6254024506,153.0675625
0.0223001521081,29.7002277374,152.643609375
0.0223500169814,29.7750244141,151.854515625
0.0224001854658,29.850276947,151.60509375
0.0224500056356,29.9250087738,151.822015625
0.0225001387298,30.0002059937,151.210328125
0.0225502513349,30.0753765106,150.503375
0.0226000081748,30.1500110626,153.21009375
0.0226500742137,30.225112915,151.290921875
0.0227001328021,30.3001976013,150.279421875
0.0227501802146,30.3752689362,150.748140625
0.0228002220392,30.4503326416,148.832609375
0.0228502620012,30.5253925323,150.086390625
0.0229002907872,30.600435257,149.613078125
0.0229503232986,30.675485611,150.205640625
0.0230000168085,30.7500267029,149.970359375
0.0230500474572,30.8250694275,149.641078125
0.0231000762433,30.9001140594,148.6708125
0.0231501050293,30.9751586914,147.977046875
0.0232001356781,31.0502033234,148.339828125
0.0232501663268,31.1252498627,148.755859375
0.0233001913875,31.2002868652,147.983203125
0.0233502164483,31.2753238678,148.455921875
0.0234002396464,31.3503608704,147.85625
0.0234502647072,31.4253959656,148.45209375
0.02350028418,31.5004272461,149.09025
0.0235503017902,31.5754528046,147.33575
0.0236003044993,31.6504573822,147.686765625
0.0236503053457,31.7254581451,146.8235625
0.0237002987415,31.8004493713,146.400859375
0.023750282824,31.8754253387,145.2656875
0.0238002613187,31.9503936768,144.76775
0.0238502398133,32.0253601074,145.68903125
0.02390021272,32.1003189087,145.23328125
0.0239501744509,32.1752624512,144.8206875
0.0240001287311,32.2501945496,143.978359375
0.0240500774235,32.3251152039,143.692546875
0.0241000223905,32.4000358582,143.28940625
0.024150300771,32.4754524231,143.1309375
0.024200245738,32.5503692627,142.8673125
0.0242501851171,32.6252784729,142.19028125
0.0243001207709,32.7001800537,141.13703125
0.0243500582874,32.7750892639,140.71
0.0244003236294,32.8504867554,140.7271875
0.0244502574205,32.9253883362,139.938890625
0.0245001967996,33.0002937317,139.507015625
0.0245501361787,33.0752029419,139.5950625
0.0246000718325,33.1501083374,137.87475
0.0246500074863,33.2250137329,139.01640625
0.0247002765536,33.3004150391,138.838890625
0.0247502122074,33.3753166199,138.822765625
0.024800144136,33.4502182007,138.510140625
0.024850083515,33.5251235962,136.745734375
0.0249000284821,33.6000442505,137.727046875
0.0249503068626,33.6754608154,137.299109375
0.0250002481043,33.7503700256,136.77346875
0.0250501893461,33.8252868652,136.304890625
0.025100139901,33.9002113342,136.21284375
0.0251500923187,33.9751396179,136.5508125
0.0252000484616,34.050075531,135.797734375
0.0252500046045,34.1250076294,134.65496875
0.0253002997488,34.2004508972,135.1196875
0.0253502763808,34.2754135132,134.835390625
0.0254002511501,34.3503761292,133.921296875
0.0254502240568,34.4253349304,134.087796875
0.0255001969635,34.5002937317,134.0515
0.0255501717329,34.5752563477,133.734
0.0256001502275,34.650226593,132.76784375
0.0256501305848,34.7251968384,132.948875
0.0257001165301,34.8001747131,133.45575
0.0257501062006,34.8751602173,133.24709375
0.0258000995964,34.9501495361,131.331703125
0.0258500948548,35.0251426697,130.979945313
0.0259000975639,35.1001472473,131.201921875
0.0259501021355,35.175151825,130.986703125
0.0260001085699,35.250164032,130.63234375
0.0260501150042,35.3251724243,130.400921875
0.0261001214385,35.4001846313,129.633546875
0.0261501297355,35.4751968384,129.323601562
0.0262001417577,35.5502128601,127.694359375
0.0262501835823,35.6252746582,128.109742187
0.0263002272695,35.700340271,128.661640625
0.0263502672315,35.7754020691,127.81384375
0.0264003053308,35.8504562378,127.714953125
0.0264500118792,35.9250183105,127.9230625
0.0265000481158,36.0000724792,127.430476563
0.0265500843525,36.0751266479,126.052140625
0.0266001224518,36.1501846313,125.757742187
0.026650166139,36.2252502441,127.258382813
0.0267002098262,36.3003158569,124.752257813
0.0267502553761,36.3753852844,126.505640625
0.0268003046513,36.4504585266,126.054703125
0.0268500242382,36.5250358582,124.475703125
0.0269000735134,36.6001091003,124.872609375
0.0269501209259,36.6751823425,124.557773438
0.0270001664758,36.7502479553,124.504492188
0.0270502138883,36.8253211975,124.124617187
0.0271002631634,36.9003944397,124.03340625
0.0271503124386,36.9754676819,123.879476563
0.0272000301629,37.0500450134,123.576203125
0.0272500775754,37.1251144409,123.313632813
0.0273001212627,37.2001838684,123.245117188
0.0273501649499,37.2752494812,123.157328125
0.0274002067745,37.3503112793,122.81575
0.0274502504617,37.4253768921,121.982546875
0.0275002904236,37.5004386902,121.915179688
0.02755000256,37.5750045776,122.197640625
0.0276000406593,37.650062561,121.760664062
0.0276500806212,37.7251205444,121.586703125
0.0277001168579,37.8001747131,121.252789062
0.0277501549572,37.8752326965,121.473734375
0.0278001911938,37.9502868652,120.437835937
0.0278502274305,38.0253410339,120.415726562
0.0279002618045,38.1003913879,119.324859375
0.0279502980411,38.1754493713,119.962
0.0280000008643,38.2500038147,119.89909375
0.0280500352383,38.3250541687,119.029015625
0.0281000677496,38.4001045227,118.991390625
0.0281501058489,38.4751586914,119.160171875
0.0282001420856,38.5502128601,118.365445313
0.0282501894981,38.6252822876,118.357367188
0.0283002369106,38.7003555298,117.678359375
0.0283502861857,38.775428772,117.748085937
0.0284000076354,38.8500099182,116.605101562
0.0284500662237,38.9250984192,117.486390625
0.0285001304001,39.0001945496,117.009054687
0.0285501945764,39.0752944946,116.790109375
0.028600262478,39.1503944397,116.464554687
0.0286499988288,39.2249984741,116.226984375
0.0287000723183,39.3001098633,115.6125
0.0287501513958,39.3752288818,115.756320312
0.0288002323359,39.4503479004,115.074109375
0.0288503170013,39.5254745483,114.836960937
0.0289000757039,39.600112915,114.6573125
0.0289501696825,39.6752548218,114.6079375
0.0290002711117,39.7504081726,114.356226562
0.0290500484407,39.8250732422,114.107460937
0.0291001610458,39.9002418518,113.882203125
0.0291502811015,39.9754219055,113.719734375
0.0292000751942,40.050113678,113.327320313
0.0292502082884,40.1253128052,113.3853125
0.029300019145,40.2000274658,113.204320313
0.029350169003,40.2752532959,112.834570313
0.0294003263116,40.3504905701,112.599742187
0.0294501651078,40.4252471924,112.522851562
0.0295000113547,40.5000190735,112.332125
0.0295501984656,40.5752983093,111.624679688
0.0296000596136,40.6500892639,111.96596875
0.0296502616256,40.7253952026,111.760757813
0.0297001414001,40.8002128601,111.721414063
0.0297500267625,40.8750419617,111.557679687
0.0298002548516,40.9503822327,111.387210938
0.0298501588404,41.0252380371,111.153320312
0.0299000814557,41.1001205444,110.574492187
0.0299500096589,41.1750144958,110.781304687
0.0300002805889,41.2504234314,110.846625
0.0300502330065,41.3253479004,110.459257812
0.0301001947373,41.4002914429,110.315828125
0.0301501695067,41.4752540588,109.83803125
0.0302001573145,41.5502357483,109.9013125
0.0302501562983,41.6252365112,109.612609375
0.0303001645952,41.7002487183,108.5278125
0.0303501859307,41.7752799988,109.385796875
0.0304002165794,41.8503227234,108.958804688
0.0304502528161,41.9253807068,109.043875
0.0305002965033,42.0004463196,108.951304687
0.0305500179529,42.0750274658,108.790976563
0.0306000802666,42.1501235962,108.313289063
0.0306501518935,42.225227356,108.09953125
0.0307002384216,42.3003578186,108.009734375
0.0307503324002,42.3754997253,107.746609375
0.0308001041412,42.4501571655,107.503726563
0.030850218609,42.5253295898,108.507671875
0.0309000108391,42.6000175476,107.559664063
0.0309501532465,42.6752281189,107.480632813
0.0310003086925,42.7504615784,107.0841875
0.0310501456261,42.8252182007,106.888414063
0.031100332737,42.9005012512,106.679460937
0.0311501976103,42.9752960205,106.740703125
0.0312000792474,43.0501174927,106.244757812
0.0312503129244,43.1254692078,106.600265625
0.0313002280891,43.200340271,106.424789062
0.031350158155,43.2752342224,106.177804688
0.0314000993967,43.3501472473,106.202914062
0.0314500592649,43.4250869751,106.311148437
0.0315000377595,43.5000572205,105.862203125
0.0315500386059,43.5750617981,105.793375
0.0316000655293,43.650100708,105.910351562
0.0316501073539,43.7251625061,105.92575
0.0317001640797,43.8002471924,105.737382813
0.0317502394319,43.8753585815,105.699539062
0.0318003334105,43.9505004883,105.596390625
0.0318501219153,44.0251808167,105.599671875
0.0319002605975,44.1003952026,105.220421875
0.0319500751793,44.175113678,105.899953125
0.0320002362132,44.2503547668,104.948296875
0.0320500731468,44.3251075745,105.251835938
0.0321002565324,44.4003829956,105.195734375
0.0321501158178,44.4751701355,105.125335937
0.0322003252804,44.550491333,104.794609375
0.032250225544,44.6253356934,104.7716875
0.032300144434,44.7002182007,104.3908125
0.032350089401,44.7751350403,104.397945312
0.0324000455439,44.8500671387,104.459820312
0.032450016588,44.9250221252,104.177960938
0.0325000137091,45.0000228882,104.162882813
0.0325500406325,45.0750579834,104.137210938
0.0326000824571,45.1501235962,103.429046875
0.032650154084,45.225227356,102.893539062
0.0327002443373,45.300365448,103.293992187
0.0327500067651,45.3750114441,103.206640625
0.0328001230955,45.4501838684,102.439726562
0.0328502655029,45.5253982544,102.934625
0.0329000838101,45.6001281738,102.3724375
0.0329502671957,45.675403595,102.122890625
0.0330001451075,45.750213623,102.117109375
0.0330500304699,45.8250465393,102.307945312
0.0331002734601,45.9004135132,101.32871875
0.0331502109766,45.975315094,101.72465625
0.0332001633942,46.0502433777,101.62075
0.033250130713,46.1251945496,101.302109375
0.0333001241088,46.2001838684,100.961515625
0.033350136131,46.2752037048,102.453421875
0.0334001816809,46.3502731323,100.613882812
0.0334502495825,46.4253730774,100.173898438
0.0335003361106,46.50050354,100.182140625
0.0335501208901,46.5751800537,100.989054688
0.0336002707481,46.6504058838,100.306914062
0.0336501039565,46.7251586914,101.321070312
0.0337003059685,46.8004608154,101.26803125
0.033750243485,46.8753662109,100.79871875
0.0338002219796,46.9503326416,102.068625
0.0338502377272,47.0253562927,102.2184375
0.0339003093541,47.1004638672,102.08265625
0.0339500792325,47.1751174927,102.51559375
0.0340002253652,47.2503395081,102.92353125
0.0340500697494,47.3251037598,103.646726563
0.0341003015637,47.4004516602,103.345460937
0.0341502688825,47.475402832,103.361804687
0.0342003069818,47.5504608154,103.9035
0.0342500507832,47.6250724792,103.762570313
0.0343002155423,47.7003211975,103.705039063
0.0343500897288,47.7751350403,103.816523437
0.0344000272453,47.8500442505,103.546820313
0.0344500392675,47.9250564575,104.563921875
0.034500092268,48.0001373291,104.218226563
0.0345502197742,48.0753326416,104.447976563
0.0346000380814,48.1500549316,104.185617188
0.0346502400935,48.2253608704,104.273632812
0.034700140357,48.3002090454,104.103507812
0.0347500890493,48.3751335144,103.662117188
0.0348000861704,48.4501304626,105.329453125
0.034850127995,48.5251922607,103.46396875
0.0349002070725,48.6003112793,104.875046875
0.0349503234029,48.6754875183,103.494117187
0.0350001268089,48.7501907349,103.427859375
0.0350503139198,48.8254699707,104.346835938
0.035100184381,48.9002761841,103.632375
0.0351500846446,48.9751243591,103.921617188
0.0352000109851,49.0500183105,104.117476563
0.0352503284812,49.1254920959,103.683492187
0.035300321877,49.2004852295,104.040632812
0.0353503450751,49.2755203247,103.421273438
0.0354000478983,49.3500709534,103.867757813
0.0354501307011,49.4251937866,103.587765625
0.0355002433062,49.5003662109,103.5410625
0.0355500355363,49.575050354,103.571125
0.0356002040207,49.6503067017,103.728320313
0.0356500595808,49.7250862122,103.721570313
0.0357002951205,49.8004417419,102.880078125
0.0357502177358,49.875328064,103.138007813
0.0358001701534,49.950252533,102.464046875
0.035850148648,50.0252189636,103.006484375
0.0359001532197,50.100227356,102.892640625
0.0359501838684,50.1752738953,103.49434375
0.0360002443194,50.2503700256,104.173890625
0.0360503420234,50.3255119324,103.329328125
0.0361001156271,50.4001693726,103.529828125
0.0361502692103,50.475402832,103.980476563
0.0362000986934,50.5501480103,103.663742188
0.0362503156066,50.6254730225,104.173039062
0.0363002046943,50.7003097534,103.794140625
0.0363501235843,50.7751846313,103.962976563
0.0364000685513,50.8501014709,103.693710938
0.0364500358701,50.9250526428,103.618234375
0.0365000218153,51.0000343323,104.51115625
