*time,DMM,FKN
0.0204001907259,26.8502845764,151.44534375
0.0204500537366,26.9250812531,152.3615625
0.0205002091825,27.0003147125,152.835765625
0.0205503106117,27.0754642487,152.4610625
0.0206000041217,27.1500053406,151.272453125
0.0206503160298,27.2254753113,151.187140625
0.020700244233,27.3003673553,150.661171875
0.020750131458,27.3751983643,150.807390625
0.0208003111184,27.450466156,151.268484375
0.0208501126617,27.5251693726,149.999515625
0.0209002010524,27.6003017426,149.794015625
0.0209502391517,27.6753578186,149.799046875
0.0210002288222,27.7503414154,149.420046875
0.021050170064,27.8252544403,149.41240625
0.0211000666022,27.900100708,149.290046875
0.0211502593011,27.9753875732,149.11415625
0.0212000738829,28.0501117706,148.75278125
0.0212501809001,28.1252708435,148.58946875
0.0213002469391,28.2003707886,148.500921875
0.0213502775878,28.2754154205,147.98584375
0.0214002784342,28.3504180908,147.807140625
0.0214502476156,28.4253730774,147.405
0.0215001888573,28.5002822876,147.68390625
0.0215500909835,28.5751361847,147.325421875
0.0216002929956,28.6504402161,145.934609375
0.0216501317918,28.7251968384,145.29490625
0.0217002667487,28.8004016876,145.41334375
0.021750042215,28.8750629425,145.537640625
0.0218001119792,28.9501667023,145.29215625
0.0218501500785,29.0252246857,145.8701875
0.0219001565129,29.1002349854,144.86840625
0.0219501312822,29.1751976013,144.732609375
0.0220000799745,29.2501220703,142.6765625
0.0220500081778,29.325012207,142.833984375
0.0221002418548,29.4003620148,142.89140625
0.0221501197666,29.4751777649,142.89490625
0.0222003031522,29.5504550934,142.70440625
0.0222501344979,29.625202179,142.75128125
0.02230027318,29.7004089355,142.54584375
0.0223500672728,29.775100708,142.22159375
0.0224001761526,29.8502655029,141.776578125
0.0224502719939,29.9254074097,141.57571875
0.0225000288337,30.000043869,141.334390625
0.0225501041859,30.0751571655,140.799734375
0.0226001683623,30.1502513885,140.54259375
0.0226502176374,30.2253284454,140.36115625
0.0227002557367,30.3003826141,140.0700625
0.0227502826601,30.3754234314,139.568828125
0.022800296545,30.4504451752,139.093640625
0.022850304842,30.5254573822,139.002484375
0.0229003019631,30.6004524231,137.8615
0.0229502916336,30.6754360199,138.192515625
0.0230002757162,30.7504138947,137.56065625
0.0230502579361,30.8253860474,137.26590625
0.0231002401561,30.9003601074,137.1215
0.0231502205133,30.9753303528,136.75009375
0.023200199008,31.0502986908,136.87584375
0.02325017564,31.1252632141,136.902171875
0.0233001504093,31.2002258301,136.332640625
0.023350123316,31.2751865387,135.77528125
0.0234000962228,31.3501434326,135.49146875
0.0234500691295,31.4251041412,134.4468125
0.0235000364482,31.5000553131,134.445328125
0.0235500056297,31.5750083923,133.635796875
0.0236003044993,31.6504573822,133.59846875
0.0236502736807,31.7254104614,133.59903125
0.0237002391368,31.8003578186,132.941484375
0.0237502045929,31.8753070831,132.010296875
0.0238001681864,31.950252533,132.353703125
0.0238501280546,32.0251922607,131.949203125
0.0239000897855,32.1001358032,131.308203125
0.0239500496536,32.1750717163,131.188765625
0.0240000095218,32.2500152588,130.681695313
0.0240503009409,32.3254508972,130.223070312
0.0241002645344,32.4003944397,129.843539063
0.0241502262652,32.4753417969,129.200039062
0.0242001898587,32.5502853394,128.34328125
0.0242501534522,32.6252288818,128.8656875
0.024300115183,32.7001724243,128.46428125
0.0243500750512,32.7751121521,128.752710938
0.0244000330567,32.8500480652,128.274539062
0.0244503207505,32.9254798889,128.029210938
0.0245002806187,33.0004234314,127.816765625
0.0245502404869,33.0753593445,127.553976562
0.0246001966298,33.1502952576,127.537921875
0.0246501490474,33.2252235413,126.884867188
0.0247001070529,33.3001594543,127.527453125
0.0247500669211,33.3750991821,127.435609375
0.0248000267893,33.4500389099,127.361328125
0.0248503126204,33.5254707336,126.566726562
0.0249002724886,33.6004104614,128.088398437
0.0249502398074,33.6753578186,125.972429687
0.0250002127141,33.7503166199,125.30065625
0.0250501856208,33.8252792358,125.235445313
0.0251001566648,33.9002380371,125.19775
0.0251501314342,33.9751968384,125.957398438
0.0252001062036,34.0501594543,125.499695312
0.0252500865608,34.1251296997,125.535015625
0.0253000687808,34.2001037598,125.382140625
0.0253500528634,34.2750778198,124.587226563
0.0254000406712,34.3500595093,124.846734375
0.0254500303417,34.4250450134,123.632726562
0.0255000218749,34.5000343323,123.347445312
0.0255500152707,34.5750236511,124.522695313
0.0256000105292,34.6500167847,124.023671875
0.0256500113755,34.7250175476,123.794171875
0.0257000140846,34.8000221252,122.694640625
0.0257500205189,34.8750305176,122.200117187
0.0258000288159,34.9500427246,122.078335938
0.0258500333875,35.0250511169,122.665398438
0.0259000416845,35.100063324,122.950421875
0.0259500518441,35.1750793457,122.103226562
0.0260000675917,35.2501029968,122.059601563
0.0260500926524,35.325138092,122.351804688
0.0261001158506,35.4001731873,120.780703125
0.0261501334608,35.4752006531,120.2675625
0.0262001473457,35.5502204895,120.505890625
0.0262501612306,35.6252403259,120.702585938
0.0263001807034,35.7002716064,120.650625
0.0263501964509,35.7752952576,119.89440625
0.0264002066106,35.8503112793,120.17896875
0.0264502130449,35.9253196716,119.777195312
0.0265002157539,36.0003242493,119.406679688
0.0265502166003,36.0753250122,119.163960937
0.0266002099961,36.1503143311,118.448664063
0.0266501996666,36.2252998352,119.057179687
0.0267001874745,36.3002815247,118.797101563
0.0267501752824,36.3752632141,118.856101563
0.0268001630902,36.4502449036,118.667984375
0.0268501490355,36.5252227783,118.593960938
0.0269001349807,36.6002006531,118.333976562
0.026950115338,36.6751747131,117.909171875
0.0270000994205,36.7501487732,117.490929687
0.0270500779152,36.8251152039,117.143429688
0.0271000582725,36.9000892639,117.08265625
0.0271500404924,36.9750595093,117.277820312
0.0272000189871,37.0500297546,117.43475
0.0272503197193,37.1254806519,117.142773437
0.0273002889007,37.2004318237,116.87278125
0.0273502543569,37.2753829956,116.6323125
0.027400219813,37.3503303528,116.789953125
0.0274501815438,37.4252738953,116.425484375
0.0275001395494,37.5002098083,116.207671875
0.0275500994176,37.5751495361,116.033789063
0.0276000536978,37.6500816345,115.571304688
0.0276503264904,37.7254905701,115.538695312
0.0277002733201,37.8004112244,115.011226562
0.0277502164245,37.8753242493,114.589828125
0.0278001725674,37.9502601624,114.472617188
0.0278501305729,38.0251960754,114.773210937
0.0279000885785,38.1001319885,113.952695312
0.027950046584,38.1750717163,113.106859375
0.0280000045896,38.2500076294,113.199039063
0.0280502997339,38.3254508972,112.851617187
0.0281002689153,38.4004020691,112.801640625
0.028150241822,38.4753646851,112.701859375
0.0282002221793,38.5503311157,112.6481875
0.0282502025366,38.6253051758,112.331796875
0.0283001866192,38.7002792358,111.799039063
0.028350174427,38.7752609253,111.63259375
0.0284001659602,38.8502464294,112.042617187
0.0284501574934,38.9252357483,111.421992187
0.0285001527518,39.0002288818,111.413382813
0.0285501573235,39.0752372742,110.759101563
0.0286001637578,39.1502456665,110.625203125
0.0286501869559,39.2252807617,110.353953125
0.0287002176046,39.300327301,110.388054688
0.0287502519786,39.375377655,110.302664062
0.0288002882153,39.4504318237,109.914601562
0.0288503281772,39.5254936218,110.356320313
0.0289000459015,39.6000671387,111.01034375
0.0289500933141,39.6751403809,109.465804687
0.0290001481771,39.7502212524,109.076890625
0.0290502104908,39.8253135681,109.532945313
0.0291002728045,39.9004096985,109.027554688
0.0291500147432,39.9750213623,108.7945625
0.0292000863701,40.0501289368,109.19321875
0.0292501598597,40.1252403259,108.397570312
0.0293002370745,40.2003555298,109.695546875
0.029350316152,40.2754745483,108.483867187
0.0294000692666,40.3501052856,107.785421875
0.029450153932,40.4252319336,109.146117187
0.02950024046,40.5003585815,107.958289063
0.0295500066131,40.5750083923,107.519304687
0.0296001136303,40.6501693726,107.495320312
0.0296502206475,40.7253303528,107.748140625
0.0297000110149,40.8000144958,106.33
0.0297501459718,40.8752174377,108.177203125
0.0298002976924,40.9504470825,106.035789063
0.0298501253128,41.025188446,105.771554688
0.0299002937973,41.100440979,106.629148438
0.0299501381814,41.1752052307,106.268757812
0.0300003085285,41.2504653931,107.42940625
0.0300501491874,41.3252258301,107.183507812
0.0301003251225,41.4004859924,106.770742188
0.0301501750946,41.4752616882,106.746085937
0.0302000232041,41.5500335693,106.820765625
0.0302502028644,41.6253051758,106.686726562
0.0303000602871,41.700088501,106.316328125
0.0303502548486,41.7753829956,107.582820313
0.0304001271725,41.850189209,105.810125
0.0304500125349,41.9250183105,105.274828125
0.0305002480745,42.0003738403,106.74575
0.0305501762778,42.0752639771,105.031007812
0.0306001137942,42.1501693726,106.586351562
0.030650049448,42.2250747681,106.77171875
0.0307003185153,42.3004760742,107.02884375
0.0307502560318,42.3753814697,108.3014375
0.0308001972735,42.4502944946,108.03465625
0.0308501515538,42.5252304077,106.70034375
0.0309001207352,42.6001815796,106.46859375
0.0309501029551,42.675151825,106.657734375
0.0310000963509,42.7501449585,106.064867187
0.0310500990599,42.8251495361,106.092953125
0.0311001185328,42.900177002,106.016734375
0.0311501547694,42.9752311707,106.913539063
0.0312002059072,43.0503082275,107.138492188
0.0312502756715,43.1254119873,106.91359375
0.0313000306487,43.2000465393,106.768429688
0.0313501395285,43.2752113342,106.951375
0.0314002744853,43.3504104614,106.87628125
0.0314500965178,43.4251480103,106.541375
0.0315002836287,43.5004272461,106.832109375
0.0315501652658,43.5752487183,106.656304687
0.0316000729799,43.6501083374,106.642328125
0.0316500104964,43.7250175476,107.386234375
0.0317003168166,43.8004760742,106.883171875
0.0317503213882,43.8754806519,106.219109375
0.0318000204861,43.9500312805,105.746015625
0.0318502560258,44.0253829956,104.812390625
0.0318999998271,44.1000022888,106.421171875
0.0319501310587,44.1751976013,107.604640625
0.0320003144443,44.2504730225,107.921703125
0.0320501998067,44.3252983093,107.6398125
0.0321001447737,44.4002151489,107.93225
0.032150156796,44.4752349854,108.465585937
0.0322002358735,44.5503540039,109.086875
0.0322500243783,44.625038147,109.787953125
0.0323002114892,44.7003173828,110.461664063
0.0323501117527,44.7751655579,110.905914063
0.0324000567198,44.8500862122,110.825578125
0.032450068742,44.9251022339,110.63478125
0.0325001366436,45.0002059937,111.674578125
0.0325502902269,45.0754318237,111.099
0.032600145787,45.1502151489,111.054617187
0.0326500274241,45.2250404358,112.474429688
0.0327003225684,45.3004837036,111.624453125
0.0327503122389,45.3754692078,109.850125
0.0328003391623,45.4505081177,113.351695312
0.032850086689,45.5251312256,111.882476563
0.0329002253711,45.6003379822,111.284484375
0.03295006603,45.6750984192,111.987890625
0.0330003015697,45.750453949,112.1748125
0.0330502353609,45.8253555298,111.944164062
0.0331002287567,45.9003448486,111.866640625
0.0331502482295,45.9753723145,112.891953125
0.0332002863288,46.0504302979,112.810757813
0.0332500189543,46.1250267029,111.525507812
0.0333001613617,46.2002410889,111.6779375
0.0333503447473,46.27551651,112.343984375
0.0334002003074,46.3503036499,112.512070313
0.0334500856698,46.4251289368,111.664945312
0.0335000008345,46.5000038147,111.76053125
0.0335503034294,46.5754547119,111.91215625
0.0336002744734,46.6504096985,112.106835937
0.0336502864957,46.7254333496,111.960804688
0.0337000004947,46.8000030518,111.896953125
0.0337500944734,46.8751411438,111.697429688
0.0338002182543,46.9503250122,111.062539062
0.0338500142097,47.0250205994,111.06925
0.0339001901448,47.1002845764,109.773773437
0.0339500568807,47.1750831604,109.734523438
0.0340003147721,47.2504730225,109.60034375
0.034050244838,47.3253669739,107.43115625
0.0341001674533,47.4002532959,108.552140625
0.0341501198709,47.4751815796,109.920875
0.0342000834644,47.5501251221,110.864804687
0.0342500805855,47.6251182556,108.670820312
0.0343001112342,47.7001686096,108.588484375
0.0343501679599,47.7752532959,108.6039375
0.034400280565,47.8504180908,108.621304688
0.0344501025975,47.9251556396,108.525390625
0.0345003157854,48.0004768372,108.18378125
0.0345502346754,48.0753517151,108.543296875
0.0346002317965,48.1503448486,108.378039062
0.0346502736211,48.2254104614,108.60603125
0.034700024873,48.300037384,108.272664062
0.0347501859069,48.3752784729,108.552492187
0.0348000377417,48.4500541687,108.179484375
0.0348503030837,48.5254554749,106.925117188
0.0349002592266,48.6003913879,108.015320312
0.0349502600729,48.6753921509,107.905867187
0.0350002944469,48.7504425049,107.8465625
0.0350500121713,48.8250160217,107.76128125
0.0351001247764,48.9001846313,108.5884375
0.0351502746344,48.9754104614,107.735625
0.0352001041174,49.050151825,106.180046875
0.0352503433824,49.1255111694,106.350617188
0.0353002734482,49.2004089355,106.935414063
0.0353502221406,49.2753334045,107.04359375
0.0354002006352,49.3503036499,106.5360625
0.0354502052069,49.4253082275,106.844359375
0.0355002470315,49.5003700256,106.430828125
0.0355503261089,49.5754890442,106.104328125
0.0356000773609,49.6501121521,105.935875
0.0356502123177,49.7253189087,105.901671875
0.0357000119984,49.8000183105,105.926476562
0.0357501879334,49.8752822876,106.519726562
0.0358000248671,49.9500350952,106.383523438
0.0358502417803,50.0253639221,105.020609375
0.035900130868,50.1001930237,105.994640625
0.0359500199556,50.1750297546,104.495164062
0.0360002741218,50.2504119873,105.839515625
0.0360501967371,50.3252944946,106.039617187
0.0361001454294,50.4002189636,107.828390625
0.0361501313746,50.4752006531,107.900125
0.0362001471221,50.5502204895,108.3459375
0.0362501889467,50.6252861023,108.82865625
0.0363002680242,50.7004013062,109.614421875
0.036350030452,50.7750473022,109.825085938
0.0364001952112,50.8502922058,110.794671875
