*time,DMM,FKN
0.00755033455789,7.57550191879,79.1531875
0.00760045461357,7.6506819725,74.951125
0.0076502612792,7.72539234161,76.1857734375
0.00770010519773,7.800157547,77.24140625
0.00775023829192,7.87535715103,77.8962890625
0.00780012598261,7.95018911362,78.927515625
0.00785031728446,8.02547645569,79.5011328125
0.00790024735034,8.1003704071,79.7313046875
0.00795045215636,8.17567825317,79.655390625
0.0080003105104,8.25046539307,79.61425
0.00805040542036,8.32560920715,79.466109375
0.00810013245791,8.40019893646,79.1214140625
0.0081501044333,8.47515678406,79.3366484375
0.00820028875023,8.55043315887,79.975796875
0.00825013685971,8.62520503998,80.646484375
0.00830014701933,8.70022010803,81.2714453125
0.00835031922907,8.77547836304,81.9571875
0.0084000909701,8.8501367569,82.0873203125
0.00845004245639,8.92506408691,82.3880234375
0.00850024167448,9.00036239624,82.393734375
0.00855050422251,9.07575702667,82.3348359375
0.00860035978258,9.15053939819,81.9805
0.00865025259554,9.22537899017,81.7768046875
0.00870019476861,9.30029201508,82.593953125
0.00875019375235,9.37528991699,83.706703125
0.00880028866231,9.4504327774,84.822015625
0.00885003618896,9.52505493164,85.7125703125
0.00890045706183,9.60068511963,86.5254375
0.00895007327199,9.67511081696,87.2795234375
0.00900038424879,9.75057601929,87.463515625
0.00905041024089,9.82561588287,87.973140625
0.00910018384457,9.90027523041,87.52715625
0.00915018748492,9.97528171539,90.622015625
0.00920044258237,10.0506639481,93.4430859375
0.00925021246076,10.1253194809,92.8638359375
0.00930033624172,10.200504303,95.53065625
0.00935014523566,10.2752180099,97.7639453125
0.00940025784075,10.3503866196,99.441703125
0.00945010315627,10.4251556396,100.091945313
0.0095000192523,10.5000295639,97.651015625
0.00955042988062,10.5756444931,95.0139296875
0.00960015226156,10.6502285004,99.3292578125
0.00965012051165,10.7251806259,101.667398437
0.00970005989075,10.8000888824,104.785304688
0.00975001882762,10.8750276566,107.745695313
0.00980029534549,10.9504432678,110.816960937
0.009850313887,11.0254716873,112.323898438
0.00990034546703,11.1005182266,114.489585937
0.00995002035052,11.1750307083,115.129140625
0.0100002530962,11.2503805161,115.326125
0.0100502157584,11.3253231049,115.827335937
0.0101002454758,11.4003686905,121.230484375
0.0101504027843,11.475605011,123.175367188
0.0102004669607,11.5507001877,127.439953125
0.010250100866,11.6251506805,135.51634375
0.0103004137054,11.7006206512,144.63809375
0.0103503596038,11.7755393982,151.97734375
0.0104002896696,11.850435257,157.7431875
0.0104503985494,11.9255981445,167.32790625
0.010500353761,12.0005311966,176.6354375
0.0105500426143,12.0750637054,183.575046875
0.0106003107503,12.1504659653,186.574515625
0.010650058277,12.2250881195,190.597953125
0.0107001652941,12.3002490997,191.02321875
0.0107503607869,12.3755407333,185.974546875
0.010800418444,12.4506282806,166.708546875
0.0108500029892,12.5250053406,164.027421875
0.0109005048871,12.6007575989,157.242140625
0.0109504377469,12.6756563187,153.64053125
0.0110002802685,12.7504205704,151.85
0.011050356552,12.8255348206,148.77178125
0.0111002456397,12.9003686905,148.931765625
0.0111503144726,12.9754724503,150.423546875
0.0112002519891,13.0503778458,151.15153125
0.0112503105775,13.1254663467,151.19359375
0.0113000338897,13.200050354,148.676671875
0.0113501539454,13.2752313614,149.07515625
0.0114003131166,13.3504695892,150.04996875
0.0114500904456,13.4251356125,149.13478125
0.0115000531077,13.5000801086,145.917765625
0.01155035384,13.5755300522,146.885921875
0.0116002019495,13.6503019333,147.960171875
0.0116501515731,13.725227356,147.64153125
0.0117003582418,13.8005371094,148.0251875
0.0117502799258,13.8754196167,148.969765625
0.0118001271039,13.9501914978,148.779828125
0.0118504092097,14.0256137848,148.190046875
0.0119003243744,14.1004858017,148.03225
0.0119500849396,14.1751270294,146.721484375
0.0120003530756,14.2505292892,147.57334375
0.0120501136407,14.325170517,146.761796875
0.0121003193781,14.4004793167,147.743796875
0.0121501786634,14.475268364,148.917921875
0.0122002577409,14.5503864288,148.8604375
0.0122500164434,14.6250247955,148.72403125
0.0123000405729,14.7000617981,148.332359375
0.0123502518982,14.7753782272,147.825625
0.0124002769589,14.8504161835,147.59446875
0.0124501241371,14.9251871109,147.661125
0.0125001538545,15.0002307892,148.255015625
0.0125501267612,15.0751905441,148.15971875
0.0126000782475,15.1501169205,147.653328125
0.0126501787454,15.225268364,146.699203125
0.0127000976354,15.3001461029,145.777921875
0.0127500807866,15.3751211166,145.84128125
0.0128001291305,15.4501934052,148.627984375
0.0128501392901,15.5252094269,146.917875
0.0129000879824,15.6001310349,144.9648125
0.0129502303898,15.6753454208,145.309390625
0.0130003411323,15.7505121231,145.514296875
0.0130503438413,15.8255167007,145.05359375
0.0131002841517,15.9004268646,146.262796875
0.0131503101438,15.9754648209,147.18746875
0.013200128451,16.0501937866,147.1728125
0.0132501963526,16.1252937317,147.91271875
0.0133001925424,16.2002887726,145.408390625
0.0133503619581,16.2755432129,148.716125
0.013400268741,16.350402832,148.99575
0.0134500516579,16.4250774384,150.127125
0.0135002667084,16.5004005432,150.57121875
0.0135501790792,16.5752677917,149.38615625
0.0136002730578,16.6504096985,151.652484375
0.0136500205845,16.725030899,149.198703125
0.0137002496049,16.8003730774,148.62246875
0.0137500800192,16.875120163,148.79659375
0.0138001898304,16.9502849579,150.151484375
0.0138503527269,17.0255298615,150.05653125
0.0139001607895,17.1002407074,149.494828125
0.0139501355588,17.1752033234,149.72546875
0.0140001578256,17.2502365112,147.358875
0.014050135389,17.3252029419,148.290015625
0.0141003271565,17.4004898071,148.164
0.0141503959894,17.4755935669,147.70490625
0.0142002180219,17.550327301,149.736421875
0.0142501294613,17.6251945496,146.891109375
0.0143001209944,17.7001819611,146.542015625
0.0143502159044,17.7753238678,145.489859375
0.0144000630826,17.8500957489,145.2725625
0.0144500732422,17.9251098633,145.234578125
0.0145002091303,18.0003128052,145.513859375
0.014550069347,18.0751056671,145.3143125
0.0146000161767,18.1500244141,143.63721875
0.0146500235423,18.2250366211,141.5444375
0.0147000588477,18.3000869751,143.0485
0.0147502459586,18.3753681183,143.23434375
0.0148002021015,18.4503040314,143.61365625
0.0148503212258,18.5254821777,143.612875
0.0149002615362,18.6003913879,143.6585
0.0149502744898,18.6754112244,143.955
0.0150002902374,18.7504348755,144.084859375
0.0150503171608,18.8254756927,143.526484375
0.0151000423357,18.900062561,143.492625
0.0151502331719,18.9753494263,143.88909375
0.0152002340183,19.0503501892,143.604296875
0.0152503391728,19.1255092621,143.27153125
0.0153001286089,19.2001914978,143.596984375
0.0153502933681,19.2754402161,142.666671875
0.0154001899064,19.3502845764,142.951296875
0.01545025222,19.4253787994,142.944015625
0.0155001571402,19.5002365112,142.812734375
0.0155502483249,19.5753726959,143.594546875
0.0156001020223,19.6501522064,143.309890625
0.0156500004232,19.7250003815,143.527890625
0.0157001726329,19.8002586365,141.104578125
0.0157501846552,19.8752784729,141.60878125
0.0158002264798,19.9503383636,141.81990625
0.0158500596881,20.0250892639,141.829765625
0.0159000214189,20.100030899,141.911328125
0.0159500148147,20.1750240326,141.7743125
0.0160000063479,20.2500095367,141.82
0.0160503033549,20.3254547119,141.13853125
0.0161000210792,20.4000320435,141.252078125
0.0161501839757,20.4752750397,141.293640625
0.0162001289427,20.5501918793,139.9123125
0.0162501540035,20.6252307892,140.273578125
0.0163002964109,20.7004451752,139.53040625
0.016350267455,20.7754020691,143.0554375
0.0164000745863,20.8501110077,139.8873125
0.0164500456303,20.9250679016,138.50659375
0.0165002699941,21.0004043579,132.878453125
0.0165500175208,21.0750274658,134.016921875
0.0166001580656,21.1502380371,136.986984375
0.0166502166539,21.2253265381,136.34015625
0.016700161621,21.3002433777,136.82821875
0.0167500115931,21.3750171661,136.85978125
0.0168000869453,21.4501304626,137.62028125
0.0168500412256,21.525062561,137.1775
0.016900125891,21.600189209,137.288203125
0.0169500205666,21.675031662,137.07596875
0.0170000959188,21.7501449585,137.072734375
0.0170500762761,21.8251132965,136.866703125
0.0171002391726,21.9003582001,136.64040625
0.0171502847224,21.9754276276,136.657578125
0.0172001775354,22.0502662659,136.185625
0.017250077799,22.1251182556,132.9715625
0.0173000097275,22.2000160217,133.63659375
0.0173502080142,22.2753124237,133.812125
0.0174000132829,22.3500213623,133.552921875
0.0174501594156,22.425239563,135.353390625
0.0175002459437,22.5003700256,135.440125
0.0175502393395,22.5753574371,136.48015625
0.0176001004875,22.6501502991,135.446375
0.0176501646638,22.7252483368,135.344296875
0.0177001319826,22.8001976013,134.9484375
0.0177500341088,22.8750514984,134.591
0.0178002268076,22.950340271,134.9001875
0.0178503189236,23.0254802704,134.825640625
0.0179002992809,23.1004486084,135.746984375
0.0179501529783,23.1752281189,134.17278125
0.0180002842098,23.2504272461,134.666765625
0.0180503576994,23.3255367279,134.950046875
0.0181000120938,23.4000167847,133.990109375
0.0181503426284,23.4755153656,139.752421875
0.018200237304,23.5503559113,139.9679375
0.0182500500232,23.6250762939,140.377578125
0.0183001533151,23.7002296448,141.662296875
0.0183502081782,23.7753143311,135.807921875
0.0184002369642,23.8503551483,138.089671875
0.0184502378106,23.9253559113,138.052265625
0.0185001865029,24.0002803802,138.0218125
0.0185500979424,24.0751476288,136.772671875
0.01860033907,24.1505088806,145.563515625
0.0186501983553,24.2252960205,139.23128125
0.0187000427395,24.3000640869,139.121546875
0.0187502298504,24.3753452301,136.903203125
0.0188000276685,24.4500427246,138.9245
0.0188501365483,24.5252056122,138.747
0.0189002100378,24.6003131866,139.81484375
0.0189502462745,24.6753692627,140.914140625
0.0190002601594,24.7503890991,143.79559375
0.0190502684563,24.8254032135,143.692171875
0.0191002693027,24.9004039764,140.109328125
0.0191502440721,24.9753646851,139.47615625
0.0192001983523,25.0502967834,143.765375
0.0192501265556,25.1251907349,142.71284375
0.019300032407,25.2000484467,138.327109375
0.0193502884358,25.2754325867,139.12040625
0.0194001775235,25.3502655029,141.569703125
0.0194500405341,25.4250602722,143.426828125
0.0195002313703,25.5003490448,140.701765625
0.0195500422269,25.5750637054,141.431734375
0.0196001790464,25.6502666473,143.98046875
0.0196502916515,25.7254371643,141.203875
0.0197000317276,25.8000469208,140.05784375
0.019750110805,25.8751659393,141.752125
0.0198001712561,25.9502563477,141.931640625
0.0198502074927,26.0253124237,143.60725
0.019900213927,26.1003227234,143.22925
0.0199502054602,26.1753082275,143.28559375
0.0200001783669,26.2502670288,143.417921875
0.0200501307845,26.3251972198,143.762875
0.0201000515372,26.4000778198,143.373765625
0.0201502908021,26.475435257,144.037609375
0.0202001463622,26.5502185822,143.86171875
0.020250339061,26.6255092621,143.542703125
0.0203001555055,26.7002334595,143.610984375
0.0203502960503,26.7754459381,143.37928125
0.0204000305384,26.8500461578,142.776375
0.0204500220716,26.9250354767,143.319703125
0.020500279963,27.000421524,142.7425
0.0205501299351,27.0751934052,141.935046875
0.0206002965569,27.1504440308,141.964890625
0.0206500869244,27.2251300812,141.005015625
0.0207002088428,27.3003139496,142.47340625
0.0207503028214,27.375453949,141.3011875
0.0208000130951,27.4500179291,141.35121875
0.0208500251174,27.5250396729,140.369796875
0.0209000054747,27.6000080109,140.42971875
0.0209503080696,27.6754608154,140.3625625
0.0210002362728,27.7503547668,140.5468125
0.0210501346737,27.8252029419,140.226328125
0.0211003366858,27.9005069733,139.97403125
0.0211501624435,27.9752445221,139.170015625
0.0212003067136,28.0504608154,139.364765625
0.0212500821799,28.1251239777,139.0450625
0.0213001780212,28.2002658844,139.007125
0.0213502421975,28.2753620148,138.10409375
0.0214002747089,28.3504123688,137.549234375
0.0214502681047,28.425403595,137.746546875
0.0215002354234,28.5003528595,137.6303125
0.0215501822531,28.5752735138,137.75303125
0.0216001160443,28.6501731873,137.343140625
0.021650031209,28.7250461578,137.0366875
0.0217002630234,28.8003940582,136.9458125
0.0217501092702,28.8751621246,136.859140625
0.0218002833426,28.9504241943,136.686609375
0.0218501053751,29.0251579285,135.250625
0.0219002626836,29.1003952026,134.89740625
0.0219500679523,29.1751022339,134.963859375
0.0220001991838,29.2502994537,135.156625
0.0220503173769,29.3254756927,134.03628125
0.0221000704914,29.4001064301,135.092171875
0.0221501532942,29.4752292633,133.8609375
0.0222002286464,29.5503425598,136.41925
0.0222502984107,29.6254463196,134.113296875
0.0223000124097,29.7000179291,134.20315625
0.0223500579596,29.7750873566,134.066140625
0.0224000904709,29.8501358032,133.916546875
0.0224501118064,29.9251689911,133.62825
0.0225001238286,30.0001850128,133.241640625
0.0225501265377,30.0751895905,132.806484375
0.0226001199335,30.1501789093,132.78925
0.0226501040161,30.2251567841,132.22153125
0.0227000806481,30.3001194,132.485828125
0.0227500461042,30.3750705719,131.887453125
0.022800013423,30.4500217438,131.578640625
0.0228503178805,30.5254764557,131.181609375
0.0229002721608,30.6004085541,130.866984375
0.0229502208531,30.6753330231,130.787945312
0.0230001602322,30.7502403259,130.506046875
0.0230500940233,30.8251419067,130.735898437
0.0231000259519,30.9000377655,130.2975625
0.0231502931565,30.975440979,130.26359375
0.0232002176344,31.0503253937,129.568320312
0.0232501402497,31.1252117157,129.47478125
0.023300062865,31.200094223,129.224929688
0.0233503263444,31.2754898071,129.297851562
0.0234002489597,31.3503723145,128.670757812
0.023450171575,31.4252567291,128.236867187
0.0235000960529,31.5001430511,127.850445312
0.0235500205308,31.5750293732,127.411515625
0.0236002858728,31.650428772,127.314054688
0.0236502084881,31.7253112793,127.109085937
0.0237001292408,31.8001937866,126.381359375
0.023750051856,31.8750782013,125.84015625
0.0238003134727,31.9504699707,125.54775
0.0238502305001,32.0253448486,125.100640625
0.0239001456648,32.1002159119,125.119390625
0.0239500626922,32.1750946045,124.345335937
0.0240003261715,32.2504882812,124.346546875
0.0240502450615,32.3253669739,123.743023437
0.0241001639515,32.4002456665,123.520546875
0.0241500865668,32.4751281738,123.03975
0.0242000110447,32.5500183105,123.086320313
0.0242502838373,32.6254234314,122.575960937
0.0243002176285,32.7003250122,121.971414063
0.0243501551449,32.7752304077,121.759820312
0.0244000963867,32.8501434326,121.192304687
0.0244500432163,32.9250640869,120.704828125
0.0245003383607,33.0005073547,120.413179688
0.0245502945036,33.0754432678,120.5125625
0.0246002580971,33.1503868103,120.17296875
0.0246502291411,33.2253417969,119.697492188
0.0247002057731,33.3003082275,119.400257813
0.024750187993,33.3752822876,119.151398438
0.0248001739383,33.4502601624,118.924453125
0.0248501598835,33.5252418518,118.803359375
0.024900149554,33.6002235413,118.847476563
0.0249501392245,33.6752090454,118.957960938
0.0250001307577,33.7501945496,118.410132812
0.0250501222908,33.8251838684,118.036679687
0.0251001175493,33.900177002,117.837085938
0.025150116533,33.9751739502,117.881929688
0.0252001173794,34.0501747131,117.619984375
0.0252501219511,34.1251831055,117.379296875
0.0253001321107,34.2001991272,117.202226563
0.025350144133,34.2752151489,116.9938125
0.0254001561552,34.3502349854,116.692554688
0.0254501681775,34.4252510071,116.461585938
0.0255001820624,34.5002708435,116.31734375
0.0255501959473,34.5752944946,115.799125
0.0256002135575,34.6503219604,115.81321875
0.0256502311677,34.7253494263,115.40815625
0.0257002525032,34.8003807068,115.30946875
0.0257502738386,34.8754119873,114.90971875
0.0258002970368,34.9504432678,114.923296875
0.0258503183722,35.025478363,114.689070312
0.0259003397077,35.1005096436,114.686578125
0.0259500183165,35.1750259399,114.281828125
0.026000039652,35.2500610352,113.984328125
0.0260500647128,35.3250961304,113.699671875
0.0261000879109,35.4001312256,112.456695313
0.0261501260102,35.475189209,112.93590625
0.0262001603842,35.550239563,113.068296875
0.0262501947582,35.6252937317,112.762679687
0.0263002272695,35.700340271,112.636570312
0.0263502597809,35.775390625,112.229726563
0.0264002960175,35.8504447937,111.790203125
0.0264503303915,35.9254951477,111.910710937
0.0265000220388,36.0000343323,112.445171875
0.0265500582755,36.075088501,111.048328125
0.0266000945121,36.1501426697,110.732101563
0.0266501307487,36.2251968384,110.432710938
0.0267001651227,36.3002471924,110.023789063
0.0267501994967,36.3753013611,111.343914063
0.0268002357334,36.4503555298,108.642023438
0.0268502738327,36.5254096985,108.42940625
0.0269003100693,36.6004638672,111.249710937
0.0269500017166,36.6750030518,107.748234375
0.027000034228,36.7500495911,107.885523437
0.0270500611514,36.8250923157,108.910539063
0.0271000880748,36.9001350403,109.101664063
0.0271501261741,36.975189209,107.424109375
0.0272001679987,37.0502510071,108.667867187
0.0272502154112,37.1253204346,108.1575
0.0273002646863,37.2003974915,107.512023438
0.0273503195494,37.275478363,106.979023438
0.0274000484496,37.3500747681,105.963523438
0.0274501293898,37.4251937866,106.401578125
0.0275002177805,37.5003242493,105.98775
0.0275503061712,37.5754623413,105.742648437
0.0276000536978,37.6500816345,105.99921875
0.0276501458138,37.7252197266,106.90334375
0.0277002397925,37.8003578186,105.201867187
0.0277503374964,37.8755073547,105.2380625
0.0278000999242,37.9501495361,106.046796875
0.0278502143919,38.0253219604,105.253585938
0.0279003381729,38.1005058289,103.91621875
0.0279501229525,38.1751861572,104.594289062
0.0280002746731,38.2504119873,105.040257813
0.0280500929803,38.325138092,104.019859375
0.0281002633274,38.4003944397,103.399203125
0.0281500928104,38.4751396179,103.15075
0.0282002706081,38.5504074097,103.7861875
0.028250111267,38.625164032,103.5843125
0.0283002983779,38.7004470825,103.146390625
0.0283501539379,38.7752304077,102.981335938
0.0284000225365,38.8500328064,102.582140625
0.028450248763,38.9253730774,102.230953125
0.0285001508892,39.0002250671,102.244734375
0.0285500641912,39.0750961304,101.824703125
0.0286003351212,39.1505012512,101.956789062
0.028650270775,39.2254066467,101.657039063
0.0287002194673,39.3003311157,101.421296875
0.0287501867861,39.3752822876,101.270179688
0.0288001708686,39.4502563477,100.882382812
0.0288501754403,39.5252609253,100.652898437
0.0289001967758,39.6002960205,100.746078125
0.0289502330124,39.6753501892,100.362398438
0.0290002841502,39.7504234314,100.382054688
0.029050340876,39.8255119324,99.8653046875
0.0291000660509,39.900100708,99.780140625
0.0291501451284,39.9752159119,99.7886875
0.0292002279311,40.0503425598,100.007804687
0.0292503181845,40.1254768372,99.5181328125
0.0293000712991,40.2001075745,100.639820313
0.0293501764536,40.27526474,99.447
0.029400287196,40.3504295349,98.84334375
0.0294500533491,40.4250793457,98.8493046875
0.0295001659542,40.5002479553,99.0863046875
0.0295502822846,40.5754241943,99.7555546875
0.029600052163,40.6500778198,99.990734375
0.029650170356,40.7252578735,100.437476562
0.029700294137,40.8004417419,98.985296875
0.0297500733286,40.8751106262,99.292875
0.0298002045602,40.9503059387,99.546953125
0.029850339517,41.0255088806,101.500601562
0.0299001336098,41.1002006531,99.8036796875
0.0299502853304,41.1754264832,100.6650625
0.0300000999123,41.2501487732,100.19815625
0.0300502665341,41.3253974915,99.9631796875
0.0301000997424,41.4001502991,100.456445312
0.030150283128,41.4754257202,101.20496875
0.0302001293749,41.5501937866,98.652375
0.0302503295243,41.6254959106,100.27890625
0.0303001962602,41.7002944946,100.702664063
0.0303500723094,41.7751083374,99.981375
0.0304003171623,41.8504753113,101.418382812
0.0304502435029,41.925365448,100.8240625
0.0305001996458,42.0002975464,100.271242187
0.0305502023548,42.0753059387,99.0130625
0.0306002181023,42.1503295898,99.8794921875
0.0306502413005,42.2253608704,99.432875
0.0307002738118,42.3004112244,100.66203125
0.0307503212243,42.3754806519,100.01659375
0.0308000408113,42.4500617981,99.300625
0.0308501347899,42.5252037048,99.5937109375
0.030900247395,42.6003684998,99.384609375
0.0309500191361,42.6750297546,99.60971875
0.0310001634061,42.7502441406,99.7289140625
0.0310503169894,42.8254776001,99.7379453125
0.0311001241207,42.900188446,97.8719375
0.0311503112316,42.9754676819,99.3285078125
0.0312001593411,43.050239563,100.936570312
0.0312500149012,43.1250228882,99.3811640625
0.0313002355397,43.2003555298,98.5551875
0.0313501209021,43.2751808167,98.519953125
0.031400013715,43.350025177,98.591515625
0.0314502902329,43.4254341125,98.660296875
0.0315002202988,43.5003318787,99.7625703125
0.0315501652658,43.5752487183,98.331203125
0.0316001325846,43.6501998901,98.203796875
0.0316501148045,43.7251701355,97.8077421875
0.0317001231015,43.8001861572,98.1954609375
0.0317501649261,43.8752441406,96.965546875
0.0318002104759,43.9503173828,97.5501328125
0.0318502746522,44.0254135132,97.771109375
0.0319000147283,44.1000213623,96.814140625
0.0319501161575,44.1751747131,97.0954765625
0.0320002324879,44.2503471375,97.9741015625
0.0320500060916,44.3250083923,96.3643203125
0.0321001634002,44.4002456665,96.7556875
0.0321503467858,44.4755210876,96.4589921875
0.03220019117,44.5502891541,96.147140625
0.0322500616312,44.6250915527,96.169125
0.0323002934456,44.7004432678,96.320515625
0.0323501974344,44.7752990723,96.4845234375
0.0324001461267,44.8502159119,96.4106484375
0.0324501469731,44.9252204895,96.777546875
0.0325001962483,45.0002975464,97.4648984375
0.0325502939522,45.0754432678,97.1430234375
0.0326000787318,45.1501197815,96.474953125
0.0326502844691,45.2254257202,96.6647265625
0.0327001921833,45.3002891541,97.1836875
0.0327501446009,45.3752174377,98.061375
0.0328001268208,45.4501914978,97.65859375
0.0328501388431,45.5252075195,98.18075
0.0329001881182,45.6002807617,97.40246875
0.032950296998,45.6754455566,98.1035
0.0330001115799,45.7501678467,96.46528125
0.0330500081182,45.8250083923,97.918640625
0.0331003218889,45.9004821777,97.1557421875
0.0331503227353,45.9754829407,97.79303125
0.0332000181079,46.0500259399,97.8391953125
0.0332500897348,46.1251335144,98.290421875
0.0333001948893,46.2002944946,96.695921875
0.0333500243723,46.2750358582,97.799890625
0.0334003083408,46.3504638672,98.6305
0.0334502868354,46.4254302979,98.4355
0.0335003174841,46.5004730225,97.2095234375
0.0335500687361,46.5750999451,97.4417421875
0.0336002483964,46.6503715515,98.1511484375
0.0336501151323,46.7251739502,98.4588515625
0.0337000340223,46.8000488281,98.4203046875
0.0337503552437,46.8755340576,98.740328125
0.0338000282645,46.9500465393,97.287671875
0.0338501371443,47.0252037048,98.001140625
0.033900283277,47.1004257202,98.2153203125
0.0339501015842,47.175151825,97.5997890625
0.0340003482997,47.2505264282,98.74759375
0.0340502969921,47.3254432678,97.4044921875
0.0341002903879,47.4004364014,97.9997265625
0.0341503322124,47.4754981995,97.6616015625
0.0342000350356,47.5500526428,98.2447890625
0.0342501327395,47.6251983643,97.7991171875
0.0343002788723,47.7004203796,97.86821875
0.0343501120806,47.7751693726,97.96909375
0.0344003401697,47.8505096436,98.0244375
0.0344502292573,47.9253463745,96.9439921875
0.0345001891255,48.0002861023,98.2921953125
0.0345501862466,48.0752792358,97.6640546875
0.0346002057195,48.1503105164,97.9300390625
0.0346502661705,48.2253990173,98.733984375
0.0347000062466,48.3000106812,97.203234375
0.0347501710057,48.3752555847,97.3416015625
0.0348003543913,48.4505310059,97.6547578125
0.0348501950502,48.5252914429,96.57121875
0.0349000841379,48.6001243591,96.8488828125
0.0349503606558,48.6755447388,96.862
0.0350002907217,48.7504348755,96.820515625
0.0350502617657,48.8253936768,96.3908671875
0.0351002961397,48.9004440308,96.5327265625
0.0351503528655,48.975528717,96.2137265625
0.035200048238,49.0500717163,96.176640625
0.0352501235902,49.1251869202,95.974828125
0.0353002175689,49.2003288269,95.6458671875
0.0353503338993,49.2755012512,95.6092265625
0.0354000926018,49.3501396179,95.397390625
0.0354502387345,49.4253578186,95.3369140625
0.035500023514,49.500038147,95.2446484375
0.0355501994491,49.5752983093,95.246125
0.0356000140309,49.6500244141,95.1013984375
0.0356502197683,49.7253303528,94.757046875
0.0357000716031,49.8001060486,94.277859375
0.035750310868,49.8754653931,94.7871171875
0.0358001999557,49.9502983093,94.609375
0.0358501076698,50.0251617432,94.5806171875
0.0359000377357,50.1000595093,94.563765625
0.0359503664076,50.1755485535,94.7872265625
0.0360003486276,50.2505226135,94.10328125
0.0360503569245,50.3255386353,94.5320703125
0.0361000224948,50.4000358582,94.1966484375
0.0361500866711,50.4751281738,94.3985546875
0.0362001731992,50.5502624512,94.1131953125
0.0362502932549,50.6254386902,94.365671875
0.0363000594079,50.7000923157,94.1869375
