*time,DMM,FKN
0.00770029518753,7.80044269562,79.4498359375
0.00775045808405,7.87568664551,80.225796875
0.00780037837103,7.95056772232,80.83321875
0.00785010121763,8.02515125275,81.21459375
0.00790021475405,8.10032176971,81.231453125
0.00795010663569,8.17516040802,81.3263828125
0.00800030492246,8.25045681,80.9644375
0.00805020239204,8.3253030777,80.672671875
0.00810035318136,8.40052986145,81.10165625
0.00815020501614,8.4753074646,82.1472421875
0.00820036325604,8.55054473877,82.4794765625
0.00825029425323,8.62544059753,83.27409375
0.00830049905926,8.7007484436,84.046609375
0.00835037138313,8.77555656433,84.418078125
0.00840043928474,8.85065841675,84.3620546875
0.00845016539097,8.92524814606,84.0936171875
0.00850012153387,9.00018215179,83.95153125
0.00855030957609,9.07546424866,83.3065234375
0.00860011018813,9.15016555786,82.242625
0.00865028053522,9.22542095184,82.630828125
0.00870038755238,9.30058193207,84.484375
0.00875029992312,9.37545013428,86.1541953125
0.00880017317832,9.45026016235,86.6310625
0.00885026250035,9.5253944397,87.43321875
0.00890034064651,9.60051059723,88.381921875
0.00895023345947,9.67535018921,88.6607109375
0.00900040008128,9.75059986115,88.5684453125
0.00905031524599,9.82547283173,88.471703125
0.0091004697606,9.90070533752,89.8261640625
0.00915033742785,9.97550678253,91.45084375
0.00920018926263,10.050283432,92.0494765625
0.00925045739859,10.1256856918,94.9627578125
0.00930015090853,10.2002258301,96.73978125
0.00935035943985,10.2755393982,97.795625
0.0094002885744,10.3504323959,98.480390625
0.00945028848946,10.4254322052,98.7021328125
0.00950025301427,10.5003795624,99.073828125
0.00955044757575,10.5756721497,99.26265625
0.00960018485785,10.6502771378,102.0098125
0.00965030863881,10.7254629135,105.407703125
0.00970001053065,10.8000154495,108.657085937
0.00975034665316,10.8755207062,110.103898438
0.0098000029102,10.9500045776,111.493007812
0.00985012389719,11.025185585,113.017796875
0.00990001205355,11.1000185013,113.992289063
0.00995041802526,11.1756277084,114.52746875
0.0100002419204,11.2503623962,115.487390625
0.0100501859561,11.3252792358,117.6060625
0.0101001635194,11.4002447128,118.69653125
0.0101500945166,11.4751424789,121.19175
0.0102003859356,11.550579071,131.262640625
0.0102500040084,11.625005722,144.0805625
0.0103000542149,11.7000818253,150.239734375
0.0103501295671,11.7751941681,151.64725
0.0104001546279,11.8502321243,159.586375
0.0104502849281,11.9254283905,175.388
0.0105004161596,12.0006246567,184.482328125
0.0105500621721,12.0750932693,184.840765625
0.0106000425294,12.1500635147,186.492828125
0.0106502883136,12.2254323959,191.386890625
0.0107003217563,12.3004827499,186.695859375
0.0107501167804,12.3751745224,170.3860625
0.0108004100621,12.4506149292,164.3035625
0.0108502050862,12.5253067017,158.327265625
0.0109004192054,12.6006288528,154.71196875
0.010950342752,12.6755142212,154.237015625
0.0110000893474,12.7501335144,153.6506875
0.011050099507,12.8251495361,155.031953125
0.0111002894118,12.900434494,153.188484375
0.0111503880471,12.9755830765,151.168203125
0.0112003609538,13.0505418777,147.792640625
0.011250231415,13.1253471375,145.328375
0.0113002257422,13.2003393173,145.246484375
0.0113502172753,13.2753257751,144.828078125
0.0114000374451,13.3500556946,142.510828125
0.0114502105862,13.4253158569,138.79403125
0.0115003297105,13.500494957,139.08265625
0.0115501983091,13.5752973557,133.940703125
0.0116002522409,13.6503791809,135.18803125
0.0116502903402,13.725435257,135.557125
0.0117003601044,13.8005399704,136.70415625
0.0117501271889,13.8751907349,138.320671875
0.0118003776297,13.9505662918,139.859203125
0.0118503523991,14.0255279541,139.82909375
0.0119000189006,14.1000289917,141.0185625
0.0119503196329,14.1754789352,140.776328125
0.0120002580807,14.2503871918,140.1100625
0.0120500288904,14.3250436783,141.512015625
0.0121003603563,14.4005403519,141.888515625
0.0121503537521,14.4755306244,141.543734375
0.0122001841664,14.5502767563,139.989796875
0.0122502958402,14.6254434586,140.700859375
0.0123003553599,14.7005329132,140.195171875
0.0123500628397,14.7750940323,140.564515625
0.0124003421515,14.8505134583,141.2720625
0.0124500375241,14.9250555038,140.906453125
0.0125001817942,15.0002727509,141.047
0.0125503269956,15.0754909515,140.279359375
0.0126001425087,15.1502141953,139.80540625
0.0126500865445,15.2251300812,139.615359375
0.0127003677189,15.3005514145,140.768296875
0.0127504058182,15.3756084442,140.438125
0.0128000304103,15.4500465393,139.8334375
0.0128500722349,15.5251083374,139.716234375
0.0129000805318,15.6001205444,139.24115625
0.0129503421485,15.6755132675,139.562578125
0.0130000133067,15.7500200272,139.919484375
0.0130502507091,15.8253765106,139.98390625
0.0131002161652,15.9003238678,140.274625
0.0131501574069,15.975235939,139.692640625
0.0132001154125,16.0501728058,139.599375
0.0132503639907,16.1255455017,139.882015625
0.0133002344519,16.2003517151,140.561359375
0.0133503377438,16.2755069733,141.8045625
0.0134001430124,16.3502140045,142.673078125
0.0134502695873,16.4254055023,141.869578125
0.0135003849864,16.5005779266,142.592953125
0.013550366275,16.5755500793,142.52734375
0.0136002684012,16.6504020691,142.49734375
0.0136500699446,16.7251052856,142.951046875
0.013700351119,16.8005275726,143.1096875
0.013750215061,16.8753223419,143.405859375
0.0138003882021,16.9505825043,142.862921875
0.0138501841575,17.0252761841,142.984546875
0.0139003740624,17.100561142,143.16103125
0.0139501262456,17.1751899719,142.883953125
0.0140002937987,17.2504405975,142.481578125
0.0140500254929,17.3250389099,142.86071875
0.0141001995653,17.4002990723,142.646921875
0.0141502814367,17.4754219055,142.63471875
0.0142003102228,17.5504646301,137.482015625
0.0142500652,17.6250972748,141.04528125
0.0143003389239,17.7005081177,141.345859375
0.0143503379077,17.7755069733,141.368125
0.0144001282752,17.8501930237,139.7285
0.0144502762705,17.9254150391,140.320140625
0.0145002165809,18.0003261566,139.5125
0.0145501373336,18.0752067566,139.702875
0.0146003626287,18.1505432129,140.07665625
0.0146501483396,18.2252216339,140.26309375
0.0147001296282,18.300195694,140.483734375
0.014750385657,18.375579834,140.66475
0.0148001899943,18.4502849579,140.915421875
0.0148502038792,18.5253047943,141.12821875
0.0149003732949,18.6005592346,141.114265625
0.0149500062689,18.6750087738,141.589453125
0.0150003060699,18.7504577637,141.367515625
0.0150501029566,18.8251552582,141.80596875
0.015100127086,18.9001903534,141.295859375
0.0151500590146,18.9750881195,141.304375
0.0152002815157,19.0504226685,140.964078125
0.0152503866702,19.125579834,140.807484375
0.0153003688902,19.2005519867,141.090296875
0.0153502011672,19.2753009796,140.687578125
0.0154002672061,19.3504009247,140.6080625
0.0154501916841,19.4252872467,140.141
0.0155003517866,19.5005283356,139.811578125
0.015550006181,19.5750083923,139.3633125
0.0156002724543,19.6504096985,139.060234375
0.0156503766775,19.7255649567,139.023828125
0.015700308606,19.8004627228,138.542671875
0.0157500840724,19.875125885,138.611734375
0.0158000979573,19.9501476288,137.98203125
0.0158503521234,20.0255298615,137.696171875
0.0159000791609,20.1001205444,137.3864375
0.0159503612667,20.1755428314,136.762671875
0.0160000789911,20.2501182556,135.9385625
0.0160500090569,20.3250141144,136.2323125
0.0161001663655,20.4002494812,135.918890625
0.0161501988769,20.4752979279,135.476046875
0.0162000637501,20.5500965118,135.2205625
0.0162500943989,20.6251411438,134.71353125
0.016300322488,20.7004852295,134.527375
0.0163500588387,20.7750873566,134.509234375
0.0164000373334,20.8500556946,134.35278125
0.0164502710104,20.9254074097,134.042765625
0.0165000334382,21.0000495911,133.9708125
0.0165500063449,21.0750083923,134.023765625
0.0166001878679,21.1502819061,133.80546875
0.0166502390057,21.225358963,133.7965625
0.0167001858354,21.3002796173,133.688109375
0.0167500469834,21.3750705719,133.5413125
0.0168001707643,21.4502563477,133.26834375
0.0168501678854,21.5252513885,132.337109375
0.0169000513852,21.6000766754,132.443015625
0.0169502068311,21.6753120422,133.026015625
0.0170003008097,21.7504520416,131.3750625
0.0170503351837,21.8255023956,132.08584375
0.0171003099531,21.9004650116,132.01596875
0.0171502195299,21.9753284454,131.939796875
0.0172000452876,22.0500659943,131.932
0.0172501541674,22.1252307892,131.61746875
0.0173001829535,22.2002754211,130.797148437
0.0173501633108,22.2752456665,131.435390625
0.0174001045525,22.3501567841,130.4448125
0.0174503400922,22.4255104065,130.598867187
0.0175001397729,22.5002098083,130.812421875
0.0175502039492,22.5753040314,130.554085937
0.0176002066582,22.6503105164,130.398164063
0.0176501609385,22.7252426147,130.316757812
0.0177000686526,22.8001022339,129.87565625
0.0177502725273,22.8754081726,130.0605625
0.0178000684828,22.9501037598,129.799351562
0.0178501475602,23.025220871,128.127976563
0.0179001707584,23.1002578735,128.593960937
0.0179501473904,23.1752223969,128.771820313
0.0180000849068,23.2501277924,128.233523437
0.0180503278971,23.3254909515,128.688304687
0.0181001778692,23.4002666473,129.088898438
0.0181503314525,23.4754981995,129.889445312
0.0182001087815,23.550163269,129.34521875
0.0182501897216,23.6252861023,130.144335937
0.018300242722,23.7003650665,130.256851563
0.0183502696455,23.7754039764,130.391890625
0.0184002630413,23.8503952026,130.035835937
0.0184502191842,23.9253292084,130.676429687
0.0185001473874,24.0002193451,131.430234375
0.0185500476509,24.0750732422,131.5446875
0.0186002701521,24.1504039764,132.166484375
0.0186501331627,24.2252006531,132.236
0.0187003165483,24.3004760742,132.82684375
0.0187501311302,24.3751983643,133.1529375
0.018800271675,24.4504089355,133.15065625
0.0188500583172,24.5250854492,133.343671875
0.0189001690596,24.6002540588,133.702921875
0.0189502704889,24.6754055023,133.320015625
0.0190000105649,24.7500152588,134.2234375
0.0190500672907,24.8250999451,134.63503125
0.0191001091152,24.9001655579,135.019328125
0.019150139764,24.9752101898,135.361546875
0.0192001629621,25.050245285,136.305140625
0.0192501805723,25.1252708435,136.44671875
0.0193001925945,25.2002887726,136.836578125
0.0193501990288,25.2752990723,137.0255
0.0194001998752,25.3502979279,137.00696875
0.0194501858205,25.4252796173,137.443125
0.0195001643151,25.5002479553,137.0369375
0.0195501390845,25.5752105713,137.571
0.0196001064032,25.6501598358,136.8165
0.0196500662714,25.7250976562,137.82965625
0.0197000168264,25.8000259399,137.75309375
0.0197502989322,25.8754463196,138.098515625
0.019800234586,25.9503517151,137.887671875
0.0198501665145,26.0252494812,137.905
0.0199000928551,26.1001396179,137.95928125
0.0199500117451,26.1750164032,137.898671875
0.0200002547354,26.2503833771,137.27546875
0.0200501400977,26.3252105713,136.723796875
0.0201000142843,26.4000205994,136.768265625
0.0201502107084,26.4753170013,136.682359375
0.0202000569552,26.5500850677,138.532046875
0.0202502310276,26.6253471375,136.01221875
0.0203000530601,26.7000808716,137.763328125
0.0203502029181,26.7753047943,136.0358125
0.0203999988735,26.8500003815,135.861140625
0.0204501263797,26.9251899719,135.5895
0.0205002445728,27.0003662109,138.434515625
0.0205500125885,27.0750179291,135.522828125
0.0206001047045,27.1501579285,134.964921875
0.020650183782,27.2252750397,135.38021875
0.0207002516836,27.3003787994,134.28071875
0.0207503139973,27.3754711151,134.5179375
0.020800024271,27.4500370026,136.364703125
0.020850058645,27.5250873566,134.107921875
0.0209000725299,27.6001091003,133.12353125
0.0209500752389,27.675113678,133.459515625
0.0210000667721,27.7501010895,132.917296875
0.02105005458,27.8250827789,133.24709375
0.021100031212,27.9000473022,132.69175
0.0211503356695,27.9755039215,132.8135
0.0212002936751,28.0504417419,132.603171875
0.021250249818,28.1253738403,132.333265625
0.0213002003729,28.200302124,132.4795625
0.0213501490653,28.2752227783,132.1849375
0.021400090307,28.3501358032,132.337421875
0.0214500278234,28.4250411987,132.058765625
0.0215002950281,28.5004425049,131.40921875
0.0215502176434,28.5753269196,131.41925
0.0216001346707,28.6502017975,130.680203125
0.0216500479728,28.7250709534,130.697382812
0.0217002928257,28.8004379272,130.595289063
0.0217501968145,28.8752937317,130.758976563
0.0218000933528,28.9501399994,130.247539063
0.0218503233045,29.0254840851,129.989070312
0.0219002105296,29.1003170013,129.572546875
0.021950095892,29.1751441956,130.87490625
0.0220003146678,29.2504711151,129.058164062
0.0220501925796,29.3252906799,128.750875
0.0221000686288,29.4001026154,128.587335938
0.0221502780914,29.4754161835,128.042351562
0.0222001485527,29.5502223969,127.89890625
0.0222500171512,29.6250247955,127.420039062
0.0223002191633,29.7003307343,127.041460938
0.0223500821739,29.7751235962,126.615015625
0.0224002785981,29.8504161835,126.351414062
0.0224501304328,29.9251976013,126.193296875
0.0225003231317,30.0004844666,126.079054688
0.0225501749665,30.0752620697,125.610742187
0.0226000268012,30.1500415802,125.021195312
0.0226502157748,30.2253246307,124.836320313
0.0227000676095,30.3001022339,124.376976563
0.0227502584457,30.3753871918,124.2724375
0.0228001121432,30.4501686096,123.799585937
0.0228503029794,30.5254535675,123.321351562
0.0229001585394,30.6002368927,123.159242187
0.0229500140995,30.6750202179,122.8950625
0.0230002049357,30.7503089905,121.958945313
0.0230500567704,30.8250865936,122.040945312
0.0231002494693,30.9003753662,121.698554688
0.0231501087546,30.9751644135,120.999789062
0.0232003089041,31.0504627228,121.0301875
0.02325017564,31.1252632141,120.47834375
0.0233000423759,31.2000617981,120.379960938
0.0233502462506,31.2753696442,120.045835938
0.0234001167119,31.3501758575,119.748382812
0.0234503280371,31.4254932404,119.258085937
0.0235002040863,31.5003051758,118.9246875
0.0235500838608,31.5751266479,118.837648437
0.0236003026366,31.6504554749,118.2375
0.023650187999,31.7252826691,119.102242187
0.0237000826746,31.8001232147,118.135476563
0.0237503200769,31.8754787445,117.86396875
0.0238002259284,31.9503383636,117.2525
0.0238501299173,32.0251960754,115.339757812
0.0239000227302,32.1000366211,116.51840625
0.0239502564073,32.1753845215,116.61003125
0.0240001492202,32.2502250671,116.707546875
0.0240500457585,32.3250694275,115.902203125
0.0241002794355,32.4004211426,114.753226563
0.0241501871496,32.4752807617,113.819195312
0.0242000948638,32.5501441956,114.825085938
0.0242500063032,32.6250076294,114.630539063
0.0243002548814,32.7003822327,114.613921875
0.0243501663208,32.7752494812,114.690085938
0.0244000777602,32.8501167297,114.296929687
0.0244503282011,32.925491333,114.200625
0.0245002433658,33.0003662109,114.027976563
0.0245501603931,33.0752410889,113.904945313
0.0246000774205,33.1501159668,113.841625
0.0246503315866,33.2254943848,113.321539062
0.024700248614,33.3003730774,112.79934375
0.0247501656413,33.3752479553,112.321398437
0.024800080806,33.4501228333,112.343078125
0.0248503331095,33.5255012512,112.71821875
0.0249002482742,33.6003723145,112.446375
0.0249501634389,33.6752433777,110.552359375
0.0250000841916,33.750125885,112.895289062
0.0250500086695,33.825012207,112.954523438
0.0251002740115,33.9004096985,110.424960938
0.02515020594,33.9753074646,109.600726563
0.0252001415938,34.0502128601,109.845789063
0.0252500846982,34.125125885,110.417664062
0.0253000333905,34.200050354,110.143125
0.0253503285348,34.2754936218,110.109375
0.0254002921283,34.3504371643,110.126953125
0.0254502594471,34.4253883362,109.828609375
0.0255002304912,34.5003471375,109.43946875
0.0255502052605,34.5753059387,109.758171875
0.0256001818925,34.6502723694,109.286375
0.0256501678377,34.7252502441,108.777046875
0.0257001630962,34.8002433777,108.494601562
0.0257501695305,34.8752555847,108.656859375
0.0258001796901,34.9502716064,108.338140625
0.0258501954377,35.0252914429,108.01040625
0.0259002204984,35.1003303528,107.675210937
0.0259502530098,35.1753807068,107.697796875
0.0260002948344,35.2504425049,107.3251875
0.0260500032455,35.3250045776,106.971320312
0.0261000599712,35.4000892639,106.469398438
0.0261501222849,35.4751815796,106.556
0.0262001901865,35.5502853394,106.619125
0.0262502655387,35.6254005432,106.121507812
0.0263000130653,35.7000198364,106.150578125
0.0263501107693,35.7751655579,105.990835937
0.0264002215117,35.8503341675,105.76540625
0.0264500062913,35.9250106812,105.587601562
0.0265001449734,36.0002174377,105.292554688
0.026550302282,36.0754547119,105.271023438
0.0266001373529,36.1502075195,104.820195313
0.0266503281891,36.2254905701,104.623734375
0.0267001930624,36.3002891541,104.623804687
0.0267500709742,36.3751068115,104.356148437
0.0268002972007,36.4504470825,104.24390625
0.0268501956016,36.5252952576,104.198023437
0.0269001051784,36.6001586914,104.167953125
0.0269500277936,36.6750411987,104.002265625
0.0270003061742,36.7504615784,103.79959375
0.0270502604544,36.8253898621,103.526992187
0.0271002277732,36.9003410339,103.282945313
0.0271502099931,36.975315094,103.052632812
0.0272002089769,37.0503120422,102.92246875
0.0272502247244,37.1253395081,102.684359375
0.0273002572358,37.2003860474,102.564460938
0.0273503046483,37.2754554749,102.442953125
0.0274000298232,37.3500442505,102.178953125
0.027450112626,37.4251708984,102.032304688
0.0275002103299,37.5003166199,101.835710937
0.0275503247976,37.5754890442,101.421507812
0.0276001077145,37.6501617432,101.544132812
0.0276502426714,37.7253646851,101.58553125
0.0277000460774,37.8000717163,101.477476563
0.0277502108365,37.8753166199,101.71140625
0.0278000496328,37.9500732422,101.906148437
0.0278502460569,38.0253677368,101.901085937
0.0279001183808,38.1001777649,101.991679687
0.0279500037432,38.1750068665,101.928820312
0.0280002485961,38.2503738403,101.772796875
0.0280501656234,38.3252487183,101.780820312
0.0281001012772,38.4001502991,101.102242187
0.0281500481069,38.4750747681,102.086710938
0.0282000117004,38.5500183105,101.64803125
0.0282503310591,38.6254959106,101.704984375
0.0283003244549,38.7004890442,101.66646875
0.0283503364772,38.7755050659,101.524664062
0.0284000225365,38.8500328064,101.35940625
0.0284500643611,38.9250984192,101.329867187
0.0285001210868,39.0001792908,101.240640625
0.0285501908511,39.0752868652,101.126859375
0.0286002755165,39.1504135132,100.98703125
0.0286500323564,39.2250480652,100.665523437
0.0287001449615,39.3002166748,100.959828125
0.0287502687424,39.3754043579,100.782296875
0.0288000572473,39.4500846863,100.760023437
0.02885020338,39.525302887,100.488882812
0.0289000179619,39.6000289917,100.207125
0.0289501901716,39.6752853394,100.146007813
0.0290000308305,39.7500457764,100.077828125
0.029050225392,39.825340271,99.942765625
0.0291000921279,39.900138855,99.794984375
0.029150320217,39.975479126,99.6534609375
0.0292002167553,40.0503234863,99.694875
0.029250126332,40.1251907349,99.279625
0.0293000563979,40.2000846863,99.3077734375
0.029350342229,40.2755126953,98.8101875
0.0294002965093,40.3504447937,98.923515625
0.0294502619654,40.4253959656,98.702609375
0.0295002441853,40.5003662109,98.801640625
0.0295502394438,40.5753593445,98.9170625
0.0296002496034,40.6503753662,98.1068515625
0.0296502746642,40.7254142761,98.46953125
0.0297003146261,40.8004722595,98.3332734375
0.0297500286251,40.8750419617,97.6576171875
0.0298001077026,40.9501609802,98.100078125
0.0298502035439,41.0253067017,97.8577421875
0.029900316149,41.1004753113,97.6722890625
0.0299501009285,41.175151825,97.7285234375
0.0300002526492,41.250377655,97.2307421875
0.0300500784069,41.3251152039,97.106546875
0.0301002692431,41.4004058838,96.9895078125
0.0301501341164,41.4752006531,97.0912109375
0.0302000176162,41.5500259399,97.535765625
0.0302502810955,41.6254196167,97.9136171875
0.0303002372384,41.7003555298,98.2133046875
0.0303502343595,41.775352478,98.608640625
0.0304002780467,41.8504180908,98.785625
0.0304500162601,41.9250259399,99.174265625
0.0305001437664,42.0002174377,99.3211640625
0.0305503159761,42.0754737854,99.553015625
0.0306001864374,42.1502799988,99.6298984375
0.03065010719,42.2251625061,99.8896171875
0.0307000745088,42.300113678,100.04096875
0.0307501051575,42.3751602173,100.243375
0.0308001823723,42.4502716064,100.342789063
0.0308503005654,42.5254516602,100.721351563
0.0309001095593,42.6001663208,100.668171875
0.0309502780437,42.6754150391,100.979570313
0.031000085175,42.7501296997,101.365414062
0.0310502424836,42.8253631592,101.44853125
0.0311000458896,42.9000701904,101.507257813
0.0311502087861,42.9753112793,101.928140625
0.0312003176659,43.0504760742,101.898554687
0.0312501005828,43.1251487732,101.976
0.031300265342,43.2004013062,102.000164063
0.0313500203192,43.2750320435,102.309234375
0.0314001999795,43.3503036499,102.38021875
0.0314502865076,43.4254341125,102.2436875
0.0315003246069,43.5004844666,102.843710938
0.0315500125289,43.5750160217,103.157789063
0.0316000580788,43.6500892639,102.761664063
0.0316501110792,43.7251663208,102.90359375
0.0317001752555,43.8002624512,102.97990625
0.0317502394319,43.8753585815,102.952804688
0.0318003073335,43.9504623413,102.755179688
0.0318500325084,44.0250473022,103.202890625
0.0319001153111,44.1001701355,103.31246875
0.0319501981139,44.1753005981,103.1345
0.0320002920926,44.2504386902,103.48775
0.0320500396192,44.3250617981,103.3938125
0.0321001447737,44.4002151489,103.675554687
0.0321502536535,44.4753799438,103.697046875
0.0322000160813,44.5500259399,103.673882812
0.032250136137,44.625202179,103.793453125
0.032300259918,44.7003898621,103.878671875
0.0323500372469,44.7750587463,103.825648438
0.0324001722038,44.8502616882,103.801382812
0.0324503108859,44.9254684448,103.792890625
0.0325001068413,45.0001602173,103.941179687
0.0325502604246,45.0753898621,103.64121875
0.0326000638306,45.1500930786,103.690101563
0.0326502211392,45.2253303528,103.438046875
0.0327000357211,45.3000526428,104.06815625
0.0327502042055,45.3753051758,103.860578125
0.032800026238,45.4500427246,103.652484375
0.0328502096236,45.5253143311,103.096851563
0.0329000428319,45.6000671387,103.43284375
0.0329502373934,45.6753540039,103.207390625
0.0330000855029,45.750125885,103.257390625
0.0330502912402,45.8254356384,103.086203125
0.0331000760198,45.9001159668,102.516125
0.033150151372,45.9752311707,103.344273437
0.0332000404596,46.0500602722,104.077601563
0.0332501940429,46.125289917,104.713257813
0.033300049603,46.2000732422,104.783851563
0.0333501473069,46.2752227783,105.262039062
0.0334001928568,46.3502883911,105.793398438
0.0334501452744,46.4252204895,106.13215625
0.0335000529885,46.5000801086,106.920179687
0.0335502810776,46.5754203796,107.217804688
0.0336001068354,46.6501579285,107.0591875
0.0336502455175,46.7253684998,107.914648438
0.0337001420557,46.8002128601,107.864742187
0.0337503403425,46.8755111694,108.33090625
0.033800188452,46.9502830505,109.209429688
0.0338500626385,47.0250930786,109.520507812
0.033900052309,47.1000785828,108.777429688
0.0339502505958,47.1753730774,109.701242188
0.034000121057,47.2501831055,109.853578125
0.03405001387,47.3250198364,110.519851562
0.034100074321,47.4001083374,110.043179688
0.0341500155628,47.475025177,110.13571875
0.0342001840472,47.5502738953,110.44621875
0.0342501625419,47.6252441406,111.702273437
0.0343000218272,47.7000312805,110.57121875
0.0343501456082,47.7752189636,110.540226562
0.0344002023339,47.8502998352,110.990765625
0.0344501845539,47.92527771,110.168648437
0.0345002152026,48.0003204346,109.862421875
0.0345501564443,48.0752334595,112.072554688
0.0346000902355,48.150138855,110.355539063
0.0346502289176,48.2253456116,111.435953125
0.0347001217306,48.3001823425,111.592265625
0.0347501561046,48.3752365112,110.218070313
0.0348001234233,48.4501876831,111.45765625
0.034850075841,48.5251121521,110.652703125
0.034900162369,48.6002426147,110.948554688
0.0349501557648,48.6752319336,111.278304687
0.0350000970066,48.7501487732,110.86103125
0.0350502245128,48.8253364563,110.8795
0.0351001545787,48.9002304077,110.210328125
0.0351500362158,48.9750556946,111.060796875
0.0352001450956,49.0502204895,110.616210938
0.0352502949536,49.1254463196,110.8143125
0.0353000201285,49.2000274658,110.959734375
0.0353500247002,49.2750358582,111.381726563
0.0354001484811,49.3502197266,110.169671875
0.0354502052069,49.4253044128,111.2394375
0.0355002693832,49.5004043579,110.765640625
0.0355503223836,49.5754852295,111.388460937
0.0356000512838,49.6500778198,111.224546875
0.0356501117349,49.7251701355,110.932507813
0.0357001647353,49.8002471924,110.276046875
0.0357502996922,49.8754501343,110.2743125
0.0358000695705,49.9501037598,110.37884375
0.0358501262963,50.025188446,109.8298125
0.0359001606703,50.1002426147,109.683125
0.0359501950443,50.1752929688,110.250109375
0.0360002331436,50.2503471375,109.148203125
0.0360503010452,50.3254508972,108.944515625
0.0361003242433,50.4004859924,109.910921875
0.0361500233412,50.4750328064,109.4329375
0.0362000465393,50.5500679016,109.462773438
0.0362500697374,50.6251029968,109.090289063
0.0363000966609,50.7001457214,109.617398438
0.0363501273096,50.7751922607,109.45303125
0.0364001616836,50.8502426147,109.575492188
