*time,DMM,FKN
0.0144002884626,17.8504333496,152.8286875
0.0144500788301,17.9251174927,155.529
0.0145001020283,18.0001525879,156.4104375
0.0145503366366,18.0755062103,157.28940625
0.0146003263071,18.1504898071,157.592375
0.0146501203999,18.2251815796,154.33853125
0.0147000132129,18.3000202179,156.566125
0.0147503875196,18.3755817413,156.3933125
0.0148001881316,18.4502830505,156.833953125
0.014850220643,18.5253314972,156.78621875
0.0149000706151,18.600107193,157.728875
0.0149500444531,18.6750659943,157.578859375
0.0150001458824,18.7502193451,157.943140625
0.0150500005111,18.8250007629,157.704078125
0.0151000395417,18.9000606537,158.084265625
0.0151502937078,18.975440979,158.29290625
0.0152003513649,19.0505275726,158.330296875
0.0152501938865,19.1252918243,158.07503125
0.0153001537547,19.2002296448,157.39721875
0.0153501583263,19.2752380371,157.686203125
0.0154002765194,19.3504142761,157.37775
0.0154502112418,19.4253177643,157.373484375
0.0155003126711,19.5004692078,156.955671875
0.0155502492562,19.5753726959,157.519
0.0156000172719,19.6500263214,157.329796875
0.0156502984464,19.7254486084,157.41403125
0.0157000068575,19.8000087738,156.985421875
0.0157502647489,19.8753967285,157.018625
0.0158000160009,19.9500255585,156.931515625
0.0158503148705,20.0254707336,156.684359375
0.015900105238,20.1001586914,156.447046875
0.0159501228482,20.1751842499,156.671921875
0.0160000380129,20.2500572205,156.922390625
0.016050202772,20.3253059387,156.349484375
0.0161002818495,20.4004230499,156.32534375
0.0161502826959,20.4754238129,156.261921875
0.0162001829594,20.5502738953,156.378703125
0.0162503384054,20.6255073547,156.36496875
0.0163000263274,20.7000389099,156.39665625
0.0163503065705,20.7754592896,156.007875
0.0164001379162,20.8502063751,155.756796875
0.0164502412081,20.9253616333,155.912765625
0.0165002662688,21.0003986359,155.96940625
0.0165502056479,21.0753097534,156.180140625
0.0166000444442,21.1500682831,155.942921875
0.0166501309723,21.2251968384,155.346765625
0.0167001225054,21.3001823425,155.391578125
0.0167500395328,21.3750591278,155.2954375
0.0168002191931,21.4503288269,155.453484375
0.0168503113091,21.5254669189,155.58446875
0.0169003196061,21.600479126,154.8123125
0.0169502347708,21.6753520966,155.23034375
0.0170000679791,21.7501029968,154.8399375
0.0170500520617,21.8250770569,154.861140625
0.0171002503484,21.9003753662,154.57425
0.0171500239521,21.9750366211,154.729796875
0.0172000490129,22.0500717163,155.007375
0.0172503124923,22.1254673004,154.689328125
0.0173001438379,22.200214386,154.567796875
0.0173502434045,22.2753658295,154.71409375
0.0174002852291,22.3504276276,154.39703125
0.0174502599984,22.4253883362,153.48340625
0.0175001546741,22.5002326965,152.190296875
0.0175503175706,22.5754776001,154.1030625
0.0176000706851,22.6501045227,153.51178125
0.0176500957459,22.7251434326,153.36909375
0.0177000593394,22.8000888824,153.256453125
0.0177503060549,22.875459671,150.433265625
0.0178001597524,22.9502410889,152.65271875
0.0178502928466,23.0254383087,152.578484375
0.0179000366479,23.1000556946,152.56659375
0.0179500635713,23.1750946045,153.17865625
0.018000042066,23.2500629425,152.48053125
0.0180503111333,23.325466156,152.400734375
0.0181002076715,23.4003105164,152.967546875
0.0181500613689,23.4750919342,152.789859375
0.0182001963258,23.5502948761,153.2766875
0.0182502847165,23.6254272461,154.427875
0.0183003172278,23.7004756927,154.771734375
0.0183503031731,23.7754535675,155.2195625
0.0184002406895,23.8503627777,155.459421875
0.0184501297772,23.925195694,155.342984375
0.0185002945364,24.0004425049,155.821671875
0.0185500774533,24.0751152039,155.064609375
0.0186001211405,24.1501808167,155.0509375
0.018650084734,24.2251262665,157.184609375
0.0187000837177,24.3001251221,148.070828125
0.0187503565103,24.3755340576,149.27078125
0.0188003201038,24.4504814148,152.14284375
0.0188501775265,24.52526474,152.7735625
0.0189003124833,24.6004676819,152.44146875
0.01895034872,24.6755218506,152.972078125
0.0190003123134,24.7504673004,153.953078125
0.0190501604229,24.8252391815,154.79534375
0.0191002041101,24.9003067017,154.162765625
0.0191500894725,24.9751338959,154.975328125
0.0192002393305,25.050359726,155.143546875
0.019250260666,25.1253929138,155.055
0.0193001180887,25.2001781464,155.459453125
0.01935021393,25.2753219604,156.93725
0.0194001514465,25.350227356,156.452734375
0.0194502994418,25.4254493713,156.89121875
0.0195002816617,25.500421524,156.01425
0.0195501577109,25.5752353668,156.273125
0.0196003112942,25.6504669189,156.648234375
0.0196503400803,25.7255096436,155.283375
0.0197001900524,25.8002853394,156.61440625
0.0197501797229,25.8752689362,156.548265625
0.0198000185192,25.9500274658,157.13084375
0.0198501385748,26.0252075195,157.0220625
0.0199001841247,26.1002750397,157.277734375
0.0199501551688,26.1752319336,157.155828125
0.0200000237674,26.2500362396,157.876875
0.0200501475483,26.3252220154,157.16271875
0.0201001651585,26.4002456665,157.633015625
0.0201500859112,26.4751281738,156.94228125
0.0202003084123,26.5504627228,157.0694375
0.0202501006424,26.6251525879,157.099953125
0.0203001871705,26.7002792358,157.342046875
0.020350150764,26.7752246857,157.064375
0.0204003527761,26.8505306244,156.6159375
0.0204500965774,26.9251441956,156.16659375
0.0205001588911,27.0002365112,155.923671875
0.0205501765013,27.0752639771,156.01615625
0.0206001419574,27.1502132416,156.079671875
0.0206500459462,27.225069046,154.7864375
0.0207002423704,27.3003635406,156.05165625
0.0207500085235,27.3750133514,155.876328125
0.0208000987768,27.4501495361,156.40075
0.0208501517773,27.5252285004,155.853796875
0.020900182426,27.6002731323,159.747640625
0.0209501776844,27.6752662659,155.589265625
0.0210001226515,27.7501850128,156.142796875
0.0210500173271,27.8250274658,155.295421875
0.0211002286524,27.9003448486,155.5854375
0.0211500395089,27.9750595093,155.3025
0.0212001800537,28.0502700806,155.39653125
0.0212502833456,28.1254253387,154.755265625
0.0213003531098,28.2005310059,156.261515625
0.0213500056416,28.2750072479,154.70715625
0.0214003287256,28.3504924774,154.686015625
0.0214502476156,28.4253692627,154.11784375
0.0215001292527,28.5001926422,154.2351875
0.0215503443033,28.5755176544,154.14446875
0.0216001588851,28.6502380371,153.46653125
0.0216502901167,28.725435257,152.85559375
0.0217000022531,28.8000049591,152.945328125
0.0217500217259,28.8750324249,152.381265625
0.0218000058085,28.9500083923,152.01678125
0.0218503065407,29.0254592896,152.88871875
0.0219002198428,29.1003303528,152.387265625
0.0219500847161,29.1751289368,151.9960625
0.0220002532005,29.2503795624,151.39575
0.0220500268042,29.3250408173,151.18621875
0.0221001263708,29.400188446,150.44353125
0.0221501998603,29.4753017426,150.96403125
0.0222002435476,29.550365448,150.77503125
0.0222502611578,29.6253910065,150.5526875
0.0223002489656,29.7003726959,149.134609375
0.0223501846194,29.7752761841,149.258703125
0.0224000867456,29.8501319885,149.166921875
0.0224503204226,29.9254798889,148.9393125
0.0225001759827,30.0002651215,148.509640625
0.022550014779,30.0750217438,148.53221875
0.0226001851261,30.1502761841,148.407015625
0.0226503275335,30.2254924774,148.39215625
0.0227000974119,30.3001441956,147.363515625
0.0227502025664,30.3753032684,147.73984375
0.0228002928197,30.4504394531,147.304125
0.0228500198573,30.5250282288,146.85596875
0.0229000840336,30.6001262665,147.308828125
0.0229501388967,30.6752090454,146.8203125
0.0230001807213,30.7502708435,146.673875
0.0230502150953,30.8253231049,146.045203125
0.0231002420187,30.9003620148,145.444125
0.0231502596289,30.9753894806,145.37659375
0.0232002660632,31.0503997803,145.79115625
0.0232502538711,31.1253814697,145.10503125
0.0233002305031,31.200345993,144.93765625
0.0233501959592,31.2752952576,144.3903125
0.0234001502395,31.350227356,143.889140625
0.0234500933439,31.4251403809,144.204390625
0.0235000252724,31.500038147,143.7210625
0.0235503017902,31.5754528046,143.30390625
0.0236002188176,31.6503276825,142.76775
0.023650130257,31.725194931,142.754875
0.0237000361085,31.8000545502,141.5854375
0.0237502921373,31.8754386902,142.172546875
0.0238001905382,31.9502868652,141.739640625
0.0238500852138,32.0251274109,141.21665625
0.0239003263414,32.1004905701,141.07690625
0.0239502154291,32.1753234863,140.474265625
0.0240000989288,32.2501487732,140.564734375
0.0240503307432,32.3254966736,140.28796875
0.024100208655,32.4003143311,139.793015625
0.0241500865668,32.4751281738,141.328234375
0.0242003221065,32.5504837036,139.5196875
0.0242502056062,32.6253089905,138.920421875
0.0243000872433,32.7001304626,138.712765625
0.024350322783,32.7754859924,138.1264375
0.0244002062827,32.8503074646,138.115171875
0.0244500860572,32.9251289368,137.2835
0.0245003160089,33.0004768372,136.8173125
0.0245501957834,33.0752944946,136.838625
0.0246000736952,33.1501121521,136.18240625
0.0246503055096,33.2254600525,135.6921875
0.0247001871467,33.3002815247,135.462953125
0.0247500687838,33.3751029968,135.425359375
0.0248002987355,33.4504508972,134.533890625
0.02485017851,33.5252685547,134.574015625
0.024900060147,33.6000900269,134.046203125
0.0249502956867,33.6754455566,133.618390625
0.0250001810491,33.7502708435,133.45540625
0.0250500682741,33.8251037598,132.964171875
0.025100313127,33.9004707336,131.8153125
0.0251502171159,33.9753227234,132.745359375
0.0252001304179,34.0501976013,132.3265
0.0252500530332,34.1250801086,132.065375
0.0253003388643,34.2005081177,130.190234375
0.025350285694,34.275428772,130.508742187
0.025400236249,34.350353241,130.585085937
0.0254501830786,34.4252738953,130.020632812
0.025500126183,34.5001869202,129.908648438
0.0255500655621,34.5750999451,129.892859375
0.0256000068039,34.6500091553,129.196640625
0.0256502963603,34.7254447937,129.172726563
0.0257002357394,34.8003540039,129.129796875
0.0257501769811,34.8752632141,129.415539062
0.0258001144975,34.9501724243,129.100507813
0.0258500557393,35.0250816345,128.698898437
0.0259003452957,35.1005172729,129.231390625
0.0259502846748,35.1754264832,128.078273438
0.0260002221912,35.2503318787,127.666359375
0.0260501615703,35.3252410889,127.533617187
0.0261001009494,35.4001502991,127.122328125
0.0261500421911,35.475063324,126.959085938
0.0262003336102,35.5505027771,126.566539062
0.0262502729893,35.6254081726,126.287226562
0.0263002067804,35.7003097534,126.35334375
0.0263501405716,35.7752113342,127.294085938
0.0264000725001,35.8501091003,126.096671875
0.0264500007033,35.9250030518,125.439921875
0.0265002772212,36.000415802,125.220078125
0.0265501979738,36.0752983093,125.016101562
0.0266001150012,36.1501731873,124.834039062
0.0266500320286,36.2250480652,124.743867188
0.0267002973706,36.3004455566,124.357390625
0.0267502125353,36.3753166199,125.663070312
0.0268001277,36.4501914978,123.82971875
0.0268500428647,36.525062561,125.132203125
0.0269003082067,36.6004638672,123.548429688
0.0269502233714,36.6753349304,123.506109375
0.0270001403987,36.7502098083,123.208445313
0.0270500574261,36.8250846863,122.942695313
0.0271003264934,36.9004898071,122.523265625
0.027150247246,36.9753723145,122.421976563
0.027200171724,37.0502586365,122.118796875
0.0272500980645,37.1251449585,121.960367187
0.0273000244051,37.2000350952,122.017101563
0.0273503065109,37.2754592896,121.681820312
0.0274002384394,37.3503570557,121.273382813
0.027450170368,37.4252586365,120.76559375
0.0275001041591,37.5001564026,120.479492188
0.0275500360876,37.5750541687,120.547601563
0.0276003181934,37.650478363,119.97609375
0.027650250122,37.7253761292,120.2089375
0.0277001839131,37.8002738953,119.84234375
0.0277501158416,37.8751754761,120.68884375
0.0278000477701,37.9500732422,119.47790625
0.0278503336012,38.0254974365,119.148820313
0.0279002655298,38.1003990173,119.111148438
0.0279501974583,38.1752967834,118.929132813
0.0280001293868,38.2501945496,118.6335625
0.0280500631779,38.3250961304,118.626078125
0.028100349009,38.4005241394,118.257054688
0.0281502865255,38.4754295349,117.490820313
0.0282002240419,38.5503349304,117.765929688
0.0282501615584,38.6252441406,117.786507813
0.0283001046628,38.7001571655,117.463835937
0.0283500514925,38.7750778198,117.212914063
0.0284000039101,38.8500061035,116.62478125
0.0284503158182,38.9254722595,116.290601563
0.0285002812743,39.0004234314,116.328078125
0.028550254181,39.0753822327,116.277734375
0.0286002345383,39.150352478,115.695960938
0.0286502223462,39.2253341675,115.531101562
0.0287002194673,39.3003311157,115.208109375
0.0287502221763,39.3753356934,114.84740625
0.0288002341986,39.4503517151,114.749210937
0.0288502518088,39.5253791809,114.553476562
0.0289002787322,39.6004180908,114.180828125
0.0289503131062,39.6754722595,114.019265625
0.0290000047535,39.7500076294,113.575335938
0.0290500577539,39.8250846863,113.60996875
0.0291001200676,39.9001808167,113.228898438
0.0291501916945,39.9752883911,113.4883125
0.029200270772,40.0504074097,112.749101563
0.0292500052601,40.1250076294,112.320226562
0.029300102964,40.2001533508,111.916835937
0.0293502174318,40.2753257751,111.634976563
0.0294000059366,40.3500099182,111.409484375
0.0294501576573,40.425239563,111.288679687
0.0295003168285,40.5004768372,111.476203125
0.0295501351357,40.5752029419,111.04978125
0.0296003241092,40.6504859924,110.781617188
0.0296501778066,40.7252693176,110.387046875
0.0297000519931,40.800075531,110.251890625
0.0297503005713,40.8754501343,109.461
0.0298002175987,40.9503250122,109.876101562
0.0298501532525,41.0252304077,109.37196875
0.0299001075327,41.1001625061,109.618851562
0.0299500804394,41.1751213074,109.629867187
0.0300000756979,41.2501144409,109.394359375
0.0300500951707,41.3251419067,109.485882812
0.0301001481712,41.4002227783,109.53965625
0.0301502272487,41.4753417969,109.3848125
0.0302003342658,41.5505027771,109.558421875
0.0302501134574,41.6251716614,109.880273437
0.0303002726287,41.7004089355,109.283757812
0.0303501076996,41.7751617432,109.61609375
0.0304003264755,41.8504905701,109.551820312
0.0304502192885,41.925327301,109.94284375
0.0305001400411,42.0002098083,108.907117188
0.0305501054972,42.0751571655,110.155726563
0.0306001231074,42.1501846313,109.589234375
0.0306501835585,42.225276947,109.466671875
0.0307002793998,42.3004188538,110.1995625
0.0307500679046,42.3751029968,108.613851563
0.0308002661914,42.4504013062,108.54959375
0.0308501571417,42.5252342224,109.614851562
0.0309000890702,42.6001319885,107.970742187
0.030950050801,42.6750793457,108.6550625
0.0310000348836,42.7500534058,108.108476563
0.03105003573,42.8250541687,108.987773437
0.0311000570655,42.9000854492,108.452585938
0.0311501063406,42.9751586914,108.9883125
0.0312001872808,43.0502815247,108.971859375
0.0312503091991,43.1254615784,108.918484375
0.0313001126051,43.2001686096,108.560625
0.0313503220677,43.2754821777,108.466765625
0.0314002558589,43.3503799438,108.3308125
0.0314502380788,43.4253616333,108.556414062
0.031500261277,43.5003929138,108.514804688
0.0315503105521,43.5754623413,108.5575625
0.0316000059247,43.6500053406,109.036679687
0.0316500887275,43.7251319885,108.918765625
0.0317001864314,43.8002815247,108.724640625
0.0317503064871,43.8754577637,108.624882813
0.0318000912666,43.9501342773,108.987625
0.0318502672017,44.0253982544,108.500234375
0.03190010041,44.100151062,108.77303125
0.0319503173232,44.1754760742,108.76046875
0.032000195235,44.2502937317,108.97934375
0.0320500917733,44.325138092,108.966804688
0.0321000143886,44.4000205994,108.907890625
0.0321503281593,44.4754943848,108.745625
0.0322003103793,44.5504646301,108.559328125
0.0322503186762,44.6254768372,108.696882812
0.0323003418744,44.7005157471,108.552421875
0.0323500484228,44.7750701904,108.747414062
0.032400149852,44.8502235413,109.580125
0.032450273633,44.9254074097,110.08934375
0.0325000733137,45.0001106262,109.57709375
0.0325502902269,45.0754356384,110.23821875
0.0326002240181,45.1503372192,110.238148438
0.0326501950622,45.2252922058,110.9570625
0.0327002033591,45.3003044128,111.539515625
0.0327502563596,45.3753852844,111.785382813
0.0328003615141,45.45054245,112.12265625
0.0328501537442,45.5252304077,113.498875
0.0329000093043,45.6000137329,112.540875
0.0329502746463,45.6754112244,112.721992188
0.033000215888,45.7503242493,113.4596875
0.0330502055585,45.8253059387,113.181804688
0.033100232482,45.9003486633,113.243140625
0.0331503041089,45.9754562378,113.127601563
0.0332000516355,46.050075531,113.367320312
0.0332502126694,46.1253166199,113.791289062
0.0333000458777,46.2000694275,113.598289063
0.0333502925932,46.2754402161,113.75796875
0.0334002301097,46.3503456116,113.304304687
0.0334502384067,46.4253578186,114.768335937
0.0335002839565,46.5004234314,114.253828125
0.0335503555834,46.5755348206,113.712171875
0.0336000956595,46.6501426697,111.775929687
0.0336502380669,46.7253608704,113.65125
0.0337000489235,46.800075531,112.416789063
0.0337502583861,46.8753890991,113.0255
0.0338001213968,46.9501800537,113.08203125
0.0338500291109,47.0250473022,112.057273438
0.0339000076056,47.1000137329,113.022796875
0.0339500121772,47.1750183105,112.67946875
0.0340000502765,47.2500724792,113.011273437
0.034050218761,47.3253250122,113.014710937
0.0341000668705,47.4000968933,112.70334375
0.0341503210366,47.4754829407,113.0903125
0.0342002473772,47.5503692627,112.893554688
0.0342502221465,47.6253356934,112.657046875
0.0343002490699,47.7003746033,112.913789063
0.0343503393233,47.7755088806,112.340609375
0.0344001054764,47.8501586914,114.839882812
0.034450314939,47.9254722595,112.696054687
0.0345002040267,48.0003051758,111.403125
0.0345502011478,48.075302124,113.161804687
0.0346002466977,48.1503677368,112.39896875
0.0346503183246,48.2254753113,112.6166875
0.0347000434995,48.3000679016,112.372859375
0.0347502157092,48.3753242493,112.19928125
0.0348000563681,48.4500846863,112.44740625
0.0348503366113,48.5255012512,111.676851563
0.034900277853,48.6004180908,112.195671875
0.0349502749741,48.6754150391,111.976632813
0.0350003242493,48.7504882812,112.155421875
0.0350500382483,48.8250579834,111.528460938
0.035100184381,48.9002761841,111.77878125
0.0351500026882,48.9750061035,111.303757812
0.0352002754807,49.0504150391,111.191515625
0.0352502129972,49.1253166199,110.93928125
0.0353001877666,49.2002792358,110.250648438
0.0353502072394,49.2753067017,110.795226563
0.0354002676904,49.350402832,108.919359375
0.0354503653944,49.4255447388,109.55934375
0.0355001091957,49.500164032,110.0189375
0.0355502776802,49.5754165649,110.693210937
0.0356001034379,49.6501541138,107.992132813
0.0356503389776,49.7255096436,106.126351563
0.0357002168894,49.800327301,106.60875
0.03575014323,49.875213623,104.775117188
0.035800088197,49.9501342773,106.131453125
0.0358500666916,50.025100708,105.29434375
0.0359000749886,50.100112915,105.72696875
0.0359501093626,50.175163269,105.56753125
0.0360001847148,50.2502784729,106.288367188
0.0360503159463,50.3254737854,107.183289062
0.0361000970006,50.4001426697,107.843875
0.0361503213644,50.475479126,108.144351563
0.0362001955509,50.5502929688,108.554492188
0.0362501256168,50.6251869202,109.59984375
0.036300111562,50.7001686096,110.322835938
0.0363501645625,50.7752494812,110.644351563
0.0364002995193,50.8504486084,111.435460937
0.0364500917494,50.9251365662,111.645390625
