*time,DMM,FKN
0.0105502502993,12.0753755569,203.582203125
0.0106003861874,12.1505794525,206.689328125
0.0106500396505,12.2250595093,208.94425
0.0107003189623,12.3004779816,204.95834375
0.0107502331957,12.3753490448,192.175390625
0.0108002368361,12.4503555298,179.3160625
0.0108500411734,12.525062561,175.672828125
0.0109002413228,12.600361824,171.6985
0.0109503623098,12.6755437851,164.071453125
0.0110001843423,12.7502756119,163.99309375
0.0110500315204,12.825047493,165.939046875
0.0111003434286,12.9005155563,157.23653125
0.011150223203,12.9753351212,160.27803125
0.0112001830712,13.0502748489,162.10578125
0.0112502574921,13.1253871918,158.607765625
0.0113000273705,13.2000417709,158.110703125
0.0113502312452,13.275346756,158.745734375
0.0114001650363,13.3502483368,159.78534375
0.0114503260702,13.425488472,159.3728125
0.0115004153922,13.5006227493,158.44453125
0.0115502439439,13.5753650665,154.4995
0.0116002922878,13.6504383087,155.606359375
0.0116501394659,13.7252092361,155.74640625
0.0117001794279,13.8002691269,156.124453125
0.0117501514032,13.8752279282,157.394109375
0.0118001606315,13.9502410889,158.54434375
0.0118501549587,14.0252323151,157.681125
0.0119003616273,14.1005430222,158.064546875
0.011950311251,14.1754674911,158.446515625
0.0120001789182,14.2502689362,157.752921875
0.0120502999052,14.3254499435,157.847859375
0.0121002364904,14.4003553391,158.22190625
0.0121503984556,14.4755973816,158.202390625
0.0122001590207,14.5502386093,158.005046875
0.0122500685975,14.6251029968,157.836203125
0.0123001579195,14.7002372742,158.103984375
0.0123503161594,14.7754745483,157.746671875
0.0124002723023,14.8504085541,157.6089375
0.012450135313,14.9252023697,157.4598125
0.0125000812113,15.0001211166,158.009953125
0.0125502059236,15.0753097534,158.38403125
0.0126002244651,15.1503372192,158.3981875
0.0126503640786,15.2255458832,158.694265625
0.0127002820373,15.3004236221,158.654890625
0.0127502409741,15.3753623962,158.71921875
0.012800257653,15.450387001,158.6635625
0.0128500908613,15.525135994,158.163171875
0.0129002900794,15.6004362106,158.365734375
0.0129502927884,15.6754388809,158.602921875
0.0130002265796,15.7503395081,158.45075
0.0130502348766,15.8253526688,158.25328125
0.0131000038236,15.9000053406,158.27228125
0.0131500856951,15.9751291275,158.375421875
0.0132001852617,16.05027771,157.454640625
0.0132502513006,16.125377655,157.50265625
0.0133001301438,16.2001953125,156.8473125
0.0133501142263,16.2751712799,158.434015625
0.013400260359,16.3503913879,157.830859375
0.0134502984583,16.425447464,159.296203125
0.013500193134,16.500289917,158.85653125
0.013550279662,16.5754184723,159.555796875
0.0136003270745,16.6504917145,160.31071875
0.0136501509696,16.725227356,160.595609375
0.0137000614777,16.8000926971,160.28525
0.0137503575534,16.875535965,161.03071875
0.0138001134619,16.950170517,161.28065625
0.0138502214104,17.0253334045,161.424328125
0.013900373131,17.1005592346,161.7800625
0.0139502203092,17.1753311157,161.636609375
0.0140000460669,17.2500686646,161.736796875
0.0140502229333,17.325334549,161.2681875
0.0141003131866,17.4004707336,161.164859375
0.0141500299796,17.4750461578,160.979515625
0.0142001695931,17.5502548218,161.291515625
0.0142503241077,17.6254863739,161.35515625
0.014300076291,17.7001132965,160.965203125
0.0143502326682,17.7753486633,160.650953125
0.014400341548,17.8505115509,161.230171875
0.014450352639,17.9255275726,155.48653125
0.0145000508055,18.0000762939,155.924359375
0.0145501391962,18.0752086639,154.88496875
0.0146001875401,18.1502819061,156.927828125
0.0146501362324,18.2252044678,156.3914375
0.014700293541,18.3004398346,156.125359375
0.0147502683103,18.3754024506,156.42375
0.0148000838235,18.4501266479,157.08090625
0.0148501172662,18.5251750946,157.221953125
0.0149003146216,18.6004714966,156.4225625
0.0149502996355,18.6754493713,156.385125
0.0150001030415,18.7501544952,156.81884375
0.0150501420721,18.8252124786,156.16428125
0.0151000544429,18.9000816345,157.100109375
0.0151502145454,18.975320816,158.09625
0.0152001557872,19.0502338409,157.815109375
0.0152502665296,19.1253986359,157.4669375
0.0153002049774,19.2003078461,157.28925
0.0153503194451,19.2754802704,156.883453125
0.0154002960771,19.3504428864,157.02096875
0.0154501041397,19.4251556396,157.032578125
0.0155001049861,19.5001564026,156.648671875
0.015550297685,19.5754470825,157.5050625
0.0156003143638,19.6504707336,157.166765625
0.015650132671,19.7252006531,154.535890625
0.0157001335174,19.8001995087,156.217765625
0.0157502815127,19.8754234314,152.478796875
0.0158002432436,19.9503650665,155.838453125
0.0158500429243,20.0250663757,154.5548125
0.0159003175795,20.1004772186,155.029140625
0.0159500017762,20.1750030518,154.826859375
0.0160002186894,20.250328064,154.390796875
0.0160502977669,20.3254451752,153.96759375
0.0161002054811,20.4003067017,153.466484375
0.0161502491683,20.4753742218,151.039109375
0.0162000823766,20.5501232147,153.06815625
0.0162500739098,20.6251106262,151.383984375
0.0163002479821,20.7003726959,152.698171875
0.016350267455,20.7754001617,152.36584375
0.0164001528174,20.8502292633,152.406125
0.0164502616972,20.9253940582,152.41721875
0.0165002401918,21.0003604889,152.009203125
0.0165500901639,21.0751342773,152.042515625
0.0166001804173,21.1502723694,151.903453125
0.016650184989,21.2252788544,151.1309375
0.0167001094669,21.3001651764,150.966421875
0.0167502816767,21.375421524,150.78459375
0.0168000347912,21.4500522614,150.559765625
0.0168500375003,21.5250549316,149.961703125
0.0169002898037,21.600435257,149.806234375
0.0169501323253,21.6751976013,149.272375
0.0170002374798,21.7503547668,149.33025
0.0170502774417,21.8254165649,149.1914375
0.0171002522111,21.9003772736,149.191359375
0.0171501487494,21.9752235413,148.65934375
0.01720030047,22.0504493713,148.814234375
0.0172500517219,22.1250762939,148.231015625
0.0173000600189,22.2000904083,148.108640625
0.017349999398,22.2749996185,147.95259375
0.0174001958221,22.3502941132,147.75821875
0.0174500010908,22.4250011444,148.061140625
0.0175000596792,22.5000915527,147.911765625
0.0175500568002,22.5750846863,148.14628125
0.0176003109664,22.6504669189,147.72128125
0.0176501758397,22.7252616882,147.525828125
0.0177002903074,22.8004360199,147.6938125
0.017750011757,22.8750171661,147.412203125
0.0178003106266,22.9504680634,147.01215625
0.0178502369672,23.0253543854,147.186390625
0.0179001037031,23.1001567841,147.052890625
0.0179502423853,23.1753635406,146.8414375
0.0180000048131,23.2500076294,146.92640625
0.0180500373244,23.3250541687,147.2983125
0.0181000269949,23.4000396729,147.384265625
0.0181502941996,23.4754428864,147.2793125
0.0182002130896,23.5503196716,147.4535
0.0182501040399,23.6251564026,148.353890625
0.0183002781123,23.7004165649,148.398578125
0.0183500982821,23.7751464844,148.91996875
0.0184002052993,23.8503093719,149.04984375
0.0184502843767,23.9254264832,149.5564375
0.0185000132769,24.0000209808,149.565890625
0.0185500346124,24.0750522614,149.89071875
0.0186000093818,24.15001297,149.85253125
0.0186502616853,24.2253932953,150.749546875
0.0187001507729,24.3002262115,147.279484375
0.0187500081956,24.3750114441,150.720578125
0.0188001487404,24.4502220154,149.75484375
0.0188502576202,24.5253868103,151.840453125
0.0189000237733,24.6000347137,153.63246875
0.0189500767738,24.6751155853,153.1096875
0.0190000962466,24.7501449585,152.811421875
0.0190500877798,24.8251304626,154.203
0.0191000495106,24.9000740051,153.40490625
0.0191502906382,24.9754371643,153.65475
0.0192001834512,25.0502758026,153.53434375
0.0192500483245,25.1250705719,153.80221875
0.0193002037704,25.2003040314,153.752296875
0.0193500202149,25.2750301361,155.59525
0.0194001216441,25.3501834869,155.5858125
0.0194501951337,25.4252929688,155.50103125
0.0195002499968,25.5003757477,156.5361875
0.0195502750576,25.5754127502,156.42478125
0.0196002740413,25.6504116058,157.188
0.0196502450854,25.7253665924,156.288421875
0.0197001993656,25.8002986908,157.0473125
0.0197501387447,25.8752059937,156.727078125
0.0198000520468,25.9500789642,157.525390625
0.0198502615094,26.0253925323,156.871234375
0.0199001375586,26.1002082825,158.990671875
0.019950311631,26.1754665375,157.133609375
0.0200001522899,26.2502288818,157.3620625
0.0200502872467,26.3254318237,156.286515625
0.0201000869274,26.4001312256,156.432453125
0.0201501753181,26.4752635956,156.3053125
0.020200246945,26.55037117,157.000296875
0.0202502980828,26.6254482269,155.929296875
0.0203000176698,26.7000255585,155.954859375
0.0203500296921,26.7750453949,156.040984375
0.0204000230879,26.8500328064,155.564625
0.020450303331,26.9254550934,155.742375
0.020500253886,27.0003814697,155.02859375
0.0205501597375,27.0752410889,155.156296875
0.0206000395119,27.1500587463,154.735734375
0.0206502061337,27.2253093719,154.911015625
0.0207000337541,27.3000507355,154.358828125
0.0207501500845,27.3752231598,155.721625
0.0208002366126,27.4503555298,153.69265625
0.0208502970636,27.5254459381,153.749921875
0.0209000241011,27.6000366211,153.415640625
0.0209500398487,27.6750583649,153.206375
0.0210000276566,27.7500419617,152.6555
0.0210503041744,27.8254566193,151.876890625
0.0211002454162,27.9003677368,151.7186875
0.0211501624435,27.9752445221,152.944203125
0.0212000571191,28.0500869751,151.479546875
0.0212502386421,28.1253585815,150.750484375
0.0213000848889,28.2001266479,151.026125
0.0213502142578,28.2753219604,151.41990625
0.0214000232518,28.3500347137,150.60509375
0.0214501395822,28.4252090454,149.954859375
0.0215002465993,28.5003700256,149.11934375
0.0215500351042,28.5750522614,148.6485
0.0216001309454,28.6501960754,149.1543125
0.0216502230614,28.7253341675,149.098421875
0.0217003077269,28.8004608154,149.160109375
0.0217500757426,28.8751144409,148.67359375
0.0218001510948,28.9502258301,148.540625
0.0218502227217,29.0253334045,148.436734375
0.0219002887607,29.1004333496,148.37740625
0.02195003815,29.1750583649,147.700234375
0.0220000911504,29.2501373291,147.72571875
0.0220501367003,29.3252067566,147.2568125
0.0221001803875,29.400270462,146.817015625
0.0221502147615,29.475320816,146.598578125
0.0222002398223,29.550359726,147.3056875
0.0222502555698,29.6253852844,146.00665625
0.0223002638668,29.7003974915,145.54809375
0.0223502647132,29.775396347,145.066921875
0.0224002562463,29.8503837585,145.041953125
0.0224502366036,29.9253559113,144.257109375
0.0225002095103,30.0003147125,144.036171875
0.0225501786917,30.0752677917,143.83353125
0.0226001404226,30.1502094269,143.232546875
0.0226501002908,30.2251491547,142.9430625
0.0227000676095,30.3001022339,142.766
0.022750031203,30.3750457764,142.75871875
0.0228002984077,30.4504470825,141.325484375
0.0228502545506,30.5253829956,141.858125
0.0229002069682,30.6003112793,141.53403125
0.0229501575232,30.6752357483,141.581125
0.0230001024902,30.7501544952,141.205
0.0230500474572,30.8250713348,141.72503125
0.0231002997607,30.9004497528,140.428046875
0.0231502335519,30.9753494263,140.85928125
0.0232001710683,31.0502548218,139.556828125
0.0232501253486,31.1251869202,139.881890625
0.0233000759035,31.2001132965,139.484359375
0.0233500245959,31.2750358582,139.044015625
0.0234002806246,31.3504199982,138.9914375
0.0234502274543,31.4253406525,139.574421875
0.0235001724213,31.5002593994,138.789
0.0235501173884,31.575176239,138.165671875
0.0236000623554,31.650094986,137.819546875
0.0236500073224,31.7250118256,137.32996875
0.0237002614886,31.8003940582,136.87621875
0.0237502083182,31.8753128052,136.891359375
0.0238001532853,31.9502296448,136.419265625
0.0238500963897,32.0251464844,136.114625
0.0239000413567,32.100063324,136.026
0.0239502955228,32.1754455566,135.839609375
0.0240002404898,32.2503623962,135.620125
0.0240501854569,32.3252792358,135.01371875
0.0241001304239,32.4001960754,134.7585625
0.0241500716656,32.4751052856,134.44421875
0.0242000110447,32.5500183105,134.337046875
0.0242502614856,32.6253929138,134.688203125
0.0243002008647,32.700302124,133.84546875
0.0243501421064,32.7752151489,133.9995
0.0244000852108,32.8501281738,133.37734375
0.0244500283152,32.9250411987,133.208484375
0.0245002824813,33.0004234314,133.15715625
0.0245502311736,33.0753440857,132.76021875
0.0246001817286,33.1502723694,132.869421875
0.0246501341462,33.2252006531,132.059796875
0.0247000921518,33.3001365662,131.80371875
0.0247500501573,33.3750762939,131.492171875
0.0248000137508,33.4500198364,131.3214375
0.024850288406,33.5254325867,131.087703125
0.0249002557248,33.6003837585,130.687054687
0.0249502267689,33.6753387451,130.494921875
0.0250001978129,33.7502975464,130.627351562
0.0250501725823,33.8252563477,129.879882812
0.0251001473516,33.9002227783,129.503890625
0.0251501258463,33.975189209,129.189335938
0.0252001062036,34.0501594543,129.062726562
0.0252500884235,34.1251335144,129.16709375
0.0253000743687,34.2001113892,128.521664063
0.0253500789404,34.2751197815,127.431015625
0.0254000872374,34.3501319885,127.336164063
0.025450097397,34.4251441956,127.846773438
0.0255001112819,34.5001678467,126.866070312
0.0255501288921,34.5751953125,127.193070312
0.0256001520902,34.6502304077,126.769414063
0.0256501790136,34.7252693176,126.4410625
0.0257002096623,34.8003158569,125.882070313
0.025750245899,34.8753662109,125.50771875
0.0258002877235,34.9504318237,125.662929687
0.0258500277996,35.0250434875,126.269898438
0.0259000826627,35.1001243591,125.04184375
0.0259501431137,35.1752128601,124.606273437
0.0260002091527,35.2503128052,124.818351562
0.0260502826422,35.3254241943,124.22090625
0.0261000525206,35.4000778198,123.41521875
0.0261501371861,35.4752044678,123.110953125
0.0262002255768,35.5503387451,123.236554688
0.0262500084937,35.6250114441,122.093453125
0.0263001080602,35.7001609802,122.628523437
0.0263502150774,35.7753219604,122.381859375
0.0264000166208,35.850025177,122.199171875
0.0264501348138,35.925201416,122.035695312
0.0265002585948,36.0003890991,121.59121875
0.0265500806272,36.0751190186,121.22621875
0.0266002174467,36.1503257751,121.417710938
0.026650050655,36.2250785828,120.052375
0.0267002042383,36.3003082275,120.745304687
0.0267500597984,36.3750915527,120.227265625
0.0268002264202,36.450340271,120.4729375
0.0268500875682,36.5251312256,119.502445313
0.0269002672285,36.600402832,119.531773437
0.0269501451403,36.6752166748,120.049632812
0.0270000230521,36.7500343323,119.245710937
0.0270502213389,36.8253326416,119.090335938
0.0271001160145,36.9001731873,119.095953125
0.027150016278,36.975025177,118.43928125
0.0272002369165,37.0503540039,118.555890625
0.0272501539439,37.1252288818,118.848546875
0.0273000765592,37.2001152039,118.016203125
0.0273500066251,37.2750091553,118.83471875
0.0274002552032,37.3503837585,117.592757812
0.0274502020329,37.4253044128,117.369273437
0.0275001600385,37.5002403259,117.621609375
0.0275501329452,37.5751991272,116.642820313
0.0276001188904,37.650177002,116.219109375
0.0276501141489,37.7251701355,116.831375
0.0277001205832,37.8001785278,115.3814375
0.027750140056,37.8752098083,115.77628125
0.0278001707047,37.9502563477,116.330328125
0.0278502143919,38.0253219604,115.303367188
0.027900269255,38.1004066467,115.211632812
0.0279500260949,38.1750411987,114.840117187
0.0280001088977,38.250164032,114.956601562
0.0280502121896,38.3253173828,114.821289062
0.0281000193208,38.4000282288,114.21525
0.0281501598656,38.4752388,114.669734375
0.0282000042498,38.5500068665,114.899476562
0.0282501764596,38.6252632141,114.6455625
0.0283000487834,38.7000732422,115.206460937
0.0283502470702,38.7753715515,113.8630625
0.028400151059,38.850227356,113.775664062
0.0284500680864,38.9251022339,113.770734375
0.028500309214,39.0004653931,113.94259375
0.028550254181,39.0753822327,114.018992188
0.0286002103239,39.1503143311,113.666429687
0.0286501776427,39.2252655029,113.327242188
0.0287001617253,39.3002433777,113.563101562
0.028750160709,39.3752403259,113.3121875
0.0288001652807,39.4502487183,113.252625
0.028850177303,39.52526474,113.030734375
0.028900206089,39.6003074646,113.121265625
0.028950246051,39.6753692627,113.145609375
0.0290002934635,39.7504425049,112.808117188
0.0290500316769,39.8250465393,112.755023438
0.0291000958532,39.9001426697,112.573554688
0.0291501674801,39.9752540588,112.434242188
0.0292002502829,40.0503768921,112.2303125
0.0292500294745,40.1250419617,111.893898437
0.0293001271784,40.2001914978,111.746648437
0.0293502341956,40.275352478,111.179546875
0.0294000357389,40.3500518799,111.318265625
0.0294501613826,40.4252433777,111.14778125
0.029500298202,40.5004463196,110.879976563
0.029550133273,40.5751991272,111.40059375
0.0296002961695,40.6504440308,110.664609375
0.0296501573175,40.7252349854,109.984046875
0.0297000277787,40.8000411987,110.151414062
0.0297502186149,40.875328064,109.922625
0.02980010584,40.9501609802,108.928835937
0.0298500023782,41.0250015259,108.424609375
0.0299002286047,41.1003417969,109.017640625
0.0299501549453,41.1752319336,108.653835938
0.0300000887364,41.2501335144,109.162117188
0.0300500448793,41.3250694275,106.996296875
0.0301000364125,41.4000549316,108.847320313
0.030150057748,41.4750862122,105.834226563
0.0302001126111,41.5501708984,109.343578125
0.0302502270788,41.6253395081,107.1908125
0.030300045386,41.7000656128,106.94115625
0.0303501822054,41.7752723694,107.27809375
0.0304000079632,41.8500137329,107.75865625
0.0304501559585,41.9252357483,107.287453125
0.0305003076792,42.0004615784,107.238320312
0.0305501483381,42.0752220154,107.162914062
0.0306003093719,42.1504669189,106.517742188
0.0306501667947,42.2252502441,106.34475
0.0307000316679,42.3000488281,106.587539062
0.0307502280921,42.3753433228,106.425140625
0.0308001246303,42.4501876831,106.093453125
0.030850039795,42.5250587463,106.542226563
0.0309002883732,42.6004333496,106.30325
0.0309502389282,42.6753578186,105.5303125
0.0310001969337,42.7502937317,105.622796875
0.0310501698405,42.8252563477,105.643914063
0.0311001613736,42.9002418518,105.70421875
0.0311501696706,42.9752540588,105.5093125
0.0312001910061,43.0502853394,105.387429688
0.0312502235174,43.1253356934,105.6005
0.031300265342,43.2004013062,105.408148438
0.0313500054181,43.2750091553,105.062773437
0.0314000882208,43.3501319885,105.663882813
0.0314501821995,43.4252700806,105.788414062
0.031500287354,43.5004310608,105.2151875
0.0315500870347,43.5751304626,105.06534375
0.031600214541,43.6503219604,105.035335937
0.0316500328481,43.7250518799,104.656710937
0.0317001901567,43.8002853394,105.2265
0.0317500457168,43.8750686646,104.376929687
0.0318002328277,43.9503517151,104.249265625
0.0318501107395,44.0251693726,104.657015625
0.0318999998271,44.0999984741,104.6320625
0.0319502167404,44.175327301,103.90553125
0.0320001356304,44.250202179,104.188507813
0.0320500656962,44.3250961304,103.862609375
0.0321000106633,44.4000167847,103.9806875
0.0321502909064,44.4754371643,103.738046875
0.0322002694011,44.5503997803,103.209796875
0.0322502590716,44.6253890991,103.436085937
0.0323002710938,44.7004089355,103.4223125
0.0323503091931,44.7754631042,104.535882813
0.0324000492692,44.8500747681,104.843492188
0.032450132072,44.9251976013,105.174617188
0.0325002446771,45.0003662109,105.489421875
0.0325500704348,45.0751037598,105.867710937
0.0326002538204,45.1503829956,106.197960937
0.0326501615345,45.2252388,106.30965625
0.0327001027763,45.3001556396,105.6879375
0.0327501222491,45.3751831055,106.835625
0.032800193876,45.4502906799,106.954226562
0.0328502878547,45.5254325867,107.232070312
0.0329000875354,45.6001281738,107.294632812
0.0329502522945,45.6753768921,107.535679687
0.0330001711845,45.7502555847,107.711890625
0.0330501161516,45.825176239,107.021078125
0.0331001020968,45.9001541138,108.03878125
0.0331501476467,45.9752197266,107.85534375
0.0332002229989,46.0503311157,108.130976562
0.033250015229,46.1250228882,108.390570313
0.0333001688123,46.2002563477,108.008515625
0.0333500429988,46.275062561,108.198421875
0.0334002822638,46.3504257202,107.933273438
0.0334502421319,46.425365448,108.207960938
0.033500239253,46.5003585815,108.343789062
0.0335502699018,46.5754051208,107.870859375
0.0336000174284,46.6500282288,107.505023438
0.0336501263082,46.7251930237,108.247890625
0.0337002761662,46.8004112244,108.5648125
0.0337501391768,46.8752098083,108.45440625
0.0338000394404,46.9500617981,107.833023438
0.0338503159583,47.0254707336,107.705226563
0.0339003056288,47.1004600525,107.971765625
0.0339500047266,47.1750068665,108.029679688
0.034000068903,47.2501029968,107.756546875
0.0340501777828,47.3252677917,108.146171875
0.0340999998152,47.4000015259,108.019039062
0.0341501906514,47.4752883911,108.027960937
0.0342000983655,47.5501441956,108.205335937
0.0342500470579,47.6250686646,107.852976563
0.0343000404537,47.7000617981,108.105640625
0.034350078553,47.7751197815,107.68228125
0.0344001576304,47.8502388,107.462921875
0.0344502776861,47.9254150391,107.346835938
0.0345001071692,48.0001602173,107.4553125
0.0345503129065,48.075466156,107.337851563
0.0346002317965,48.1503448486,106.961617187
0.03465019539,48.2252922058,107.0905625
0.0347001999617,48.3002967834,106.57253125
0.0347502455115,48.3753662109,106.623460937
0.0348000004888,48.4500007629,106.249242188
0.0348501577973,48.5252342224,106.564476563
0.0349000170827,48.600025177,106.304890625
0.0349502526224,48.6753807068,106.393890625
0.0350001975894,48.7502975464,106.160875
0.035050176084,48.8252639771,105.622453125
0.0351001918316,48.9002876282,105.905695313
0.0351502485573,48.9753723145,104.73978125
0.0352000072598,49.0500106812,105.653453125
0.0352501384914,49.1252098083,103.980507812
0.0353003181517,49.2004776001,104.3886875
0.0353502072394,49.2753105164,104.235742187
0.0354001224041,49.3501815796,104.86690625
0.0354500450194,49.4250679016,104.948953125
0.0355002358556,49.5003547668,104.037140625
0.0355502776802,49.5754165649,104.396585938
0.0356000624597,49.6500968933,104.418257813
0.0356500148773,49.725025177,104.248015625
0.0357001237571,49.8001823425,103.995257813
0.0357500240207,49.875038147,103.7421875
0.0358003228903,49.9504852295,103.672257813
0.0358502008021,50.025302887,103.390820312
0.0359000228345,50.1000328064,103.339984375
0.0359501875937,50.1752815247,103.33546875
0.036000225693,50.2503356934,103.307617188
0.0360502116382,50.3253135681,103.838203125
0.0361002571881,50.4003868103,101.715101562
0.0361502505839,50.4753761292,101.915460938
0.036200042814,50.5500640869,103.42784375
0.0362502522767,50.625377655,103.469914062
0.0363001301885,50.7001991272,104.015132812
0.0363500155509,50.7750205994,104.188679687
0.0364002212882,50.8503341675,104.531492188
0.0364501439035,50.9252166748,104.9605625
0.0365000292659,51.0000457764,105.277796875
