*time,DMM,FKN
0.0142503427342,17.6255149841,170.75721875
0.0143003538251,17.7005310059,173.4521875
0.0143501749262,17.7752628326,170.756015625
0.0144001943991,17.8502922058,168.85975
0.0144502846524,17.9254264832,169.711328125
0.0145001104102,18.0001659393,167.820296875
0.0145500786602,18.0751171112,168.1141875
0.0146002210677,18.1503314972,168.108421875
0.0146501334384,18.2252006531,167.667828125
0.014700261876,18.3003921509,167.934953125
0.0147502208129,18.3753318787,163.742484375
0.0148003054783,18.4504585266,166.679984375
0.0148501433432,18.5252151489,166.175296875
0.014900078997,18.6001186371,165.572453125
0.0149502009153,18.6753025055,165.901046875
0.0150001468137,18.7502193451,166.36590625
0.0150503022596,18.8254528046,166.64503125
0.0151002919301,18.9004383087,166.814328125
0.0151500534266,18.9750804901,166.610015625
0.0152002908289,19.0504360199,166.074921875
0.0152502665296,19.1254005432,166.2870625
0.0153000438586,19.2000656128,166.825421875
0.0153500251472,19.2750377655,166.98428125
0.0154001982883,19.3502979279,167.421859375
0.0154501553625,19.4252338409,175.388734375
0.0155002204701,19.5003318787,167.195515625
0.015550035052,19.5750522614,166.2926875
0.0156000126153,19.650018692,165.336671875
0.0156501568854,19.7252349854,166.073796875
0.0157001465559,19.8002185822,165.982359375
0.0157503224909,19.8754825592,165.216046875
0.0158001855016,19.9502792358,165.325921875
0.0158501416445,20.0252113342,165.035421875
0.0159002989531,20.100446701,163.83365625
0.0159503258765,20.1754894257,164.850890625
0.0160002149642,20.2503242493,167.989046875
0.0160503350198,20.325504303,164.0725625
0.0161003153771,20.400472641,164.623859375
0.0161501523107,20.475227356,164.01509375
0.0162001941353,20.5502910614,162.733375
0.0162501093,20.6251621246,162.820390625
0.0163002628833,20.7003955841,162.554421875
0.0163503233343,20.7754859924,163.466625
0.0164002943784,20.850440979,163.3009375
0.0164501518011,20.9252281189,162.948015625
0.0165002085268,21.0003128052,163.9711875
0.0165501479059,21.0752220154,157.270984375
0.0166001133621,21.1501693726,155.08534375
0.0166501868516,21.2252807617,155.235640625
0.0167001467198,21.3002204895,156.399921875
0.0167500209063,21.3750324249,156.487484375
0.0168001856655,21.4502773285,157.123234375
0.0168501976877,21.5252971649,157.785890625
0.0169000066817,21.6000099182,158.287640625
0.0169503819197,21.6755714417,158.519671875
0.0170001387596,21.750207901,158.282515625
0.0170500874519,21.8251304626,158.924078125
0.0171003025025,21.9004535675,158.4918125
0.0171503573656,21.9755382538,158.816421875
0.0172002296895,22.0503444672,158.905015625
0.0172502323985,22.1253471375,159.541859375
0.0173003841192,22.2005748749,158.458390625
0.0173503477126,22.2755222321,157.919890625
0.0174001529813,22.3502292633,157.999546875
0.0174501929432,22.4252891541,158.0815
0.0175000783056,22.5001163483,158.20084375
0.017550105229,22.5751571655,157.50928125
0.0176002532244,22.6503791809,157.722265625
0.0176501870155,22.7252807617,157.732234375
0.0177003592253,22.8005409241,157.796265625
0.0177500508726,22.8750762939,157.294671875
0.0178003646433,22.950548172,157.897859375
0.017850169912,23.0252552032,158.213875
0.0179001558572,23.100233078,158.28821875
0.0179503392428,23.1755084991,158.13340625
0.0180003643036,23.2505474091,157.71153125
0.018050249666,23.3253746033,157.614421875
0.0181000195444,23.4000301361,157.6286875
0.0181500222534,23.4750328064,157.023046875
0.0182002224028,23.5503330231,158.172671875
0.0182502381504,23.6253566742,158.1239375
0.0183001141995,23.700170517,157.68453125
0.0183502007276,23.7753009796,157.8466875
0.0184001754969,23.8502616882,157.719484375
0.018450062722,23.9250926971,159.850265625
0.0185001995414,24.0002994537,160.0298125
0.0185502711684,24.0754070282,160.720015625
0.0186002720147,24.1504077911,160.8734375
0.0186501871794,24.2252807617,160.2794375
0.0187000241131,24.300037384,161.270375
0.0187501646578,24.3752479553,162.087453125
0.0188002269715,24.450340271,161.987765625
0.0188502278179,24.5253429413,162.566859375
0.0189001802355,24.600271225,162.8909375
0.0189500916749,24.6751384735,162.48546875
0.0190003290772,24.7504940033,162.774890625
0.0190501566976,24.8252353668,162.94359375
0.0191002842039,24.9004268646,162.871328125
0.01915002428,24.9750366211,163.794421875
0.0192000884563,25.0501327515,164.208296875
0.0192501377314,25.125207901,165.2245625
0.0193001814187,25.2002716064,164.838984375
0.0193502195179,25.2753276825,165.4303125
0.0194002334028,25.3503513336,165.69790625
0.0194501839578,25.4252758026,164.96446875
0.019500348717,25.5005245209,163.71415625
0.0195501409471,25.5752105713,166.544328125
0.0196002554148,25.6503810883,165.651390625
0.0196500010788,25.7250003815,165.40928125
0.019700076431,25.8001155853,167.070015625
0.0197501275688,25.8751926422,165.3534375
0.0198001582175,25.9502372742,167.17384375
0.0198501572013,26.0252361298,165.640578125
0.0199001245201,26.1001873016,165.82940625
0.0199500732124,26.1751098633,165.939921875
0.0200003422797,26.2505149841,165.35090625
0.0200502537191,26.3253803253,165.412796875
0.0201001409441,26.4002113342,165.53659375
0.0201503429562,26.4755153656,165.037046875
0.0202001780272,26.5502662659,164.42753125
0.0202500019222,26.6250038147,163.68853125
0.0203001592308,26.7002391815,163.62815625
0.020350292325,26.7754383087,166.429234375
0.0204000547528,26.8500823975,166.4721875
0.0204501394182,26.9252090454,166.34796875
0.0205002035946,27.0003051758,164.2895
0.0205502510071,27.0753765106,164.355171875
0.0206002835184,27.1504249573,163.990640625
0.0206503029913,27.2254562378,164.5140625
0.0207003094256,27.3004646301,164.49203125
0.0207502972335,27.3754463196,163.71421875
0.0208002682775,27.4504013062,164.34696875
0.0208502206951,27.5253314972,165.410609375
0.0209001563489,27.6002349854,163.5655625
0.0209500826895,27.6751232147,163.410953125
0.0210003424436,27.7505130768,163.119234375
0.0210502445698,27.8253650665,163.071390625
0.0211001336575,27.9002017975,162.614875
0.0211500152946,27.975025177,162.016828125
0.0212002359331,28.0503520966,161.89546875
0.0212501008064,28.1251525879,161.858484375
0.0213003065437,28.200460434,161.81878125
0.0213501565158,28.2752342224,161.39134375
0.0214000009,28.3500003815,161.354546875
0.021450182423,28.4252738953,160.68096875
0.0215000007302,28.5,160.624578125
0.021550167352,28.5752506256,159.844921875
0.0216003414243,28.6505126953,159.556171875
0.0216501634568,28.7252445221,159.643765625
0.0217003170401,28.8004760742,159.2749375
0.0217501148582,28.8751716614,158.25034375
0.0218002460897,28.9503688812,158.3909375
0.021850027144,29.0250415802,158.069453125
0.0219001509249,29.1002254486,157.7463125
0.0219502747059,29.1754131317,157.5258125
0.0220000464469,29.2500705719,157.263703125
0.0220501422882,29.325214386,156.9441875
0.0221002120525,29.4003200531,156.3498125
0.0221502613276,29.4753932953,156.36915625
0.022200293839,29.5504398346,157.021578125
0.0222503021359,29.625453949,156.084859375
0.0223002899438,29.7004337311,155.573734375
0.0223502572626,29.7753868103,155.5955
0.0224002078176,29.8503112793,154.925375
0.0224501378834,29.9252052307,154.920484375
0.0225000549108,30.000082016,154.493578125
0.0225503016263,30.0754528046,154.212390625
0.0226001851261,30.1502780914,153.708328125
0.0226500593126,30.2250881195,153.071578125
0.0227002575994,30.3003864288,153.45771875
0.0227500963956,30.3751430511,153.34771875
0.0228002648801,30.4503955841,152.64140625
0.0228500720114,30.5251083374,153.0135625
0.0229002088308,30.600315094,152.373671875
0.0229503400624,30.6755084991,152.91653125
0.0230001136661,30.750169754,152.705515625
0.0230502169579,30.8253269196,150.2144375
0.0231003090739,30.9004631042,149.98734375
0.0231500472873,30.9750709534,151.21453125
0.0232001226395,31.0501823425,149.49384375
0.0232501849532,31.1252784729,150.8475625
0.0233002379537,31.2003574371,149.724140625
0.0233502779156,31.2754173279,149.692078125
0.023400310427,31.3504638672,149.53975
0.0234503354877,31.4255027771,149.341703125
0.0235000103712,31.5000152588,148.397671875
0.0235500186682,31.5750274658,148.248890625
0.0236000251025,31.6500377655,147.861265625
0.0236500240862,31.7250347137,147.934328125
0.0237000156194,31.8000221252,147.12859375
0.023750340566,31.8755092621,146.744703125
0.0238003134727,31.9504718781,146.87928125
0.0238502807915,32.0254211426,146.72346875
0.0239002425224,32.1003646851,146.255828125
0.0239502023906,32.1753044128,146.179859375
0.0240001585335,32.2502365112,145.98540625
0.0240501184016,32.325176239,145.325484375
0.0241000764072,32.4001159668,144.99059375
0.0241500344127,32.4750518799,144.359921875
0.0242003370076,32.5505065918,144.453359375
0.0242502968758,32.6254463196,144.1546875
0.0243002586067,32.7003860474,143.729125
0.0243502184749,32.7753295898,143.28325
0.0244001820683,32.8502731323,142.56709375
0.0244501475245,32.9252204895,142.489015625
0.0245001148432,33.0001754761,142.49653125
0.0245500840247,33.0751266479,142.034546875
0.0246000532061,33.1500816345,141.7283125
0.0246500242501,33.2250366211,141.174109375
0.0247003398836,33.3005104065,140.7498125
0.0247503146529,33.3754730225,140.222171875
0.0248002931476,33.4504394531,140.17265625
0.0248502735049,33.5254096985,139.355484375
0.0249002557248,33.6003837585,139.120890625
0.0249502435327,33.675365448,138.775578125
0.0250002350658,33.7503509521,138.159625
0.0250502284616,33.8253440857,137.9223125
0.0251002237201,33.9003372192,137.87325
0.0251502227038,33.9753341675,137.6016875
0.0252002235502,34.0503349304,136.9866875
0.0252502299845,34.1253433228,136.33525
0.0253002382815,34.2003593445,135.778828125
0.0253502503037,34.2753753662,135.577671875
0.0254002679139,34.3503990173,135.158453125
0.0254502873868,34.4254302979,134.543
0.0255003124475,34.5004692078,134.81353125
0.0255503412336,34.5755119324,134.5354375
0.0256000328809,34.6500511169,134.128640625
0.0256500728428,34.7251091003,133.917765625
0.0257001109421,34.8001670837,133.5485
0.0257501509041,34.8752250671,133.3654375
0.0258001945913,34.9502906799,133.2980625
0.0258502382785,35.0253562927,132.467609375
0.0259002838284,35.1004257202,132.56853125
0.0259503331035,35.1754989624,132.27990625
0.0260000471026,35.2500724792,131.9771875
0.0260501075536,35.3251609802,131.6934375
0.0261001717299,35.4002571106,131.85609375
0.0261502340436,35.475353241,131.50309375
0.0262002982199,35.5504455566,130.6775
0.0262500271201,35.6250419617,131.33125
0.026300104335,35.7001571655,129.683007812
0.0263501834124,35.7752761841,129.92521875
0.0264002587646,35.8503875732,129.77715625
0.0264503341168,35.9255027771,129.392
0.0265000686049,36.0001029968,129.231039063
0.0265501476824,36.0752220154,129.046882813
0.0266002286226,36.1503448486,128.353265625
0.0266503114253,36.2254676819,128.386125
0.0267000515014,36.300075531,128.092359375
0.0267501361668,36.3752059937,127.462523437
0.0268002245575,36.4503364563,127.217101563
0.0268503110856,36.5254669189,127.540210938
0.0269000567496,36.6000862122,127.032625
0.0269501451403,36.6752166748,126.679242187
0.0270002298057,36.7503471375,126.550960937
0.0270503144711,36.8254737854,126.29684375
0.0271000564098,36.9000854492,125.933710937
0.0271501410753,36.9752120972,125.896585938
0.0272002369165,37.0503578186,125.595257812
0.0272503308952,37.1254959106,125.084046875
0.0273000821471,37.2001228333,125.175335937
0.0273501742631,37.2752609253,124.808523437
0.0274002663791,37.350402832,124.563671875
0.0274500176311,37.4250259399,124.433382812
0.0275001116097,37.5001678467,124.050976562
0.027550207451,37.5753097534,123.714890625
0.0276003032923,37.6504554749,123.596515625
0.0276500601321,37.7250900269,123.393085938
0.0277001615614,37.8002433777,122.824609375
0.0277502648532,37.8753967285,122.717820312
0.0278000291437,37.9500427246,122.938726562
0.0278501398861,38.0252113342,122.408796875
0.0279002562165,38.1003837585,121.902273437
0.0279500298202,38.1750450134,122.263585937
0.0280001517385,38.2502250671,122.03371875
0.0280502717942,38.3254051208,121.48159375
0.0281000453979,38.4000663757,121.140625
0.0281501617283,38.4752426147,121.11778125
0.0282002799213,38.5504188538,120.842898437
0.0282500591129,38.625087738,120.8463125
0.0283001847565,38.7002754211,120.246632812
0.0283503159881,38.7754745483,120.136789063
0.0284001100808,38.8501663208,119.610453125
0.0284502543509,38.9253845215,120.250914063
0.0285000614822,39.0000915527,119.555023437
0.0285502206534,39.0753326416,118.391335938
0.0286000482738,39.1500701904,118.505140625
0.0286502242088,39.2253341675,118.479453125
0.0287000574172,39.3000869751,118.01959375
0.0287502389401,39.3753585815,118.21878125
0.0288000833243,39.4501266479,117.925921875
0.0288502797484,39.5254211426,117.458234375
0.0289001408964,39.6002120972,118.234335938
0.0289500057697,39.6750106812,117.095023438
0.0290002245456,39.7503356934,116.681359375
0.0290501061827,39.8251609802,117.361953125
0.0291000008583,39.9000015259,116.8106875
0.0291502512991,39.9753761292,115.483828125
0.0292001739144,40.0502624512,115.823195313
0.0292501077056,40.1251602173,115.51734375
0.0293000489473,40.2000732422,115.774242187
0.0293500069529,40.2750091553,115.037890625
0.0294003225863,40.3504829407,115.516117188
0.0294503048062,40.4254570007,114.977460937
0.029500298202,40.5004501343,114.804234375
0.0295503083616,40.5754623413,114.598914063
0.0296003371477,40.6505050659,115.261203125
0.0296500418335,40.725063324,114.556765625
0.0297001060098,40.8001594543,114.302898438
0.0297501906753,40.8752861023,113.881109375
0.0298002939671,40.9504394531,114.119476562
0.0298500675708,41.025100708,113.8364375
0.0299001894891,41.1002845764,113.8454375
0.0299503207207,41.1754798889,114.15021875
0.0300001148134,41.2501716614,114.102359375
0.0300502646714,41.3253974915,113.527882812
0.0301000867039,41.4001312256,114.009171875
0.0301502738148,41.4754104614,113.383132812
0.0302001293749,41.5501937866,114.244820312
0.0302503388375,41.6255111694,113.853304687
0.0303002148867,41.7003211975,113.906023437
0.0303501095623,41.7751655579,113.518882812
0.0304000228643,41.8500328064,113.714390625
0.0304503068328,41.9254608154,113.869023438
0.0305002685636,42.0004043579,113.5586875
0.0305502563715,42.0753860474,114.058796875
0.0306002665311,42.1503982544,113.519625
0.0306502990425,42.2254486084,113.694796875
0.0307000074536,42.3000106812,113.718398437
0.0307500902563,42.3751373291,112.311679688
0.0308001972735,42.4502944946,112.416734375
0.0308503303677,42.5254936218,113.743125
0.0309001505375,42.6002235413,113.03296875
0.0309500005096,42.6750030518,112.766554688
0.0310002230108,42.7503356934,111.474109375
0.0310501232743,42.8251838684,113.328125
0.0311000552028,42.9000816345,112.608703125
0.0311500132084,42.9750213623,113.078117187
0.0312000010163,43.0499992371,112.652953125
0.0312500074506,43.1250076294,112.376101562
0.0313000380993,43.2000541687,112.858898438
0.0313500910997,43.275138855,112.65759375
0.0314001701772,43.3502540588,112.7786875
0.0314502604306,43.4253921509,111.292304688
0.0315000154078,43.5000267029,111.928992188
0.0315501317382,43.5751953125,112.451992187
0.0316002443433,43.6503677368,112.524773438
0.0316500142217,43.7250213623,112.721359375
0.0317001417279,43.8002128601,111.646398437
0.0317502766848,43.875415802,112.457546875
0.0318000614643,43.9500923157,112.22928125
0.0318502038717,44.0253067017,111.291289062
0.0319003500044,44.1005249023,110.891515625
0.0319501496851,44.1752243042,112.388375
0.032000310719,44.2504653931,112.985921875
0.032050140202,44.3252105713,110.650960938
0.0321003459394,44.4005203247,111.384898437
0.0321501977742,44.4752960205,111.222976562
0.0322000570595,44.5500869751,111.441585937
0.0322502851486,44.6254272461,110.5895
0.0323001779616,44.7002677917,111.147546875
0.0323500782251,44.7751159668,110.449078125
0.0324003249407,44.8504905701,110.732265625
0.0324502289295,44.9253425598,110.013421875
0.0325001440942,45.0002174377,112.237375
0.0325500704348,45.0751037598,111.137148438
0.0326000005007,45.1500015259,109.633328125
0.0326503068209,45.2254600525,110.325179687
0.0327002815902,45.3004188538,110.68496875
0.0327502675354,45.3754043579,108.249570312
0.0328002721071,45.4504051208,111.13503125
0.0328502953053,45.5254440308,111.199523438
0.0329000279307,45.6000442505,111.77921875
0.032950155437,45.6752357483,112.398742188
0.0330002978444,45.7504463196,112.033609375
0.0330501534045,45.8252334595,112.098804688
0.0331000648439,45.9000968933,112.707242188
0.0331503488123,45.9755210876,113.532421875
0.03320030123,46.0504493713,112.43365625
0.0332503430545,46.1255149841,113.59378125
0.0333000682294,46.2000999451,114.069507813
0.0333501622081,46.2752456665,114.079265625
0.0334002822638,46.3504219055,114.386710937
0.0334500744939,46.425113678,114.6126875
0.0335002951324,46.5004386902,114.499054688
0.0335501953959,46.5752944946,114.130953125
0.0336001440883,46.6502189636,115.32675
0.0336501449347,46.7252159119,113.907960937
0.0337002053857,46.8003082275,115.2523125
0.0337503179908,46.8754730225,114.447007813
0.0338001213968,46.9501800537,115.135929687
0.0338503271341,47.0254936218,114.469429687
0.0339002124965,47.1003189087,115.16328125
0.033950150013,47.1752243042,114.307203125
0.0340001322329,47.2501983643,116.764851562
0.0340501591563,47.3252410889,114.798695313
0.0341002605855,47.400390625,114.542773438
0.0341500341892,47.4750518799,114.998640625
0.0342001989484,47.5503005981,116.081898438
0.034250035882,47.6250534058,116.146273437
0.0343002825975,47.7004241943,116.044101563
0.034350220114,47.7753295898,114.541921875
0.0344002135098,47.8503189087,114.319609375
0.0344502590597,47.9253921509,114.348726563
0.034500002861,48.0000076294,114.408546875
0.0345501676202,48.0752487183,115.75846875
0.0346000269055,48.1500434875,114.005664063
0.0346503145993,48.2254753113,113.726296875
0.0347002893686,48.3004341125,113.78359375
0.0347503200173,48.3754806519,113.774671875
0.0348000489175,48.4500732422,113.862023437
0.0348501987755,48.5252990723,113.712523437
0.034900046885,48.6000709534,113.690992188
0.0349503196776,48.6754760742,112.788960937
0.0350002795458,48.7504196167,113.35615625
0.0350502841175,48.825428009,112.9436875
0.0351003296673,48.9004974365,112.570945313
0.0351500697434,48.9751014709,113.435476562
0.035200253129,49.0503768921,112.144976563
0.0352501086891,49.125164032,112.236445312
0.0352999977767,49.2000007629,111.821609375
0.0353503078222,49.2754631042,113.195523438
0.0354003086686,49.3504638672,111.762921875
0.0354503579438,49.4255409241,111.663929688
0.035500086844,49.5001296997,111.547460938
0.0355502404273,49.5753593445,110.837523437
0.0356000997126,49.6501502991,111.58234375
0.0356500260532,49.7250404358,111.199867188
0.0357000231743,49.8000335693,110.900976563
0.0357500761747,49.8751144409,110.707492187
0.0358001925051,49.9502906799,110.894882813
0.035850007087,50.0250091553,110.1728125
0.0359003134072,50.1004714966,110.018578125
0.0359503701329,50.1755523682,110.221773438
0.0360001325607,50.250202179,109.582
0.0360503569245,50.3255386353,109.42009375
0.0361002534628,50.4003791809,109.171078125
0.0361501723528,50.4752616882,109.192984375
0.036200132221,50.5501976013,109.223828125
0.036250140518,50.6252098083,108.919078125
0.0363002084196,50.7003097534,109.718609375
0.0363503694534,50.775554657,109.59190625
0.0364002622664,50.8503913879,109.67034375
0.0364502333105,50.9253501892,109.37728125
