*time,DMM,FKN
0.0124003048986,14.8504581451,151.066234375
0.0124500123784,14.9250183105,151.212203125
0.0125000923872,15.0001382828,150.1931875
0.0125502543524,15.0753822327,150.969921875
0.0126002682373,15.1504020691,149.71675
0.0126502588391,15.2253885269,150.19596875
0.0127002345398,15.3003520966,150.108
0.0127500398085,15.3750600815,149.366171875
0.0128003936261,15.4505901337,149.867921875
0.0128503255546,15.5254878998,149.504671875
0.0129000125453,15.6000185013,149.331734375
0.0129502518103,15.6753787994,148.77784375
0.0130000188947,15.7500276566,148.806859375
0.0130503727123,15.8255586624,148.749796875
0.0131000895053,15.9001350403,148.4420625
0.0131501164287,15.9751739502,149.10784375
0.0132002169266,16.0503253937,150.400234375
0.013250309974,16.1254653931,150.98615625
0.0133003825322,16.2005748749,151.757828125
0.0133500173688,16.2750263214,152.49853125
0.0134001495317,16.3502235413,152.75803125
0.0134501075372,16.4251613617,152.57209375
0.0135000217706,16.5000324249,152.710703125
0.013550253585,16.5753803253,153.479953125
0.0136003792286,16.6505680084,153.53196875
0.0136500075459,16.7250118256,153.142140625
0.0137003893033,16.8005847931,153.27659375
0.0137503426522,16.8755149841,153.25459375
0.0138002950698,16.9504432678,153.582015625
0.0138503517956,17.0255279541,152.8476875
0.0139000508934,17.1000766754,152.22025
0.0139500619844,17.1750926971,152.0615625
0.0140002695844,17.2504043579,152.354125
0.0140500757843,17.3251152039,151.384734375
0.0141002265736,17.4003391266,150.98565625
0.0141500560567,17.4750843048,151.8809375
0.0142002394423,17.550359726,151.114859375
0.0142501797527,17.6252708435,150.797546875
0.0143000148237,17.7000236511,146.10221875
0.0143501246348,17.775188446,143.891953125
0.0144003191963,17.850479126,147.44509375
0.0144501123577,17.9251689911,148.0440625
0.014500329271,18.0004940033,148.55315625
0.0145501485094,18.0752220154,148.393671875
0.0146003495902,18.1505241394,148.6521875
0.0146500505507,18.2250766754,149.049828125
0.0147000700235,18.3001041412,149.42128125
0.0147500615567,18.3750915527,149.737765625
0.0148002933711,18.4504413605,149.81234375
0.0148502336815,18.5253505707,149.56090625
0.0149003211409,18.6004829407,149.541796875
0.0149501496926,18.6752262115,149.32240625
0.0150000862777,18.7501296997,149.020359375
0.0150502016768,18.825302124,149.205484375
0.0151001224294,18.900182724,149.2188125
0.0151502154768,18.9753227234,149.2615
0.0152001064271,19.0501594543,148.904984375
0.0152501268312,19.1251907349,148.798015625
0.0153002738953,19.2004108429,148.314078125
0.0153501508757,19.275226593,147.981046875
0.0154001805931,19.350271225,147.9716875
0.0154500175267,19.4250278473,147.8588125
0.0155000044033,19.500005722,147.400875
0.0155500760302,19.5751132965,146.937078125
0.0156002370641,19.6503543854,146.765578125
0.0156501382589,19.7252063751,146.616546875
0.01570019871,19.8002986908,146.624828125
0.0157501231879,19.8751831055,146.98725
0.0158002469689,19.9503707886,146.98390625
0.0158501751721,20.0252628326,146.217625
0.0159002542496,20.1003799438,146.51521875
0.0159501023591,20.175151825,145.955203125
0.016000110656,20.2501659393,146.230296875
0.0160503219813,20.3254833221,146.0031875
0.01610006392,20.400094986,145.33040625
0.0161500219256,20.4750347137,145.519515625
0.0162001680583,20.5502510071,145.129703125
0.0162501167506,20.6251735687,144.86346875
0.0163002461195,20.7003707886,145.02153125
0.0163502860814,20.775428772,144.6718125
0.016400244087,20.8503665924,144.5060625
0.0164501201361,20.9251804352,144.2429375
0.0165002569556,21.0003852844,144.38121875
0.0165502112359,21.0753173828,143.781953125
0.0166002754122,21.1504135132,144.297859375
0.0166502092034,21.2253131866,144.221015625
0.0167000498623,21.3000736237,143.81540625
0.0167501419783,21.3752117157,142.993296875
0.0168001465499,21.4502182007,143.373140625
0.016850059852,21.5250892639,143.343484375
0.0169002171606,21.6003265381,143.3429375
0.0169502794743,21.6754188538,143.433265625
0.0170002654195,21.7503986359,143.58434375
0.0170501768589,21.8252639771,143.32296875
0.0171000100672,21.9000148773,143.504015625
0.0171500947326,21.9751434326,143.305890625
0.0172000657767,22.0500984192,143.52825
0.0172502715141,22.1254062653,143.628015625
0.0173000358045,22.2000522614,143.3815625
0.0173500347883,22.2750511169,143.39021875
0.0174002870917,22.3504314423,143.112640625
0.0174501147121,22.4251728058,142.769546875
0.0175001807511,22.5002727509,143.1590625
0.0175501480699,22.5752239227,142.76040625
0.0176000203937,22.6500301361,142.783234375
0.0176501311362,22.7251987457,142.8233125
0.0177001729608,22.8002586365,142.520828125
0.0177501607686,22.8752403259,142.376
0.0178000889719,22.95013237,142.134203125
0.0178502723575,23.0254077911,142.06740625
0.0179000534117,23.1000804901,139.074140625
0.0179500952363,23.1751422882,142.034734375
0.0180000700057,23.2501049042,141.52146875
0.0180503129959,23.3254699707,139.869328125
0.0181001611054,23.4002399445,141.022984375
0.0181502662599,23.4754009247,142.164953125
0.0182003043592,23.5504570007,141.85509375
0.0182500761002,23.6251125336,137.046015625
0.0183001365513,23.7002067566,139.8824375
0.0183503292501,23.7754936218,135.67775
0.0184000693262,23.8501052856,138.9610625
0.0184501968324,23.9252967834,140.630390625
0.0185003317893,24.000497818,141.192578125
0.0185500830412,24.0751247406,141.976
0.0186002291739,24.1503448486,142.12671875
0.0186503808945,24.2255725861,141.828234375
0.0187001489103,24.3002243042,142.4121875
0.0187503080815,24.3754615784,142.534328125
0.0188000798225,24.4501209259,142.809625
0.0188502464443,24.5253677368,142.5394375
0.0189003534615,24.600528717,144.382171875
0.0189502649009,24.6753978729,143.95428125
0.0190000254661,24.750038147,145.258578125
0.0190500095487,24.8250141144,145.214765625
0.019100241363,24.9003620148,145.495203125
0.0191500112414,24.9750175476,145.84125
0.0192000865936,25.0501308441,146.353203125
0.0192500445992,25.1250648499,146.00484375
0.0193002764136,25.2004146576,147.18415625
0.0193500183523,25.2750282288,148.99175
0.019400043413,25.3500671387,145.60934375
0.0194503609091,25.4255409241,146.862921875
0.0195002201945,25.5003299713,147.14165625
0.0195503700525,25.575553894,145.361125
0.0196000449359,25.6500663757,147.05990625
0.0196503717452,25.7255573273,146.97325
0.0197002384812,25.8003578186,146.422921875
0.0197500512004,25.8750762939,150.356
0.019800176844,25.9502658844,147.234765625
0.0198502335697,26.0253505707,146.995671875
0.0199002046138,26.1003074646,147.26859375
0.0199501197785,26.1751804352,151.011984375
0.0200003441423,26.2505168915,146.709890625
0.0200501363724,26.3252048492,145.854984375
0.0201002582908,26.4003868103,145.6748125
0.0201503299177,26.4754943848,144.981140625
0.0202003587037,26.5505390167,145.625109375
0.020250339061,26.6255073547,144.80853125
0.0203002709895,26.7004070282,145.712359375
0.0203501656651,26.7752494812,145.266484375
0.0204000417143,26.850063324,145.172421875
0.0204502642155,26.9253978729,145.005953125
0.0205000899732,27.0001373291,144.40471875
0.020550256595,27.0753860474,144.629015625
0.0206000264734,27.1500396729,144.637921875
0.02065012604,27.225189209,145.099015625
0.0207001958042,27.3002948761,144.635203125
0.0207502339035,27.3753528595,144.833953125
0.0208002403378,27.4503612518,142.621203125
0.0208502188325,27.5253276825,143.558015625
0.0209001600742,27.6002407074,142.339421875
0.0209500659257,27.6750984192,140.966828125
0.021000303328,27.7504558563,141.539796875
0.0210501253605,27.8251876831,143.3835625
0.0211002677679,27.9004020691,143.492078125
0.021150002256,27.9750022888,140.34615625
0.0212000608444,28.0500907898,138.4809375
0.0212500747293,28.1251125336,141.281515625
0.0213000513613,28.2000770569,142.050578125
0.0213503520936,28.2755279541,140.724296875
0.0214002560824,28.3503837585,139.35871875
0.021450124681,28.4251861572,139.204609375
0.0215003229678,28.5004844666,139.29090625
0.0215501338243,28.5751991272,139.14109375
0.0216002836823,28.6504268646,139.591421875
0.0216500479728,28.7250728607,139.35040625
0.0217001587152,28.8002376556,139.33409375
0.021750241518,28.8753623962,138.627734375
0.0218003038317,28.9504566193,139.897953125
0.0218503456563,29.0255184174,139.1599375
0.0219000056386,29.1000080109,138.643515625
0.0219500102103,29.1750164032,138.378203125
0.0220003575087,29.250535965,138.20303125
0.0220503285527,29.3254909515,138.004078125
0.0221002846956,29.4004268646,138.1919375
0.0221502296627,29.4753437042,137.02203125
0.0222001634538,29.550245285,138.667125
0.0222500879318,29.6251335144,136.831125
0.0223000086844,29.700012207,136.348703125
0.0223502852023,29.7754268646,136.382875
0.0224001873285,29.8502826691,136.6799375
0.0224500838667,29.9251251221,135.752265625
0.0225003324449,30.0004997253,135.890875
0.0225502159446,30.0753231049,135.469140625
0.0226000901312,30.1501350403,135.5870625
0.0226503219455,30.225484848,134.487625
0.0227001868188,30.3002796173,134.899265625
0.0227500461042,30.3750686646,134.071109375
0.0228002611548,30.4503917694,133.648984375
0.0228501092643,30.5251655579,133.4106875
0.0229003168643,30.6004753113,135.249671875
0.0229501668364,30.6752490997,132.707453125
0.0230000112206,30.7500171661,132.358421875
0.02305021137,30.8253173828,132.41421875
0.0231000427157,30.9000644684,131.44890625
0.0231502354145,30.975353241,131.5491875
0.0232000648975,31.0500965118,131.17971875
0.0232502501458,31.1253757477,130.733625
0.0233000703156,31.2001075745,130.325835937
0.023350244388,31.2753677368,130.358546875
0.0234000515193,31.3500785828,130.251726563
0.0234502218664,31.4253330231,130.306648438
0.0235000234097,31.5000362396,129.855359375
0.0235501844436,31.5752773285,129.054820312
0.0236003436148,31.65051651,129.092820313
0.0236501432955,31.7252159119,128.760289062
0.0237003043294,31.8004570007,128.277335937
0.0237501040101,31.8751564026,127.780453125
0.023800265044,31.9503974915,128.114
0.02385006845,32.0251045227,127.362867188
0.0239002332091,32.1003494263,126.579296875
0.0239500422031,32.1750640869,127.006828125
0.0240002162755,32.2503242493,126.442796875
0.0240500364453,32.3250541687,126.441078125
0.0241002235562,32.4003334045,125.562289062
0.0241500530392,32.4750785828,124.952609375
0.024200245738,32.5503692627,125.269242187
0.024250080809,32.6251220703,124.560960937
0.0243002809584,32.7004203796,124.605804687
0.0243501253426,32.775188446,124.01521875
0.02440033108,32.8504981995,123.928953125
0.0244501810521,32.9252738953,123.117234375
0.0245000366122,33.0000572205,122.760398438
0.024550255388,33.0753822327,122.658101562
0.024600116536,33.150177002,122.24925
0.0246503464878,33.2255172729,121.73190625
0.024700216949,33.3003234863,121.763234375
0.0247500929981,33.3751373291,120.985828125
0.0248003359884,33.450504303,120.506617187
0.0248502194881,33.5253295898,119.46334375
0.0249001067132,33.6001625061,120.054859375
0.0249503590167,33.6755409241,118.88559375
0.0250002555549,33.7503814697,119.55246875
0.0250501539558,33.8252296448,118.994804687
0.0251000579447,33.9000892639,119.49253125
0.0251503307372,33.9754943848,118.547390625
0.0252002440393,34.050365448,118.2556875
0.025250159204,34.1252403259,118.274484375
0.0253000799567,34.2001190186,117.915523437
0.0253503601998,34.2755393982,117.882359375
0.0254002772272,34.3504180908,117.649054687
0.0254501961172,34.4252929688,117.693460938
0.0255001150072,34.5001716614,117.291320313
0.0255500338972,34.575050354,117.621234375
0.0256003141403,34.6504707336,117.147414063
0.0256502330303,34.7253494263,116.832765625
0.0257001500577,34.8002281189,116.460585937
0.0257500689477,34.8751029968,115.972007812
0.0258003510535,34.9505271912,116.127859375
0.0258502736688,35.0254096985,116.078585937
0.0259002000093,35.1002998352,115.679820312
0.0259501282126,35.1751937866,115.679960937
0.0260000638664,35.2500953674,115.39721875
0.0260500051081,35.3250083923,115.2925625
0.0261003170162,35.400478363,114.826109375
0.0261502731591,35.4754104614,114.905742187
0.0262002255768,35.5503387451,114.399328125
0.0262501779944,35.6252670288,114.183148437
0.0263001378626,35.7002067566,114.462921875
0.0263501163572,35.7751731873,112.322140625
0.0264001078904,35.8501625061,114.7319375
0.0264500994235,35.925151825,112.885132813
0.0265000928193,36.0001373291,112.83009375
0.0265500750393,36.0751113892,112.548773438
0.0266000516713,36.1500778198,112.455734375
0.0266500227153,36.2250328064,112.383835937
0.0267003532499,36.30052948,112.22890625
0.026750318706,36.3754768372,112.03184375
0.0268002841622,36.450428009,111.627609375
0.0268502477556,36.5253715515,109.800632812
0.0269002057612,36.6003074646,111.615703125
0.0269501619041,36.6752433777,109.674015625
0.0270001124591,36.7501716614,111.187445313
0.027050063014,36.8250923157,111.120742187
0.0271000079811,36.90001297,110.572710938
0.0271503124386,36.9754676819,110.471273438
0.0272002536803,37.0503807068,110.19528125
0.0272501911968,37.1252861023,109.174101562
0.0273001305759,37.2001953125,108.9634375
0.027350069955,37.2751045227,109.247742187
0.0274000056088,37.3500099182,109.20096875
0.0274503082037,37.4254608154,109.0184375
0.0275002513081,37.500377655,109.176414063
0.0275502000004,37.5752983093,108.622570313
0.0276001486927,37.6502227783,108.039226563
0.0276501011103,37.725151062,108.061046875
0.0277000591159,37.8000869751,107.800015625
0.0277500189841,37.8750305176,107.543679688
0.0278003457934,37.9505195618,106.929476562
0.0278503149748,38.0254745483,106.707960938
0.0279002878815,38.1004333496,107.289226563
0.0279502663761,38.1753997803,106.300382813
0.0280002504587,38.2503738403,107.274914063
0.0280502438545,38.3253631592,106.5503125
0.0281002428383,38.4003639221,105.409304687
0.0281502529979,38.4753799438,107.78346875
0.0282002724707,38.5504074097,104.9815625
0.0282502993941,38.6254501343,105.13940625
0.0283003374934,38.700504303,107.185554688
0.0283500198275,38.7750320435,104.507679688
0.0284000765532,38.8501167297,107.323304687
0.0284501351416,38.925201416,105.827242188
0.0285002123564,39.0003204346,103.634570313
0.028550285846,39.075428009,103.33596875
0.028599999845,39.1500015259,103.321632812
0.0286500807852,39.2251205444,103.088382813
0.0287001635879,39.3002471924,102.935125
0.028750250116,39.3753738403,102.548429688
0.028800342232,39.4505119324,104.753046875
0.0288500767201,39.5251159668,102.440953125
0.028900180012,39.6002693176,101.909773437
0.0289502888918,39.6754341125,101.748484375
0.0290000401437,39.7500610352,101.310640625
0.029050162062,39.8252449036,101.21459375
0.0291002877057,39.9004325867,100.915453125
0.029150057584,39.9750862122,103.086765625
0.0292001962662,40.0502967834,99.8672890625
0.0292503405362,40.1255111694,101.716007812
0.0293001253158,40.2001876831,101.49821875
0.0293502826244,40.2754249573,100.834671875
0.029400087893,40.3501319885,100.338070312
0.0294502619654,40.4253921509,100.457640625
0.0295000765473,40.5001144409,100.311382812
0.0295502673835,40.5754013062,100.017929688
0.0296001136303,40.6501693726,99.91896875
0.0296503286809,40.7254943848,99.9342109375
0.0297001861036,40.80027771,99.7243515625
0.0297500491142,40.8750724792,99.7723515625
0.0298002809286,40.9504203796,99.6735234375
0.0298501551151,41.0252304077,99.5942265625
0.0299000367522,41.1000556946,99.2275
0.0299502983689,41.1754493713,99.1996015625
0.0300002023578,41.2503051758,97.928234375
0.0300501175225,41.325176239,98.195875
0.0301000401378,41.4000587463,98.38209375
0.0301503315568,41.4754981995,97.97378125
0.0302002765238,41.5504150391,98.5543515625
0.0302502382547,41.6253585815,97.2493203125
0.030300213024,41.7003173828,99.16765625
0.0303501989692,41.7752990723,99.1009296875
0.0304001886398,41.8502845764,98.9220390625
0.0304501801729,41.9252700806,99.185921875
0.0305001735687,42.0002593994,99.09853125
0.0305501688272,42.075252533,99.270453125
0.0306001659483,42.1502494812,98.9345390625
0.0306501667947,42.2252502441,98.95353125
0.030700173229,42.3002624512,98.947515625
0.0307501871139,42.3752784729,98.872640625
0.0308002065867,42.4503097534,99.1152578125
0.0308502297848,42.5253448486,98.770171875
0.0309002548456,42.6003799438,99.111875
0.0309502799064,42.6754188538,98.7536875
0.0310003086925,42.7504615784,99.292328125
0.0310503430665,42.8255157471,99.096921875
0.0311000179499,42.9000282288,99.3627578125
0.0311500672251,42.9751014709,99.1406796875
0.0312001239508,43.0501861572,98.72278125
0.0312501974404,43.1252975464,99.2329375
0.0313002951443,43.2004432678,99.024625
0.0313500463963,43.2750663757,99.8008203125
0.0314001739025,43.3502578735,99.6052890625
0.0314503125846,43.4254684448,100.228578125
0.0315001010895,43.5001487732,100.51025
0.0315502770245,43.5754165649,101.061132813
0.0316001288593,43.6501922607,101.332203125
0.0316500142217,43.7250213623,101.96359375
0.0317002944648,43.8004455566,102.084703125
0.0317502468824,43.8753700256,101.77940625
0.0318002551794,43.9503860474,103.074859375
0.0318503268063,44.0254898071,103.106625
0.0319000668824,44.1001014709,103.455257812
0.0319502130151,44.1753234863,103.611835938
0.0320000350475,44.2500534058,103.92384375
0.0320502743125,44.3254127502,103.898664063
0.0321001932025,44.4002914429,104.00465625
0.03215020895,44.475315094,104.566242187
0.0322003178298,44.5504760742,104.321101563
0.0322501137853,44.6251678467,104.282265625
0.0323003605008,44.70054245,104.671617188
0.032350320369,44.7754821777,105.1489375
0.0324003584683,44.8505363464,105.109335938
0.0324501171708,44.9251747131,105.450820312
0.0325003415346,45.0005111694,105.340070313
0.0325502678752,45.0754051208,105.741132812
0.032600261271,45.150390625,105.589695312
0.0326502993703,45.2254486084,105.985140625
0.0327000170946,45.3000259399,105.733601562
0.0327501706779,45.3752555847,105.793882813
0.0328000485897,45.4500732422,105.400242187
0.0328500382602,45.5250587463,105.513914063
0.0329000838101,45.6001243591,105.72946875
0.0329501628876,45.6752433777,103.959578125
0.0330002903938,45.7504348755,104.834359375
0.0330501161516,45.8251724243,104.315945313
0.0331000089645,45.9000167847,104.734945313
0.0331503637135,45.9755439758,104.03578125
0.0332003794611,46.050567627,104.302359375
0.0332500450313,46.1250648499,104.325304687
0.0333001129329,46.2001686096,104.830234375
0.0333502218127,46.2753295898,103.230070313
0.0334003679454,46.3505554199,103.807585937
0.0334501713514,46.4252548218,102.753921875
0.0335000045598,46.5000038147,104.161570313
0.0335502587259,46.5753898621,103.17309375
0.0336001552641,46.6502304077,102.52
0.0336500741541,46.725112915,104.27765625
0.033700030297,46.8000450134,103.018523437
0.0337500236928,46.8750343323,103.386554687
0.0338000506163,46.9500770569,103.252132812
0.0338501147926,47.0251731873,103.16696875
0.0339002124965,47.1003189087,102.756929688
0.0339503511786,47.17552948,102.620921875
0.0340001471341,47.2502250671,103.355984375
0.0340503640473,47.3255462646,102.481617188
0.0341002345085,47.400352478,104.454757813
0.0341501645744,47.4752464294,102.64246875
0.0342001356184,47.5502052307,102.315359375
0.0342501550913,47.6252326965,103.102375
0.0343002304435,47.7003440857,102.910890625
0.0343503654003,47.7755470276,102.892320313
0.0344001725316,47.8502616882,102.866070312
0.0344500467181,47.9250679016,103.216929687
0.0345003716648,48.0005607605,103.09921875
0.034550383687,48.0755767822,103.945054688
0.034600071609,48.1501083374,103.046765625
0.0346502140164,48.2253227234,102.742515625
0.034700024873,48.3000335693,102.844859375
0.0347502827644,48.3754234314,102.741234375
0.0348002053797,48.4503059387,102.175414062
0.0348501801491,48.5252723694,102.510835938
0.0349002145231,48.6003189087,101.93815625
0.0349502973258,48.6754493713,101.600382813
0.035000026226,48.750038147,100.697820312
0.0350501872599,48.8252792358,101.161820312
0.0351000018418,48.9000015259,100.65978125
0.0351502597332,48.9753875732,100.422148437
0.0352001562715,49.0502357483,100.724226562
0.0352500900626,49.1251373291,99.9948671875
0.0353000573814,49.2000846863,100.704929687
0.0353500470519,49.2750701904,100.822757813
0.0354000255466,49.3500404358,101.067695313
0.0354500338435,49.4250488281,101.576820313
0.0355000272393,49.5000419617,102.009226563
0.0355500727892,49.5751075745,102.445757813
0.0356001108885,49.6501655579,102.47278125
0.0356501676142,49.7252502441,102.792554688
0.0357001982629,49.8003005981,103.434796875
0.0357502661645,49.8754005432,103.784
0.0358003228903,49.9504852295,104.129585937
0.0358500257134,50.0250396729,104.312273437
0.0359001047909,50.1001586914,104.429929688
0.0359502285719,50.1753425598,104.956859375
0.0360002890229,50.2504348755,105.11834375
0.0360503867269,50.3255805969,105.450835938
0.0361001081765,50.4001655579,105.660578125
0.0361502543092,50.4753799438,105.811757813
0.036200389266,50.5505828857,106.329171875
0.0362500846386,50.6251296997,106.842101563
0.0363001301885,50.7001953125,106.984359375
0.0363502092659,50.7753143311,107.016820313
0.0364000871778,50.8501319885,107.192132813
