*time,DMM,FKN
0.00825037062168,8.62555599213,92.4771640625
0.008300405927,8.70060825348,93.482234375
0.00835009571165,8.77514362335,94.314859375
0.00840051472187,8.85077190399,94.7125703125
0.00845001544803,8.92502403259,95.167546875
0.00850025750697,9.0003862381,95.11740625
0.00855010934174,9.07516479492,94.850140625
0.00860011577606,9.15017318726,94.775828125
0.00865024607629,9.22536849976,94.4236953125
0.00870048999786,9.30073547363,95.0506015625
0.0087503651157,9.37554740906,96.250484375
0.00880008377135,9.45012569427,95.914
0.00885030440986,9.5254573822,95.3924453125
0.00890036020428,9.60054111481,98.60128125
0.0089504159987,9.67562389374,99.802171875
0.0090003227815,9.75048446655,100.126
0.00905006099492,9.82509231567,100.498914063
0.00910026859492,9.90040397644,100.480507812
0.00915011204779,9.97516918182,100.223367188
0.00920043885708,10.050658226,104.41825
0.00925000570714,10.1250085831,107.520890625
0.00930049736053,10.2007465363,109.565382813
0.00935031753033,10.2754774094,110.52734375
0.00940030068159,10.3504505157,111.987007812
0.00945037417114,10.4255619049,113.325539062
0.00950023625046,10.5003547668,114.527867187
0.00955033581704,10.5755033493,114.996429687
0.00960019603372,10.6502943039,115.3790625
0.00965036265552,10.7255439758,117.909039062
0.00970036815852,10.8005523682,119.1425625
0.00975030194968,10.8754520416,122.837851563
0.00980002060533,10.9500312805,127.2805
0.0098500084132,11.0250120163,131.2216875
0.00990027934313,11.1004180908,132.56203125
0.00995028857142,11.1754331589,133.317015625
0.0100001031533,11.2501554489,133.453546875
0.0100501114503,11.3251676559,134.226953125
0.0101002492011,11.4003734589,135.401703125
0.0101504204795,11.4756317139,136.605796875
0.0102000534534,11.5500802994,147.323453125
0.0102503011003,11.6254520416,147.54834375
0.0103000905365,11.700135231,151.226953125
0.0103501202539,11.7751808167,162.016609375
0.0104004200548,11.8506307602,169.164
0.0104502160102,11.9253234863,183.95665625
0.0105002447963,12.0003671646,182.865078125
0.0105504207313,12.0756311417,190.080734375
0.0106001812965,12.1502714157,200.314140625
0.010650049895,12.2250747681,209.398375
0.0107002733275,12.3004102707,214.1094375
0.010750147514,12.3752212524,217.58578125
0.0108002470806,12.4503707886,216.225203125
0.0108504537493,12.525680542,210.60634375
0.0109001919627,12.6002883911,192.803234375
0.0109500028193,12.6750040054,186.031296875
0.0110000278801,12.7500419617,178.3018125
0.0110503416508,12.825512886,174.463484375
0.0111001329497,12.9001998901,172.46809375
0.0111501812935,12.975271225,169.481390625
0.011200139299,13.0502080917,172.208015625
0.011250378564,13.1255674362,174.01503125
0.0113003300503,13.2004947662,172.055296875
0.0113502237946,13.2753353119,169.347578125
0.0114000998437,13.3501501083,168.188953125
0.0114503735676,13.4255609512,167.977421875
0.0115001257509,13.5001888275,168.339953125
0.0115502951667,13.5754423141,169.6708125
0.0116002783179,13.6504173279,171.25165625
0.0116502037272,13.7253055573,170.177953125
0.0117002958432,13.800444603,167.278578125
0.0117500927299,13.8751392365,167.9370625
0.0118003459647,13.9505186081,166.9379375
0.0118500301614,14.0250444412,168.80709375
0.0119003970176,14.1005954742,168.623484375
0.0119502106681,14.1753168106,168.463546875
0.0120003558695,14.2505340576,168.9211875
0.0120502468199,14.3253698349,168.905484375
0.0121000260115,14.4000396729,168.4780625
0.012150419876,14.4756298065,169.4066875
0.0122001245618,14.5501871109,169.11028125
0.0122502176091,14.6253271103,169.818515625
0.0123001644388,14.7002468109,169.769296875
0.0123503115028,14.7754669189,169.704625
0.0124003207311,14.8504810333,169.14253125
0.012450248003,14.9253721237,169.0993125
0.0125003438443,15.0005168915,169.165375
0.0125501314178,15.0751972198,169.082875
0.0126000428572,15.1500644684,169.051703125
0.0126501582563,15.2252378464,168.441546875
0.0127000883222,15.3001327515,168.1344375
0.0127502437681,15.3753652573,167.477796875
0.0128004113212,15.4506177902,168.03378125
0.0128500405699,15.5250616074,168.0785625
0.0129000050947,15.6000080109,167.80296875
0.0129502397031,15.675359726,167.32665625
0.0130000850186,15.7501277924,166.69390625
0.0130500271916,15.8250408173,167.209765625
0.0131002571434,15.9003858566,165.016125
0.013150298968,15.9754486084,166.840359375
0.0132000884041,16.0501327515,166.65034375
0.0132500827312,16.1251239777,166.300046875
0.0133001580834,16.2002372742,166.67934375
0.0133500117809,16.275018692,167.181078125
0.0134003143758,16.3504714966,169.13865625
0.0134503934532,16.4255905151,169.295078125
0.013500360772,16.500541687,169.710703125
0.013550337404,16.5755062103,170.12296875
0.0136003699154,16.650554657,170.49465625
0.0136503968388,16.7255954742,170.6903125
0.0137003455311,16.8005180359,170.308671875
0.0137502504513,16.8753757477,170.495734375
0.0138001544401,16.9502315521,170.576078125
0.0138503797352,17.0255699158,170.314859375
0.0139003582299,17.1005363464,171.09840625
0.0139502594247,17.1753902435,170.726046875
0.0140002416447,17.2503623962,170.536578125
0.014050245285,17.3253688812,165.857390625
0.0141001362354,17.4002037048,168.46734375
0.014150319621,17.475479126,167.95859375
0.0142000857741,17.5501289368,167.922828125
0.0142502039671,17.6253070831,171.31134375
0.0143001256511,17.7001876831,166.84515625
0.0143501907587,17.7752857208,167.55790625
0.0144003434107,17.8505153656,166.5025
0.0144501877949,17.9252815247,165.713
0.0145001774654,18.0002670288,165.054859375
0.0145500013605,18.0750026703,165.4769375
0.0146000320092,18.1500473022,165.710765625
0.0146502181888,18.2253284454,160.9973125
0.0147000411525,18.3000621796,163.4026875
0.0147502403706,18.3753604889,164.393703125
0.0148001490161,18.4502239227,163.77903125
0.0148502346128,18.525352478,164.482625
0.0149002168328,18.6003265381,164.579203125
0.0149500463158,18.675069809,164.725125
0.0150000108406,18.7500152588,164.948328125
0.0150500331074,18.825050354,164.77078125
0.0151000954211,18.9001426697,163.756953125
0.0151502443478,18.9753665924,163.831484375
0.0152001930401,19.0502891541,164.146359375
0.0152503428981,19.1255149841,164.22790625
0.0153003083542,19.2004623413,164.65403125
0.015350015834,19.2750225067,163.847921875
0.0154001517221,19.350227356,163.539609375
0.0154499998316,19.4250011444,162.9694375
0.0155001236126,19.5001850128,162.279515625
0.0155502902344,19.5754356384,161.655984375
0.0156002501026,19.6503753662,161.570609375
0.0156503338367,19.7255001068,160.829359375
0.0157001148909,19.8001728058,160.7458125
0.0157502572984,19.8753852844,160.174625
0.0158000923693,19.950138092,160.1505
0.0158500578254,20.0250873566,160.05428125
0.0159001871943,20.1002807617,159.976953125
0.0159501358867,20.1752033234,159.962875
0.0160002186894,20.2503299713,159.880390625
0.0160501338542,20.3252029419,160.3385
0.016100242734,20.4003639221,160.745203125
0.0161502435803,20.4753665924,160.7634375
0.0162001550198,20.5502319336,160.935140625
0.0162503216416,20.6254825592,160.7508125
0.0163000654429,20.7000980377,160.840234375
0.0163500197232,20.7750301361,160.688609375
0.0164001639932,20.8502445221,158.04009375
0.0164502672851,20.9253997803,156.494875
0.0165002103895,21.0003166199,157.104
0.0165500789881,21.0751190186,158.03490625
0.0166002362967,21.1503562927,157.620375
0.0166503209621,21.2254810333,158.50075
0.0167003162205,21.3004760742,158.09040625
0.0167502071708,21.3753108978,158.77246875
0.0168003160506,21.4504737854,157.872828125
0.0168501287699,21.5251922607,154.710921875
0.01690020971,21.600315094,155.069953125
0.0169502031058,21.6753044128,154.853609375
0.0170000270009,21.7500419617,154.9945625
0.0170500893146,21.8251342773,155.8458125
0.0171003192663,21.900478363,155.506828125
0.0171500071883,21.9750099182,155.28203125
0.0172000210732,22.0500335693,155.857671875
0.017250334844,22.1255016327,155.087046875
0.0173000711948,22.2001056671,155.124765625
0.0173500552773,22.2750835419,153.9605625
0.0174002423882,22.3503627777,154.600953125
0.0174501910806,22.4252872467,154.593171875
0.0175003129989,22.5004692078,154.89534375
0.0175502449274,22.5753669739,154.78475
0.0176000352949,22.6500530243,155.482125
0.0176500808448,22.7251224518,155.08153125
0.0177003480494,22.8005218506,154.91275
0.0177500713617,22.8751068115,155.319296875
0.017800366506,22.950548172,155.2605625
0.0178500767797,23.0251140594,155.131625
0.0179000049829,23.1000080109,154.712390625
0.0179501622915,23.1752433777,154.938265625
0.0180001482368,23.2502231598,154.654078125
0.0180503241718,23.3254871368,154.58275
0.0181002710015,23.4004058838,154.3379375
0.0181500054896,23.4750099182,154.934984375
0.0182003248483,23.5504875183,154.199
0.0182500481606,23.6250705719,154.285078125
0.0183000527322,23.7000789642,154.848140625
0.0183503124863,23.7754669189,154.563515625
0.0184000656009,23.8500976562,156.17521875
0.018450031057,23.9250450134,155.870359375
0.0185002256185,24.0003376007,156.408171875
0.0185503214598,24.0754833221,156.10503125
0.01860033907,24.1505088806,155.56821875
0.0186502411962,24.2253608704,156.0163125
0.0187000595033,24.3000888824,155.935703125
0.0187501590699,24.3752384186,155.76021875
0.0188001953065,24.4502944946,156.39603125
0.0188501812518,24.5252723694,156.90159375
0.0189001113176,24.6001682281,156.826375
0.0189503394067,24.6755104065,156.976234375
0.0190001558512,24.7502346039,159.934453125
0.0190502759069,24.8254146576,158.542125
0.0191003344953,24.9005031586,157.909671875
0.0191503539681,24.9755306244,158.073015625
0.0192003455013,25.0505180359,158.564484375
0.0192503128201,25.1254673004,158.120640625
0.0193002559245,25.20038414,158.533296875
0.0193501729518,25.2752609253,158.867234375
0.019400049001,25.3500728607,159.004921875
0.0194502305239,25.4253463745,158.95690625
0.0195000227541,25.5000324249,159.442828125
0.0195501353592,25.5752029419,159.177828125
0.019600212574,25.6503181458,159.215625
0.019650246948,25.7253704071,159.80984375
0.0197002366185,25.8003559113,161.585109375
0.0197501927614,25.8752880096,157.408171875
0.0198001246899,25.9501876831,158.150125
0.0198500398546,26.0250606537,157.76278125
0.0199002809823,26.1004219055,158.970234375
0.0199501477182,26.1752204895,158.42253125
0.0200003422797,26.2505130768,158.6628125
0.0200501605868,26.3252410889,159.047421875
0.0201003085822,26.4004631042,159.986015625
0.0201500933617,26.4751396179,158.7081875
0.020200220868,26.5503330231,158.433390625
0.0202503371984,26.6255054474,158.894140625
0.020300084725,26.7001285553,159.450359375
0.0203501638025,26.7752456665,158.024234375
0.0204002056271,26.8503093719,157.67690625
0.0204502157867,26.9253234863,157.662453125
0.0205001812428,27.0002708435,157.130015625
0.0205501262099,27.0751895905,157.468375
0.0206000618637,27.1500930786,157.00028125
0.0206503421068,27.2255134583,156.6049375
0.0207002665848,27.3003997803,156.090109375
0.0207501854748,27.3752765656,157.48446875
0.0208000876009,27.4501304626,155.683765625
0.0208503082395,27.5254611969,155.303
0.0209001712501,27.6002578735,154.8465625
0.0209500249475,27.675037384,154.8725625
0.0210002083331,27.7503108978,154.194359375
0.0210500303656,27.825044632,154.109984375
0.0211001951247,27.9002933502,153.70028125
0.0211500003934,27.9750022888,153.34725
0.0212001465261,28.0502204895,153.412015625
0.0212502852082,28.1254272461,153.363140625
0.0213000699878,28.2001056671,152.48059375
0.021350203082,28.2753047943,152.187265625
0.0214003399014,28.3505096436,152.03175
0.0214501302689,28.425195694,151.887953125
0.0215002689511,28.5004024506,150.8378125
0.0215500555933,28.5750846863,151.334359375
0.0216001868248,28.6502799988,152.024015625
0.0216503068805,28.7254619598,150.381546875
0.0217000730336,28.8001079559,149.82503125
0.0217501819134,28.8752727509,151.781171875
0.0218002796173,28.9504203796,148.801796875
0.021850027144,29.0250415802,148.8764375
0.0219001211226,29.1001834869,148.80815625
0.0219502020627,29.1753025055,147.839328125
0.022000266239,29.2504005432,148.092828125
0.0220503080636,29.325460434,147.635640625
0.0221003368497,29.4005050659,147.43659375
0.0221500005573,29.4750003815,147.5305
0.0222003422678,29.5505142212,145.7145625
0.0222503263503,29.6254901886,147.056796875
0.0223002973944,29.7004451752,145.91409375
0.0223502553999,29.7753829956,146.135234375
0.0224002078176,29.8503131866,145.53053125
0.0224501546472,29.9252319336,146.18228125
0.0225000996143,30.0001487732,145.416296875
0.0225500389934,30.0750579834,145.250828125
0.0226003266871,30.1504917145,144.853671875
0.0226502679288,30.2254009247,143.846109375
0.0227002073079,30.3003120422,144.043796875
0.022750152275,30.3752269745,144.8415625
0.0228000953794,30.4501438141,144.395609375
0.0228500347584,30.5250530243,143.55246875
0.0229003187269,30.6004772186,142.96078125
0.0229502469301,30.67537117,143.007234375
0.0230001751333,30.7502632141,142.8299375
0.0230501033366,30.8251552582,142.19196875
0.0231000296772,30.9000453949,142.22796875
0.0231503006071,30.9754505157,142.22440625
0.023200225085,31.0503368378,142.248796875
0.0232501532882,31.1252288818,142.289296875
0.0233000814915,31.2001228333,142.151734375
0.0233500059694,31.2750091553,140.66790625
0.0234002806246,31.3504219055,140.68846875
0.0234502125531,31.4253177643,140.78509375
0.0235001444817,31.5002174377,141.277671875
0.0235500782728,31.5751171112,141.218109375
0.023600012064,31.650018692,140.2388125
0.0236502885818,31.7254333496,140.27271875
0.0237002167851,31.8003234863,139.635375
0.023750141263,31.8752117157,138.607234375
0.0238000620157,31.950094223,139.17271875
0.023850325495,32.0254898071,138.796703125
0.0239002369344,32.100353241,138.46303125
0.0239501465112,32.1752204895,137.737953125
0.0240000523627,32.2500801086,137.73234375
0.0240503009409,32.3254508972,136.953359375
0.0241001974791,32.4002952576,136.373140625
0.0241500865668,32.4751319885,136.8590625
0.0242003221065,32.5504837036,136.50925
0.0242502018809,32.6253013611,136.325796875
0.0243000816554,32.7001228333,135.5579375
0.0243503060192,32.7754592896,135.554453125
0.024400183931,32.8502731323,135.057484375
0.0244500562549,32.9250831604,134.200625
0.0245002750307,33.0004119873,134.217171875
0.0245501436293,33.075214386,133.777796875
0.0246000047773,33.1500053406,133.526140625
0.0246502105147,33.225315094,133.463421875
0.0247000735253,33.3001098633,133.269625
0.024750282988,33.3754234314,132.23728125
0.024800144136,33.450214386,131.99890625
0.024850005284,33.5250053406,131.649921875
0.0249002128839,33.6003189087,131.26815625
0.0249500777572,33.6751174927,130.713132812
0.0250002928078,33.7504386902,129.837210938
0.025050163269,33.8252449036,130.491085938
0.0251000337303,33.9000511169,130.117195313
0.0251502525061,33.9753761292,129.554023438
0.0252001266927,34.0501899719,128.082726562
0.0252500064671,34.1250076294,128.949679688
0.0253002345562,34.2003517151,128.697195313
0.0253501180559,34.275177002,128.158601562
0.0254000015557,34.3500022888,127.742
0.0254502408206,34.4253616333,127.374929687
0.0255001373589,34.5002059937,126.695289062
0.0255500376225,34.5750579834,126.553039063
0.0256002880633,34.6504325867,125.868351562
0.0256501995027,34.7252998352,125.70853125
0.0257001146674,34.8001747131,125.868382813
0.0257500354201,34.8750534058,125.61728125
0.0258003082126,34.9504623413,125.360609375
0.0258502420038,35.0253639221,124.98521875
0.0259001795202,35.1002693176,124.104835937
0.0259501319379,35.1751976013,123.367234375
0.0260000918061,35.2501373291,123.450375
0.0260500572622,35.325088501,124.27025
0.0261000301689,35.4000434875,122.7951875
0.0261500049382,35.4750061035,123.124773437
0.0262003280222,35.550491333,123.153273438
0.026250300929,35.625453949,122.969484375
0.0263002756983,35.7004127502,122.517945313
0.0263502523303,35.7753791809,122.243757812
0.0264002345502,35.8503494263,121.914789063
0.0264502167702,35.9253234863,122.162640625
0.0265002008528,36.0003013611,121.326273438
0.0265501905233,36.0752830505,121.090984375
0.0266001801938,36.1502723694,120.508390625
0.0266501754522,36.2252616882,120.513203125
0.0267001762986,36.3002624512,120.108875
0.0267501808703,36.3752708435,119.834421875
0.0268001891673,36.4502830505,119.715117187
0.0268502030522,36.5253067017,119.375742187
0.0269002243876,36.6003379822,119.742296875
0.0269502494484,36.6753730774,118.943851563
0.0270002782345,36.750415802,118.630757812
0.0270503107458,36.825466156,118.160515625
0.0271003451198,36.9005203247,117.47846875
0.0271500386298,36.9750556946,117.451445312
0.027200082317,37.0501213074,117.1040625
0.0272501297295,37.1251945496,116.959882812
0.0273001845926,37.2002754211,116.837335938
0.0273502413183,37.2753639221,116.473625
0.0274003054947,37.3504600525,115.984375
0.0274500269443,37.4250411987,115.747890625
0.0275000985712,37.5001487732,115.496359375
0.0275501776487,37.5752677917,115.209242187
0.0276002604514,37.650390625,114.228429687
0.0276500117034,37.7250175476,114.424859375
0.0277001168579,37.8001747131,114.2446875
0.0277502257377,37.8753395081,114.22725
0.0278003364801,37.950504303,113.6374375
0.0278501044959,38.0251541138,113.82903125
0.0279002226889,38.1003341675,114.037070313
0.0279503464699,38.1755180359,113.888890625
0.0280001256615,38.2501869202,113.320953125
0.0280502606183,38.3253898621,113.406257813
0.0281000509858,38.4000778198,113.414265625
0.0281501971185,38.4752960205,113.102867187
0.0282003469765,38.5505218506,113.33221875
0.0282501522452,38.6252288818,112.62109375
0.028300313279,38.7004699707,112.508882813
0.0283501334488,38.7751998901,112.2370625
0.0284003075212,38.8504600525,112.203734375
0.0284501407295,38.9252090454,111.893148438
0.0285003259778,39.0004920959,112.361304687
0.0285501722246,39.0752563477,111.950789062
0.0286000240594,39.1500358582,111.540796875
0.0286502353847,39.225353241,110.861609375
0.028700100258,39.300151825,110.565976562
0.0287503171712,39.3754768372,110.458335937
0.0288001876324,39.4502792358,110.453414063
0.028850061819,39.5250930786,110.733945312
0.0289002899081,39.6004333496,110.12040625
0.0289501734078,39.6752586365,109.846796875
0.0290000569075,39.750087738,109.498679688
0.0290502924472,39.8254394531,109.327445313
0.0291001833975,39.9002761841,109.153226562
0.0291500780731,39.9751167297,108.358882812
0.0292003266513,40.050491333,108.600507812
0.0292502287775,40.1253433228,108.379515625
0.029300134629,40.2001991272,108.067046875
0.0293500479311,40.2750701904,107.928757812
0.0294003151357,40.3504714966,107.618515625
0.0294502414763,40.4253616333,107.265632813
0.0295001734048,40.5002593994,107.325210938
0.0295501127839,40.5751686096,106.918375
0.0296000652015,40.6500968933,106.841664063
0.0296500232071,40.7250366211,106.043617188
0.0297003407031,40.8005104065,106.258929688
0.0297503173351,40.8754768372,106.061726562
0.0298003032804,40.9504547119,105.6228125
0.0298502966762,41.0254478455,105.621820313
0.0299002993852,41.1004486084,105.606914062
0.0299503095448,41.1754646301,105.10328125
0.0300003159791,41.2504730225,104.757664062
0.0300503242761,41.3254852295,104.537742188
0.0301003400236,41.4005088806,104.06434375
0.0301500111818,41.4750175476,105.495546875
0.0302000325173,41.5500488281,103.915515625
0.0302500613034,41.6250915527,103.684398437
0.0303000882268,41.7001342773,103.677867187
0.0303501132876,41.7751731873,103.663828125
0.0304001476616,41.8502235413,103.381578125
0.0304501838982,41.92527771,103.232164063
0.0305002219975,42.0003318787,102.881875
0.0305502600968,42.0753898621,102.838914062
0.0306002944708,42.1504440308,102.936632812
0.0306503325701,42.2254981995,102.918554688
0.0307000204921,42.3000297546,103.120609375
0.0307500641793,42.3750953674,103.239054688
0.0308001115918,42.4501686096,103.109101563
0.0308501664549,42.5252494812,102.797851562
0.0309002269059,42.6003379822,102.53103125
0.0309502892196,42.6754341125,102.3063125
0.031000347808,42.7505226135,101.970234375
0.0310500580817,42.825088501,102.268632813
0.0311001222581,42.9001808167,101.981914062
0.0311501920223,42.9752883911,101.843648437
0.0312002692372,43.050403595,101.79846875
0.0312500037253,43.1250038147,101.443765625
0.0313000902534,43.2001342773,101.504507812
0.0313501805067,43.2752685547,101.54384375
0.0314002744853,43.3504104614,101.220992188
0.0314500257373,43.425037384,101.489742187
0.0315001308918,43.5001945496,100.856695312
0.0315502434969,43.5753631592,100.858085937
0.0316000059247,43.6500053406,101.6796875
0.0316501185298,43.7251815796,100.638070313
0.0317002385855,43.8003616333,99.792453125
0.0317500159144,43.8750228882,99.6929765625
0.031800147146,43.9502182007,100.126
0.0318502783775,44.0254211426,99.245984375
0.0319000668824,44.1000976562,99.7482265625
0.0319502130151,44.1753158569,99.6716640625
0.0320000089705,44.2500114441,99.1920390625
0.0320501551032,44.3252334595,98.909875
0.0321003124118,44.4004669189,98.93328125
0.0321501195431,44.4751815796,98.5879609375
0.0322002880275,44.5504302979,98.502
0.03225011006,44.625164032,98.37590625
0.0323002897203,44.7004356384,98.05028125
0.0323501303792,44.7751922607,98.0408828125
0.0324003249407,44.8504905701,97.804765625
0.0324501805007,44.9252700806,97.506671875
0.032500077039,45.0001144409,97.7005546875
0.0325500108302,45.0750160217,97.2505078125
0.0326002947986,45.1504402161,96.820578125
0.0326502323151,45.2253456116,97.0264296875
0.0327001698315,45.3002586365,96.871609375
0.0327501185238,45.3751754761,96.8916328125
0.0328000709414,45.4501075745,96.6929375
0.0328500345349,45.5250511169,96.8974765625
0.032900005579,45.6000099182,96.8017421875
0.0329503491521,45.6755256653,97.530265625
0.0330000706017,45.7501029968,97.2557734375
0.033050198108,45.8252983093,97.6710078125
0.0331003293395,45.9004974365,98.18946875
0.0331501364708,45.9752082825,97.765703125
0.0332000739872,46.0501098633,99.225359375
0.0332500934601,46.1251373291,98.8526875
0.0333002097905,46.2003173828,98.7740625
0.0333500429988,46.2750663757,98.9596875
0.0334002636373,46.3503952026,99.559046875
0.0334502533078,46.4253807068,98.5833515625
0.0335002988577,46.5004501343,99.7735859375
0.0335500128567,46.5750198364,99.881109375
0.0336001515388,46.650226593,100.283195312
0.0336503498256,46.7255249023,99.869265625
0.0337002575397,46.8003883362,100.237351562
0.0337501838803,46.8752746582,100.258179688
0.0338001288474,46.9501914978,100.670914063
0.0338500998914,47.0251464844,100.814515625
0.033900115639,47.1001701355,101.001734375
0.03395017609,47.1752624512,100.895953125
0.0340002775192,47.250415802,101.102382812
0.0340500585735,47.325088501,101.207625
0.0341002494097,47.4003715515,101.433796875
0.0341501384974,47.4752082825,101.136828125
0.034200143069,47.5502128601,101.488679687
0.0342501811683,47.6252708435,101.06178125
0.0343002565205,47.7003860474,101.255570312
0.0343500189483,47.7750320435,101.385179687
0.0344001986086,47.8502998352,101.44690625
0.0344500690699,47.9251060486,101.329539063
0.034500349313,48.0005226135,101.62946875
0.0345503166318,48.0754776001,101.715304687
0.0346003398299,48.1505088806,101.421195313
0.0346500426531,48.2250671387,101.880921875
0.0347001552582,48.3002319336,101.591078125
0.0347503125668,48.3754730225,101.665625
0.034800183028,48.4502716064,101.404289062
0.0348501093686,48.5251655579,102.050210937
0.0349000915885,48.6001358032,101.542320312
0.0349501296878,48.6751937866,101.7275
0.0350002013147,48.7503013611,101.612851562
0.0350503176451,48.8254737854,101.915976563
0.0351001136005,48.9001693726,101.962804687
0.0351503416896,48.9755134583,101.885484375
0.0352002456784,49.0503692627,101.967390625
0.0352501831949,49.1252746582,101.972695312
0.0353001393378,49.2002105713,101.6061875
0.0353501103818,49.2751693726,101.577234375
0.0354001037776,49.3501548767,101.448296875
0.0354501195252,49.4251785278,101.417015625
0.0355001538992,49.5002288818,101.41409375
0.0355502031744,49.5753059387,101.161359375
0.035600271076,49.6504096985,101.235148438
0.0356503650546,49.7255516052,101.405679687
0.0357001163065,49.8001747131,101.339304688
0.0357502661645,49.8754005432,101.246054688
0.0358000695705,49.9501037598,101.276015625
0.0358502678573,50.0254020691,101.15846875
0.0359001122415,50.1001663208,101.052929687
0.0359503403306,50.1755142212,101.033429688
0.0360002182424,50.2503242493,101.201453125
0.0360501147807,50.3251724243,100.958960937
0.0361000411212,50.400062561,101.105734375
0.0361503623426,50.4755439758,100.8959375
0.0362003296614,50.5504951477,100.954796875
0.0362503156066,50.6254730225,100.993539063
0.036300316453,50.7004737854,100.867101562
0.0363503322005,50.7755012512,100.842484375
0.0364000126719,50.8500175476,100.886539063
0.0364501103759,50.925163269,101.100992187
