*time,DMM,FKN
0.0124002527446,14.8503789902,151.37721875
0.0124502936378,14.9254407883,152.08740625
0.0125000122935,15.0000181198,151.515046875
0.0125503409654,15.0755119324,151.285734375
0.0126001508906,15.150226593,151.128046875
0.0126502029598,15.2253046036,151.2186875
0.0127000743523,15.300110817,150.933
0.0127501012757,15.3751516342,150.95434375
0.0128002176061,15.4503259659,150.765125
0.012850061059,15.5250911713,150.75784375
0.0129002118483,15.600317955,150.776890625
0.0129500329494,15.6750497818,150.386453125
0.0130002144724,15.7503213882,149.740875
0.0130500048399,15.8250074387,149.992578125
0.0131000652909,15.9000988007,149.96871875
0.013150036335,15.9750547409,149.8908125
0.0132003678009,16.0505523682,149.781296875
0.0132501218468,16.1251831055,149.735453125
0.0133001822978,16.2002735138,149.83484375
0.0133500155061,16.2750244141,150.3396875
0.0134000116959,16.3500175476,150.8240625
0.013450043276,16.4250640869,151.56715625
0.0135003644973,16.5005474091,151.89325
0.0135503467172,16.5755195618,152.232328125
0.0136002888903,16.650434494,152.889375
0.0136500410736,16.7250614166,152.482109375
0.0137000754476,16.800113678,153.20353125
0.013750270009,16.8754043579,152.86496875
0.0138003025204,16.9504547119,151.19396875
0.0138502502814,17.0253753662,152.688875
0.0139001803473,17.100271225,153.468453125
0.0139500945807,17.1751422882,152.9603125
0.0140000768006,17.2501163483,152.735578125
0.0140500580892,17.3250865936,152.709140625
0.0141000933945,17.400138855,151.784703125
0.0141500234604,17.4750347137,151.55678125
0.0142003372312,17.5505046844,151.5033125
0.0142500009388,17.6250019073,152.559140625
0.0143000045791,17.700006485,150.50196875
0.0143500491977,17.7750740051,151.15859375
0.0144000807777,17.8501205444,146.071921875
0.0144500266761,17.9250411987,148.1134375
0.014500265941,18.0003986359,148.38471875
0.0145501811057,18.0752716064,149.973265625
0.0146001139656,18.1501712799,148.47253125
0.0146500486881,18.2250728607,154.169953125
0.0147002516314,18.3003787994,146.24503125
0.0147502981126,18.3754482269,145.44615625
0.0148001722991,18.450258255,146.4834375
0.0148503063247,18.5254592896,146.644859375
0.0149003118277,18.6004676819,146.91496875
0.0149501347914,18.6752033234,147.527515625
0.0150001309812,18.7501964569,147.59234375
0.0150503367186,18.825504303,148.154421875
0.01510001719,18.9000263214,147.929046875
0.0151502778754,18.9754161835,147.730375
0.0152000151575,19.0500221252,148.82671875
0.0152502991259,19.1254501343,148.090609375
0.0153000112623,19.2000160217,148.227625
0.0153502998874,19.2754497528,147.53765625
0.0154000930488,19.3501396179,147.243765625
0.0154500929639,19.4251384735,147.06015625
0.0155002903193,19.5004348755,146.923078125
0.015550320968,19.5754814148,146.73859375
0.015600158833,19.6502380371,146.740140625
0.0156501680613,19.7252521515,146.286828125
0.0157000012696,19.8000011444,145.326953125
0.0157500188798,19.8750267029,145.485234375
0.0158002171665,19.9503250122,144.98575
0.0158502347767,20.025352478,144.74921875
0.0159000195563,20.1000289917,144.294859375
0.0159502904862,20.1754360199,143.864875
0.0160000622272,20.2500934601,143.38053125
0.0160500276834,20.3250408173,143.510484375
0.0161001943052,20.4002895355,143.596140625
0.0161502119154,20.4753170013,143.17825
0.0162000712007,20.5501079559,142.731
0.0162501223385,20.6251850128,142.4789375
0.0163000300527,20.7000465393,142.184359375
0.0163501426578,20.7752151489,142.201390625
0.0164001267403,20.850189209,141.724859375
0.0164503026754,20.925453186,141.381578125
0.0165003295988,21.0004940033,140.9033125
0.0165502075106,21.0753135681,140.308703125
0.0166002865881,21.150428772,140.453421875
0.0166502408683,21.2253608704,140.183390625
0.0167000852525,21.3001270294,139.817453125
0.0167501289397,21.3751926422,138.795796875
0.0168000739068,21.4501113892,139.224765625
0.0168502777815,21.5254173279,138.85225
0.0169000644237,21.6000957489,138.648828125
0.016950102523,21.6751537323,138.50453125
0.0170000717044,21.7501087189,138.158703125
0.0170502942055,21.8254413605,138.1075
0.0171001069248,21.9001598358,137.972828125
0.0171501580626,21.9752368927,137.706
0.0172001235187,22.0501861572,137.936953125
0.017250014469,22.1250228882,137.365640625
0.0173001661897,22.2002487183,137.361609375
0.0173502471298,22.2753696442,137.50678125
0.0174002535641,22.3503799438,136.8995
0.0174501799047,22.4252681732,137.061578125
0.0175000280142,22.5000419617,137.01375
0.0175501350313,22.5752029419,136.823703125
0.0176001843065,22.6502761841,136.92646875
0.0176501777023,22.7252655029,136.94809375
0.0177001059055,22.8001594543,136.77828125
0.0177502948791,22.8754405975,136.94253125
0.0178000982851,22.9501476288,136.636703125
0.017850164324,23.0252456665,136.6133125
0.0179001633078,23.1002445221,136.28853125
0.0179501064122,23.1751594543,136.668125
0.0180000010878,23.2500038147,136.549625
0.0180501677096,23.325252533,136.881234375
0.0181002896279,23.400434494,137.012859375
0.0181500501931,23.4750747681,136.842953125
0.0182001013309,23.550151825,137.397921875
0.0182501152158,23.6251716614,137.862203125
0.0183000899851,23.7001342773,137.95165625
0.0183500181884,23.7750263214,136.7811875
0.0184002127498,23.8503189087,134.922890625
0.0184500422329,23.9250640869,138.310359375
0.0185001455247,24.0002193451,137.41621875
0.0185502059758,24.0753078461,138.661734375
0.018600223586,24.1503372192,142.759984375
0.0186502132565,24.2253189087,144.454375
0.0187001619488,24.3002414703,141.218125
0.0187500771135,24.3751144409,141.014625
0.0188002754003,24.4504127502,142.083171875
0.0188501216471,24.525182724,143.0408125
0.0189002417028,24.6003627777,140.829125
0.0189500078559,24.6750106812,144.2854375
0.0190000478178,24.7500724792,144.90834375
0.0190500542521,24.8250827789,144.728578125
0.0191000308841,24.9000453949,144.555953125
0.0191502925009,24.9754390717,146.4360625
0.0192002169788,25.0503253937,146.141359375
0.0192501116544,25.1251678467,146.749265625
0.0193002894521,25.2004337311,145.5664375
0.0193501226604,25.275182724,145.9073125
0.0194002352655,25.350353241,146.137171875
0.0194500125945,25.4250183105,146.1085
0.0195000767708,25.5001144409,146.4946875
0.0195501223207,25.5751819611,146.2875625
0.0196001511067,25.6502246857,146.963453125
0.0196501612663,25.7252407074,146.290578125
0.0197001527995,25.8002281189,146.933328125
0.019750116393,25.8751735687,146.449578125
0.0198000445962,25.9500675201,146.2465
0.0198502447456,26.0253677368,146.2818125
0.0199001003057,26.100151062,146.51853125
0.0199502427131,26.1753635406,145.71575
0.0200000479817,26.2500705719,146.270359375
0.0200501400977,26.3252105713,145.507640625
0.0201002154499,26.4003219604,145.979328125
0.0201502740383,26.4754104614,145.691109375
0.0202000103891,26.5500164032,145.654875
0.0202500391752,26.6250572205,145.46103125
0.0203000474721,26.7000713348,144.911859375
0.0203500408679,26.7750606537,145.3948125
0.020400011912,26.8500175476,144.487203125
0.0204502679408,26.9254016876,144.34109375
0.0205001886934,27.0002841949,144.005359375
0.0205500852317,27.0751266479,143.266140625
0.0206002686173,27.1504039764,143.4205625
0.020650120452,27.2251815796,143.106515625
0.0207002572715,27.3003864288,144.4405625
0.0207500644028,27.3750953674,142.15028125
0.0208001527935,27.4502296448,141.9786875
0.0208502151072,27.5253219604,142.296234375
0.0209002550691,27.6003837585,141.827984375
0.0209502913058,27.6754360199,141.597046875
0.0210000108927,27.7500171661,141.554734375
0.0210500359535,27.8250541687,141.356234375
0.0211000479758,27.9000720978,141.078859375
0.0211500506848,27.9750766754,141.232296875
0.0212000403553,28.0500602722,140.876796875
0.0212500337511,28.1250514984,141.003171875
0.0213000345975,28.200050354,140.90396875
0.0213500410318,28.275062561,140.55425
0.0214000493288,28.3500728607,140.4025625
0.0214500520378,28.4250774384,140.10990625
0.0215000472963,28.5000705719,139.897984375
0.0215500332415,28.575050354,139.46428125
0.0216000098735,28.6500148773,139.154109375
0.0216502901167,28.725435257,138.776828125
0.0217002537102,28.8003807068,138.329421875
0.0217501986772,28.8752975464,138.702359375
0.0218001324683,28.9501991272,138.322609375
0.0218500550836,29.0250835419,137.9761875
0.0219002738595,29.1004123688,137.862484375
0.021950174123,29.1752605438,137.285578125
0.0220000576228,29.250087738,137.08640625
0.022050242871,29.3253631592,136.85134375
0.0221001114696,29.4001655579,136.8679375
0.0221502780914,29.4754161835,136.2555
0.0222001280636,29.5501937866,136.111296875
0.0222502760589,29.6254138947,135.897546875
0.0223001055419,29.7001590729,135.47996875
0.0223502349108,29.775352478,135.250640625
0.0224000457674,29.850069046,134.731578125
0.0224501583725,29.9252357483,134.305859375
0.0225002579391,30.0003871918,134.402296875
0.0225500445813,30.0750675201,133.452453125
0.0226001441479,30.1502170563,133.719578125
0.0226502325386,30.2253494263,133.68353125
0.0227000042796,30.3000068665,133.508484375
0.0227500740439,30.3751106262,132.945875
0.0228001326323,30.4501991272,132.349859375
0.0228501856327,30.5252780914,133.2624375
0.0229002293199,30.6003437042,132.440609375
0.0229502655566,30.6753978729,132.0635625
0.0230002962053,30.7504444122,131.90459375
0.0230500139296,30.8250198364,131.5969375
0.0231000315398,30.9000473022,131.126828125
0.0231500435621,30.9750652313,131.055367187
0.0232000537217,31.0500793457,130.05803125
0.0232500545681,31.125082016,129.517023438
0.0233000535518,31.2000808716,129.90390625
0.0233500525355,31.2750797272,129.699171875
0.0234000459313,31.350069046,129.353296875
0.0234500356019,31.4250545502,129.166351563
0.023500027135,31.5000400543,128.550632812
0.0235500205308,31.5750312805,128.391609375
0.0236000083387,31.65001297,127.923648438
0.0236503053457,31.7254581451,127.942242187
0.0237002912909,31.8004379272,127.5608125
0.0237502735108,31.87541008,126.820859375
0.0238002520055,31.9503765106,126.720742187
0.0238502342254,32.025352478,126.47121875
0.0239002201706,32.1003303528,125.634507813
0.0239502079785,32.1753120422,125.993132812
0.0240001957864,32.2502937317,125.67740625
0.0240501817316,32.3252716064,125.3805
0.0241001676768,32.4002494812,124.796039063
0.024150153622,32.4752311707,124.576257813
0.0242001414299,32.5502128601,124.46025
0.0242501292378,32.6251945496,124.21978125
0.0243001170456,32.700176239,124.260421875
0.0243501123041,32.7751655579,123.893421875
0.0244001112878,32.8501663208,123.745148438
0.0244501121342,32.9251670837,123.57696875
0.0245001167059,33.0001754761,123.147148437
0.0245501268655,33.0751876831,122.7365625
0.0246001351625,33.1502037048,122.172601563
0.0246501453221,33.2252197266,122.344164062
0.0247001610696,33.300239563,122.074101563
0.0247501786798,33.3752670288,121.723101563
0.024800201878,33.450302124,121.733671875
0.0248502269387,33.5253410339,121.302140625
0.0249002575874,33.6003875732,121.249140625
0.0249502938241,33.6754417419,120.939765625
0.0250000283122,33.7500419617,120.728984375
0.0250500738621,33.8251113892,120.59415625
0.0251001249999,33.900188446,120.025710937
0.0251501854509,33.975276947,119.703867187
0.0252002533525,34.0503807068,119.32275
0.025250017643,34.1250267029,118.78421875
0.0253000948578,34.2001419067,118.7005
0.0253501776606,34.2752685547,118.041773437
0.0254002679139,34.350402832,117.867523437
0.0254500545561,34.4250831604,117.977054688
0.0255001559854,34.5002326965,117.457398438
0.0255502667278,34.5754013062,116.995859375
0.0256000775844,34.6501159668,117.487890625
0.0256501995027,34.7252998352,116.361726562
0.0257000233978,34.8000335693,116.064898438
0.0257501639426,34.8752479553,115.458117187
0.0258000083268,34.950012207,115.153890625
0.0258501637727,35.0252456665,115.378976563
0.0259000249207,35.1000366211,114.709882812
0.0259501989931,35.1752967834,114.368195313
0.0260000731796,35.2501106262,114.43140625
0.0260502602905,35.3253898621,114.07928125
0.0261001475155,35.4002227783,113.650492188
0.0261500440538,35.4750671387,113.9845625
0.0262002591044,35.5503883362,113.194804687
0.0262501724064,35.6252593994,113.025195313
0.0263000912964,35.700138092,112.663476562
0.0263500213623,35.7750320435,112.476
0.0264002662152,35.8503990173,112.670554688
0.0264502111822,35.9253158569,112.144304687
0.0265001654625,36.0002479553,111.810132813
0.0265501346439,36.0752029419,111.853335938
0.0266001094133,36.1501655579,111.381109375
0.0266500897706,36.2251358032,111.07534375
0.0267000813037,36.3001213074,110.793390625
0.0267500784248,36.3751182556,111.115554687
0.0268000792712,36.4501190186,110.97696875
0.0268500912935,36.5251350403,110.683929687
0.0269001107663,36.6001663208,110.1015625
0.0269501395524,36.6752090454,110.177929687
0.0270001795143,36.7502670288,110.052570312
0.0270502287894,36.8253440857,110.077023438
0.0271002855152,36.900428772,110.228320313
0.0271500404924,36.975063324,109.864351563
0.027200113982,37.0501708984,110.161710938
0.0272501949221,37.1252937317,109.51803125
0.027300292626,37.2004394531,110.152492188
0.0273501034826,37.2751541138,110.144367187
0.0274002328515,37.3503494263,110.089320313
0.0274500641972,37.4250984192,111.129578125
0.0275002177805,37.5003242493,110.24884375
0.0275500696152,37.5751037598,110.205359375
0.027600236237,37.6503562927,110.1158125
0.0276501066983,37.7251586914,109.776007812
0.027700304985,37.8004570007,109.801726562
0.0277502015233,37.8753013611,109.056460938
0.0278001055121,37.9501571655,109.49934375
0.0278500169516,38.0250244141,109.812375
0.0279002413154,38.1003608704,109.771648438
0.027950162068,38.1752433777,108.700179687
0.0280000884086,38.2501335144,108.325335938
0.0280500296503,38.3250465393,108.695273438
0.0281002838165,38.4004249573,108.752046875
0.0281502269208,38.4753379822,107.774953125
0.0282001756132,38.5502624512,108.42009375
0.0282501317561,38.6251945496,108.083117187
0.0283000916243,38.700138092,107.939039063
0.0283500552177,38.7750816345,107.992828125
0.0284000225365,38.8500328064,107.582289062
0.028450306505,38.9254608154,106.997015625
0.0285002924502,39.0004386902,107.355335938
0.0285502839833,39.075428009,106.9429375
0.0286002866924,39.150428772,107.182351563
0.0286503005773,39.2254486084,106.335179688
0.0287000089884,39.3000144958,106.557921875
0.0287500396371,39.3750572205,106.547460938
0.0288000740111,39.4501113892,106.772921875
0.028850119561,39.5251808167,106.176710938
0.0289001818746,39.6002731323,105.812671875
0.0289502479136,39.6753730774,105.667226563
0.0290000103414,39.7500152588,104.006898437
0.0290501005948,39.8251495361,104.206515625
0.0291002057493,39.9003105164,104.364921875
0.0291500072926,39.9750099182,105.060484375
0.0292001366615,40.0502052307,104.600765625
0.0292502809316,40.1254234314,104.206125
0.0293001234531,40.2001876831,103.653585937
0.0293502882123,40.2754325867,104.169117188
0.0294001623988,40.3502464294,102.695875
0.029450064525,40.4250946045,103.152367188
0.0295002888888,40.5004348755,103.621820313
0.0295502096415,40.5753135681,103.438132813
0.0296001732349,40.6502609253,102.160195312
0.029650170356,40.7252540588,100.655078125
0.0297001842409,40.80027771,102.484101563
0.0297502111644,40.8753166199,102.018398437
0.0298002511263,40.9503746033,101.833125
0.0298502966762,41.0254440308,101.403945312
0.0299000423402,41.100063324,101.481710937
0.0299501363188,41.1752052307,101.216539063
0.0300002712756,41.2504081726,100.728
0.0300501082093,41.3251609802,100.949570313
0.0301002729684,41.4004096985,100.548210938
0.0301501452923,41.4752197266,100.967273437
0.0302000530064,41.5500793457,100.148328125
0.0302503127605,41.6254692078,99.16790625
0.0303002893925,41.7004318237,98.85746875
0.0303502865136,41.775428772,98.9359140625
0.0304002985358,41.8504486084,99.31453125
0.0304500069469,41.9250106812,99.341203125
0.0305000394583,42.0000572205,99.1746796875
0.0305500887334,42.0751342773,99.0446015625
0.0306001584977,42.1502380371,98.7936171875
0.0306502524763,42.2253799438,98.455765625
0.0307000540197,42.3000793457,98.1078671875
0.0307502206415,42.375328064,98.1965390625
0.0308001041412,42.4501571655,98.237078125
0.030850013718,42.5250205994,97.9622109375
0.0309002622962,42.6003952026,97.4663125
0.0309502221644,42.6753311157,97.23846875
0.0310002025217,42.7503051758,97.04296875
0.0310501996428,42.825302124,97.8596015625
0.031100217253,42.9003257751,97.113046875
0.0311502534896,42.9753799438,97.3901484375
0.0312003139406,43.0504684448,97.0000859375
0.0312500745058,43.1251144409,96.458734375
0.0313001722097,43.2002563477,96.5425
0.0313502885401,43.2754325867,96.4036328125
0.0314001068473,43.3501586914,96.6244375
0.0314502604306,43.4253921509,96.3291796875
0.0315001197159,43.5001792908,95.93890625
0.0315503180027,43.5754737854,95.74815625
0.0316002182662,43.6503257751,95.6963203125
0.0316501371562,43.7252044678,95.942859375
0.0317000746727,43.8001098633,95.180203125
0.0317500345409,43.8750534058,95.822171875
0.0318000242114,43.9500350952,95.8943046875
0.0318500474095,44.0250740051,96.083796875
0.0319001041353,44.1001586914,96.4777109375
0.0319502055645,44.1753082275,96.09303125
0.0320002138615,44.2503166199,96.98421875
0.0320500060916,44.3250083923,96.2091796875
0.0321001522243,44.4002304077,97.32815625
0.0321500152349,44.4750213623,97.510484375
0.0322002358735,44.5503540039,97.802640625
0.0322501845658,44.6252784729,98.4757421875
0.0323001779616,44.7002677917,98.5537734375
0.0323502235115,44.7753334045,99.143953125
0.0324000008404,44.8500022888,98.7494453125
0.0324501544237,44.9252319336,97.6861796875
0.0325000360608,45.0000534058,98.40540625
0.0325502716005,45.0754051208,98.8291640625
0.0326002165675,45.1503219604,99.0479140625
0.0326501913369,45.2252845764,99.06325
0.0327001921833,45.3002891541,98.977046875
0.0327502265573,45.3753433228,98.80990625
0.0328002870083,45.4504318237,98.6713984375
0.0328500382602,45.5250587463,98.319375
0.0329001322389,45.6001968384,98.71121875
0.0329502411187,45.675365448,98.753765625
0.03300004825,45.7500724792,98.625203125
0.0330501906574,45.8252868652,97.5171796875
0.0331000313163,45.9000434875,97.8613046875
0.0331502370536,45.975353241,97.8318046875
0.0332001298666,46.0501976013,98.0806640625
0.0332500375807,46.1250572205,98.3530234375
0.0333002768457,46.2004165649,98.49521875
0.0333501957357,46.2752914429,98.6071796875
0.033400118351,46.3501777649,98.5411171875
0.0334500409663,46.4250640869,98.1597890625
0.0335003063083,46.5004577637,98.5954921875
0.0335502587259,46.5753898621,98.4185078125
0.0336002185941,46.6503295898,98.7006640625
0.0336501933634,46.7252922058,98.6510234375
0.0337001904845,46.8002815247,98.331109375
0.0337501876056,46.8752784729,98.5658125
0.0338001959026,46.9502906799,98.3270703125
0.033850222826,47.0253334045,98.8022265625
0.0339002572,47.1003837585,98.3016640625
0.0339502952993,47.1754417419,98.232015625
0.0340000167489,47.2500267029,97.6788125
0.0340500995517,47.3251533508,98.2341875
0.0341002084315,47.4003105164,97.6067890625
0.0341500155628,47.475025177,98.10103125
0.0342001579702,47.5502357483,96.9652265625
0.0342503190041,47.6254806519,97.6779921875
0.0343001782894,47.7002677917,98.068765625
0.034350078553,47.7751197815,97.9923359375
0.03440002352,47.8500328064,98.2484453125
0.0344503223896,47.9254837036,97.925453125
0.0345003195107,48.0004768372,97.736046875
0.0345500148833,48.0750198364,97.769375
0.0346000604331,48.1500892639,97.5631171875
0.0346501283348,48.225189209,97.8053515625
0.0347002185881,48.300327301,97.3906640625
0.0347499996424,48.375,97.2192265625
0.0348001345992,48.4502029419,96.4853671875
0.0348502844572,48.5254249573,97.275765625
0.0349001251161,48.600189209,96.18028125
0.0349503196776,48.6754798889,97.02175
0.0350001975894,48.7502975464,96.944421875
0.0350500904024,48.8251342773,95.5777421875
0.0351000055671,48.9000091553,95.816296875
0.0351502597332,48.9753913879,95.887234375
0.0352001972497,49.0502929688,94.244390625
0.0352501496673,49.1252250671,95.2022421875
0.0353001132607,49.2001724243,94.211453125
0.0353500917554,49.275138855,94.287640625
0.0354000739753,49.3501091003,93.8681328125
0.0354500710964,49.4251060486,94.449703125
0.0355000719428,49.5001106262,94.8888828125
0.0355500876904,49.5751304626,93.9197265625
0.0356001108885,49.6501693726,93.8116015625
0.0356501452625,49.7252197266,92.98553125
0.0357001982629,49.8002967834,93.91559375
0.035750258714,49.8753890991,94.021890625
0.035800319165,49.9504814148,93.78046875
0.0358500629663,50.0250930786,93.864234375
0.0359001494944,50.1002235413,93.307921875
0.0359502509236,50.1753730774,94.0996171875
0.0360000319779,50.2500495911,93.1090546875
0.0360501669347,50.3252487183,94.021015625
0.0361003130674,50.4004707336,94.402046875
0.036150150001,50.4752235413,94.4985078125
0.0362003259361,50.5504875183,95.13146875
0.0362502075732,50.6253089905,96.029078125
0.0363001152873,50.7001724243,96.9435546875
