*time,DMM,FKN
0.00840004999191,8.85007476807,92.3606875
0.00845018029213,8.92527103424,91.7276015625
0.0085004158318,9.00062274933,91.26215625
0.00855030119419,9.07545185089,91.1610859375
0.00860037375242,9.1505613327,91.455984375
0.00865013897419,9.22520923615,92.905265625
0.00870002806187,9.30004310608,94.721671875
0.0087500968948,9.37514591217,95.7542578125
0.00880032870919,9.45049381256,96.69028125
0.00885025691241,9.52538585663,97.0825234375
0.00890034902841,9.60052394867,97.455359375
0.00895010866225,9.67516231537,97.4475625
0.00900039449334,9.75059127808,97.362421875
0.00905027613044,9.82541370392,96.8399453125
0.00910025089979,9.90037631989,99.107390625
0.00915038678795,9.97558021545,101.50715625
0.00920026469976,10.0503969193,103.5369375
0.00925028417259,10.1254262924,102.664890625
0.00930006615818,10.2000999451,105.020390625
0.00935001205653,10.2750177383,106.17578125
0.00940001197159,10.3500175476,106.171703125
0.00945011712611,10.4251756668,106.17375
0.00950042530894,10.5006380081,106.180367187
0.00955010391772,10.5751562119,107.114960938
0.00960036553442,10.6505489349,110.340320312
0.00965027045459,10.7254066467,113.688585937
0.00970009434968,10.8001413345,117.411484375
0.0097500262782,10.8750400543,119.763507812
0.00980014353991,10.9502162933,121.720242188
0.00985017605126,11.0252637863,123.070046875
0.00990033149719,11.1004972458,124.74796875
0.0099502298981,11.1753444672,125.441070313
0.0100003918633,11.2505874634,126.734109375
0.0100502101704,11.3253164291,132.58340625
0.010100055486,11.4000835419,134.126640625
0.0101500153542,11.475022316,137.753453125
0.0102002499625,11.5503749847,145.479859375
0.0102502405643,11.6253614426,160.12796875
0.0103003066033,11.700460434,167.825625
0.0103501891717,11.7752847672,172.756828125
0.0104001229629,11.8501844406,180.35646875
0.0104500120506,11.9250183105,194.677609375
0.0105001349002,12.000202179,201.911328125
0.0105501106009,12.0751667023,206.297625
0.0106003247201,12.1504878998,208.094046875
0.0106500042602,12.2250070572,209.600390625
0.0107002370059,12.3003559113,202.974046875
0.0107501894236,12.3752832413,189.67853125
0.0108001409099,12.450211525,179.44846875
0.0108500225469,12.5250339508,174.502953125
0.0109002105892,12.6003170013,170.7125
0.0109500912949,12.6751375198,169.340484375
0.0110001955181,12.7502937317,169.2736875
0.0110502215102,12.8253316879,169.790734375
0.0111000658944,12.9000988007,169.273703125
0.0111500648782,12.9750967026,158.72528125
0.0112002538517,13.0503816605,158.753625
0.0112503357232,13.12550354,158.78321875
0.0113000012934,13.2000026703,157.8893125
0.0113502349705,13.275352478,158.99684375
0.0114003075287,13.3504610062,156.01309375
0.0114501491189,13.4252233505,156.887734375
0.0115002691746,13.5004034042,158.8446875
0.0115503370762,13.5755052567,158.68990625
0.011600388214,13.6505832672,157.987015625
0.0116502316669,13.7253475189,157.171890625
0.0117001496255,13.8002243042,157.935328125
0.0117502659559,13.8753986359,158.51940625
0.011800118722,13.9501791,159.4694375
0.0118501977995,14.0252962112,157.369296875
0.0119002703577,14.1004056931,158.9245625
0.0119503857568,14.1755781174,157.856984375
0.0120001416653,14.2502117157,158.061328125
0.0120503306389,14.3254966736,158.17509375
0.0121001023799,14.4001531601,158.088671875
0.0121501851827,14.4752779007,157.538625
0.0122003769502,14.5505657196,157.682640625
0.0122500136495,14.6250200272,156.764984375
0.0123000387102,14.7000579834,156.16115625
0.0123501699418,14.7752542496,157.18803125
0.0124002667144,14.8504009247,157.548109375
0.0124500636011,14.9250955582,157.631484375
0.0125003317371,15.000497818,157.3326875
0.0125502105802,15.0753164291,157.150421875
0.0126003213227,15.1504821777,157.0169375
0.0126503231004,15.225484848,157.5379375
0.0127001730725,15.3002605438,157.36409375
0.0127503052354,15.3754577637,158.72428125
0.0128002008423,15.4503011703,159.092578125
0.0128501718864,15.5252580643,158.659671875
0.0129001522437,15.6002283096,158.575265625
0.0129500264302,15.6750402451,159.1924375
0.0130003290251,15.7504930496,159.70546875
0.0130500495434,15.8250751495,159.41225
0.0131003875285,15.9005813599,159.728140625
0.013150094077,15.9751405716,158.584171875
0.0132003640756,16.0505466461,158.455953125
0.0132500864565,16.1251296997,158.33921875
0.0133000183851,16.2000274658,158.480296875
0.0133500667289,16.275100708,158.897859375
0.0134001718834,16.3502578735,159.191609375
0.0134503068402,16.4254608154,159.62240625
0.0135001959279,16.5002937317,159.282484375
0.0135503355414,16.5755023956,159.42675
0.0136003252119,16.6504878998,160.296546875
0.0136500904337,16.7251358032,160.981859375
0.0137003296986,16.8004932404,160.9875
0.0137502960861,16.8754444122,161.163421875
0.0138000389561,16.9500579834,160.805578125
0.0138503359631,17.0255050659,161.0596875
0.0139000806957,17.1001205444,160.8269375
0.0139503125101,17.1754684448,161.425875
0.014000303112,17.250453949,161.72203125
0.014050072059,17.3251094818,161.359953125
0.0141003048047,17.4004573822,162.0345625
0.0141503382474,17.4755077362,162.101390625
0.0142001928762,17.5502891541,160.084609375
0.0142501732334,17.6252593994,159.9733125
0.0143002700061,17.7004051208,161.002390625
0.0143500911072,17.7751369476,156.16753125
0.0144003452733,17.8505172729,160.31428125
0.014450035058,17.9250526428,159.55575
0.0145002212375,18.0003318787,159.8725
0.0145502220839,18.0753326416,160.00740625
0.0146003300324,18.1504955292,159.004734375
0.0146501446143,18.2252159119,158.867078125
0.0147000057623,18.3000087738,159.15046875
0.0147502971813,18.3754444122,155.93478125
0.0148002505302,18.4503765106,158.0181875
0.014850252308,18.5253791809,158.27740625
0.0149002894759,18.6004333496,158.614375
0.0149500099942,18.6750164032,158.51921875
0.015000090003,18.7501354218,159.404
0.0150502733886,18.8254089355,159.660109375
0.0151002956554,18.9004421234,160.422875
0.0151501856744,18.9752788544,160.75234375
0.0152002070099,19.0503101349,161.063515625
0.0152503177524,19.1254768372,161.33109375
0.0153001891449,19.2002830505,161.525390625
0.0153501946479,19.2752914429,161.85940625
0.0154000539333,19.3500804901,162.12371875
0.0154501264915,19.4251899719,162.109453125
0.015500084497,19.500125885,162.27371875
0.015550037846,19.575056076,158.121984375
0.0156000899151,19.6501350403,159.014203125
0.0156500004232,19.7250003815,158.697875
0.0157000608742,19.8000907898,158.26434375
0.0157500039786,19.875005722,159.162015625
0.0158000998199,19.9501495361,159.248953125
0.0158502645791,20.025396347,159.593609375
0.0159001871943,20.1002826691,151.90734375
0.0159503594041,20.1755390167,153.3555
0.0160000920296,20.2501373291,154.2795
0.0160500705242,20.3251037598,155.587953125
0.0161000564694,20.4000835419,154.9735
0.0161502081901,20.4753131866,154.524875
0.0162003468722,20.5505199432,155.51425
0.0162503644824,20.6255455017,155.185265625
0.01630002819,20.7000408173,154.35875
0.0163502562791,20.775384903,154.223671875
0.0164003632963,20.8505458832,154.735109375
0.0164503287524,20.925491333,154.790171875
0.0165000669658,21.0000991821,154.63925
0.0165502019227,21.075302124,154.10025
0.0166003480554,21.1505222321,154.23240625
0.0166502520442,21.2253780365,153.863125
0.0167000070214,21.3000106812,153.879046875
0.0167503282428,21.3754920959,154.082421875
0.0168000608683,21.4500904083,153.89140625
0.0168502051383,21.525308609,154.037296875
0.0169000010937,21.6000022888,153.2188125
0.0169502664357,21.6754016876,153.7915625
0.0170000381768,21.7500572205,156.409765625
0.0170500110835,21.8250179291,152.21478125
0.0171001013368,21.9001502991,151.631421875
0.0171502009034,21.9753017426,153.93625
0.0172003060579,22.0504570007,151.788328125
0.0172501653433,22.1252498627,152.66803125
0.0173002686352,22.2004032135,151.860984375
0.0173503179103,22.2754764557,153.0865625
0.0174002368003,22.3503570557,153.939046875
0.0174503326416,22.4254970551,152.5495
0.0175002664328,22.5003986359,153.498234375
0.0175500623882,22.575094223,153.2328125
0.0176001247019,22.6501865387,155.9759375
0.0176501199603,22.7251796722,152.9701875
0.0177000444382,22.8000679016,152.911984375
0.0177501812577,22.8752727509,153.93409375
0.0178001578897,22.9502372742,151.904984375
0.0178500283509,23.0250434875,156.608265625
0.017900172621,23.1002578735,153.36809375
0.0179502479732,23.17537117,153.208921875
0.0180002655834,23.2503967285,153.7661875
0.0180501826108,23.3252735138,153.821171875
0.0181003157049,23.400472641,150.20915625
0.0181500092149,23.4750137329,154.78071875
0.0182002466172,23.5503692627,152.109171875
0.018250124529,23.6251869202,152.140296875
0.0183003079146,23.7004623413,153.710609375
0.0183501429856,23.7752151489,153.09715625
0.0184002090245,23.8503131866,154.08421875
0.0184501819313,23.9252719879,154.914609375
0.0185000728816,24.0001106262,154.368296875
0.018550241366,24.0753631592,155.112828125
0.0186000335962,24.1500492096,155.394796875
0.0186500549316,24.2250823975,156.672421875
0.0187003072351,24.3004608154,156.924203125
0.0187501553446,24.3752326965,157.286296875
0.0188002679497,24.4504013062,156.8981875
0.0188500154763,24.5250225067,157.32278125
0.0189000442624,24.6000652313,157.460546875
0.0189500097185,24.6750144958,157.806375
0.019000235945,24.7503528595,158.03640625
0.019050071016,24.8251056671,157.84478125
0.0191001761705,24.90026474,158.09825
0.0191502571106,24.9753875732,158.78753125
0.0192002933472,25.0504398346,159.352578125
0.019250292331,25.1254386902,159.988515625
0.0193002317101,25.2003498077,159.928046875
0.0193501133472,25.2751693726,159.7050625
0.0194002650678,25.3503990173,159.46515625
0.0194500759244,25.425113678,159.05159375
0.0195001848042,25.5002765656,160.354875
0.0195502527058,25.5753803253,162.468
0.0196002721786,25.6504077911,160.101578125
0.0196502394974,25.725358963,160.17934375
0.0197001732886,25.8002605438,159.9450625
0.0197500828654,25.8751239777,159.78053125
0.0198002755642,25.9504146576,159.338609375
0.019850127399,26.0251903534,159.909
0.0199002530426,26.1003780365,159.705125
0.0199500191957,26.1750278473,158.8465625
0.0200000666082,26.2501010895,159.357203125
0.0200500842184,26.3251266479,159.057578125
0.0201000701636,26.4001045227,159.101609375
0.0201500225812,26.4750328064,159.665265625
0.0202002450824,26.5503673553,159.304015625
0.0202501062304,26.6251602173,158.765421875
0.0203002560884,26.70038414,159.151921875
0.0203500632197,26.775094986,159.31725
0.0204001516104,26.850227356,159.593515625
0.0204502008855,26.9253005981,158.96865625
0.0205001924187,27.0002880096,160.040390625
0.0205501392484,27.0752086639,162.08778125
0.0206000190228,27.1500301361,158.98821875
0.0206501558423,27.225233078,159.422609375
0.0207002367824,27.3003559113,159.015890625
0.0207502562553,27.3753852844,159.39190625
0.0208002142608,27.4503211975,158.5635625
0.0208501070738,27.5251617432,158.393484375
0.0209002494812,27.6003761292,158.531875
0.0209500268102,27.6750411987,157.87971875
0.0210000555962,27.750082016,157.8839375
0.0210500340909,27.825050354,157.9339375
0.0211002603173,27.900390625,157.6990625
0.0211501289159,27.9751930237,157.343796875
0.0212002489716,28.0503730774,156.266546875
0.02125001885,28.1250286102,157.127234375
0.0213000513613,28.2000770569,156.304
0.0213500373065,28.2750549316,156.54671875
0.0214002821594,28.3504238129,156.062
0.0214501693845,28.4252548218,155.675125
0.0215000007302,28.5000019073,155.090046875
0.0215500947088,28.5751419067,155.017671875
0.0216001514345,28.650226593,155.499296875
0.0216501671821,28.7252502441,155.000796875
0.0217001419514,28.8002128601,154.6198125
0.02175007388,28.8751106262,154.497625
0.0218002684414,28.9504013062,153.555421875
0.0218501128256,29.0251712799,153.33690625
0.0219002235681,29.1003360748,153.038
0.021950289607,29.1754341125,152.76384375
0.022000009194,29.2500133514,152.286078125
0.0220502912998,29.3254375458,151.760390625
0.0221002325416,29.4003486633,151.10953125
0.0221501421183,29.4752140045,150.77140625
0.0222000237554,29.5500354767,151.7139375
0.0222501847893,29.6252784729,151.631609375
0.022300016135,29.7000236511,149.686171875
0.0223501212895,29.775182724,150.25009375
0.0224002040923,29.8503074646,150.08784375
0.0224502738565,29.925409317,148.96971875
0.0225000344217,30.0000534058,148.54553125
0.0225500799716,30.0751190186,149.042578125
0.0226001050323,30.1501579285,148.562546875
0.0226501021534,30.2251529694,147.928078125
0.0227000731975,30.3001098633,148.389953125
0.0227500293404,30.3750457764,148.08065625
0.0228002723306,30.4504089355,147.696859375
0.0228502005339,30.5253009796,147.324359375
0.0229001101106,30.6001644135,147.048265625
0.022950001061,30.6750030518,146.58559375
0.0230001844466,30.7502784729,146.345375
0.0230500586331,30.8250865936,145.952984375
0.0231002233922,30.9003353119,145.2564375
0.0231500789523,30.9751186371,145.51325
0.0232002232224,31.0503349304,144.90134375
0.0232500527054,31.1250801086,145.01134375
0.0233001690358,31.2002544403,144.66915625
0.023350276053,31.2754135132,144.37146875
0.0234000701457,31.3501052856,144.058390625
0.0234501566738,31.4252357483,143.63875
0.0235002394766,31.5003604889,143.4578125
0.0235500168055,31.5750255585,143.137375
0.0236000940204,31.6501407623,142.448046875
0.0236501749605,31.7252635956,142.680640625
0.0237002745271,31.8004112244,142.808578125
0.0237500797957,31.875120163,140.47740625
0.0238001849502,31.9502792358,140.067671875
0.0238502919674,32.0254364014,139.524765625
0.023900097236,32.1001472473,139.172578125
0.0239502079785,32.1753120422,139.792546875
0.0240000132471,32.2500190735,139.55009375
0.0240501184016,32.325176239,138.541125
0.0241002254188,32.4003372192,138.601984375
0.0241500362754,32.4750556946,138.246640625
0.0242001507431,32.5502243042,137.8740625
0.0242502670735,32.6254005432,137.97203125
0.024300083518,32.7001266479,137.191296875
0.0243502054363,32.7753067017,137.559125
0.0244000293314,32.8500442505,136.626125
0.0244501568377,32.9252357483,136.638671875
0.0245002880692,33.0004310608,136.1530625
0.0245501194149,33.0751800537,135.786046875
0.0246002543718,33.1503829956,135.582390625
0.0246500913054,33.2251358032,135.451234375
0.0247002281249,33.3003425598,134.964234375
0.0247500669211,33.3750991821,134.871078125
0.0248002111912,33.4503173828,134.5255625
0.024850057438,33.5250854492,134.385421875
0.0249002054334,33.6003074646,134.3145
0.0249500516802,33.675075531,134.148109375
0.0250001996756,33.7503013611,134.029734375
0.0250500515103,33.8250770569,133.75571875
0.0251002088189,33.9003143311,133.3098125
0.0251500699669,33.9751052856,133.23365625
0.0252002310008,34.0503463745,132.98659375
0.0252500902861,34.1251373291,132.72715625
0.0253002494574,34.2003746033,132.429546875
0.0253501087427,34.2751617432,132.174546875
0.0254002716392,34.3504066467,132.1249375
0.0254501644522,34.4252471924,131.79328125
0.0255000554025,34.5000839233,131.46375
0.0255502518266,34.5753746033,131.05625
0.0256001465023,34.6502189636,131.1684375
0.0256500449032,34.7250671387,130.986585937
0.0257002450526,34.800365448,130.58771875
0.0257501471788,34.8752212524,130.16471875
0.0258000548929,34.9500808716,129.829585938
0.0258502643555,35.0253944397,129.764
0.025900175795,35.1002655029,129.712085938
0.0259500909597,35.1751365662,129.373984375
0.026000007987,35.2500114441,129.090984375
0.0260502286255,35.3253440857,128.734257813
0.0261001512408,35.400226593,128.460734375
0.0261500775814,35.4751167297,127.743132812
0.0262000057846,35.5500106812,127.65303125
0.026250237599,35.6253547668,127.446507813
0.0263001695275,35.700252533,127.1419375
0.026350101456,35.7751502991,126.978726563
0.0264000333846,35.8500518799,126.844695312
0.0264502689242,35.925403595,126.10775
0.0265002064407,36.0003089905,126.160765625
0.0265501458198,36.0752182007,126.119453125
0.0266000851989,36.1501274109,125.675960937
0.026650024578,36.2250366211,125.4205625
0.0267002675682,36.3003997803,125.326726562
0.0267502069473,36.3753128052,125.042109375
0.0268001481891,36.4502220154,125.013960938
0.0268500912935,36.5251350403,124.633453125
0.0269000343978,36.6000518799,124.148625
0.0269502792507,36.6754188538,123.993929687
0.0270002260804,36.7503395081,123.334726562
0.0270501710474,36.8252563477,123.306625
0.0271001178771,36.900177002,123.280476562
0.0271500647068,36.9750976562,122.697992188
0.0272000133991,37.0500183105,122.402515625
0.02725026384,37.1253967285,122.309640625
0.0273002143949,37.2003211975,122.0004375
0.0273501686752,37.2752532959,122.339296875
0.0274001248181,37.3501853943,121.415757813
0.027450080961,37.4251213074,121.71634375
0.0275000408292,37.5000610352,120.98934375
0.0275500062853,37.5750083923,120.148039063
0.0276002753526,37.6504135132,120.470507813
0.0276502463967,37.7253684998,119.967796875
0.0277002193034,37.800327301,120.604882812
0.0277501996607,37.8753013611,118.805078125
0.0278001930565,37.9502906799,120.749476563
0.0278501957655,38.0252952576,121.254570312
0.027900211513,38.100315094,118.997265625
0.0279502384365,38.1753578186,118.92834375
0.0280002690852,38.2504043579,118.567710937
0.0280500017107,38.3250007629,117.441757813
0.0281000435352,38.4000663757,117.330539062
0.0281500983983,38.4751472473,117.118640625
0.028200160712,38.550239563,117.416304688
0.0282502248883,38.6253356934,117.271695313
0.0283002946526,38.7004432678,117.103851562
0.0283500719815,38.7751083374,117.294679687
0.0284001547843,38.8502311707,116.924898438
0.0284502394497,38.9253578186,116.785039063
0.0285000260919,39.000038147,116.546703125
0.0285501200706,39.0751800537,116.144867187
0.0286002177745,39.1503295898,115.790539063
0.0286500193179,39.2250289917,115.562609375
0.0287001281977,39.3001937866,115.535953125
0.0287502426654,39.3753623962,115.2228125
0.0288000591099,39.450088501,114.835648437
0.0288501828909,39.5252723694,114.6905625
0.0289000105113,39.6000137329,114.07625
0.0289501454681,39.6752204895,114.273367187
0.0290002897382,39.7504348755,114.118703125
0.0290501378477,39.8252067566,113.525304687
0.0291002932936,39.9004402161,113.594757813
0.0291501563042,39.9752349854,113.12953125
0.0292000267655,40.0500411987,112.898671875
0.0292502082884,40.1253128052,112.805867187
0.0293000936508,40.2001419067,112.626648437
0.0293502900749,40.2754364014,112.330453125
0.0294001940638,40.3502922058,112.396117187
0.0294501036406,40.4251556396,111.908273438
0.0295000169426,40.5000267029,112.206085938
0.0295502394438,40.5753593445,112.077195312
0.029600167647,40.6502494812,111.990875
0.0296500995755,40.7251472473,111.897171875
0.0297000389546,40.8000564575,111.596429688
0.0297502893955,40.8754348755,111.316
0.0298002418131,40.9503631592,111.886484375
0.0298501998186,41.0252990723,111.587195313
0.0299001652747,41.1002502441,111.55371875
0.0299501400441,41.1752090454,111.25453125
0.0300001241267,41.2501869202,111.533484375
0.0300501137972,41.3251724243,111.53753125
0.0301001109183,41.4001655579,111.611992187
0.03015011549,41.4751701355,111.420945312
0.0302001256496,41.5501899719,111.271210938
0.0302501451224,41.6252174377,111.284015625
0.0303001683205,41.700252533,111.28546875
0.0303501989692,41.7752990723,111.371117188
0.0304002370685,41.8503570557,111.128453125
0.0304502788931,41.9254188538,111.612242188
0.0305000208318,42.0000305176,111.47678125
0.030550070107,42.0751037598,111.311070312
0.0306001268327,42.150188446,111.223851563
0.0306501928717,42.2252922058,111.274507813
0.0307002700865,42.3004074097,110.792375
0.0307500548661,42.3750801086,111.149992188
0.03080015257,42.4502296448,111.303398437
0.0308502577245,42.5253868103,111.124953125
0.0309000704437,42.6001052856,110.58053125
0.03095019795,42.6752967834,110.869679687
0.0310000311583,42.7500495911,110.5716875
0.0310501847416,42.8252792358,110.598648438
0.031100044027,42.9000663757,110.370976563
0.0311502162367,42.9753227234,110.213921875
0.0312000978738,43.0501480103,110.405171875
0.0312502980232,43.1254463196,109.204570312
0.0313002057374,43.2003097534,110.377078125
0.0313501283526,43.2751922607,110.357023438
0.0314000695944,43.3501052856,110.0960625
0.0314500294626,43.4250450134,109.99625
0.0315000079572,43.5000152588,109.986476563
0.0315500050783,43.5750083923,109.262664062
0.0316000394523,43.650062561,109.984164062
0.0316500961781,43.7251472473,109.716765625
0.0317001752555,43.8002662659,109.41646875
0.0317502878606,43.8754310608,108.926890625
0.0318001583219,43.9502334595,109.620054688
0.031850039959,44.025062561,108.796601563
0.0319002456963,44.1003684998,108.723023438
0.0319501720369,44.1752548218,109.292335937
0.0320001207292,44.2501792908,109.11271875
0.0320500954986,44.3251419067,109.151617187
0.0321000926197,44.400138855,108.113742187
0.0321501269937,44.4751930237,108.1956875
0.0322001725435,44.5502624512,108.678492187
0.0322502329946,44.6253509521,108.626632813
0.0323000140488,44.7000198364,108.288226563
0.0323501303792,44.7751922607,107.789117187
0.0324002690613,44.850402832,108.172648438
0.0324501246214,44.9251899719,108.34734375
0.0325000099838,45.0000190735,107.35834375
0.0325502306223,45.0753440857,107.715554688
0.0326001569629,45.1502380371,106.73496875
0.0326501093805,45.2251625061,107.268257812
0.0327000804245,45.3001213074,106.560273438
0.0327500775456,45.3751182556,107.2605625
0.0328001156449,45.4501724243,106.944234375
0.0328501835465,45.5252761841,106.047351562
0.0329002887011,45.6004333496,107.129054688
0.0329501181841,45.6751747131,105.590828125
0.0330002941191,45.7504425049,106.230117187
0.0330501869321,45.8252792358,106.355414063
0.0331000983715,45.9001502991,106.570320313
0.0331500433385,45.975063324,106.716953125
0.0332000218332,46.0500335693,106.727664062
0.0332500785589,46.1251182556,107.881046875
0.0333002097905,46.2003173828,107.9201875
0.033350110054,46.2751617432,108.387359375
0.0334000885487,46.3501319885,108.338625
0.033450152725,46.4252281189,108.716
0.0335000157356,46.5000228882,108.882609375
0.0335503034294,46.5754547119,109.153625
0.033600077033,46.6501121521,108.923429688
0.0336502529681,46.7253837585,109.376179687
0.0337002277374,46.8003425598,109.1175
0.0337503030896,46.875453949,110.119789063
0.0338001213968,46.9501800537,108.9859375
0.0338499993086,47.0250015259,109.5195625
0.0339002795517,47.1004180908,109.03403125
0.0339503102005,47.1754684448,109.725070312
0.0340000875294,47.2501335144,109.52878125
0.034050244838,47.3253669739,109.259351563
0.034100137651,47.4002037048,109.679640625
0.0341500937939,47.4751396179,109.382875
0.0342001095414,47.550163269,109.146945312
0.0342501811683,47.6252708435,110.251953125
0.0343003123999,47.700466156,110.617179687
0.0343501679599,47.7752532959,109.736601562
0.0344000793993,47.8501205444,109.647882813
0.0344500504434,47.925075531,109.622953125
0.0345000699162,48.0001029968,108.71521875
0.0345501378179,48.0752029419,109.293648437
0.0346002578735,48.1503868103,109.371054688
0.0346501171589,48.2251777649,109.840742187
0.0347000323236,48.3000450134,109.80034375
0.0347500033677,48.3750076294,109.804335937
0.034800041467,48.4500617981,109.167953125
0.0348501242697,48.5251846313,109.134710938
0.0349002629519,48.6003952026,109.3070625
0.0349501296878,48.6751976013,109.124539063
0.0350000523031,48.7500801086,108.473960937
0.0350500270724,48.8250427246,109.273398438
0.0351000539958,48.9000778198,108.696390625
0.0351501367986,48.9752082825,108.793992187
0.0352002717555,49.0504112244,108.720351562
0.0352501384914,49.1252098083,109.109234375
0.0353000424802,49.2000656128,109.875921875
0.0353500023484,49.2750015259,108.273757812
0.0354000069201,49.3500137329,108.232492188
0.0354500599205,49.4250907898,107.899757812
0.0355001725256,49.5002593994,108.461335937
0.0355500094593,49.5750160217,108.328484375
0.0356002300978,49.6503448486,107.310335937
0.0356501527131,49.725227356,107.38540625
0.0357000976801,49.8001441956,107.980570313
0.0357500687242,49.8751029968,107.446546875
0.0358000658453,49.9500999451,107.254015625
0.0358500853181,50.0251274109,106.932757813
0.0359001271427,50.100189209,106.216890625
0.0359501875937,50.1752815247,105.862523438
0.0360002666712,50.2504005432,105.3828125
0.0360500365496,50.3250579834,106.531507812
0.0361001603305,50.4002380371,107.508492187
0.0361502990127,50.4754486084,107.429195312
0.0362001210451,50.5501785278,106.579132813
0.0362502969801,50.6254463196,107.1489375
0.0363001711667,50.7002563477,106.781320313
0.0363500639796,50.7750968933,106.791460938
0.0364000052214,50.8500061035,107.889601563
0.0364503003657,50.925453186,107.617554688
0.0365002863109,51.0004310608,107.312054687
