*time,DMM,FKN
0.0118500171229,14.0250253677,170.62471875
0.0119002414867,14.100361824,171.102234375
0.0119500532746,14.1750793457,170.62184375
0.0120001630858,14.2502441406,171.475265625
0.0120502132922,14.3253192902,172.372875
0.0121001172811,14.4001760483,170.305734375
0.0121502662078,14.4753990173,171.53428125
0.0122002512217,14.5503768921,171.9880625
0.0122502148151,14.6253223419,172.54309375
0.0123000377789,14.7000570297,172.050390625
0.01235032361,14.7754850388,173.2611875
0.0124002965167,14.8504457474,171.95803125
0.0124501381069,14.9252071381,172.918515625
0.0125002237037,15.0003347397,172.984375
0.0125501332805,15.0752000809,172.08925
0.0126000400633,15.1500606537,171.2000625
0.0126502532512,15.2253789902,171.824796875
0.0127001302317,15.300195694,172.57725
0.0127501031384,15.3751544952,171.917125
0.0128000127152,15.4500188828,172.176578125
0.0128503190354,15.525478363,171.759671875
0.012900069356,15.6001033783,171.861078125
0.0129500832409,15.6751241684,171.39959375
0.0130000934005,15.7501401901,171.144828125
0.0130501231179,15.8251848221,171.53825
0.0131002003327,15.9003009796,170.919515625
0.0131501900032,15.9752845764,170.329265625
0.0132001750171,16.0502624512,170.739828125
0.0132503760979,16.1255645752,170.8715
0.0133002409711,16.2003612518,170.52425
0.0133503573015,16.2755355835,171.1620625
0.0134001970291,16.3502960205,171.34784375
0.0134500544518,16.4250812531,172.089953125
0.0135003738105,16.5005607605,173.155578125
0.0135502861813,16.5754299164,174.44203125
0.0136003838852,16.6505756378,174.4171875
0.0136503390968,16.7255077362,174.587296875
0.0137003632262,16.8005447388,174.725375
0.013750212267,16.8753185272,174.73765625
0.013800079003,16.9501190186,174.844203125
0.0138501273468,17.0251903534,174.9255625
0.013900315389,17.1004734039,174.601109375
0.0139503376558,17.1755065918,174.946046875
0.0140000469983,17.2500705719,175.188390625
0.0140502266586,17.325340271,174.660390625
0.014100048691,17.4000720978,176.13253125
0.0141503112391,17.4754657745,167.951390625
0.0142000606284,17.5500907898,170.575125
0.0142503296956,17.6254940033,170.719453125
0.0143000939861,17.7001419067,170.79096875
0.0143502037972,17.7753047943,170.747140625
0.0144001757726,17.8502635956,170.823859375
0.0144502008334,17.9253005981,171.050296875
0.0145002789795,18.0004196167,170.444078125
0.0145501019433,18.0751533508,169.67703125
0.014600080438,18.1501216888,169.450921875
0.0146502619609,18.2253932953,170.7575
0.0147002683952,18.3004016876,169.0815
0.0147500280291,18.3750419617,168.20553125
0.0148002030328,18.4503040314,168.471375
0.0148500632495,18.525094986,168.957234375
0.0149000659585,18.6000995636,169.03003125
0.014950286597,18.6754302979,168.5194375
0.0150000089779,18.7500133514,169.33903125
0.0150502817705,18.825422287,168.679453125
0.0151001438498,18.9002170563,168.58203125
0.0151502592489,18.9753894806,168.150046875
0.0152000039816,19.0500068665,167.603640625
0.0152501873672,19.1252822876,166.911359375
0.0153001677245,19.200252533,167.1679375
0.0153502915055,19.2754364014,167.24640625
0.0154001777992,19.3502674103,166.9714375
0.0154501004145,19.425151825,166.794125
0.0155000090599,19.5000133514,166.181140625
0.0155502734706,19.5754108429,165.72278125
0.0156002845615,19.6504268646,165.346828125
0.0156500954181,19.7251434326,164.710140625
0.0157000217587,19.800031662,164.791796875
0.0157500077039,19.8750114441,164.50753125
0.0158000178635,19.9500274658,164.936484375
0.0158500727266,20.0251083374,164.1418125
0.015900215134,20.1003227234,163.863703125
0.0159501731396,20.1752586365,164.00278125
0.016000257805,20.2503871918,155.171140625
0.0160500016063,20.3250026703,153.48303125
0.016100268811,20.4004020691,156.329703125
0.0161502733827,20.4754123688,159.17865625
0.0162000730634,20.5501098633,158.974515625
0.0162502788007,20.6254177094,158.8375625
0.0163000784814,20.7001171112,160.288671875
0.0163502860814,20.7754306793,161.246484375
0.0164002217352,20.8503341675,161.136125
0.0164502859116,20.9254283905,161.5031875
0.016500134021,21.0002002716,161.588578125
0.0165503695607,21.0755558014,161.538484375
0.016600202769,21.1503047943,161.086984375
0.0166501738131,21.2252597809,161.10396875
0.0167001932859,21.3002891541,161.32284375
0.0167501568794,21.3752365112,161.1333125
0.0168000925332,21.450138092,160.869796875
0.0168502964079,21.5254440308,158.85221875
0.0169001109898,21.6001682281,160.7775625
0.0169503316283,21.6754970551,159.866859375
0.0170001406223,21.7502117157,160.12540625
0.0170501749963,21.8252620697,159.983796875
0.0171002950519,21.9004421234,160.07703125
0.0171501152217,21.9751739502,159.19390625
0.017200069502,22.0501060486,159.403265625
0.0172502361238,22.1253547668,158.697671875
0.017300285399,22.200428009,158.24965625
0.0173501837999,22.2752761841,158.37278125
0.017400238663,22.350358963,158.2618125
0.0174503456801,22.4255180359,157.730015625
0.0175001397729,22.500207901,157.678328125
0.0175500977784,22.5751476288,157.797734375
0.0176002942026,22.6504402161,157.254484375
0.0176500212401,22.7250328064,157.293921875
0.0177003126591,22.8004684448,157.76121875
0.017750037834,22.8750553131,158.026703125
0.0178002268076,22.950340271,157.988265625
0.0178501941264,23.0252933502,158.348671875
0.0179000589997,23.1000881195,157.764359375
0.0179502144456,23.175321579,157.873671875
0.0180002916604,23.2504367828,157.342078125
0.018050186336,23.3252792358,157.16096875
0.0181001704186,23.4002552032,158.731171875
0.018150029704,23.4750442505,159.138890625
0.0182001609355,23.5502414703,159.12515625
0.0182502046227,23.6253051758,159.0055
0.0183001942933,23.7002906799,159.04603125
0.0183501187712,23.775177002,159.59546875
0.0184002835304,23.8504238129,159.936734375
0.0184503104538,23.9254646301,160.221484375
0.01850021258,24.0003185272,159.682
0.0185500439256,24.0750656128,160.18396875
0.018600165844,24.1502475739,159.93275
0.0186502430588,24.2253646851,160.652296875
0.0187002420425,24.3003635406,161.07025
0.018750147894,24.3752231598,160.879796875
0.0188003126532,24.4504680634,161.22459375
0.0188500974327,24.5251464844,160.81725
0.0189002081752,24.6003112793,160.540390625
0.0189502965659,24.6754455566,160.7323125
0.0190000142902,24.7500209808,161.176234375
0.0190500058234,24.8250102997,162.339296875
0.0191002581269,24.9003868103,162.176859375
0.019150108099,24.9751625061,162.034859375
0.0192002654076,25.0503978729,161.224109375
0.0192500781268,25.1251163483,163.713078125
0.0193002205342,25.2003307343,162.0090625
0.0193500053138,25.2750072479,162.482921875
0.019400101155,25.350151062,162.176453125
0.019450167194,25.4252529144,162.2080625
0.0195002034307,25.5003051758,162.447046875
0.0195502229035,25.575334549,162.06928125
0.0196002367884,25.6503543854,162.62771875
0.0196502190083,25.7253284454,164.541984375
0.0197001509368,25.8002262115,163.0959375
0.0197500195354,25.8750286102,162.538515625
0.0198001805693,25.9502716064,162.541296875
0.0198503211141,26.0254821777,162.360921875
0.0199001189321,26.1001796722,162.74359375
0.0199502408504,26.1753616333,162.33934375
0.0200000014156,26.2500038147,162.753953125
0.0200500506908,26.3250770569,164.516390625
0.0201000515372,26.4000778198,162.05946875
0.0201500020921,26.4750041962,162.520578125
0.0202002730221,26.5504112244,162.27390625
0.0202502012253,26.6253032684,162.312953125
0.0203001089394,26.7001647949,163.7755
0.0203503016382,26.7754535675,161.995125
0.020400095731,26.8501434326,161.54109375
0.0204501785338,26.9252681732,161.079921875
0.0205002427101,27.0003643036,160.452390625
0.0205503050238,27.0754566193,160.706703125
0.0206000246108,27.1500377655,160.274296875
0.0206500664353,27.2250995636,160.28475
0.0207000859082,27.3001308441,160.12753125
0.020750079304,27.3751182556,159.79853125
0.020800050348,27.4500751495,159.276015625
0.0208500102162,27.5250148773,160.282
0.0209002997726,27.6004486084,158.338609375
0.0209502466023,27.67537117,160.107953125
0.0210001859814,27.7502803802,158.557046875
0.0210501141846,27.825170517,157.796203125
0.021100025624,27.9000396729,156.94965625
0.0211502630264,27.9753932953,156.871484375
0.021200157702,28.0502376556,156.889765625
0.0212500505149,28.1250762939,156.27590625
0.0213002637029,28.2003955841,156.6104375
0.021350139752,28.2752094269,156.032328125
0.0214000102133,28.3500156403,155.482015625
0.0214502122253,28.4253177643,155.11690625
0.021500075236,28.5001144409,154.73146875
0.0215502660722,28.5753993988,152.921109375
0.0216001197696,28.6501789093,154.1186875
0.0216502845287,28.7254276276,153.329109375
0.0217001028359,28.8001537323,151.163828125
0.0217502359301,28.8753547668,153.196515625
0.0218000244349,28.9500370026,151.58021875
0.0218501389027,29.0252075195,150.070828125
0.0219002440572,29.1003646851,151.90725
0.021950006485,29.1750087738,151.334125
0.022000093013,29.2501392365,150.128578125
0.0220501609147,29.3252410889,149.725125
0.0221002157778,29.4003238678,150.4249375
0.0221502576023,29.4753875732,150.09840625
0.0222002901137,29.5504360199,149.875171875
0.0222503133118,29.6254711151,149.836875
0.0223003253341,29.7004871368,149.52890625
0.0223503261805,29.7754898071,150.451671875
0.0224003177136,29.8504772186,148.99634375
0.0224502999336,29.9254512787,149.565875
0.0225002784282,30.0004177094,148.61396875
0.0225502550602,30.0753822327,148.872390625
0.0226002242416,30.1503372192,148.78609375
0.0226501841098,30.2252750397,148.703265625
0.0227001421154,30.3002128601,147.71478125
0.0227501001209,30.3751506805,148.272984375
0.0228000599891,30.4500904083,147.828796875
0.0228500217199,30.5250320435,147.461296875
0.0229003280401,30.6004924774,146.977703125
0.022950315848,30.6754741669,146.940734375
0.0230003036559,30.7504558563,146.7936875
0.0230502914637,30.8254375458,146.806875
0.0231002885848,30.9004325867,146.426515625
0.0231502857059,30.9754276276,146.074796875
0.023200282827,31.0504245758,146.4759375
0.0232502855361,31.1254291534,145.953484375
0.0233003143221,31.2004699707,146.054234375
0.02335001342,31.2750205994,146.02615625
0.023400042206,31.3500652313,146.241328125
0.0234500728548,31.4251098633,145.48346875
0.023500110954,31.5001659393,145.364859375
0.023550145328,31.5752182007,145.059234375
0.0236001871526,31.6502799988,144.4729375
0.0236502252519,31.7253379822,143.51478125
0.0237002633512,31.8003959656,144.744296875
0.0237502995878,31.8754482269,144.240828125
0.0238000042737,31.950006485,144.213671875
0.0238500405103,32.025062561,143.912484375
0.0239000786096,32.1001205444,143.388515625
0.0239501148462,32.1751747131,142.948484375
0.0240001473576,32.2502212524,142.610578125
0.0240501761436,32.3252639771,141.962734375
0.0241002012044,32.400302887,141.848640625
0.0241502262652,32.4753417969,141.733125
0.024200251326,32.5503768921,141.2959375
0.0242502707988,32.6254043579,141.015890625
0.0243002846837,32.700428009,140.39075
0.0243502929807,32.7754402161,139.693015625
0.0244003012776,32.8504524231,139.530234375
0.024450307712,32.9254608154,139.405015625
0.0245003141463,33.0004730225,139.071515625
0.0245503205806,33.0754814148,138.763078125
0.0246003232896,33.1504859924,138.096375
0.0246503222734,33.2254829407,137.437359375
0.0247003231198,33.3004837036,137.195046875
0.0247503221035,33.3754844666,136.886375
0.0248003210872,33.4504814148,136.944984375
0.024850320071,33.525478363,136.698390625
0.02490032278,33.6004829407,136.593984375
0.0249499995261,33.6749992371,135.06925
0.0250000078231,33.7500114441,134.8090625
0.0250500161201,33.8250236511,135.44040625
0.0251000262797,33.9000396729,134.1494375
0.0251500383019,33.9750595093,133.814296875
0.0252000521868,34.050075531,133.594515625
0.0252500642091,34.1250953674,133.3636875
0.0253000799567,34.2001190186,132.92134375
0.0253500957042,34.2751426697,132.537625
0.0254001133144,34.3501701355,132.282890625
0.0254501346499,34.425201416,131.937953125
0.0255001559854,34.5002326965,131.483203125
0.0255501791835,34.5752716064,131.129921875
0.0256002061069,34.6503067017,130.684914063
0.0256502367556,34.7253570557,130.0425625
0.0257002748549,34.8004112244,130.012632812
0.0257503148168,34.8754730225,129.769375
0.0258000250906,34.9500389099,129.580414063
0.0258500706404,35.0251083374,129.282757812
0.0259001199156,35.1001815796,127.820398438
0.0259501766413,35.1752662659,128.40134375
0.026000238955,35.2503585815,128.21509375
0.0260503031313,35.3254547119,126.78671875
0.0261000450701,35.4000663757,128.1360625
0.0261501278728,35.4751930237,127.8945625
0.0262002162635,35.5503234863,126.032875
0.0262503102422,35.6254653931,125.51346875
0.0263000782579,35.7001152039,125.257171875
0.0263501815498,35.7752723694,125.39559375
0.0264002867043,35.8504295349,124.71771875
0.0264500621706,35.9250946045,125.43525
0.0265001673251,36.00025177,125.226804688
0.0265502724797,36.0754089355,124.591210937
0.0266000460833,36.1500701904,124.1118125
0.0266501531005,36.2252311707,123.940703125
0.0267002638429,36.3003959656,123.992695313
0.0267500430346,36.3750648499,123.736453125
0.0268001575023,36.4502372742,123.364484375
0.0268502756953,36.5254135132,123.085726562
0.0269000623375,36.6000938416,122.472195313
0.0269501879811,36.6752815247,122.191140625
0.0270003136247,36.7504730225,121.869867188
0.0270501133054,36.8251686096,121.720140625
0.0271002482623,36.9003715515,121.662875
0.0271500553936,36.9750823975,121.314054688
0.027200197801,37.0502967834,121.491765625
0.0272500123829,37.1250190735,120.686445312
0.0273001603782,37.2002410889,120.1741875
0.0273503120989,37.2754669189,119.523960937
0.027400135994,37.3502044678,119.44690625
0.0274502951652,37.4254455566,119.349992188
0.0275001283735,37.5001907349,118.988007813
0.0275502987206,37.5754470825,118.911867187
0.0276001412421,37.6502113342,118.80675
0.0276503227651,37.7254829407,118.425140625
0.0277001764625,37.8002624512,118.191953125
0.0277500338852,37.8750495911,117.985976562
0.0278002303094,37.9503440857,117.883273437
0.0278500970453,38.0251464844,117.654054687
0.0279002971947,38.1004447937,118.132328125
0.0279501676559,38.1752510071,117.849851563
0.0280000399798,38.2500610352,117.443148437
0.0280502513051,38.3253746033,117.1326875
0.0281001310796,38.4001960754,116.7995
0.0281500164419,38.475025177,116.519546875
0.0282002370805,38.5503540039,116.36946875
0.0282501298934,38.6251945496,115.976960937
0.028300024569,38.7000389099,116.987804688
0.0283502582461,38.7753868103,116.314867187
0.0284001585096,38.8502388,115.630210937
0.0284500606358,38.9250907898,115.189578125
0.0285002980381,39.0004463196,115.01303125
0.0285502038896,39.0753059387,114.7326875
0.0286001171917,39.150177002,115.91725
0.0286500323564,39.2250480652,114.284960938
0.0287002809346,39.3004226685,114.057453125
0.0287501998246,39.3753013611,114.0939375
0.0288001187146,39.4501800537,113.46065625
0.0288500413299,39.525062561,113.317742188
0.0289002973586,39.6004486084,113.038039063
0.0289502236992,39.6753349304,112.844695312
0.0290001537651,39.7502326965,113.027453125
0.0290500875562,39.8251304626,113.094664063
0.02910002321,39.9000320435,112.328789062
0.0291502904147,39.9754371643,112.105203125
0.0292002297938,40.0503463745,111.526351562
0.0292501710355,40.1252555847,111.324921875
0.0293001104146,40.2001647949,111.131335937
0.0293500516564,40.2750778198,111.24559375
0.0294003263116,40.3504905701,111.038601563
0.0294502675533,40.425403595,111.009203125
0.0295002106577,40.5003166199,109.960507812
0.0295501537621,40.5752296448,110.265007813
0.0296000987291,40.6501464844,109.993148437
0.0296500436962,40.725063324,109.609523438
0.0297003239393,40.8004837036,109.236609375
0.029750270769,40.8754043579,109.181601563
0.0298002194613,40.9503288269,108.997671875
0.0298501681536,41.0252532959,108.819765625
0.0299001205713,41.1001815796,108.50728125
0.0299500729889,41.1751098633,108.197585937
0.0300000272691,41.2500419617,107.91965625
0.0300503205508,41.3254814148,107.624101563
0.0301002860069,41.400428772,107.632359375
0.0301502551883,41.4753799438,107.503570313
0.0302002262324,41.5503387451,107.150398438
0.0302501991391,41.6252975464,107.188226563
0.0303001720458,41.7002563477,106.98134375
0.0303501430899,41.7752151489,106.619648438
0.0304001178592,41.8501739502,106.938523437
0.0304500926286,41.9251403809,106.962171875
0.0305000692606,42.0001029968,106.763117188
0.0305500570685,42.0750846863,106.220625
0.0306000504643,42.1500778198,106.57046875
0.0306500419974,42.225063324,105.988765625
0.03070002608,42.3000411987,106.030054687
0.0307500101626,42.3750152588,105.65421875
0.030800325796,42.4504890442,106.37
0.0308503042907,42.5254554749,106.084546875
0.0309002846479,42.6004257202,106.122046875
0.0309502668679,42.6753997803,105.588976562
0.0310002528131,42.750377655,105.195484375
0.031050235033,42.8253517151,106.176007813
0.0311002153903,42.9003257751,106.754734375
0.0311501976103,42.9752960205,105.110484375
0.0312001816928,43.0502738953,104.625976562
0.0312501639128,43.1252479553,104.880476562
0.031300149858,43.2002258301,104.467367188
0.0313501395285,43.2752075195,103.715148438
0.0314001254737,43.350189209,104.316335937
0.0314501151443,43.4251747131,104.091742188
0.0315001085401,43.500164032,104.159992187
0.0315501019359,43.5751533508,103.804203125
0.0316000953317,43.6501426697,103.387304688
0.0316500924528,43.7251358032,103.548359375
0.0317000895739,43.8001365662,103.765234375
0.0317500941455,43.8751411438,103.587921875
0.0318000987172,43.9501457214,102.368820313
0.0318501070142,44.0251579285,102.877367187
0.0319001190364,44.1001777649,102.287007812
0.0319501310587,44.1751976013,102.646601562
0.0320001430809,44.2502174377,101.903898438
0.0320501588285,44.3252372742,101.9384375
0.0321001820266,44.4002723694,102.705523438
0.03215020895,44.4753112793,101.54509375
0.0322002358735,44.5503540039,101.557367188
0.0322502702475,44.6254043579,101.160296875
0.0323003083467,44.7004623413,101.274867188
0.0323500186205,44.7750282288,101.02215625
0.0324000716209,44.8501052856,101.073640625
0.0324501283467,44.9251899719,100.404851562
0.0325001887977,45.0002861023,101.717914063
0.0325502604246,45.0753898621,99.8633828125
0.0326000005007,45.1500015259,99.9284140625
0.0326500833035,45.2251243591,99.943046875
0.0327001698315,45.3002586365,99.8485078125
0.0327502675354,45.3754005432,99.068078125
0.0328000336885,45.450050354,101.109070312
0.0328501425683,45.5252151489,98.4189765625
0.0329002663493,45.6003990173,98.2217890625
0.0329500585794,45.6750869751,98.2877734375
0.0330001860857,45.7502784729,98.57690625
0.0330503210425,45.8254814148,98.535265625
0.0331001281738,45.9001922607,98.5004453125
0.0331502817571,45.9754219055,98.2434296875
0.0332001149654,46.0501747131,98.58709375
0.033250298351,46.1254463196,98.7837265625
0.0333001576364,46.2002372742,99.177890625
0.0333500318229,46.2750473022,99.51378125
0.0334002524614,46.3503799438,99.6843203125
0.033450152725,46.4252281189,99.9657109375
0.0335000678897,46.5001029968,100.227710938
0.0335500016809,46.5750007629,100.647367187
0.0336002930999,46.6504402161,100.33375
0.0336502790451,46.7254219055,100.880375
0.0337002761662,46.8004112244,100.300265625
0.0337502844632,46.8754272461,101.331867187
0.0338003113866,46.950466156,101.212375
0.0338500216603,47.0250320435,101.270867188
0.0339000895619,47.1001319885,101.46765625
0.0339501798153,47.1752738953,101.633125
0.034000299871,47.2504501343,101.755414062
0.0340501144528,47.3251686096,101.80215625
0.0341002978384,47.4004440308,101.991789063
0.0341501832008,47.4752731323,101.928101563
0.0342001058161,47.5501556396,102.136578125
0.0342500694096,47.6251029968,101.97765625
0.0343000777066,47.7001152039,102.234078125
0.0343501195312,47.7751808167,102.217164063
0.0344002060592,47.8503074646,101.91584375
0.0344500057399,47.9250068665,102.376
0.0345001891255,48.0002822876,102.315851563
0.0345500968397,48.0751457214,102.54275
0.0346001163125,48.1501731873,102.67346875
0.0346501730382,48.2252616882,102.334375
0.034700255841,48.3003845215,102.497328125
0.0347500219941,48.3750343323,102.39621875
0.0348001755774,48.4502639771,102.467976562
0.0348500460386,48.5250701904,102.461867188
0.03490030393,48.6004562378,102.580195312
0.0349502637982,48.6753959656,102.768992188
0.0350002869964,48.7504272461,102.451828125
0.0350500158966,48.8250236511,102.102046875
0.0351001434028,48.9002151489,102.553414062
0.0351503267884,48.9754905701,102.314085937
0.0352002233267,49.0503349304,102.328867187
0.0352501571178,49.1252326965,102.203984375
0.0353001244366,49.2001876831,102.255914062
0.03535015136,49.2752227783,102.28
0.0354002267122,49.3503417969,102.453640625
0.0354500040412,49.4250068665,102.384203125
0.0355001613498,49.5002441406,102.635390625
0.0355500094593,49.575012207,102.805585937
0.0356002524495,49.6503791809,102.74434375
0.0356501936913,49.7252883911,102.946929688
0.0357001833618,49.8002738953,102.541242188
0.0357502810657,49.8754234314,102.166953125
0.0358000807464,49.9501228333,102.451835937
0.0358502715826,50.0254096985,102.684742188
0.0359001606703,50.1002388,102.88115625
0.0359500721097,50.1751098633,102.988921875
0.036000020802,50.2500343323,102.935851563
0.0360500141978,50.3250198364,102.9325625
0.0361000448465,50.4000701904,102.727328125
0.0361501164734,50.4751739502,102.62103125
0.0362002253532,50.5503387451,103.00828125
0.0362500101328,50.6250114441,103.034875
0.0363001674414,50.700252533,103.14675
0.0363500081003,50.7750091553,102.9500625
0.0364002175629,50.8503265381,102.833609375
0.0364500954747,50.9251441956,102.88828125
