*time,DMM,FKN
0.0217001289129,14.3150901794,34.9745351562
0.0217500086874,14.3500061035,34.9787148437
0.0218001548201,14.3851089478,34.9854140625
0.0218500178307,14.4200124741,35.0087929688
0.0219002235681,14.45515728,35.0368398438
0.0219501983374,14.4901380539,34.9812148438
0.0220001079142,14.5250759125,34.9110351563
0.0220501571894,14.5601100922,34.8861132812
0.0221000351012,14.5950250626,35.0209023438
0.022150054574,14.6300382614,35.1361445312
0.0222001094371,14.6650772095,35.2337265625
0.0222501643002,14.7001152039,35.22615625
0.0223002210259,14.7351541519,35.1875429688
0.0223501548171,14.7701091766,35.0599648438
0.0224001016468,14.8050708771,34.9436640625
0.0224500130862,14.8400087357,34.901921875
0.0225001405925,14.8750982285,34.993953125
0.0225500352681,14.9100246429,35.1076796875
0.0226000119001,14.9450082779,35.092421875
0.0226500444114,14.9800310135,34.9837890625
0.0227001458406,15.0151023865,34.8084609375
0.0227500200272,15.0500135422,34.7187070312
0.0228001121432,15.0850791931,34.692671875
0.0228501986712,15.1201381683,34.7365546875
0.0229001194239,15.15508461,34.853859375
0.0229501500726,15.1901054382,34.9489492188
0.0230000056326,15.2250041962,34.9381210937
0.0230500344187,15.2600250244,34.8027148438
0.0231000632048,15.295044899,34.6747304687
0.0231501087546,15.330075264,34.6171054687
0.0232000108808,15.3650074005,34.59109375
0.0232501141727,15.4000797272,34.595640625
0.0233001746237,15.4351215363,34.6589296875
0.0233502108604,15.4701471329,34.6990859375
0.0234001465142,15.5051021576,34.6312695312
0.0234501641244,15.5401144028,34.4567304688
0.0235001761466,15.5751228333,34.3228164062
0.0235501825809,15.6101284027,34.29534375
0.0236001182348,15.6450834274,34.30046875
0.023650156334,15.6801099777,34.3268398438
0.0237001460046,15.7151021957,34.3557734375
0.0237501300871,15.7500905991,34.37828125
0.0238001067191,15.7850751877,34.376203125
0.0238500796258,15.8200550079,34.28015625
0.0239000469446,15.8550329208,34.1821757813
0.0239500105381,15.8900079727,34.2136171875
0.0240001939237,15.9251356125,34.2936640625
0.0240500997752,15.9600696564,34.4496914062
0.0241001173854,15.9950819016,34.601703125
0.0241501759738,16.030122757,34.6336210938
0.0242001060396,16.0650730133,34.5511171875
0.0242500267923,16.100019455,34.4221679688
0.0243001636118,16.1351146698,34.3522890625
0.0243500694633,16.17004776,34.3695039063
0.0244001876563,16.2051315308,34.4254179687
0.0244500730187,16.2400512695,34.4853476562
0.0245001744479,16.2751216888,34.5885078125
0.0245500411838,16.3100299835,34.6706015625
0.0246001258492,16.3450889587,34.6629101562
0.0246501844376,16.3801288605,34.5910859375
0.0247000195086,16.415014267,34.5838632812
0.0247500762343,16.4500541687,34.6870507813
0.0248000975698,16.4850692749,34.828984375
0.0248500872403,16.5200614929,34.93203125
0.0249000769109,16.5550537109,34.9617617187
0.0249501783401,16.5901241302,34.9525273437
0.0250002089888,16.6251449585,34.9089882812
0.0250500086695,16.6600055695,34.842390625
0.025100024417,16.695016861,34.7898164062
0.0251500308514,16.7300224304,34.803640625
0.0252000298351,16.7650222778,34.8514804687
0.0252500213683,16.8000144958,34.85375
0.0253000054508,16.8350028992,34.8119804688
0.0253502037376,16.870141983,34.7808242187
0.025400172919,16.9051208496,34.7822929687
0.0254501365125,16.9400959015,34.7627421875
0.0255000926554,16.9750652313,34.68596875
0.0255500432104,17.0100288391,34.6479492188
0.0256002098322,17.0451469421,34.7173320313
0.0256501473486,17.0801029205,34.8385273438
0.0257000774145,17.1150550842,34.8107265625
0.0257500037551,17.1500015259,34.7697695312
0.0258001442999,17.1851005554,34.8087890625
0.0258500576019,17.220041275,34.8748828125
0.0259001888335,17.2551307678,34.8948320312
0.0259500872344,17.2900619507,34.90646875
0.0260002017021,17.3251399994,34.960359375
0.0260500814766,17.3600578308,34.96540625
0.0261001754552,17.3951225281,34.9247773438
0.0261500384659,17.4300270081,34.8425507812
0.0262001156807,17.4650802612,34.8220429687
0.0262501612306,17.5001125336,34.2802734375
0.0263000596315,17.5350418091,35.1932109375
0.0263501200825,17.5700836182,33.49096875
0.026400078088,17.6050548553,32.4403007813
0.026450002566,17.640001297,31.9258320312
0.0265001002699,17.675069809,32.3212851562
0.0265501011163,17.7100715637,32.1925078125
0.0266000200063,17.7450141907,33.3722617188
0.0266500860453,17.7800598145,34.0486367187
0.0267000645399,17.8150463104,34.5535234375
0.0267500337213,17.8500232697,34.0640195312
0.0268001444638,17.8851013184,33.6288984375
0.0268500614911,17.920042038,33.4441757813
0.0269001536071,17.9551067352,33.6394453125
0.0269501358271,17.9900951385,34.26959375
0.02700002864,18.025018692,34.066875
0.0270500350744,18.0600242615,33.83846875
0.0271000042558,18.0950031281,34.132796875
0.02715013735,18.1300964355,34.2693046875
0.0272000599653,18.1650428772,34.5672929688
0.0272500813007,18.200056076,34.4788085938
0.0273001100868,18.2350769043,34.0831796875
0.027350069955,18.2700500488,33.9095195312
0.0274000000209,18.3050003052,33.654421875
0.0274500045925,18.3400039673,33.9460507813
0.027500173077,18.3751220703,33.8514648438
0.0275501292199,18.4100894928,34.29440625
0.0276001431048,18.4451007843,33.9763242188
0.0276500098407,18.4800071716,33.9538046875
0.0277000628412,18.515045166,33.5804453125
0.0277500003576,18.5500011444,33.7191679687
0.0278001409024,18.5850982666,34.1456601563
0.0278500709683,18.6200504303,34.4084375
0.0279000215232,18.6550140381,34.36140625
0.0279500819743,18.6900577545,34.2121601563
0.0280000977218,18.7250671387,34.09034375
0.0280501842499,18.7601280212,33.6327304687
0.0281000696123,18.79504776,33.5503203125
0.0281500499696,18.830034256,33.5856484375
0.0282001141459,18.8650798798,33.8803828125
0.0282500442117,18.9000320435,33.9575585938
0.0283000450581,18.9350318909,33.8409414063
0.0283501185477,18.9700832367,33.7972851562
0.028400156647,19.005109787,33.6451132812
0.0284501109272,19.0400772095,33.6678867187
0.0285000223666,19.0750160217,33.6060429688
0.0285502132028,19.1101493835,33.8085859375
0.0286000780761,19.1450557709,33.718078125
0.0286500826478,19.1800575256,33.7567382813
0.0287000760436,19.2150535583,33.5075
0.0287501066923,19.2500743866,33.5620585938
0.0288000758737,19.2850532532,33.5751132812
0.0288500841707,19.3200588226,33.629921875
0.02890012227,19.3550853729,33.2628789063
0.0289501100779,19.3900775909,34.0984101562
0.0290000457317,19.425031662,33.3721835938
0.0290501061827,19.4600753784,32.9388476562
0.0291001554579,19.4951076508,32.7115410156
0.0291501451284,19.5301017761,32.4355820313
0.0292001347989,19.5650939941,31.9735664063
0.0292501337826,19.6000938416,32.7245195313
0.029300108552,19.6350765228,33.020171875
0.029350053519,19.6700363159,33.3274921875
0.0294001027942,19.705072403,32.8940703125
0.0294501259923,19.7400894165,33.0589023437
0.0295001529157,19.7751083374,32.9514257813
0.0295500401407,19.8100280762,33.3182773437
0.0296000670642,19.8450469971,33.2820625
0.0296500436962,19.8800315857,33.3085742188
0.0297000836581,19.915058136,33.1888789062
0.0297501701862,19.9501190186,33.2000078125
0.0298001673073,19.9851169586,33.1750546875
0.0298501811922,20.0201263428,33.08315625
0.0299001373351,20.0550956726,32.9406132813
0.0299501214176,20.0900840759,32.8256796875
0.0300001353025,20.1250953674,32.5893613281
0.0300500504673,20.160036087,32.6751894531
0.0301001928747,20.1951351166,32.6551816406
0.030150173232,20.2301216125,32.8281914062
0.0302000492811,20.2650337219,32.9126992187
0.0302500203252,20.3000144958,32.8493945312
0.0303000602871,20.3350410461,32.7711914062
0.0303500276059,20.3700199127,32.7456601562
0.0304002072662,20.4051456451,32.9200820312
0.0304500982165,20.4400691986,33.0944375
0.0305001474917,20.4751033783,33.05334375
0.0305500365794,20.5100250244,33.0071210938
0.0306001473218,20.5451030731,32.947953125
0.0306500475854,20.580034256,32.8456054688
0.0307002142072,20.6151504517,32.5944042969
0.0307500734925,20.6500511169,32.4363300781
0.0308001097292,20.6850757599,32.5881308594
0.0308501329273,20.7200927734,32.6985566406
0.0309001710266,20.7551193237,32.7434726562
0.0309500303119,20.7900218964,32.6572714844
0.0310001615435,20.8251132965,32.5652519531
0.0310501009226,20.8600711823,32.6420351563
0.031100101769,20.8950710297,32.828546875
0.031150136143,20.9300956726,32.8382929687
0.0312001947314,20.9651355743,32.86153125
0.0312501005828,21.0000705719,32.812140625
0.0313001461327,21.0351028442,32.6836855469
0.0313501209021,21.0700855255,32.6199042969
0.0314000919461,21.1050643921,32.6494355469
0.0314502120018,21.1401500702,32.6973769531
0.031500030309,21.1750202179,32.6380917969
0.0315500870347,21.210062027,32.5514863281
0.0316001214087,21.2450847626,32.5107285156
0.031650017947,21.2800121307,32.6500742187
0.0317000001669,21.3150005341,32.7059941406
0.0317500121891,21.3500099182,32.6302617187
0.0318000540137,21.3850383759,32.487484375
0.0318501740694,21.4201202393,32.5394414062
0.0319001935422,21.4551353455,32.5640644531
0.0319500602782,21.4900417328,32.5643496094
0.0320001728833,21.5251197815,32.5542050781
0.0320500545204,21.5600395203,32.5279082031
0.0321001037955,21.5950717926,32.43678125
0.0321500264108,21.6300182343,32.3468964844
0.0322001054883,21.6650733948,32.2716699219
0.0322501808405,21.7001266479,32.2597636719
0.03230002895,21.7350215912,32.3215683594
0.032350089401,21.7700614929,32.3975957031
0.0324001088738,21.8050746918,32.4399433594
0.0324501618743,21.8401126862,32.3943574219
0.0325001366436,21.8750972748,32.2916035156
0.0325501598418,21.9101104736,32.1221074219
0.0326001942158,21.9451351166,32.0862460937
0.0326500013471,21.9799995422,32.1366757812
0.0327000170946,22.0150108337,32.2300859375
0.032750017941,22.0500144958,32.2323261719
0.0328000113368,22.0850067139,32.126578125
0.0328502170742,22.1201515198,32.0443359375
0.0329000130296,22.1550102234,32.0154472656
0.0329501144588,22.1900806427,31.9657578125
0.0330001711845,22.2251205444,31.9902597656
0.0330501608551,22.2601127625,32.0346445313
0.0331000201404,22.2950134277,32.0886367188
0.0331501923501,22.3301353455,31.9953007812
0.0332001447678,22.3651008606,31.8912695312
0.0332500860095,22.4000606537,31.8330996094
0.0333000198007,22.4350147247,31.8232089844
0.0333501659334,22.4701156616,31.82315625
0.0334000848234,22.5050582886,31.820609375
0.0334502160549,22.5401496887,31.7757480469
0.033500123769,22.5750865936,31.7876933594
0.0335500277579,22.6100196838,31.7724609375
0.033600140363,22.6450996399,31.7592734375
0.0336500369012,22.6800251007,31.7029785156
0.0337001420557,22.7150993347,31.6617109375
0.0337502062321,22.7501449585,31.6595253906
0.033800188452,22.7851314545,31.6447402344
0.0338500551879,22.8200397491,31.6407988281
0.0339001305401,22.8550930023,31.6110761719
0.0339501984417,22.8901405334,31.5400996094
0.0340001806617,22.9251270294,31.4654140625
0.0340500175953,22.9600143433,31.4321289062
