*time,DMM,FKN
0.0130000943318,8.225066185,28.9905058594
0.0130500337109,8.26002407074,29.1375410156
0.013100146316,8.29510307312,29.5063105469
0.0131501033902,8.33007240295,29.9935585937
0.0132000902668,8.3650636673,30.2216445312
0.013250076212,8.40005397797,29.91403125
0.0133002018556,8.43514156342,29.7028183594
0.0133501114324,8.47007751465,29.7128730469
0.0134000964463,8.50506782532,29.9036601563
0.0134502062574,8.54014396667,29.9326855469
0.0135001633316,8.57511425018,29.7791796875
0.0135501120239,8.61007881165,29.5545761719
0.0136000905186,8.64506340027,29.4904902344
0.0136501872912,8.68013095856,29.7173535156
0.0137000838295,8.71505832672,30.0201523437
0.0137500511482,8.75003623962,30.0878496094
0.0138000193983,8.78501319885,29.7802441406
0.0138501236215,8.82008647919,29.5513554687
0.0139001840726,8.85512924194,29.5494433594
0.0139501197264,8.89008426666,29.6581054688
0.0140000488609,8.92503452301,29.6320253906
0.0140500180423,8.96001243591,29.4399628906
0.0141002060845,8.99514484406,29.2943125
0.0141501864418,9.03013038635,29.3685078125
0.0142001640052,9.06511497498,29.5875585937
0.0142501955852,9.1001367569,29.7440976562
0.0143002029508,9.13514232635,29.7268632813
0.0143501553684,9.17010879517,29.544859375
0.0144001636654,9.20511436462,29.3977460938
0.0144501151517,9.24008083344,29.4203183594
0.014500066638,9.27504634857,29.4373476563
0.014550017193,9.31001186371,29.4571269531
0.0146001055837,9.34507369995,29.3528964844
0.0146501185372,9.38008308411,29.1435625
0.0147001091391,9.4150762558,29.1836660156
0.0147500354797,9.4500246048,29.2075175781
0.014800096862,9.48506832123,29.2186425781
0.0148500204086,9.52001476288,29.203890625
0.0149001292884,9.55509090424,29.0934589844
0.0149500854313,9.59006023407,28.9375410156
0.0150000229478,9.62501621246,28.95490625
0.015050150454,9.66010570526,29.0999726562
0.0151000777259,9.69505405426,29.1476601563
0.0151500385255,9.73002719879,29.0383320313
0.0152002172545,9.76515197754,28.8384921875
0.0152502404526,9.80016803741,28.7193378906
0.0153000857681,9.83506011963,28.6981015625
0.0153501909226,9.87013339996,28.7410703125
0.0154000855982,9.90505981445,28.6766777344
0.0154501879588,9.94013118744,28.6236796875
0.0155000826344,9.97505760193,28.6996132812
0.0155500154942,10.0100107193,28.7975390625
0.0156000489369,10.0450344086,28.7626699219
0.0156501568854,10.0801095963,28.5908867187
0.0157000534236,10.1150379181,28.46375
0.0157500170171,10.1500120163,28.3902832031
0.015800151974,10.1851062775,28.3051132813
0.0158501379192,10.2200965881,28.25553125
0.0159000102431,10.2550077438,28.0965507812
0.0159500893205,10.2900619507,28.0556171875
0.0160001665354,10.3251171112,28.1158007813
0.016050061211,10.360042572,28.1935195313
0.0161001756787,10.3951234818,28.26865625
0.0161500833929,10.4300584793,28.282890625
0.0162000935525,10.4650659561,28.2783339844
0.0162501838058,10.500128746,28.1834023438
0.0163000654429,10.5350465775,27.9809101563
0.0163501799107,10.5701255798,27.7924355469
0.0164001360536,10.6050949097,27.7093300781
0.0164500046521,10.6400032043,27.73509375
0.0165001470596,10.6751031876,27.8422148437
0.0165500193834,10.7100133896,27.9512578125
0.0166000314057,10.7450218201,28.0554960938
0.0166501179338,10.7800827026,28.102984375
0.0167001411319,10.8150987625,28.1431777344
0.0167500115931,10.8500089645,28.0453457031
0.0168002042919,10.88514328,27.9437910156
0.0168502461165,10.9201717377,27.8977402344
0.0169000290334,10.9550199509,27.8504667969
0.0169501323253,10.9900932312,27.8271679688
0.0170000437647,11.0250301361,27.8165117188
0.0170499999076,11.0600004196,27.9267109375
0.0171001963317,11.0951366425,28.0663085938
0.0171500891447,11.1300621033,28.1182851562
0.0172000825405,11.1650571823,28.1079980469
0.0172500796616,11.200056076,28.0780097656
0.017300048843,11.2350349426,28.1049101562
0.0173501241952,11.2700872421,28.1728164062
0.0174000989646,11.3050699234,28.1742304688
0.0174501631409,11.3401136398,28.1513105469
0.0175001565367,11.3751096725,28.20271875
0.0175500940531,11.4100656509,28.3064941406
0.0176002159715,11.445151329,28.4781015625
0.0176500435919,11.4800310135,28.5912285156
0.0177000947297,11.5150661469,28.5600527344
0.0177500471473,11.5500335693,28.4168574219
0.0178001821041,11.5851268768,28.405125
0.0178502555937,11.6201791763,28.5133203125
0.017900204286,11.6551437378,28.5448515625
0.0179501529783,11.6901073456,28.512046875
0.0180001650006,11.7251157761,28.5246191406
0.0180500335991,11.7600240707,28.6091542969
0.0181001536548,11.7951078415,28.6633476563
0.0181502401829,11.8301687241,28.639734375
0.0182001497597,11.8651046753,28.5622753906
0.0182500518858,11.9000368118,28.5315625
0.0183000192046,11.9350137711,28.5398613281
0.0183501914144,11.9701347351,28.6045136719
0.0184001568705,12.005109787,28.679046875
0.0184501074255,12.0400762558,28.7376875
0.0185000244528,12.0750169754,28.7848867187
0.0185502041131,12.1101427078,28.8242851562
0.0186000317335,12.1450214386,28.8972636719
0.0186501163989,12.1800813675,28.958140625
0.0187000688165,12.21504879,28.8676582031
0.0187501925975,12.2501344681,28.7080234375
0.0188000574708,12.2850399017,28.6158632813
0.0188500974327,12.3200674057,28.6337988281
0.0189000926912,12.3550643921,28.7017753906
0.0189500227571,12.3900156021,28.830671875
0.0190001577139,12.425110817,28.8353085937
0.0190500002354,12.4600000381,28.751078125
0.0191001035273,12.4950723648,28.6934472656
0.0191501434892,12.5300998688,28.7348339844
0.0192002039403,12.5651426315,28.8004238281
0.0192500185221,12.6000137329,28.7625097656
0.019300095737,12.6350669861,28.6325273437
0.0193501655012,12.6701164246,28.5575234375
0.0194002315402,12.7051610947,28.5706621094
0.019450198859,12.7401399612,28.6541289063
0.0195000171661,12.77501297,28.7264804688
0.0195501632988,12.8101139069,28.7665722656
0.0196000505239,12.8450345993,28.7528847656
0.0196500066668,12.8800048828,28.7175917969
0.0197001695633,12.9151191711,28.6740136719
0.0197501573712,12.9501094818,28.6136386719
0.0198001749814,12.9851226807,28.5652421875
0.0198502186686,13.020152092,28.5210917969
0.0199002549052,13.0551786423,28.5516269531
0.0199500303715,13.0900220871,28.6012773437
0.0200002007186,13.1251411438,28.5950820313
0.0200501475483,13.1601028442,28.5450019531
0.0201002005488,13.1951398849,28.4541679687
0.0201502162963,13.2301521301,28.4094160156
0.0202002301812,13.2651615143,28.4179765625
0.0202501155436,13.3000812531,28.3994042969
0.0203000474721,13.3350334167,28.4031621094
0.0203500166535,13.3700113297,28.4158027344
0.0204000622034,13.405043602,28.417140625
0.0204500611871,13.4400424957,28.3870371094
0.0205000620335,13.4750432968,28.3581113281
0.0205500647426,13.5100450516,28.3211367188
0.0206000879407,13.5450611115,28.2631054687
0.0206500701606,13.5800485611,28.2115410156
0.0207000467926,13.6150331497,28.1830878906
0.0207501277328,13.6500902176,28.1901992187
0.0208001900464,13.6851320267,28.1942207031
0.0208501350135,13.7200946808,28.1898652344
0.0209000818431,13.7550563812,28.1840039062
0.0209500268102,13.7900190353,28.1881582031
0.0210001785308,13.8251256943,28.1673066406
0.0210500471294,13.8600330353,28.0729648438
0.02110026218,13.8951826096,27.983609375
0.0211502034217,13.9301424026,27.9317265625
0.0212001409382,13.965098381,27.9462070313
0.0212501194328,14.0000839233,27.9540390625
0.0213001649827,14.035115242,27.924203125
0.0213501434773,14.0701007843,27.8970351562
0.0214000102133,14.1050071716,27.9416289062
0.021450035274,14.1400241852,28.0888125
0.0215000603348,14.1750421524,28.2147519531
0.0215500835329,14.2100582123,28.20625
0.0216001048684,14.2450733185,28.1193242187
0.0216501746327,14.280122757,28.0283671875
0.0217000618577,14.3150434494,27.983640625
0.0217501278967,14.3500900269,28.0071972656
0.0218001548201,14.3851089478,27.98284375
0.0218501482159,14.4201030731,28.1190273437
0.0219001509249,14.4551057816,28.1308769531
0.021950153634,14.4901075363,28.1464121094
0.0220000464469,14.5250329971,28.1874003906
0.0220501683652,14.5601177216,28.1783183594
0.0221001598984,14.5951108932,28.1336367188
0.0221502445638,14.6301717758,28.0933867188
0.022200057283,14.6650400162,28.0804511719
0.0222501289099,14.7000904083,28.0906699219
0.0223001502454,14.7351055145,28.12678125
0.0223501194268,14.7700834274,28.128234375
0.0224002059549,14.80514431,28.0762265625
0.022450087592,14.8400611877,28.0896972656
0.0225001741201,14.8751220703,28.1052285156
0.0225501712412,14.9101200104,28.1785390625
0.0226001199335,14.9450845718,28.2405761719
0.0226502101868,14.9801473618,28.2040234375
0.0227000210434,15.0150156021,28.1354316406
0.0227501858026,15.0501298904,28.0944472656
0.0228001419455,15.0850992203,28.1364785156
0.0228501595557,15.1201114655,28.174484375
0.0229001697153,15.1551189423,28.1269804687
0.0229501556605,15.1901082993,28.04684375
0.0230000913143,15.225063324,27.9737539062
0.0230500251055,15.260017395,27.9144257812
0.0231000017375,15.2950019836,27.9003398438
0.02315004915,15.330034256,27.8573984375
0.0232001040131,15.3650722504,27.8102265625
0.0232501588762,15.4001111984,27.8118847656
0.0233000069857,15.435005188,27.8475449219
0.0233500637114,15.470044136,27.885046875
0.0234001185745,15.5050821304,27.8857167969
0.023450171575,15.5401201248,27.8468144531
0.0235000196844,15.5750131607,27.7897207031
0.0235501881689,15.6101312637,27.7234921875
0.0236001946032,15.6451368332,27.6971132813
0.023650161922,15.6801128387,27.6798320313
0.023700138554,15.7150974274,27.6584101562
0.0237500816584,15.7500572205,27.6722636719
0.0238000266254,15.7850179672,27.6677109375
0.0238501448184,15.8201007843,27.6636875
0.0239000562578,15.8550386429,27.6248945312
0.0239500999451,15.8900699615,27.5708378906
0.0240000002086,15.9250001907,27.5324804687
0.0240501593798,15.960111618,27.4820839844
0.0241000447422,15.9950313568,27.4456289063
0.0241501908749,16.030134201,27.4298027344
0.0242000687867,16.0650482178,27.3831035156
0.0242500957102,16.1000671387,27.3679375
0.0243001207709,16.1350841522,27.3595917969
0.0243501476943,16.1701030731,27.3559101563
0.0244001746178,16.205121994,27.3579726562
0.0244500916451,16.240064621,27.3388671875
0.0245001818985,16.2751274109,27.2981367188
0.0245500504971,16.3100357056,27.3990546875
0.0246002357453,16.3451652527,27.4593300781
0.02465015091,16.3801059723,27.474765625
0.0247001945972,16.4151363373,27.4950996094
0.0247502289712,16.4501609802,27.5311484375
0.0248001925647,16.4851341248,27.6136347656
0.024850262329,16.5201835632,27.6664628906
0.0249000675976,16.5550460815,27.6596503906
0.0249501317739,16.5900917053,27.6087089844
0.0250001884997,16.6251316071,27.5342617187
0.0250502377748,16.6601676941,27.5120292969
0.0251000132412,16.6950092316,27.4889960937
0.0251500438899,16.7300300598,27.4634941406
0.025200067088,16.7650470734,27.4065800781
0.0252500809729,16.8000564575,27.3971015625
0.0253000874072,16.835062027,27.5018378906
0.0253500510007,16.8700351715,27.6392441406
0.025400146842,16.9051036835,27.7263691406
0.0254501849413,16.9401283264,27.7166445313
0.0255000144243,16.9750099182,27.6910214844
0.025550050661,17.0100345612,27.7245449219
0.0256000831723,17.0450572968,27.8070136719
0.025650113821,17.0800800323,27.8189003906
0.0257001444697,17.1151008606,27.7572988281
0.0257500875741,17.150062561,27.6833085937
0.0258001144975,17.1850795746,27.6991210938
0.0258500725031,17.2200508118,27.7184277344
0.0259000211954,17.2550144196,27.8241777344
0.0259502269328,17.2901592255,27.7578613281
0.0260001607239,17.3251113892,27.6784414062
0.0260500852019,17.3600597382,27.6784238281
0.0261000040919,17.3950042725,27.7483554687
0.0261501818895,17.4301280975,27.8467421875
0.0262000858784,17.4650611877,27.8800996094
0.0262502506375,17.5001754761,27.8811035156
0.0263001434505,17.5351009369,27.8770878906
0.0263500325382,17.570022583,27.8861308594
0.0264001823962,17.6051273346,27.9199160156
0.0264500584453,17.6400413513,27.9486152344
0.0265001915395,17.6751346588,27.9537011719
0.0265500526875,17.7100372314,27.9615546875
0.0266001708806,17.7451210022,27.9920332031
0.0266500208527,17.7800159454,28.0410527344
0.0267001334578,17.8150920868,28.0751992188
0.0267502404749,17.8501682281,28.0315800781
0.0268000774086,17.8850536346,27.96228125
0.0268501751125,17.9201221466,27.9502792969
0.0269000027329,17.9550018311,28.0002695313
0.0269500873983,17.9900608063,28.0408964844
0.0270001627505,18.0251140594,28.0542050781
0.0270502325147,18.0601634979,28.0093203125
0.0271000303328,18.0950222015,27.9672773437
0.0271500889212,18.1300621033,28.0154492187
0.027200140059,18.1650981903,28.1044707031
0.0272501874715,18.2001304626,28.1475859375
0.0273002292961,18.2351608276,28.1058925781
0.0273499991745,18.2700004578,28.0371015625
0.0274000633508,18.3050441742,28.0262265625
0.0274502001703,18.3401412964,28.09684375
0.0275002121925,18.3751487732,28.1317109375
0.0275502149016,18.410150528,28.0791914063
0.02760021016,18.4451465607,27.9893828125
0.0276501998305,18.4801387787,27.942328125
0.0277001820505,18.515127182,27.9615039063
0.0277501605451,18.5501117706,27.9904902344
0.0278001334518,18.5850925446,27.9812226563
0.0278501007706,18.6200695038,27.9377167969
0.0279000643641,18.6550445557,27.9032148437
0.0279500260949,18.6900177002,27.8969414063
0.0280002467334,18.7251720428,27.9144648438
0.0280501972884,18.7601394653,27.888390625
0.0281001459807,18.7951030731,27.8453242188
0.0281500909477,18.8300647736,27.7993574219
0.0282000340521,18.8650226593,27.79128125
0.0282502360642,18.9001655579,27.8120878906
0.0283001679927,18.9351177216,27.8142011719
0.0283500961959,18.9700660706,27.8029316406
0.0284002311528,19.0051612854,27.7624179688
0.0284500401467,19.0400276184,27.7248125
0.0285000950098,19.0750675201,27.7113984375
0.028550170362,19.110118866,27.7119863281
0.0286000669003,19.1450462341,27.6780644531
0.0286502223462,19.1801548004,27.6240136719
0.0287001077086,19.2150764465,27.5860585937
0.0287502519786,19.2501773834,27.5792363281
0.0288001280278,19.2850894928,27.5926015625
0.0288502629846,19.3201828003,27.5720839844
0.0289001297206,19.355091095,27.5106875
0.0289502590895,19.3901805878,27.478421875
0.0290001221001,19.4250850677,27.4770449219
0.0290502440184,19.4601707458,27.5158183594
0.0291001014411,19.4950714111,27.52740625
0.0291502177715,19.5301532745,27.5092089844
0.0292000677437,19.5650482178,27.4839199219
0.0292501784861,19.6001262665,27.4768671875
0.0293000210077,19.6350154877,27.4615820312
0.0293501205742,19.6700839996,27.4666484375
0.0294002108276,19.7051467896,27.4348789062
0.0294500309974,19.740020752,27.4339335938
0.0295001063496,19.7750740051,27.4525292969
0.0295501742512,19.8101215363,27.43575
0.0296002347022,19.8451652527,27.3948828125
0.0296500250697,19.8800182343,27.3327421875
0.0297000743449,19.9150524139,27.3200546875
0.0297501180321,19.9500827789,27.3489648438
0.029800157994,19.9851112366,27.382609375
0.0298501942307,20.0201358795,27.3717539062
0.0299002248794,20.0551586151,27.3388046875
0.0299502518028,20.0901756287,27.3238808594
0.0300000105053,20.1250076294,27.3444648437
0.0300500281155,20.1600189209,27.3708125
0.0301000420004,20.1950302124,27.3778808594
0.03015005216,20.2300376892,27.3566933594
0.030200060457,20.2650413513,27.3358339844
0.0302500650287,20.3000450134,27.3537363281
0.0303000640124,20.3350448608,27.3809707031
0.0303500592709,20.3700408936,27.4023554687
0.0304000470787,20.4050331116,27.3767617188
0.030450027436,20.4400196075,27.32
0.0305000022054,20.4750003815,27.2741660156
0.0305502321571,20.5101623535,27.2899707031
0.0306001920253,20.545135498,27.3313613281
0.0306501444429,20.5801010132,27.3362753906
0.0307000912726,20.6150627136,27.298328125
0.0307500306517,20.6500205994,27.2662207031
0.0308002289385,20.6851596832,27.2732441406
0.030850160867,20.7201137543,27.2909414062
0.0309000909328,20.7550640106,27.2564316406
0.0309500154108,20.7900104523,27.1923105469
0.031000200659,20.8251399994,27.1546445312
0.0310501176864,20.8600826263,27.1740976563
0.0311000328511,20.8950233459,27.2206894531
0.0311502069235,20.9301433563,27.2458945312
0.0312002487481,20.9651737213,27.2074550781
0.0312502086163,21.0001449585,27.1483984375
0.0313002169132,21.035150528,27.1032636719
0.0313501134515,21.0700778961,27.0883574219
0.0314000025392,21.1050014496,27.0927675781
0.0314501486719,21.1401062012,27.05421875
0.031500030309,21.1750202179,27.0198085937
0.0315501652658,21.2101154327,26.9991425781
0.0316000320017,21.2450218201,26.9928339844
0.0316502191126,21.2801532745,26.9893046875
0.0317000970244,21.3150691986,26.9445410156
0.0317502133548,21.3501491547,26.8817539063
0.0318000614643,21.3850421906,26.845734375
0.0318501666188,21.4201164246,26.8376015625
0.0319000035524,21.4550037384,26.8589609375
0.0319500938058,21.4900665283,26.8650078125
0.0320001840591,21.5251293182,26.8386269531
0.0320501439273,21.5601005554,26.8032695312
0.0321000628173,21.5950450897,26.7749003906
0.0321502424777,21.6301689148,26.7725292969
0.0322001948953,21.6651382446,26.7905976563
0.0322500132024,21.7000083923,26.7648417969
0.0323000848293,21.7350597382,26.7229785156
0.0323501527309,21.7701072693,26.6835039062
0.0324002169073,21.8051509857,26.6658808594
0.0324500128627,21.840007782,26.66328125
0.0325000621378,21.875043869,26.639671875
0.0325501076877,21.9100761414,26.6066582031
0.0326001495123,21.945104599,26.5782792969
0.0326501838863,21.9801292419,26.5535253906
0.0327002182603,22.0151519775,26.5419160156
0.0327502451837,22.0501728058,26.5235214844
0.0328000113368,22.0850067139,26.5026054688
0.0328500308096,22.1200218201,26.4957910156
0.0329000465572,22.1550331116,26.4855527344
0.0329500585794,22.1900405884,26.4762109375
0.0330000631511,22.2250442505,26.4632675781
0.0330500639975,22.2600440979,26.4394316406
0.0331000611186,22.2950439453,26.4301777344
0.0331500545144,22.3300380707,26.4198574219
0.0332000441849,22.365032196,26.4026738281
0.0332500338554,22.4000225067,26.3778710937
0.0333000160754,22.43501091,26.33471875
0.0333502553403,22.4701786041,26.3116386719
0.0334002301097,22.5051612854,26.3011972656
0.0334502011538,22.5401420593,26.3024355469
0.0335001684725,22.5751171112,26.2917832031
0.0335501283407,22.6100883484,26.2778125
0.0336000807583,22.6450557709,26.2599960938
0.0336500294507,22.680021286,26.2378847656
0.0337002389133,22.7151660919,26.2033378906
0.033750180155,22.750125885,26.1752832031
0.0338001139462,22.7850799561,26.1558203125
0.0338500440121,22.8200302124,26.1415019531
0.0339002273977,22.8551597595,26.1419746094
0.0339501462877,22.8901023865,26.1288417969
0.0340000577271,22.9250411987,26.1093925781
0.0340502262115,22.9601593018,26.0895507813
0.0341001302004,22.9950904846,26.0765507812
0.0341500267386,23.0300178528,26.0713515625
0.0342001765966,23.0651245117,26.0539609375
0.0342500656843,23.1000461578,26.0368496094
