*time,DMM,FKN
0.00855009630322,5.11006784439,28.4348886719
0.00860027130693,5.14519023895,27.6904609375
0.00865006633103,5.18004655838,27.4933203125
0.00870013330132,5.21509313583,27.3547636719
0.00875021796674,5.25015258789,27.4835195312
0.00880017317832,5.28512096405,28.2239316406
0.00885002501309,5.32001781464,28.9880078125
0.00890013296157,5.35509300232,29.2899804687
0.00895007979125,5.39005613327,29.1794550781
0.00900002755225,5.42501926422,29.4594921875
0.00905009917915,5.46006917953,29.8136484375
0.00910004973412,5.49503469467,29.920421875
0.0091500626877,5.53004407883,29.7367363281
0.00920000858605,5.5650062561,29.5161054687
0.00925021152943,5.60014820099,29.6548417969
0.00930014625192,5.63510227203,29.5526464844
0.00935008749366,5.67006111145,29.3145292969
0.00940003246069,5.70502233505,29.4630195313
0.0094501208514,5.74008464813,29.613125
0.00950021110475,5.77514791489,29.448078125
0.0095501281321,5.81008958817,28.61053125
0.00960004329681,5.84503030777,28.0402773437
0.00965012423694,5.8800868988,28.0182070313
0.00970020610839,5.91514396667,28.0918457031
0.00975007656962,5.95005369186,27.9331132813
0.00980016309768,5.98511457443,27.70065625
0.00985004100949,6.02002906799,27.6346347656
0.00990012846887,6.05508947372,27.7622558594
0.00995000172406,6.09000110626,27.7062226562
0.0100000845268,6.12505960464,27.5081894531
0.0100501691923,6.16011810303,27.4346660156
0.0101000489667,6.19503450394,27.2745566406
0.0101501522586,6.23010635376,27.0446113281
0.0102000236511,6.26501607895,27.1628574219
0.0102501083165,6.30007600784,27.3042714844
0.0103001948446,6.33513641357,27.2558710937
0.0103500699624,6.37004852295,26.8715292969
0.0104001536965,6.40510797501,26.8468886719
0.0104500269517,6.44001913071,26.8761894531
0.0105001134798,6.47507953644,27.0263828125
0.0105501990765,6.51013946533,26.8820546875
0.0106000714004,6.5450501442,26.4999414062
0.0106501532719,6.5801076889,26.2201992188
0.0107000470161,6.61503314972,25.8899785156
0.0107501540333,6.65010786057,25.8120019531
0.0108000226319,6.68501567841,26.0789082031
0.0108501026407,6.7200717926,26.5430078125
0.0109001826495,6.7551279068,27.0829785156
0.0109500512481,6.79003620148,26.9476308594
0.0110001591966,6.825111866,26.6443105469
0.0110500259325,6.86001777649,26.7954550781
0.0111001245677,6.89508724213,26.838578125
0.0111500481144,6.93003368378,26.7163730469
0.0112001821399,6.96512794495,26.4798359375
0.0112501056865,7.00007390976,26.6497441406
0.0113000255078,7.03501796722,26.9748945313
0.0113501651213,7.07011604309,27.4105957031
0.0114000448957,7.10503149033,27.8115859375
0.0114501025528,7.1400718689,27.7289492187
0.0115001602098,7.17511224747,27.5092519531
0.0115500502288,7.2100353241,27.1330585938
0.0116001991555,7.24513912201,27.0396855469
0.0116501525044,7.28010654449,26.8970722656
0.0117002027109,7.31514215469,26.7443398438
0.0117501337081,7.35009384155,26.8470214844
0.0118000591174,7.38504123688,27.2207890625
0.011850216426,7.42015123367,27.6036503906
0.0119000822306,7.455057621,27.8978574219
0.0119501864538,7.49013090134,28.0298105469
0.012000022456,7.52501535416,28.2710253906
0.0120500680059,7.5600476265,28.5540078125
0.0121001144871,7.59508037567,28.6269257813
0.0121501618996,7.63011312485,28.3518769531
0.0122001543641,7.66510772705,28.0770664063
0.0122501906008,7.70013380051,27.95521875
0.0123000806198,7.7350564003,27.9440039062
0.0123501876369,7.77013158798,27.9448476563
0.0124000292271,7.80502080917,27.9770566406
0.0124501558021,7.84010887146,28.0473847656
0.0125002032146,7.87514209747,28.0919628906
0.0125501472503,7.91010332108,28.0842617187
0.0126000922173,7.94506454468,28.0278320312
0.0126500353217,7.98002433777,27.850375
0.0127000920475,8.0150642395,27.725484375
0.0127501646057,8.05011558533,27.7347363281
0.012800026685,8.08501911163,27.9868691406
0.0128501020372,8.12007141113,28.0533203125
0.0129000460729,8.1550321579,28.0616152344
0.0129501223564,8.19008541107,28.04615625
0.0130001986399,8.22513866425,28.0160644531
0.0130500625819,8.26004314423,27.9452167969
0.0131001556292,8.29510879517,27.8060917969
0.0131500149146,8.33001041412,27.8277636719
0.0132001442835,8.3651008606,28.0869414062
0.0132501153275,8.40008068085,28.0971386719
0.0133001897484,8.43513298035,28.0246582031
0.0133500685915,8.47004795074,27.9314863281
0.0134001690894,8.50511837006,27.904921875
0.0134500572458,8.54004001617,28.0036894531
0.0135000348091,8.5750246048,27.977953125
0.0135501874611,8.61013126373,28.0236152344
0.0136001966894,8.64513778687,28.004671875
0.0136501686648,8.68011856079,27.9541328125
0.0137000419199,8.71502876282,27.8182617188
0.0137502066791,8.75014400482,27.9003515625
0.0138000985608,8.78506851196,28.1988613281
0.0138501003385,8.82007026672,28.5159589844
0.0139001514763,8.85510635376,28.7210507812
0.0139502035454,8.8901424408,28.7655410156
0.0140000488609,8.92503452301,28.6148945312
0.0140500850976,8.96005916595,28.5316054688
0.0141002517194,8.99517631531,28.4358730469
0.0141501165926,9.03008174896,28.37553125
0.0142001640052,9.06511497498,28.1676640625
0.0142501005903,9.10006999969,28.0312695313
0.0143001005054,9.13507080078,28.03278125
0.0143500231206,9.17001628876,28.17753125
0.0144000286236,9.20501995087,28.5192871094
0.0144501291215,9.24009037018,28.6569726563
0.0145001476631,9.27510356903,28.53753125
0.014550074935,9.3100528717,28.3085585937
0.0146000841632,9.34505939484,28.232546875
0.0146500812843,9.38005638123,28.2771542969
0.0147001789883,9.41512489319,28.2100664063
0.0147501109168,9.45007705688,28.1364746094
0.0148001667112,9.48511600494,27.9943417969
0.0148501815274,9.52012729645,28.0061542969
0.0149001851678,9.55513000488,28.17275
0.0149502092972,9.59014701843,28.3944804688
0.0150000229478,9.62501621246,28.2993789062
0.0150501588359,9.66011142731,28.1898085938
0.0151000944898,9.69506645203,28.0210195313
0.0151500310749,9.73002147675,28.1031132812
0.0152001399547,9.7650976181,28.1633730469
0.0152502292767,9.80016040802,28.1539121094
0.0153000457212,9.8350315094,28.0641660156
0.0153501667082,9.8701171875,27.8745078125
0.0154001135379,9.90507984161,27.8113886719
0.0154500575736,9.9400396347,27.9210214844
0.01550017111,9.97511959076,28.0185585938
0.0155500220135,10.0100154877,27.8986660156
0.0156001942232,10.045135498,27.7503320313
0.0156501848251,10.0801296234,27.732625
0.015700077638,10.1150541306,27.7122441406
0.0157501790673,10.1501255035,27.716234375
0.0158000402153,10.1850280762,27.8491601563
0.0158500541002,10.2200374603,27.9004082031
0.0159001275897,10.2550888062,27.8123671875
0.015950134024,10.2900934219,27.7688027344
0.0160000473261,10.3250322342,27.6665957031
0.0160502046347,10.3601436615,27.6268691406
0.0161001458764,10.3951025009,27.5055097656
0.0161500778049,10.4300537109,27.3583164063
0.0162000022829,10.4650020599,27.3576777344
0.0162500701845,10.5000495911,27.5536523437
0.0163001883775,10.5351314545,27.7022617188
0.0163501054049,10.5700731277,27.7473925781
0.0164000838995,10.60505867,27.6778984375
0.0164500903338,10.6400632858,27.5032402344
0.0165000129491,10.6750087738,27.3814179688
0.0165501553565,10.7101097107,27.294796875
0.0166000202298,10.7450141907,27.2205175781
0.0166501402855,10.7800989151,27.2098066406
0.0167002063245,10.8151454926,27.1343222656
0.0167501363903,10.8500957489,27.0787167969
0.0168000403792,10.8850278854,27.2137441406
0.0168501548469,10.9201078415,27.4157695312
0.0169000476599,10.9550333023,27.4722246094
0.0169500820339,10.9900569916,27.3563769531
0.0170001164079,11.0250816345,27.2433300781
0.0170500893146,11.0600633621,27.1917265625
0.0171002186835,11.0951528549,27.0966855469
0.0171500202268,11.1300144196,26.9506738281
0.0172001831234,11.1651277542,26.8857324219
0.017250103876,11.2000722885,26.8472070313
0.017300080508,11.2350559235,26.9173515625
0.01735005714,11.2700395584,27.1121503906
0.017400033772,11.3050231934,27.2513828125
0.017450042069,11.3400297165,27.1936484375
0.0175002031028,11.3751420975,26.9907910156
0.0175501480699,11.4101037979,26.7774550781
0.0176001638174,11.4451141357,26.7964453125
0.0176502335817,11.4801645279,26.9279335938
0.0177001841366,11.5151281357,26.9652792969
0.0177500527352,11.5500364304,26.8714277344
0.0178001318127,11.5850925446,26.8830019531
0.0178500004113,11.6200008392,27.1380449219
0.0179001893848,11.6551332474,27.2916855469
0.0179500821978,11.6900568008,27.2867675781
0.0180002003908,11.7251396179,27.1316953125
0.0180500037968,11.7600030899,27.0214296875
0.0181000307202,11.7950220108,26.9687714844
0.0181500501931,11.830034256,27.0075039063
0.01820012182,11.8650856018,27.0929960937
0.0182501394302,11.900097847,27.1012050781
0.0183001924306,11.935133934,27.0639863281
0.0183500330895,11.9700231552,27.0513945313
0.0184001270682,12.0050897598,27.1187636719
0.0184501502663,12.040104866,27.1425800781
0.0185000840575,12.0750589371,27.0956445312
0.0185501147062,12.1100797653,27.018390625
0.0186001304537,12.1450920105,27.0096328125
0.0186501014978,12.1800708771,27.1773476562
0.018700055778,12.2150392532,27.3639316406
0.0187501441687,12.2501001358,27.3881054687
0.0188000425696,12.2850294113,27.3706035156
0.0188500452787,12.3200321198,27.3894628906
0.0189002696425,12.3551883698,27.4175195313
0.0189502071589,12.3901453018,27.4681992188
0.0190001372248,12.4250955582,27.4536875
0.0190500579774,12.4600400925,27.3175019531
0.0191002078354,12.4951457977,27.160515625
0.0191501583904,12.5301113129,27.1333984375
0.0192000549287,12.565038681,27.2506933594
0.0192502103746,12.6001462936,27.3805058594
0.0193001385778,12.6350975037,27.4175488281
0.0193501263857,12.670088768,27.3792148437
0.01940013282,12.7050933838,27.3483886719
0.019450077787,12.7400541306,27.3680683594
0.0195001605898,12.7751121521,27.4014433594
0.0195500198752,12.8100137711,27.3184824219
0.0196001436561,12.8451004028,27.2443945312
0.0196501221508,12.8800849915,27.2451542969
0.0197001490742,12.9151039124,27.3241152344
0.019750110805,12.9500780106,27.4254960937
0.0198000743985,12.9850521088,27.5337910156
0.0198500361294,13.0200252533,27.5586738281
0.0199002083391,13.0551452637,27.4783144531
0.0199500545859,13.0900382996,27.4112128906
0.0200000945479,13.1250667572,27.3937402344
0.0200501848012,13.1601295471,27.3586367187
0.0201002638787,13.1951847076,27.2570292969
0.0201500821859,13.2300577164,27.1370234375
0.0202001184225,13.265083313,27.0955527344
0.0202500522137,13.300037384,27.1437304688
0.0203001778573,13.3351249695,27.2391953125
0.0203500650823,13.3700456619,27.2671289063
0.0204001870006,13.4051303864,27.1891757813
0.0204500928521,13.4400653839,27.1157246094
0.0205001663417,13.4751167297,27.0817304687
0.020550204441,13.5101423264,27.11740625
0.0206002313644,13.5451622009,27.1781777344
0.0206502526999,13.5801763535,27.1556171875
0.0207002665848,13.6151866913,27.058578125
0.0207502283156,13.6501598358,26.9598320312
0.0208001341671,13.6850938797,26.9881074219
0.0208500437438,13.7200307846,27.0871074219
0.0209001637995,13.7551145554,27.1181484375
0.0209500733763,13.7900514603,27.0757382813
0.0210000798106,13.825056076,26.9989160156
0.0210500992835,13.8600692749,26.95753125
0.0211000796407,13.8950557709,26.947875
0.0211500376463,13.9300270081,26.8955390625
0.0212000161409,13.965010643,26.8350566406
0.0212502572685,14.0001802444,26.8409023437
0.0213001724333,14.0351200104,26.8076113281
0.021350113675,14.0700788498,26.7750976563
0.0214000176638,14.10501194,26.7452910156
0.0214502308518,14.1401615143,26.6853867187
0.0215001702309,14.1751184464,26.64865625
0.0215501878411,14.2101316452,26.6092285156
0.0216001607478,14.2451124191,26.5981523438
0.0216500461102,14.2800331116,26.6554511719
0.0217001289129,14.3150901794,26.6948125
0.0217500012368,14.3500003815,26.7023105469
0.0218001529574,14.3851070404,26.6338945313
0.0218501724303,14.4201211929,26.5777597656
0.0219002179801,14.4551525116,26.5855683594
0.0219501256943,14.4900884628,26.5604707031
0.0220000296831,14.5250205994,26.5006367187
0.0220502000302,14.5601406097,26.4620546875
0.0221001319587,14.5950927734,26.4356035156
0.0221500471234,14.6300325394,26.4324257813
0.0222001112998,14.6650772095,26.4729257813
0.0222501754761,14.7001228333,26.4564023437
0.0223001632839,14.7351140976,26.3833066406
0.0223500262946,14.7700176239,26.3071289062
0.0224001631141,14.8051147461,26.2471816406
0.0224500223994,14.8400154114,26.21984375
0.0225001405925,14.8750982285,26.2151230469
0.0225502513349,14.9101762772,26.1899589844
0.0226000677794,14.9450473785,26.1351992187
0.0226500649005,14.9800453186,26.0997949219
0.0227001626045,15.0151138306,26.2566074219
0.0227501988411,15.0501394272,26.3650253906
0.0228000245988,15.0850172043,26.3829902344
0.0228500608355,15.1200428009,26.3748789063
0.0229000952095,15.1550664902,26.3116679688
0.0229502655566,15.1901855469,26.2436113281
0.0230000801384,15.2250566483,26.1953691406
0.0230501610786,15.2601127625,26.1598671875
0.023100156337,15.2951097488,26.1543496094
0.0231500547379,15.3300380707,26.1279433594
0.0232000686228,15.3650484085,26.1110234375
0.0232500229031,15.400015831,26.1268144531
0.0233000591397,15.4350414276,26.237484375
0.0233502294868,15.470161438,26.2701132813
0.023400215432,15.5051498413,26.20021875
0.0234502572566,15.5401802063,26.1423164062
0.0235000215471,15.5750150681,26.1767460938
0.0235500466079,15.6100320816,26.2032089844
0.023600064218,15.6450452805,26.1897246094
0.0236500762403,15.6800537109,26.1863515625
0.023700080812,15.715057373,26.1946855469
0.023750051856,15.7500362396,26.19803125
0.023800175637,15.7851228714,26.1948867187
0.0238500777632,15.8200550079,26.1660273437
0.0239000841975,15.85505867,26.134875
0.0239501651376,15.8901157379,26.0871347656
0.0240001287311,15.9250907898,26.0965546875
0.0240500867367,15.9600601196,26.1030449219
0.024100208655,15.9951457977,26.1023691406
0.0241501796991,16.0301265717,26.0986660156
0.0242001507431,16.0651054382,26.0954628906
0.0242501217872,16.1000843048,26.0815585937
0.0243000611663,16.1350421906,26.0199140625
0.024350265041,16.1701850891,25.9645273437
0.0244001913816,16.2051334381,25.9668632812
0.0244501121342,16.2400779724,25.9761640625
0.0245000291616,16.2750205994,25.9470996094
0.0245502106845,16.3101463318,25.8859667969
0.0246002003551,16.3451404572,25.8459921875
0.0246500708163,16.3800487518,25.8844609375
0.0247000288218,16.415019989,25.9356367188
0.0247500874102,16.4500617981,25.91540625
0.0248001683503,16.485118866,25.8433164063
0.0248500388116,16.5200271606,25.7905820313
0.024900117889,16.5550823212,25.7475332031
0.0249501150101,16.5900802612,25.7104394531
0.0250002462417,16.6251716614,25.6773964844
0.0250501018018,16.6600723267,25.6577167969
0.0251000728458,16.6950511932,25.6546367188
0.0251501426101,16.7301006317,25.6709941406
0.0252000037581,16.7650032043,25.6714628906
0.0252500735223,16.8000526428,25.6653867187
0.0253001917154,16.8351345062,25.6009160156
0.0253501944244,16.870136261,25.5490371094
0.0254000499845,16.9050350189,25.53215625
0.0254502277821,16.940158844,25.5407109375
0.0255000498146,16.9750347137,25.5100527344
0.0255502369255,17.0101661682,25.5194628906
0.0256000105292,17.0450077057,25.5568222656
0.0256500449032,17.0800323486,25.6356191406
0.0257000979036,17.1150684357,25.7181152344
0.0257500316948,17.1500225067,25.7520742187
0.0258000940084,17.1850662231,25.7420722656
0.0258501470089,17.2201023102,25.6934277344
0.0259001906961,17.2551326752,25.6397792969
0.0259502250701,17.2901573181,25.5997421875
0.0260002501309,17.3251743317,25.6146503906
0.0260502658784,17.3601856232,25.6471523438
0.0261000059545,17.3950042725,25.6606816406
0.0261500049382,17.4300041199,25.6651113281
0.0262000020593,17.4650020599,25.6811953125
0.026250263676,17.5001850128,25.7398789062
0.0263002496213,17.5351753235,25.7902109375
0.0263502281159,17.5701599121,25.7952714844
0.0264001209289,17.6050834656,25.7780332031
0.0264501776546,17.6401252747,25.7839003906
0.0265001431108,17.6751003265,25.822671875
0.0265501029789,17.7100715637,25.8609121094
0.0266001150012,17.7450809479,25.8755742187
0.0266501419246,17.7800998688,25.8728730469
0.0267000179738,17.8150119781,25.8641152344
0.0267502199858,17.8501529694,25.8700019531
0.0268001463264,17.8851013184,25.8836289062
0.0268500652164,17.9200458527,25.8753339844
0.0269002467394,17.9551734924,25.8522050781
0.0269501563162,17.99010849,25.8058125
0.0270000584424,18.0250415802,25.7629882812
0.0270502250642,18.0601577759,25.75159375
0.0271000787616,18.0950546265,25.7793867188
0.0271500870585,18.1300621033,25.8277460938
0.0272000618279,18.1650428772,25.8765585938
0.0272501986474,18.200138092,25.8680722656
0.0273000579327,18.2350406647,25.8657167969
0.0273501798511,18.2701244354,25.8959414062
0.0274000242352,18.3050174713,25.9471621094
0.0274501312524,18.3400917053,25.970140625
0.0275002345443,18.375164032,25.9641894531
0.0275500640273,18.4100437164,25.9730253906
0.0276001561433,18.4451084137,25.9994375
0.0276502426714,18.4801692963,26.03528125
0.027700053528,18.5150375366,26.0314394531
0.0277501232922,18.5500869751,25.9943769531
0.0278001856059,18.5851306915,25.9650664062
0.0278502423316,18.6201705933,25.969484375
0.0279000233859,18.6550159454,25.9680820312
0.0279500652105,18.6900463104,25.9558867188
0.0280000995845,18.7250709534,25.95515625
0.0280501861125,18.7601299286,26.0478417969
0.0281001310796,18.795091629,26.1155683594
0.0281501300633,18.8300914764,26.1701308594
0.0282001402229,18.8650989532,26.1864394531
0.0282501447946,18.900100708,26.1969121094
0.0283001437783,18.9351005554,26.194078125
0.0283501353115,18.9700946808,26.2140527344
0.0284001212567,19.0050849915,26.2269179688
0.0284500997514,19.0400695801,26.262609375
0.0285000707954,19.0750484467,26.2695039063
0.0285500343889,19.1100234985,26.2645898437
0.0286002587527,19.1451816559,26.2713320313
0.028650213033,19.1801490784,26.2957246094
0.0287001598626,19.2151107788,26.3189609375
0.0287501011044,19.2500705719,26.3137832031
0.0288000348955,19.2850246429,26.2793085937
0.0288502313197,19.3201618195,26.2644863281
0.028900153935,19.3551082611,26.2734492187
0.0289500690997,19.3900489807,26.3089570312
0.029000243172,19.4251708984,26.347296875
0.029050141573,19.460100174,26.3505429687
0.0291000343859,19.4950237274,26.3338867188
0.0291501861066,19.5301303864,26.3621738281
0.0292000640184,19.5650463104,26.4023222656
0.0292502027005,19.6001415253,26.4358535156
0.0293000694364,19.6350479126,26.3934003906
0.02935019508,19.6701374054,26.3471308594
0.0294000487775,19.705034256,26.3373828125
0.0294501632452,19.740114212,26.3712089844
0.0295000039041,19.7750034332,26.402953125
0.0295501053333,19.8100738525,26.3837382813
0.0296002011746,19.8451404572,26.3248476563
0.0296500232071,19.8800163269,26.2893828125
0.0297001060098,19.9150753021,26.2902773437
0.0297501832247,19.9501285553,26.3179375
0.0298002548516,19.9851779938,26.316046875
0.0298500526696,20.0200366974,26.2941171875
0.0299001131207,20.0550785065,26.23528125
0.0299501679838,20.0901184082,26.2156035156
0.0300002209842,20.1251544952,26.2218125
0.0300500020385,20.1600017548,26.2536367187
0.0301000438631,20.1950302124,26.2790898438
0.0301500782371,20.2300548553,26.2357578125
0.0302001088858,20.2650756836,26.183328125
0.0302501320839,20.3000926971,26.1551289062
0.0303001515567,20.335105896,26.1448242187
0.030350163579,20.3701152802,26.1587167969
0.030400171876,20.4051189423,26.153671875
0.0304501727223,20.440120697,26.1076640625
0.0305001698434,20.4751186371,26.0699140625
0.0305501632392,20.5101146698,26.0601621094
0.0306001510471,20.5451049805,26.0869804687
0.030650133267,20.5800933838,26.0631347656
0.0307001117617,20.6150779724,26.0191855469
0.0307500846684,20.6500587463,25.9712734375
0.0308000519872,20.6850357056,25.9414003906
0.0308500118554,20.7200088501,25.9519648438
0.0309002324939,20.7551631927,25.9745253906
0.0309501793236,20.7901268005,25.9744335937
0.0310001242906,20.8250865936,25.9431914063
0.031050061807,20.8600444794,25.9106660156
0.0311002619565,20.8951835632,25.881234375
0.0311501901597,20.9301338196,25.8862695313
0.0312001146376,20.9650802612,25.8988417969
0.0312500335276,21.0000228882,25.8811074219
0.0313002094626,21.0351467133,25.8318046875
0.0313501171768,21.0700817108,25.7893066406
0.031400013715,21.1050109863,25.7694082031
0.0314501710236,21.14012146,25.7845
0.0315000601113,21.1750431061,25.7957753906
0.0315502099693,21.2101459503,25.7678671875
0.0316000878811,21.2450618744,25.7246191406
0.0316502265632,21.2801589966,25.6900175781
0.0317000970244,21.3150691986,25.6844628906
0.031750228256,21.3501586914,25.6799453125
0.0318000875413,21.3850593567,25.6581386719
0.0318502038717,21.4201431274,25.6359609375
0.0319000557065,21.4550380707,25.6071015625
0.0319501645863,21.490114212,25.5864785156
0.0320000015199,21.5250015259,25.5824804687
0.0320501029491,21.5600719452,25.5786074219
0.0321001969278,21.5951385498,25.5603789063
0.0321500226855,21.6300144196,25.5350683594
0.0322001054883,21.6650753021,25.5091503906
0.0322501845658,21.7001304626,25.4828261719
0.032300259918,21.7351818085,25.4566328125
0.032350063324,21.7700443268,25.4332988281
0.0324001275003,21.8050899506,25.4249257812
0.0324501879513,21.8401298523,25.4223691406
0.0325002409518,21.8751678467,25.39909375
0.032550022006,21.9100170135,25.3635957031
0.0326000675559,21.9450473785,25.3393671875
0.0326501056552,21.9800739288,25.3395800781
0.0327001400292,22.0150985718,25.3388945312
0.0327501706779,22.0501194,25.3076425781
0.032800193876,22.0851364136,25.2673164062
0.0328502133489,22.1201496124,25.2362050781
0.0329002290964,22.1551609039,25.2283476563
0.0329502411187,22.1901683807,25.2341972656
0.0330002456903,22.2251720428,25.2190253906
0.033050250262,22.2601737976,25.1898300781
0.0331002436578,22.2951717377,25.147453125
0.0331502370536,22.330165863,25.1209941406
0.0332002229989,22.3651561737,25.1235585938
0.0332502052188,22.4001426697,25.125921875
0.0333001799881,22.4351272583,25.1019824219
0.0333501510322,22.4701061249,25.0563144531
0.0334001146257,22.5050811768,25.016234375
0.0334500782192,22.5400543213,25.0057304687
0.0335000343621,22.5750236511,25.0210078125
0.0335502512753,22.6101760864,25.0223925781
0.0336001999676,22.6451396942,24.9857734375
0.0336501449347,22.6800994873,24.9337382813
0.0337000824511,22.715057373,24.8975839844
0.0337500162423,22.7500114441,24.8967089844
0.0338002070785,22.7851467133,24.9078183594
0.0338501296937,22.8200912476,24.9001054687
0.0339000448585,22.8550319672,24.8602734375
0.0339502207935,22.8901557922,24.8181386719
0.0340001285076,22.9250907898,24.8018046875
0.0340500324965,22.9600219727,24.8058925781
0.0341001935303,22.995136261,24.7998730469
0.0341500900686,23.0300636292,24.7642480469
0.0342002436519,23.0651721954,24.7189550781
0.0342501327395,23.1000919342,24.6965058594
0.0343000143766,23.1350097656,24.70075
0.0343501530588,23.1701087952,24.7087734375
0.0344000272453,23.2050189972,24.6895195312
0.0344501547515,23.2401103973,24.6480234375
0.0345000177622,23.27501297,24.6139160156
0.0345501415431,23.3100986481,24.6013261719
0.0346002578735,23.3451786041,24.61115625
0.0346501022577,23.3800735474,24.6053378906
0.0347002111375,23.4151477814,24.5779648437
0.0347500480711,23.4500331879,24.5462519531
0.0348001457751,23.4851016998,24.5316855469
0.0348502360284,23.5201644897,24.53684375
0.0349000580609,23.5550422668,24.5291269531
0.0349501408637,23.5900993347,24.4963847656
0.0350002199411,23.6251544952,24.4584101563
0.0350500270724,23.6600208282,24.4306269531
0.035100094974,23.6950683594,24.4288496094
0.0351501591504,23.7301120758,24.4470410156
0.0352002158761,23.7651519775,24.437015625
0.0352500081062,23.8000049591,24.4053691406
0.0353000573814,23.8350391388,24.3658515625
0.0353501029313,23.8700714111,24.3391074219
0.0354001447558,23.9050998688,24.3378886719
0.0354501791298,23.9401264191,24.3332578125
0.0355002135038,23.9751491547,24.3106914063
0.0355502404273,24.0101680756,24.2897441406
0.0355999991298,24.0450000763,24.2818046875
0.0356500148773,24.0800113678,24.2877949219
0.0357000268996,24.1150188446,24.2797285156
0.0357500314713,24.1500225067,24.2981542969
0.0358000323176,24.1850242615,24.291078125
0.0358500294387,24.2200202942,24.3052089844
0.0359000228345,24.2550144196,24.3154433594
0.0359500087798,24.2900047302,24.3068125
0.03600025177,24.325176239,24.2927148438
0.0360502302647,24.3601608276,24.2801425781
0.0361002013087,24.3951416016,24.2876210938
0.0361501686275,24.4301185608,24.2651855469
0.036200132221,24.4650936127,24.2955898438
