*time,DMM,FKN
0.00830008368939,4.93505859375,27.2685878906
0.00835007149726,4.97005033493,25.7772988281
0.00840005744249,5.00504016876,24.9171640625
0.00845004431903,5.04003095627,24.7700976563
0.00850004237145,5.07502937317,25.2638398437
0.00855003856122,5.11002731323,26.5246210937
0.00860002078116,5.14501476288,27.1076152344
0.0086501725018,5.18012094498,27.4255664062
0.00870014447719,5.21510076523,27.7615332031
0.00875012110919,5.25008440018,27.7153007813
0.00880010519177,5.28507328033,26.0864179687
0.0088500790298,5.32005548477,25.9777460937
0.00890005473047,5.35503864288,27.0348339844
0.00895003415644,5.39002370834,27.4316035156
0.00900015421212,5.42510795593,27.4181484375
0.0090500107035,5.46000766754,28.2358554687
0.00910013634712,5.49509525299,27.6249628906
0.00915008597076,5.53005981445,27.5139804687
0.00920004583895,5.56503200531,27.8962265625
0.00925017241389,5.60012054443,27.9426972656
0.00930011924356,5.63508319855,27.4567402344
0.00935006793588,5.67004728317,27.645453125
0.00940002780408,5.70501947403,27.2315605469
0.00945016555488,5.74011564255,27.5013945312
0.00950010959059,5.77507638931,27.6668535156
0.00955005735159,5.81004047394,27.5807421875
0.00960000604391,5.84500455856,27.659234375
0.00965013168752,5.88009214401,27.4244921875
0.00970010831952,5.91507577896,27.6439746094
0.00975016225129,5.95011329651,27.8356386719
0.00980002153665,5.9850153923,27.6484902344
0.0098500456661,6.02003192902,27.0785996094
0.009900146164,6.05510234833,27.2781152344
0.00995007064193,6.09004926682,27.8160722656
0.0100001757964,6.12512302399,27.8851191406
0.0100501012057,6.16007089615,27.8250019531
0.0101000256836,6.19501829147,28.0247460938
0.0101501271129,6.23008871078,28.02365625
0.0102000460029,6.26503181458,27.1887773438
0.0102501446381,6.30010128021,27.4138789063
0.0103000691161,6.33504867554,26.8521230469
0.0103501742706,6.37012195587,26.8773066406
0.0104001006112,6.40507030487,27.5059394531
0.0104500241578,6.44001674652,27.8017890625
0.0105001237243,6.475086689,27.8758789063
0.0105500426143,6.51002979279,27.8475898438
0.0106001803651,6.54512643814,27.4831972656
0.0106501691043,6.58011817932,26.7231347656
0.0107000395656,6.61502790451,26.8900429687
0.0107501326129,6.65009260178,27.5090058594
0.0108000468463,6.68503284454,28.06746875
0.0108501398936,6.72009801865,28.2083828125
0.0109000680968,6.75504779816,28.3937070312
0.0109500046819,6.79000377655,28.127328125
0.0110001089051,6.82507658005,27.8240078125
0.0110500343144,6.86002397537,27.6479101562
0.0111001534387,6.89510726929,27.6337910156
0.0111500723287,6.93005037308,27.776921875
0.0112000564113,6.96503973007,28.0868867188
0.011250176467,7.00012350082,28.3852558594
0.0113000972196,7.03506803513,28.4409785156
0.0113500161096,7.07001113892,28.3528242188
0.0114001128823,7.10507917404,28.2229023438
0.0114500522614,7.14003658295,28.1546953125
0.0115001304075,7.17509126663,28.146203125
0.0115500474349,7.21003293991,28.4346582031
0.0116001497954,7.24510478973,29.4296367188
0.0116500854492,7.28005981445,30.2655449219
0.0117000229657,7.31501579285,30.0010214844
0.0117501560599,7.35010910034,29.0833066406
0.0118000218645,7.38501501083,28.1983398437
0.0118500171229,7.42001199722,28.0624453125
0.0119000850245,7.45505952835,29.396921875
0.0119501259178,7.49008798599,30.310078125
0.0120000727475,7.52505111694,30.9063613281
0.012050149031,7.56010437012,31.1489570312
0.0121000260115,7.59501838684,30.6520058594
0.0121500277892,7.63001918793,30.6759707031
0.0122000146657,7.66500997543,30.2299375
0.0122500760481,7.70005321503,30.5877910156
0.012300118804,7.73508310318,31.1732773438
0.0123500358313,7.7700252533,31.6511660156
0.0124000869691,7.80506086349,32.1016132813
0.0124501409009,7.84009885788,32.4261503906
0.0125000169501,7.87501192093,32.2194726562
0.0125500429422,7.91003036499,31.8264550781
0.0126000298187,7.9450211525,31.6460253906
0.0126500371844,7.98002624512,31.7650214844
0.0127000696957,8.01504802704,32.1628144531
0.0127501878887,8.05013179779,32.2578183594
0.0128000257537,8.08501815796,32.5699785156
0.0128501635045,8.12011432648,32.6376464844
0.012900098227,8.15506839752,32.451953125
0.0129500338808,8.19002342224,32.3706464844
0.0130001455545,8.22510242462,32.4003222656
0.0130501640961,8.2601146698,32.2004316406
0.0131000410765,8.29502868652,32.1793808594
0.0131500801072,8.33005619049,32.5516816406
0.0132000874728,8.36506080627,32.8946210937
0.013250050135,8.40003490448,32.899875
0.0133000146598,8.43500995636,32.4757226562
0.0133501468226,8.47010231018,32.4598984375
0.0134000629187,8.50504398346,32.4683925781
0.0134500311688,8.54002189636,32.3971210938
0.013500100933,8.57507133484,32.473265625
0.0135501921177,8.61013507843,32.6469667969
0.0136001016945,8.64507102966,32.7890703125
0.0136500243098,8.68001747131,32.9940117188
0.0137000959367,8.71506690979,33.12240625
0.0137501657009,8.75011634827,33.323578125
0.0138001125306,8.78507900238,33.5153203125
0.0138500984758,8.82006835938,33.35
0.0139001607895,8.85511302948,33.6912734375
0.0139500079677,8.89000606537,33.9594414063
0.0140002099797,8.92514705658,34.12728125
0.0140500990674,8.96006965637,33.8940859375
0.0141001157463,8.99508094788,34.0080859375
0.0141500122845,9.03000831604,34.35040625
0.0142001938075,9.06513500214,34.5128007813
0.0142501564696,9.10010910034,34.5287265625
0.0143000250682,9.13501739502,34.5509453125
0.0143500799313,9.1700553894,34.7318203125
0.01440011058,9.20507717133,34.9889960938
0.014450176619,9.24012374878,34.9079179687
0.0145001485944,9.27510452271,34.817734375
0.0145500078797,9.31000518799,35.0777734375
0.0146001027897,9.3450717926,35.40409375
0.0146500095725,9.38000679016,35.4758828125
0.0147000905126,9.41506385803,35.5263789063
0.0147500718012,9.450050354,35.4692695312
0.0148000596091,9.48504161835,34.9966796875
0.0148500902578,9.52006340027,34.856296875
0.014900026843,9.55501842499,34.9560625
0.014950000681,9.59000015259,35.0907851562
0.015000006184,9.6250038147,35.4359335938
0.0150500796735,9.6600561142,35.676765625
0.0151001531631,9.69510746002,35.4780078125
0.0151501307264,9.73009109497,35.2699882813
0.0152001073584,9.76507568359,35.1586054687
0.0152500867844,9.80006122589,35.033484375
0.0153001109138,9.83507728577,34.9843085938
0.0153500204906,9.87001514435,35.08215625
0.0154001200572,9.90508365631,35.3686054687
0.0154501628131,9.9401140213,35.4430703125
0.0155000388622,9.97502708435,35.2732851562
0.0155501486734,10.0101041794,35.1916132812
0.0156000023708,10.0450019836,35.0060664062
0.0156501382589,10.0800962448,34.994515625
0.015700025484,10.1150178909,34.8976367188
0.0157500915229,10.1500635147,34.7954296875
0.0158001482487,10.1851034164,35.1014296875
0.0158501118422,10.220079422,35.1882539062
0.0159001536667,10.2551078796,35.1174453125
0.0159500334412,10.2900238037,34.9400351562
0.0160000789911,10.3250551224,34.776875
0.0160500388592,10.3600263596,34.7901757812
0.0161000043154,10.3950023651,34.867765625
0.01615004614,10.4300317764,34.8720507813
0.0162001457065,10.4651012421,34.8406835938
0.0162501782179,10.5001239777,34.87071875
0.0163000319153,10.5350217819,34.7146640625
0.0163501072675,10.5700750351,34.5547773437
0.0164000503719,10.6050348282,34.47921875
0.0164501685649,10.6401176453,34.5228789062
0.0165000334382,10.6750240326,34.5290898438
0.0165500976145,10.7100687027,34.5137773438
0.0166001599282,10.7451124191,34.4040117187
0.0166501700878,10.7801189423,34.4191835937
0.016700156033,10.8151092529,34.2791914062
0.0167500916868,10.850063324,34.227046875
0.0168001465499,10.8851032257,34.0398203125
0.0168501585722,10.9201116562,33.981203125
0.0169000588357,10.9550418854,34.1726367187
0.0169501081109,10.9900760651,34.3806015625
0.0170000717044,11.0250501633,34.3888945313
0.0170500036329,11.060002327,34.13775
0.0171000771224,11.0950536728,33.839328125
0.0171500835568,11.1300592422,33.7162382812
0.0172001030296,11.1650714874,33.7052304688
0.0172500554472,11.2000389099,33.7252070313
0.017300022766,11.2350149155,33.6994804687
0.017350146547,11.2701025009,33.8281640625
0.0174001678824,11.3051176071,33.9223125
0.017450010404,11.3400068283,33.9386171875
0.0175000354648,11.3750247955,33.6755546875
0.0175500083715,11.4100065231,33.3366835938
0.017600139603,11.4450979233,33.3306601562
0.0176501926035,11.4801340103,33.5475664062
0.017700098455,11.5150690079,33.8936523437
0.0177500899881,11.5500640869,33.8479296875
0.0178000833839,11.5850582123,34.0265898438
0.0178500730544,11.620051384,34.1298320312
0.0179001484066,11.6551036835,34.0543632812
0.0179500486702,11.6900339127,33.8279726562
0.0180000793189,11.7250556946,33.6876445313
0.0180501416326,11.760099411,33.7483242187
0.0181000661105,11.7950458527,33.830171875
0.0181501097977,11.8300771713,33.9587539063
0.0182001665235,11.8651170731,33.9983632813
0.0182501059026,11.9000740051,34.1641054688
0.018300101161,11.9350709915,34.2120429687
0.0183501131833,11.9700784683,34.2122929687
0.0184001252055,12.0050878525,34.293921875
0.0184500087053,12.0400066376,34.4620273438
0.0185000691563,12.0750484467,34.5029101563
0.0185500849038,12.1100587845,34.5414179687
0.018600223586,12.1451568604,34.6100390625
0.0186501480639,12.1801042557,34.6821484375
0.0187001060694,12.2150735855,34.7163046875
0.0187500622123,12.250043869,34.672265625
0.0188001897186,12.2851324081,34.6502929688
0.0188500992954,12.3200702667,34.7583828125
0.0189001541585,12.3551082611,34.91771875
0.0189500935376,12.3900661469,34.9185976563
0.0190000552684,12.4250383377,34.7786054688
0.0190501380712,12.4600963593,34.73896875
0.0191001184285,12.4950828552,34.840375
0.0191501006484,12.5300703049,34.9020078125
0.0192000046372,12.5650033951,34.9896015625
0.01925008744,12.6000614166,35.07759375
0.0193000286818,12.6350193024,35.0827070313
0.0193501934409,12.670135498,35.0564609375
0.0194000639021,12.7050447464,34.9884492187
0.0194501057267,12.7400741577,34.8738515625
0.0195000972599,12.7750673294,34.8734101563
0.0195500962436,12.8100671768,34.9485390625
0.0196000281721,12.8450193405,35.14759375
0.0196500811726,12.8800563812,35.2373046875
0.0197000447661,12.9150304794,35.1740820313
0.0197500307113,12.9500207901,35.0582734375
0.0198001526296,12.9851074219,34.9623632812
0.0198500081897,13.0200052261,34.903046875
0.0199000481516,13.0550336838,34.8355625
0.0199501141906,13.0900793076,34.9240351562
0.0200000386685,13.1250276566,35.0276640625
0.0200501047075,13.1600723267,35.1264726563
0.0201001390815,13.1950969696,35.0751445312
0.0201500672847,13.230047226,35.0593320313
0.0202000644058,13.265045166,34.9891484375
0.0202501341701,13.3000946045,34.9173710937
0.0203000791371,13.3350563049,34.8737070312
0.0203500334173,13.3700227737,34.8284648437
0.0204001292586,13.405090332,34.8916640625
0.020450072363,13.4400510788,35.0077460938
0.0205000434071,13.475030899,35.0478515625
0.0205501262099,13.5100879669,34.94675
0.0206001549959,13.5451078415,34.8428945313
0.0206500478089,13.5800333023,34.8230703125
0.0207001492381,13.6151046753,34.8167109375
0.0207501836121,13.6501293182,34.8866914063
0.0208001751453,13.6851224899,34.8246445313
0.0208501648158,13.7201156616,34.768328125
0.0209001582116,13.7551107407,34.7115429688
0.0209501665086,13.7901163101,34.706484375
0.0210001561791,13.8251094818,34.7276757812
0.0210501309484,13.8600912094,34.7000390625
0.0211000088602,13.8950052261,34.680703125
0.0211500748992,13.9300527573,34.6697304687
0.0212001428008,13.9651002884,34.6972734375
0.0212500337511,14.0000238419,34.6206484375
0.0213001016527,14.035071373,34.5173476563
0.021350113675,14.0700788498,34.4994648437
0.0214000828564,14.1050577164,34.5504335938
0.0214500501752,14.1400356293,34.60234375
0.021500017494,14.1750125885,34.578109375
0.021550161764,14.2101125717,34.4946640625
0.0216001626104,14.2451143265,34.4654648437
0.0216500908136,14.2800636292,34.4655976562
0.0217000599951,14.3150424957,34.37609375
0.0217500291765,14.3500204086,34.2780195313
0.0218000132591,14.385008812,34.2506679688
0.0218501724303,14.4201211929,34.2789765625
0.0219001267105,14.4550886154,34.388328125
0.0219500791281,14.4900550842,34.3963046875
0.0220000892878,14.525062561,34.3142304687
0.022050132975,14.560092926,34.18228125
0.0221001803875,14.595126152,34.10815625
0.0221502035856,14.6301422119,34.31334375
0.0222001504153,14.665104866,34.5148554687
0.022250039503,14.7000284195,34.5975078125
0.0223001632839,14.7351140976,34.6024296875
0.0223500039428,14.7700033188,34.661421875
0.0224000457674,14.8050317764,34.6936367187
0.0224501211196,14.8400840759,34.84034375
0.0225001927465,14.8751354218,34.9085664063
0.0225500762463,14.9100542068,34.9591445312
0.0226001758128,14.9451236725,34.9616171875
0.0226500313729,14.9800224304,35.035828125
0.0227001067251,15.0150747299,35.0403085937
0.0227501224726,15.0500860214,34.993921875
0.0228001121432,15.0850782394,34.99021875
0.022850099951,15.1200695038,35.1044492187
0.0229000877589,15.1550617218,35.2727773438
0.0229500774294,15.1900539398,35.2911914063
0.0230001714081,15.2251205444,35.220515625
0.0230500102043,15.2600069046,35.275515625
0.0231001712382,15.2951202393,35.5010351562
0.0231500733644,15.3300504684,35.686234375
0.0232001170516,15.3650817871,35.6573515625
0.023250143975,15.400100708,35.5417109375
0.0233000963926,15.4350671768,35.5228085937
0.0233501363546,15.4700956345,35.5504765625
0.0233999993652,15.5050001144,35.4878007813
0.0234500858933,15.5400600433,35.423671875
0.0235001463443,15.5751028061,35.4315898437
0.0235500987619,15.6100692749,35.4472304687
0.0236001145095,15.6450805664,35.401859375
0.0236500762403,15.6800537109,35.2427851563
0.0237001087517,15.7150764465,35.1335703125
0.0237500928342,15.7500648499,35.1785078125
0.0238000452518,15.7850313187,35.3089023437
0.0238501746207,15.8201217651,35.3558046875
0.0239001251757,15.8550882339,35.34225
0.0239500775933,15.8900537491,35.2906835938
0.0240000262856,15.9250183105,35.2941328125
0.0240501519293,15.960105896,35.313046875
0.0241000521928,15.9950361252,35.28275
0.0241500530392,16.0300369263,35.2435117187
0.0242000538856,16.065038681,35.1992382812
0.024250054732,16.1000385284,35.119390625
0.0243000928313,16.1350650787,35.0402382812
0.0243501365185,16.1700954437,34.9740820312
0.0244001597166,16.2051124573,34.924125
0.0244502220303,16.2401561737,34.8649804687
0.0245000384748,16.2750263214,34.80609375
0.0245500970632,16.3100681305,34.7264375
0.0246000234038,16.3450164795,34.6641523437
0.0246501285583,16.3800888062,34.6246757812
0.0247000548989,16.4150371552,34.608734375
0.0247501563281,16.4501094818,34.6931992188
0.0248000528663,16.48503685,34.719890625
0.0248500853777,16.5200595856,34.7157578125
0.0249000135809,16.5550098419,34.7131914062
0.024950157851,16.5901107788,34.668609375
0.0250001251698,16.625087738,34.6220234375
0.0250500906259,16.6600627899,34.5920195313
0.025100056082,16.6950378418,34.5302382812
0.0251500196755,16.730014801,34.479359375
0.0252000149339,16.7650108337,34.4564765625
0.025250017643,16.8000125885,34.4254765625
0.0253000874072,16.8350601196,34.3545546875
0.0253501068801,16.8700752258,34.3167890625
0.025400120765,16.90508461,34.2772773438
0.0254500880837,16.9400615692,34.2208554688
0.0255000554025,16.9750385284,34.1958359375
0.0255501773208,17.0101242065,34.2105625
0.0256000068039,17.045003891,34.22865625
0.0256500151008,17.0800113678,34.2345117187
0.0257000252604,17.1150169373,34.2101835938
0.0257500316948,17.1500225067,34.2856132813
0.0258000381291,17.1850280762,34.3624414062
0.0258502010256,17.2201404572,34.3954765625
0.0259000994265,17.2550697327,34.4639882813
0.0259501598775,17.2901115417,34.4982070312
0.0260000154376,17.3250102997,34.4658085937
0.0260501615703,17.3601131439,34.4573828125
0.0261000711471,17.3950500488,34.4023554688
0.0261501967907,17.4301376343,34.3535117187
0.0262000858784,17.4650611877,34.3556679687
0.0262501947582,17.5001354218,34.3765976562
0.0263000633568,17.5350456238,34.37246875
0.0263501536101,17.5701084137,34.3527929688
0.0264001544565,17.6051082611,34.3130195312
0.026450060308,17.6400432587,34.3529179687
0.0265001915395,17.6751346588,34.4685234375
0.0265500955284,17.710067749,34.5674492187
0.0266002230346,17.7451572418,34.6573632812
0.0266501717269,17.7801208496,34.7396367187
0.0267001409084,17.8150978088,34.7823046875
0.0267501436174,17.8500995636,34.7837734375
0.0268001835793,17.8851280212,34.772671875
0.0268502216786,17.9201545715,34.8234179688
0.0269000250846,17.9550189972,34.835390625
0.0269500501454,17.9900360107,34.9128085938
0.0270000677556,18.0250473022,34.9378046875
0.0270500723273,18.0600509644,34.9473632812
0.0271000675857,18.0950469971,34.9381914062
0.0271500535309,18.1300373077,34.9078125
0.0272000283003,18.165019989,34.93428125
0.0272502247244,18.2001571655,34.9896484375
0.02730018273,18.2351284027,35.01196875
0.0273501332849,18.2700939178,35.045546875
0.0274000745267,18.3050518036,35.097171875
0.0274500101805,18.340007782,35.1319296875
0.0275001656264,18.3751163483,35.2872578125
0.0275500863791,18.4100608826,35.4020195312
0.0276000015438,18.4450016022,35.4747304688
0.0276501365006,18.4800949097,35.5149570312
0.0277000386268,18.5150279999,35.5703046875
0.0277501624078,18.550113678,35.5956835938
0.0278000496328,18.5850353241,35.5575234375
0.0278501547873,18.6201095581,35.4716445312
0.0279000252485,18.6550178528,35.382046875
0.0279501136392,18.6900806427,35.362421875
0.0280001927167,18.7251338959,35.37596875
0.028050031513,18.7600231171,35.40403125
0.0281000882387,18.7950611115,35.3929726563
0.0281501356512,18.8300952911,35.4140625
0.0282001774758,18.8651237488,35.4976171875
0.0282502137125,18.9001502991,35.57134375
0.0283000189811,18.9350128174,35.5665820313
0.0283500459045,18.9700317383,35.547171875
0.0284000653774,19.0050468445,35.591609375
0.0284500811249,19.0400562286,35.6671796875
0.0285000894219,19.0750637054,35.6985898437
0.0285500921309,19.1100654602,35.6327539063
0.028600089252,19.1450614929,35.5031328125
0.0286500770599,19.1800537109,35.4361367187
0.0287000592798,19.2150421143,35.4091289062
0.0287500340492,19.2500247955,35.3713671875
0.0288000013679,19.2850017548,35.2967929687
0.0288501866162,19.3201313019,35.2414375
0.0289001371711,19.355096817,35.2339296875
0.0289500840008,19.3900585175,35.2663242188
0.0290000252426,19.4250164032,35.2576484375
0.0290501862764,19.4601306915,35.2169335937
0.0291001200676,19.4950847626,35.1910859375
0.0291500594467,19.530040741,35.19396875
0.0292001012713,19.565071106,35.209578125
0.0292501654476,19.6001167297,35.1900625
0.0293000787497,19.635055542,35.1229960937
0.0293502211571,19.6701545715,35.0523398437
0.0294001307338,19.7050914764,35.0451796875
0.0294500365853,19.7400245667,35.0825703125
0.0295001585037,19.7751121521,35.07503125
0.029550049454,19.8100337982,34.9859921875
0.0296001583338,19.8451099396,34.8874882813
0.0296500343829,19.8800239563,34.85990625
0.0297001320869,19.9150924683,34.8567851562
0.0297502223402,19.9501552582,34.8296992188
0.0298000816256,19.9850559235,34.7759492188
0.0298501588404,20.020111084,34.7949375
0.0299000088125,20.0550060272,34.8117695313
0.0299500785768,20.0900554657,34.88540625
0.0300001408905,20.1250991821,34.8822226563
0.0300502032042,20.1601409912,34.8343046875
0.0301000382751,20.1950263977,34.8066328125
0.0301500931382,20.2300662994,34.80315625
0.0302001424134,20.2651004791,34.8176289063
0.0302501861006,20.3001308441,34.8031835937
0.0303002204746,20.3351535797,34.736578125
0.0303500201553,20.3700141907,34.6765820312
0.0304000377655,20.4050254822,34.669125
0.0304500479251,20.4400348663,34.6613085938
0.0305000543594,20.4750385284,34.6199414062
0.0305500533432,20.5100364685,34.5375273437
0.030600046739,20.5450325012,34.4937421875
0.0306500345469,20.5800247192,34.5385429688
0.0307000167668,20.6150131226,34.6128515625
0.0307502225041,20.6501560211,34.6024765625
0.0308001972735,20.6851387024,34.5509375
0.0308501683176,20.720117569,34.5166484375
0.0309001971036,20.7551383972,34.5436289062
0.0309501551092,20.7901077271,34.5509296875
0.03100011684,20.8250808716,34.498953125
0.0310500711203,20.8600502014,34.434140625
0.0311000216752,20.8950157166,34.40434375
0.031150188297,20.9301319122,34.4114453125
0.0312001258135,20.9650878906,34.3821015625
0.0312500558794,21.000038147,34.3358046875
0.0313002020121,21.0351428986,34.286515625
0.0313501171768,21.0700836182,34.25784375
0.0314000286162,21.1050205231,34.2536015625
0.0314501561224,21.1401100159,34.24715625
0.031500056386,21.1750392914,34.2181640625
0.0315501764417,21.2101230621,34.1757109375
0.0316000655293,21.2450447083,34.1483398438
0.0316501744092,21.280122757,34.1684492187
0.0317000597715,21.3150405884,34.18634375
0.0317501612008,21.3501148224,34.1793476563
0.0318000391126,21.3850269318,34.138
0.0318501368165,21.4200954437,34.097796875
0.0319000035524,21.4550018311,34.080421875
0.0319500900805,21.4900627136,34.0665703125
0.0320001728833,21.5251197815,34.018125
0.0320500209928,21.5600147247,33.9566796875
0.0321000106633,21.5950088501,33.8690390625
0.0321500822902,21.6300582886,34.0441796875
0.0322001352906,21.665096283,33.9112578125
0.0322501063347,21.7000751495,33.71478125
0.0323000214994,21.7350139618,33.4195273437
0.032350115478,21.7700805664,32.9406210938
0.0324000306427,21.805021286,32.7439121094
0.0324500538409,21.8400382996,32.9162851562
0.0325000397861,21.8750286102,32.9113554688
0.0325500033796,21.9100017548,33.22434375
0.0326000973582,21.9450683594,33.38534375
0.0326501280069,21.9800891876,33.3848984375
0.0327000580728,22.0150413513,33.5625898437
0.0327501446009,22.0501003265,33.6475195312
0.0328001379967,22.0850963593,33.747859375
0.0328501649201,22.1201171875,33.6732734375
0.0329001620412,22.1551132202,33.4732070312
0.03295006603,22.1900463104,33.3888671875
0.0330001525581,22.225107193,33.1943632812
0.0330501608551,22.2601127625,33.2212734375
0.0331001318991,22.2950935364,33.29325
0.0331500731409,22.3300514221,33.3641953125
0.0332001559436,22.3651103973,33.3221875
0.0332501009107,22.4000701904,33.1245703125
0.0333000905812,22.4350643158,32.975609375
0.0333501473069,22.4701042175,32.915390625
0.033400170505,22.5051174164,33.2280664063
0.0334500595927,22.5400428772,33.3438359375
0.0335001423955,22.5750999451,33.2156210938
0.0335500687361,22.6100463867,33.0947890625
0.0336000546813,22.6450366974,32.593625
0.0336500331759,22.6800231934,32.2600664062
0.0337001308799,22.7150917053,31.9887304687
0.0337500348687,22.7500228882,32.143015625
0.0338000431657,22.785030365,32.5273613281
0.033850107342,22.8200759888,32.7989023438
0.0339000560343,22.8550376892,32.7142597656
0.0339501388371,22.8900966644,32.7398007812
0.0340001471341,22.9251022339,32.6206621094
0.0340500511229,22.9600353241,32.68865625
0.034100163728,22.9951152802,32.8495742187
0.0341501198709,23.03008461,32.7679492187
0.0342000648379,23.0650463104,32.7268808594
0.0342501997948,23.1001415253,32.6782070312
0.0343001447618,23.1351013184,32.6481132812
0.0343501120806,23.1700782776,32.6683359375
0.0344000756741,23.2050533295,32.6752910156
0.0344500988722,23.2400684357,32.7782539063
0.0345001071692,23.2750740051,32.6991289063
0.034550152719,23.3101081848,32.5440351562
0.0346001647413,23.3451137543,32.31278125
0.0346500985324,23.3800697327,32.1808964844
0.0347001031041,23.4150733948,32.1608847656
0.0347500741482,23.4500522614,32.259765625
0.0348000340164,23.4850234985,32.3783789062
0.034850038588,23.5200252533,32.447578125
0.0349001660943,23.5551166534,32.4182558594
0.0349501110613,23.5900764465,32.3617265625
0.0350001454353,23.6251010895,32.3714882813
0.0350500978529,23.6600704193,32.5733828125
0.0351001136005,23.6950798035,32.6155800781
0.0351500436664,23.7300300598,32.5295703125
0.0352000743151,23.7650527954,32.424578125
0.035250082612,23.8000564575,32.2554355469
0.0353000573814,23.8350410461,32.182296875
0.0353500843048,23.8700580597,32.1146230469
0.0354000963271,23.9050655365,32.0313964844
0.0354500077665,23.9400043488,32.0069980469
0.0355000086129,23.9750061035,32.0459101563
0.0355500876904,24.010061264,32.1641113281
0.0356000810862,24.0450572968,32.1237070312
0.035650189966,24.0801334381,32.1855546875
0.0357000380754,24.115026474,32.1204199219
0.0357501320541,24.1500930786,32.2293945313
0.0358000546694,24.1850376129,32.2593027344
0.0358500145376,24.2200107574,32.2249042969
0.0359001941979,24.2551364899,32.1975976562
0.0359501503408,24.2901058197,32.0728554687
0.0360000953078,24.3250675201,31.9377109375
0.0360502153635,24.3601512909,31.8995917969
0.0361000560224,24.3950386047,31.8134863281
0.0361501984298,24.4301376343,31.8363105469
0.0362001769245,24.4651241302,31.8668242188
0.0362500064075,24.500005722,31.9214882812
0.0363000370562,24.5350246429,31.9992539063
0.0363500528038,24.5700378418,31.9170878906
0.0364000722766,24.6050510406,31.9232480469
0.0364500917494,24.6400623322,31.8294609375
0.0365000851452,24.6750602722,31.812578125
0.0365501455963,24.7101020813,31.8716738281
0.0366000980139,24.7450695038,31.9307109375
0.0366500690579,24.7800483704,31.9675683594
0.0366999991238,24.8150005341,32.1811660156
0.0367501340806,24.8500938416,31.902375
0.0368001125753,24.8850784302,31.8365390625
0.0368500724435,24.9200515747,31.3863574219
0.0369000509381,24.955034256,30.8268164062
0.0369501709938,24.9901199341,30.8203222656
0.0370001606643,25.0251121521,31.039515625
0.0370500646532,25.0600452423,31.2906835937
0.0371000543237,25.0950374603,31.5096152344
