*time,DMM,FKN
0.00600001169369,3.32500815392,24.6485703125
0.00605016993359,3.36011886597,24.5803125
0.00610015029088,3.39510512352,24.4161953125
0.0061501301825,3.43009114265,24.284703125
0.00620010960847,3.46507692337,24.1742753906
0.00625008903444,3.50006222725,24.1138398438
0.00630006752908,3.53504753113,24.0891972656
0.00635004602373,3.57003235817,24.0600566406
0.00640002405271,3.60501670837,23.9952832031
0.00645000021905,3.64000034332,23.9401660156
0.00650015333667,3.67510724068,23.8768007813
0.00655013415962,3.71009373665,23.8252695313
0.00660013407469,3.7450940609,23.8306367188
0.00665011676028,3.78008174896,23.8148535156
0.00670009432361,3.81506609917,23.7450195313
0.00675006723031,3.85004711151,23.6717539063
0.00680004106835,3.88502883911,23.6056699219
0.00685001537204,3.92001080513,23.5704609375
0.006900168024,3.95511770248,23.5835761719
0.00695014372468,3.99010062218,23.4791660156
0.0070001189597,4.02508354187,23.4081933594
0.00705009466037,4.06006622314,23.3732792969
0.00710006989539,4.09504890442,23.3450878906
0.00715004466474,4.13003158569,23.2134179688
0.00720001943409,4.16501379013,23.0893261719
0.0072501716204,4.20011997223,23.0631054687
0.00730014452711,4.23510122299,23.1226367188
0.00735011650249,4.27008152008,23.1545390625
0.00740010663867,4.30507469177,23.1226152344
0.00745010282844,4.340072155,23.1631972656
0.00750009901822,4.37506961823,23.3034375
0.00755009474233,4.41006660461,23.4324609375
0.00760007929057,4.44505548477,23.4113203125
0.00765003962442,4.48002767563,23.2609296875
0.0077001764439,4.51512384415,23.2011621094
0.00775013491511,4.55009460449,23.5789921875
0.00780009385198,4.58506536484,23.7365234375
0.00785005185753,4.62003660202,24.1001035156
0.00790000986308,4.65500688553,24.2470234375
0.00795000232756,4.69000148773,24.2380566406
0.00800022762269,4.72515916824,24.621703125
0.00805021449924,4.76014995575,24.2719882812
0.00810019951314,4.79513978958,24.233625
0.00815018080175,4.83012676239,24.2212167969
0.00820015463978,4.86510801315,24.2747363281
0.00825011916459,4.90008354187,24.3345761719
0.00830007437617,4.93505239487,24.3756679688
0.00835002213717,4.97001552582,24.5183613281
0.00840010121465,5.00507116318,24.7075742188
0.00845012627542,5.04008817673,24.9399433594
0.00850000139326,5.07500076294,25.1281425781
0.00855010282248,5.11007213593,25.23921875
0.0086001586169,5.14511108398,25.2393007813
0.00865003559738,5.18002510071,25.237171875
0.00870009046048,5.21506309509,25.1869394531
0.00875014439225,5.25010061264,25.1280507812
0.00880002044141,5.28501415253,25.2208242187
0.00885008368641,5.32005882263,25.3050996094
0.00890003796667,5.35502624512,25.2464550781
0.00895016919822,5.39011859894,25.1847226562
0.00900012161583,5.42508554459,25.1219121094
0.00905004702508,5.46003246307,25.1064355469
0.00910012796521,5.49508953094,25.0980019531
0.00915002450347,5.53001737595,25.0290058594
0.00920012034476,5.56508398056,24.9382578125
0.00925001408905,5.60000991821,24.9683164063
0.00930011924356,5.63508319855,24.996625
0.00935001857579,5.6700129509,24.9593300781
0.00940013118088,5.70509195328,24.9807167969
0.00945013668388,5.74009561539,24.9935214844
0.00950014218688,5.7750992775,25.0212832031
0.00955014768988,5.81010293961,24.9863691406
0.00960015226156,5.84510707855,24.8610546875
0.00965015776455,5.88011026382,24.8011582031
0.00970016233623,5.9151134491,24.8379609375
0.00975016597658,5.95011615753,25.08209375
0.00980016775429,5.98511743546,25.0760507813
0.00985003635287,6.0200252533,25.0595449219
0.00990013033152,6.05509090424,25.0956992187
0.00995011627674,6.0900812149,25.2912128906
0.0100001385435,6.12509679794,25.2691113281
0.0100502269343,6.16015863419,25.2750585937
0.0101000759751,6.19505310059,25.2648203125
0.0101501513273,6.23010587692,25.2891152344
0.0102001717314,6.26512050629,25.3634375
0.0102501707152,6.30011940002,25.3255683594
0.0103000691161,6.33504867554,25.3592753906
0.0103500075638,6.37000513077,25.541484375
0.0104001909494,6.40513372421,25.6754179688
0.0104500046,6.44000339508,25.6734375
0.0105000464246,6.47503232956,25.5441425781
0.0105501133949,6.51007938385,25.4789453125
0.0106001533568,6.54510688782,25.5693203125
0.0106500806287,6.58005619049,25.7015449219
0.0107000079006,6.61500549316,25.7097382813
0.0107501437888,6.65010070801,25.6772265625
0.0108000012115,6.68500089645,25.640421875
0.0108500337228,6.72002363205,25.6987929687
0.0109002264217,6.75515842438,25.7438964844
0.0109500121325,6.79000854492,25.6720390625
0.0110000716522,6.825050354,25.5791054688
0.0110500492156,6.86003494263,25.4847128906
0.011100191623,6.89513397217,25.4280957031
0.011150197126,6.93013763428,25.4264472656
0.011200197041,6.96513795853,25.4362421875
0.0112501922995,7.00013494492,25.4257402344
0.0113001521677,7.03510665894,25.4237070313
0.0113500906155,7.070063591,25.3745390625
0.0114001315087,7.10509204865,25.3385449219
0.011450172402,7.14012098312,25.3575429687
0.0115000354126,7.17502498627,25.3448007813
0.0115501368418,7.21009588242,25.2708457031
0.011600070633,7.24504899979,25.2252109375
0.0116500910372,7.28006362915,25.2158652344
0.0117000900209,7.31506347656,25.2757617188
0.0117500890046,7.3500623703,25.2934375
0.0118000861257,7.38506031036,25.284140625
0.0118501000106,7.42006969452,25.2285488281
0.0119000896811,7.45506286621,25.1530839844
0.0119501287118,7.49009037018,25.0865644531
0.0120002003387,7.52514028549,25.0540546875
0.0120500614867,7.56004333496,25.0039160156
0.0121001964435,7.59513759613,24.9536914063
0.0121501823887,7.63012742996,24.9581777344
0.0122000100091,7.66500711441,24.9804492187
0.0122501626611,7.70011377335,24.9810507813
0.0123000731692,7.73505115509,24.9495234375
0.0123501028866,7.77007198334,24.9098144531
0.0124000543728,7.80503797531,24.8931367188
0.0124500226229,7.84001588821,24.8606171875
0.012500166893,7.8751168251,24.8351894531
0.0125501332805,7.9100933075,24.8534355469
0.0126001732424,7.9451212883,24.8838027344
0.0126501582563,7.98011112213,24.9499472656
0.0127001432702,8.01510047913,24.9195566406
0.0127501273528,8.05008983612,24.8596777344
0.0128001533449,8.08510780334,24.8302773438
0.0128501579165,8.12011051178,24.7788398437
0.0129001615569,8.15511322021,24.7265253906
0.0129501633346,8.1901140213,24.6677246094
0.0130000272766,8.22501945496,24.6503066406
0.0130500094965,8.2600069046,24.6279746094
0.0131001695991,8.29511928558,24.6405
0.0131501480937,8.33010387421,24.6554277344
0.0132001237944,8.36508655548,24.6418847656
0.0132500985637,8.40006923676,24.6176347656
0.013300052844,8.43503665924,24.5800898437
0.0133501691744,8.47011852264,24.5614160156
0.0134000452235,8.50503158569,24.556046875
0.0134501121938,8.54007816315,24.5068203125
0.0135000087321,8.57500648499,24.4354628906
0.0135501166806,8.61008167267,24.419828125
0.0136000486091,8.64503383636,24.4895019531
0.0136501565576,8.68010902405,24.5408203125
0.0137000866234,8.71506118774,24.5125253906
0.0137500166893,8.75001144409,24.4389375
0.0138001125306,8.78507900238,24.3636640625
0.0138501198962,8.82008361816,24.3217226562
0.0139002082869,8.85514545441,24.3318535156
0.0139500014484,8.890001297,24.3097617187
0.0140001093969,8.92507648468,24.2765664063
0.0140500236303,8.96001625061,24.3333378906
0.0141001138836,8.9950799942,24.4200996094
0.014150025323,9.03001785278,24.444953125
0.0142000112683,9.06500816345,24.4769277344
0.0142501639202,9.10011482239,24.4842167969
0.0143002215773,9.1351556778,24.5005625
0.0143500445411,9.17003154755,24.5244472656
0.0144000938162,9.20506572723,24.50553125
0.0144501393661,9.24009799957,24.4787265625
0.0145000731573,9.27505111694,24.5064082031
0.014550074935,9.3100528717,24.6005195313
0.01460007485,9.34505271912,24.6876542969
0.014650224708,9.3801574707,24.7226464844
0.0147000206634,9.41501426697,24.7140800781
0.014750039205,9.45002746582,24.7298359375
0.0148000521585,9.48503684998,24.7931523437
0.0148500604555,9.52004241943,24.8537148438
0.0149000650272,9.55504608154,24.8395332031
0.0149500668049,9.59004688263,24.8362109375
0.0150000629947,9.62504386902,24.9044199219
0.0150500545278,9.66003799438,24.969546875
0.015100040473,9.69502830505,25.0040078125
0.0151500217617,9.7300157547,25.0317265625
0.015199999325,9.76499938965,25.0237207031
0.0152502031997,9.80014228821,25.0000273437
0.0153001705185,9.83511924744,24.9680429688
0.0153501331806,9.87009334564,24.9283027344
0.0154000911862,9.90506362915,24.9188671875
0.0154501879588,9.94013118744,24.9654082031
0.0155000574887,9.97504043579,25.0413066406
0.015550150536,10.0101051331,25.0644160156
0.0156000470743,10.0450334549,25.0481074219
0.0156500581652,10.0800409317,25.0266601562
0.0157002210617,10.1151542664,25.036109375
0.0157501287758,10.1500902176,25.0476328125
0.0158000607044,10.1850423813,25.0052910156
0.0158502180129,10.2201528549,24.9699492187
0.0159001369029,10.2550954819,24.9792363281
0.0159500576556,10.2900400162,25.0064121094
0.0160001814365,10.3251276016,25.0004257813
0.0160501785576,10.3601255417,24.9847988281
0.0161000844091,10.3950595856,24.9544199219
0.0161502175033,10.4301519394,24.9227871094
0.0162001140416,10.4650802612,24.8647695313
0.0162500068545,10.5000047684,24.81946875
0.0163001231849,10.5350866318,24.8124101562
0.0163500066847,10.5700044632,24.8255332031
0.016400186345,10.6051301956,24.8340742188
0.0164500121027,10.6400089264,24.8228125
0.0165000632405,10.6750440598,24.8269921875
0.0165501218289,10.7100849152,24.8413203125
0.0166002176702,10.7451524734,24.8168886719
0.0166500825435,10.7800569534,24.7823710938
0.0167001727968,10.8151216507,24.7259882813
0.0167500302196,10.8500213623,24.69590625
0.016800114885,10.8850803375,24.6881191406
0.0168501920998,10.920135498,24.6761171875
0.0169000383466,10.9550266266,24.6606621094
0.0169501099735,10.9900770187,24.6522070313
0.0170001778752,11.0251245499,24.6704941406
0.0170500110835,11.0600070953,24.6588085937
0.0171000678092,11.0950469971,24.5840839844
0.0171501170844,11.1300830841,24.5089492188
0.0172001644969,11.1651153564,24.4637128906
0.0172502081841,11.2001457214,24.4500136719
0.0173000171781,11.2350120544,24.4679414062
0.0173500534147,11.2700376511,24.4570449219
0.0174000859261,11.3050603867,24.4491230469
0.0174501966685,11.3401374817,24.4699316406
0.0175000745803,11.3750524521,24.4624804688
0.0175501350313,11.4100952148,24.40846875
0.0176001954824,11.4451360703,24.3521445313
0.0176501385868,11.4800977707,24.3141132812
0.0177001543343,11.5151081085,24.2986914063
0.0177501644939,11.5501146317,24.2923828125
0.0178001523018,11.5851068497,24.2798847656
0.0178500004113,11.6199998856,24.2733125
0.0179000031203,11.655002594,24.2840058594
0.0179500058293,11.6900043488,24.2908945313
0.0180000066757,11.7250051498,24.2243261719
0.0180500056595,11.7600040436,24.1402832031
0.0181001555175,11.7951087952,24.0909472656
0.0181501321495,11.8300924301,24.0768769531
0.0182001050562,11.865073204,24.0889726563
0.0182501580566,11.9001102448,24.1897636719
0.0183001458645,11.9351024628,24.2433730469
0.0183501336724,11.9700937271,24.2397402344
0.0184001810849,12.0051269531,24.2435859375
0.0184502024204,12.0401411057,24.2640429688
0.0185000151396,12.0750112534,24.273375
0.0185500886291,12.1100616455,24.2407929688
0.0186000354588,12.1450252533,24.1529570313
0.0186500418931,12.1800298691,24.1428183594
0.0187000092119,12.2150058746,24.2251445312
0.0187500528991,12.2500371933,24.2915742188
0.0188000053167,12.2850036621,24.2965957031
0.0188500136137,12.3200092316,24.2732148438
0.0189000647515,12.3550453186,24.286578125
0.0189502090216,12.3901462555,24.3070234375
0.0190001055598,12.4250736237,24.2951132812
0.0190502218902,12.4601554871,24.2399882812
0.0191001016647,12.4950714111,24.1930390625
0.019150044769,12.5300312042,24.2026660156
0.0192000307143,12.5650224686,24.2363613281
0.0192501619458,12.600112915,24.2408984375
0.0193001143634,12.6350793839,24.2434433594
0.0193500649184,12.6700458527,24.2907304687
0.0194000154734,12.7050104141,24.3466914062
0.0194500274956,12.7400197983,24.35590625
0.0195000991225,12.7750692368,24.2810527344
0.0195501670241,12.8101167679,24.1816269531
0.0196000020951,12.8450012207,24.1262949219
0.0196500606835,12.8800430298,24.1433710938
0.0197001136839,12.9150800705,24.18178125
0.0197501610965,12.9501132965,24.1747070313
0.019800202921,12.9851427078,24.1261972656
0.0198500100523,13.0200080872,24.0792597656
0.019900040701,13.0550289154,24.0313789063
0.0199500657618,13.0900468826,24.0119394531
0.0200000870973,13.1250600815,23.9783066406
0.0200502052903,13.1601438522,23.9627519531
0.0201001968235,13.1951370239,23.9638222656
0.0201500598341,13.2300415039,23.9533828125
0.0202001240104,13.265086174,23.9512929687
0.0202501863241,13.3001308441,23.9718378906
0.020300174132,13.3351211548,23.974546875
0.0203501172364,13.3700828552,23.9354667969
0.0204000603408,13.4050426483,23.8574667969
0.0204501394182,13.4400978088,23.7918027344
0.0205000303686,13.4750213623,23.7687011719
0.0205501429737,13.510099411,23.7699335938
0.020600028336,13.5450201035,23.764859375
0.0206501372159,13.5800962448,23.7372753906
0.0207000207156,13.6150140762,23.6977714844
0.0207501240075,13.6500873566,23.6549023437
0.0208000037819,13.6850032806,23.6353808594
0.0208501070738,13.7200746536,23.6247128906
0.0209002066404,13.7551450729,23.6073867187
0.0209501348436,13.7900943756,23.5873554688
0.0210000667721,13.825047493,23.5578027344
0.021050222218,13.8601551056,23.5340683594
0.0211001448333,13.8951005936,23.5444921875
0.0211500618607,13.9300432205,23.5794609375
0.0212001688778,13.9651184082,23.5776757813
0.0212501548231,14.0001087189,23.5272910156
0.0213001910597,14.0351333618,23.4652285156
0.0213500931859,14.0700654984,23.440171875
0.0214002188295,14.1051540375,23.4434375
0.0214501135051,14.1400794983,23.4778046875
0.0215000025928,14.1750020981,23.4470957031
0.0215501151979,14.2100801468,23.3911210938
0.0216002222151,14.2451562881,23.4347109375
0.0216500982642,14.2800683975,23.5347578125
0.0217001941055,14.3151369095,23.6251796875
0.0217500571162,14.3500404358,23.6227304687
0.0218001417816,14.385099411,23.612921875
0.0218502171338,14.4201517105,23.6444101563
0.02190005593,14.455039978,23.7027851562
0.021950116381,14.4900808334,23.7088027344
0.0220001675189,14.5251178741,23.654984375
0.0220502149314,14.5601501465,23.6446328125
0.0221000276506,14.5950193405,23.7031054687
0.0221500638872,14.6300439835,23.7646777344
0.0222000926733,14.6650648117,23.788140625
0.0222501177341,14.7000827789,23.7823652344
0.0223001353443,14.7350950241,23.7936171875
0.0223501473665,14.7701034546,23.8242734375
0.0224001519382,14.805106163,23.8667070313
0.0224501490593,14.8401041031,23.8997441406
0.0225001387298,14.8750972748,23.8982695313
0.022550124675,14.9100866318,23.8832441406
0.0226001031697,14.9450731277,23.8864863281
0.0226500798017,14.980055809,23.888953125
0.0227000508457,15.0150356293,23.9283320313
0.0227500163019,15.0500116348,24.0042246094
0.0228002052754,15.085144043,23.9763769531
0.0228501614183,15.1201124191,24.0005898437
0.0229001101106,15.1550769806,24.0630371094
0.022950053215,15.1900377274,24.09378125
0.0230002179742,15.2251520157,24.1098183594
0.0230501480401,15.2601032257,24.1094960937
0.023100072518,15.295050621,24.1359042969
0.0231502167881,15.3301515579,24.1659648438
0.0232001263648,15.3650884628,24.185515625
0.0232500266284,15.400018692,24.1885488281
0.0233001485467,15.4351034164,24.1868359375
0.0233500357717,15.4700250626,24.20140625
0.0234001446515,15.5051012039,24.1901425781
0.0234500225633,15.5400161743,24.1887441406
0.0235001258552,15.5750875473,24.228140625
0.0235502235591,15.6101570129,24.324328125
0.0236000921577,15.6450643539,24.4155136719
0.0236501824111,15.6801280975,24.480640625
0.0237000416964,15.7150287628,24.4947128906
0.0237501207739,15.750084877,24.5027441406
0.0238001942635,15.7851352692,24.5304023438
0.0238500330597,15.8200235367,24.5163496094
0.0239000935107,15.8550653458,24.4886914062
0.0239501446486,15.8901014328,24.4591582031
0.0240001901984,15.9251327515,24.4564667969
0.024050001055,15.9600009918,24.474515625
0.0241000298411,15.9950218201,24.4932109375
0.0241500530392,16.0300369263,24.5028632813
0.0242000706494,16.0650482178,24.4981757813
0.024250080809,16.1000556946,24.5137558594
0.0243000872433,16.135061264,24.536140625
0.0243500899523,16.1700630188,24.5536757812
0.0244000889361,16.2050628662,24.576296875
0.0244500841945,16.2400588989,24.5885722656
0.0245000757277,16.2750530243,24.6035761719
0.0245500653982,16.3100452423,24.6257929688
0.0246000476182,16.3450336456,24.6511230469
0.0246500261128,16.3800182343,24.645578125
0.0246999990195,16.4149990082,24.6242480469
0.0247501917183,16.4501342773,24.595546875
0.0248001534492,16.4851074219,24.5745234375
0.0248501077294,16.5200748444,24.5685898438
0.0249000564218,16.5550384521,24.5668886719
0.0249500013888,16.5900001526,24.5655898438
0.0250001661479,16.6251163483,24.5776835937
0.0250501018018,16.6600704193,24.604484375
0.0251000318676,16.695022583,24.648484375
0.0251501817256,16.7301273346,24.6539316406
0.0252001006156,16.7650718689,24.6366640625
0.0252500157803,16.8000106812,24.5829785156
0.0253001507372,16.835105896,24.5478867188
0.0253500565886,16.8700389862,24.556640625
0.0254001822323,16.9051265717,24.6109414062
0.0254500787705,16.9400539398,24.6451445313
0.0255001969635,16.9751377106,24.6364316406
0.0255500860512,17.010061264,24.595859375
0.0256001986563,17.0451393127,24.5605371094
0.0256500821561,17.0800571442,24.5864746094
0.0257001854479,17.1151294708,24.5941152344
0.0257500577718,17.1500415802,24.5809804687
0.0258001517504,17.1851062775,24.5569941406
0.0258500128984,17.2200088501,24.5375898437
0.0259000957012,17.255065918,24.5163613281
0.0259501710534,17.2901191711,24.5125351562
0.0260000154376,17.3250102997,24.5002675781
0.0260500796139,17.3600559235,24.4742128906
0.0261001382023,17.3950958252,24.4539882812
0.0261501912028,17.4301338196,24.44303125
0.0262000132352,17.4650096893,24.4489394531
0.0262500569224,17.5000400543,24.4601074219
0.0263000950217,17.5350666046,24.4580332031
0.0263501293957,17.5700912476,24.4587832031
0.0264001619071,17.6051120758,24.4586855469
0.0264501906931,17.6401329041,24.4643222656
0.0265002157539,17.675151825,24.4527363281
0.0265500117093,17.7100086212,24.4345449219
0.0266000293195,17.7450199127,24.4012851563
0.0266500413418,17.7800292969,24.371765625
0.0267000496387,17.8150348663,24.3433105469
0.0267500523478,17.8500366211,24.3094941406
0.0268000513315,17.8850364685,24.2835742188
0.0268500447273,17.9200305939,24.2663535156
0.0269000325352,17.9550228119,24.2714960937
0.0269500147551,17.9900112152,24.2790527344
0.0270002186298,18.0251541138,24.2632578125
0.0270501933992,18.0601348877,24.222328125
0.0271001644433,18.0951137543,24.1903222656
0.0271501298994,18.1300907135,24.1912695313
0.0272000916302,18.165063858,24.2203222656
0.0272500477731,18.2000331879,24.2371367188
0.0273000020534,18.2350006104,24.2352695313
0.0273501761258,18.2701244354,24.2044179688
0.0274001210928,18.3050861359,24.1728867188
0.0274500641972,18.3400440216,24.1401503906
0.0275000017136,18.3750019073,24.1174863281
0.0275501608849,18.410112381,24.0932050781
0.0276000890881,18.4450626373,24.0703085937
0.027650013566,18.480009079,24.0460683594
0.0277001578361,18.5151100159,24.0225859375
0.0277500730008,18.5500507355,24.0155410156
0.0278002079576,18.5851459503,24.0039882812
0.0278501156718,18.6200809479,23.9802753906
0.0279000177979,18.6550140381,23.9477128906
0.0279501434416,18.6900997162,23.9240546875
0.0280000399798,18.7250270844,23.9321035156
0.0280501563102,18.7601089478,23.9540585937
0.0281000416726,18.7950305939,23.9678691406
0.0281501486897,18.8301048279,23.9503945313
0.0282000266016,18.8650188446,23.9080996094
0.0282501224428,18.9000854492,23.8732324219
0.0283002164215,18.9351501465,23.8583417969
0.0283500794321,18.9700565338,23.86165625
0.0284001640975,19.005115509,23.8534394531
0.0284500215203,19.040014267,23.81778125
0.0285000987351,19.0750694275,23.7744746094
0.0285501722246,19.1101207733,23.7498554687
0.0286000166088,19.1450119019,23.7454355469
0.0286500807852,19.1800575256,23.7390117187
0.0287001412362,19.2150993347,23.7186386719
0.0287501849234,19.2501296997,23.6860527344
0.0288000069559,19.2850055695,23.6864570313
0.028850056231,19.3200397491,23.6961972656
0.0289001017809,19.3550720215,23.6956738281
0.0289501417428,19.3900985718,23.6856386719
0.0290001779795,19.4251251221,23.6638632812
0.0290502104908,19.4601459503,23.6656328125
0.0291000120342,19.4950084686,23.6968222656
0.0291500333697,19.5300235748,23.7404785156
0.0292000509799,19.5650348663,23.7427265625
0.0292500630021,19.6000442505,23.7110449219
0.0293000694364,19.6350479126,23.6858183594
0.0293500702828,19.6700496674,23.6736152344
0.0294000674039,19.7050476074,23.6572753906
0.0294500607997,19.7400417328,23.6419335938
0.0295000486076,19.7750339508,23.6301914062
0.0295500326902,19.8100223541,23.624765625
0.0296000130475,19.8450088501,23.6249570312
0.0296502131969,19.8801498413,23.6237382812
0.0297001861036,19.9151306152,23.616203125
0.029750155285,19.9501075745,23.6039238281
0.0298001188785,19.9850845337,23.5917070312
0.0298500806093,20.0200557709,23.6317382813
0.0299000367522,20.0550251007,23.6759375
0.0299502126873,20.0901489258,23.7046972656
0.0300001576543,20.1251106262,23.7012578125
0.0300500951707,20.1600666046,23.6684667969
0.0301000289619,20.1950206757,23.6396542969
0.0301501788199,20.2301254272,23.6186152344
0.0302000995725,20.2650699615,23.6103886719
0.0302500147372,20.3000106812,23.5927089844
0.0303001478314,20.3351039886,23.5733691406
0.0303500518203,20.3700370789,23.5528378906
0.0304001774639,20.4051246643,23.5379238281
0.0304500740021,20.4400520325,23.5287363281
0.0305001884699,20.4751319885,23.5226816406
0.0305500775576,20.5100536346,23.5273847656
0.0306001845747,20.545129776,23.5204765625
0.0306500662118,20.5800457001,23.5164648438
0.0307001657784,20.6151161194,23.5187421875
0.0307500381023,20.6500263214,23.5369257813
0.0308001283556,20.6850910187,23.5488457031
0.0308502148837,20.7201499939,23.5330546875
0.0309000723064,20.7550506592,23.4904414062
0.0309501476586,20.7901039124,23.4518789062
0.0310002174228,20.8251533508,23.4679765625
0.0310500580817,20.8600406647,23.5197949219
0.0311001166701,20.8950805664,23.5438378906
0.0311501678079,20.9301185608,23.5301445312
0.0312002152205,20.9651508331,23.5061992188
0.0312500335276,21.0000247955,23.5540292969
0.0313000716269,21.0350513458,23.6178203125
0.0313501060009,21.0700740814,23.6554140625
0.0314001329243,21.1050930023,23.6598378906
0.0314501561224,21.1401081085,23.652921875
0.03150017187,21.1751194,23.6572734375
0.031550180167,21.2101249695,23.6587304688
0.0316001810133,21.2451267242,23.6574941406
0.0316501781344,21.2801246643,23.6550136719
0.031700167805,21.3151168823,23.668359375
0.0317501500249,21.3501052856,23.69434375
0.0318001247942,21.3850879669,23.7268710937
0.0318500958383,21.4200687408,23.7516347656
0.0319000631571,21.4550437927,23.7685019531
0.0319500230253,21.4900169373,23.7869667969
0.0320002026856,21.5251407623,23.8118671875
