*time,DMM,FKN
0.00410000234842,1.99500155449,14.3243505859
0.00415009586141,2.03006696701,14.3804492187
0.00420001382008,2.06500959396,14.2658896484
0.00425010826439,2.10007572174,13.6958496094
0.00430002668872,2.13501882553,13.1449208984
0.00435012159869,2.17008495331,12.9451191406
0.00440004095435,2.20502853394,12.698359375
0.00445013493299,2.24009466171,12.6689960937
0.00450018746778,2.27513122559,12.1329013672
0.00455005513504,2.31003856659,11.76334375
0.00460010534152,2.34507393837,12.0128232422
0.00465012947097,2.38009047508,12.7307246094
0.0047000083141,2.41500592232,13.9322666016
0.00475009949878,2.45006966591,15.4735966797
0.00480016600341,2.48511624336,16.7739765625
0.00485017383471,2.5201215744,17.4394550781
0.00490005780011,2.55504059792,17.8753808594
0.00495002511889,2.59001755714,18.4411386719
0.00500017451122,2.62512207031,19.0039609375
0.00505008548498,2.66005969048,19.1890175781
0.00510016782209,2.6951174736,18.3637382813
0.00515004154295,2.73002910614,17.5463496094
0.00520004890859,2.76503419876,18.174828125
0.00525008235127,2.80005764961,17.8787890625
0.0053001656197,2.83511590958,16.68659375
0.00535003794357,2.87002658844,15.8871933594
0.00540002807975,2.90501976013,15.9826455078
0.00545015092939,2.94010567665,16.0678427734
0.00550004048273,2.97502827644,16.5419511719
0.00555007532239,3.01005268097,17.3445019531
0.00560011481866,3.04508018494,17.9595097656
0.00565019715577,3.08013796806,17.78978125
0.00570013048127,3.11509156227,17.738671875
0.00575005542487,3.1500389576,17.5853144531
0.00580004788935,3.1850335598,17.8423964844
0.00585004361346,3.22003030777,17.9283242187
0.00590004352853,3.2550303936,18.0945175781
0.00595004670322,3.2900326252,18.2193789063
0.00600004941225,3.3250348568,18.4002773437
0.00605005258694,3.36003684998,18.1735195313
0.00610005296767,3.39503717422,18.0681152344
0.00615005102009,3.43003559113,17.9192773438
0.00620004534721,3.46503186226,17.5834550781
0.00625003920868,3.50002741814,17.4341621094
0.00630003167316,3.53502225876,17.4189472656
0.00635003158823,3.57002210617,17.0385742188
0.00640013674274,3.60509586334,17.1484785156
0.00645009009168,3.64006304741,17.4823085937
0.0065000699833,3.67504906654,17.9058515625
0.00655005360022,3.71003746986,17.8633183594
0.00660003861412,3.7450273037,17.8066835938
0.00665002455935,3.78001737595,17.8157402344
0.00670001655817,3.81501150131,17.7531933594
0.0067500108853,3.85000777245,17.4950585937
0.00680001266301,3.88500881195,17.306234375
0.00685000047088,3.92000031471,17.4178574219
0.00690015265718,3.95510697365,17.6727773437
0.00695013161749,3.99009203911,17.7514804687
0.00700011104345,4.02507781982,17.7407304688
0.00705009046942,4.06006336212,17.6918203125
0.00710007036105,4.09504890442,17.5838964844
0.00715004932135,4.13003444672,17.4582636719
0.00720002688468,4.16501903534,17.3936582031
0.007250004448,4.20000314713,17.3551816406
0.00730017200112,4.23512029648,17.4227402344
0.00735016260296,4.27011394501,17.2817773438
0.00740013318136,4.30509328842,17.2082089844
0.00745010469109,4.34007358551,17.2115722656
0.00750007620081,4.37505340576,17.2679453125
0.00755004771054,4.41003322601,17.3589492187
0.00760001922026,4.4450135231,17.2913261719
0.00765017280355,4.48012113571,17.2490625
0.00770015083253,4.51510572433,17.1850742187
0.00775012280792,4.55008602142,17.1036542969
0.00780010642484,4.58507442474,17.2097265625
0.00785010121763,4.6200709343,17.2346171875
0.00790007971227,4.65505599976,17.27596875
0.00795012619346,4.69008827209,17.1854101563
0.00800001248717,4.7250084877,16.9809023437
0.00805001240224,4.76000881195,16.8005195312
0.00810016039759,4.79511213303,16.7842792969
0.0081501128152,4.83007860184,16.8242734375
0.00820006709546,4.865046978,16.977375
0.00825002230704,4.90001583099,17.18
0.00830015260726,4.93510723114,17.1574433594
0.00835010781884,4.9700756073,17.3657128906
0.00840006303042,5.00504398346,17.525828125
0.00845001637936,5.04001140594,17.6762519531
0.00850014481694,5.07510089874,17.4822070312
0.00855013541877,5.11009502411,17.2140859375
0.00860013905913,5.14509773254,16.9479785156
0.00865009240806,5.18006467819,17.12134375
0.00870003737509,5.21502590179,17.4997636719
0.00875015743077,5.25011014938,17.8947363281
0.00880012568086,5.28508758545,17.9733007812
0.0088500957936,5.3200674057,17.9350664063
0.00890006590635,5.35504579544,17.6276132812
0.00895015988499,5.39011192322,17.4547460937
0.00900011509657,5.42508077621,17.4026308594
0.00905004423112,5.46003103256,17.5191679688
0.00910007674247,5.49505329132,17.7870253906
0.00915001891553,5.53001356125,18.2543730469
0.0092001222074,5.56508541107,18.4506367188
0.00925016030669,5.60011196136,18.7255820312
0.00930014252663,5.63509988785,19.0821386719
0.00935004185885,5.6700296402,19.34890625
0.00940014328808,5.70510005951,19.5971796875
0.0094500221312,5.74001550674,19.6218457031
0.00950007606298,5.77505302429,19.3441855469
0.00955000799149,5.81000518799,19.0733027344
0.00960003957152,5.84502744675,19.0298886719
0.00965013448149,5.8800945282,19.0989628906
0.00970001332462,5.9150094986,19.2719082031
0.00975012220442,5.95008563995,19.351703125
0.00980002153665,5.9850153923,19.4323144531
0.00985007826239,6.0200548172,19.4857851562
0.00990013591945,6.05509519577,19.5105175781
0.00995016563684,6.09011602402,19.5458300781
0.010000041686,6.1250295639,19.3984433594
0.0100501701236,6.1601190567,19.2841484375
0.0101001951844,6.19513654709,19.2608320313
0.0101501699537,6.23011875153,19.3651132813
0.010200063698,6.26504468918,19.5726855469
0.0102501306683,6.30009126663,19.57640625
0.0103001194075,6.33508348465,19.6440644531
0.010350106284,6.37007474899,19.7996816406
0.0104000940919,6.40506601334,19.7596132813
0.0104500800371,6.44005632401,19.5691484375
0.0105000659823,6.475045681,19.3421328125
0.0105500901118,6.51006269455,19.34175
0.0106001514941,6.54510593414,19.4934667969
0.0106501812115,6.58012676239,19.5710800781
0.0107001625001,6.6151137352,19.5249785156
0.0107501810417,6.65012693405,19.4637792969
0.0108001055196,6.68507385254,19.4117929687
0.0108501259238,6.72008800507,19.5664648438
0.0109001444653,6.75510072708,19.6547734375
0.0109501490369,6.79010438919,19.6807910156
0.0110000139102,6.82500982285,19.9180957031
0.0110501097515,6.8600769043,20.1120507813
0.011100133881,6.89509391785,20.2193339844
0.0111501524225,6.93010663986,20.3490722656
0.0112001774833,6.96512413025,20.5118105469
0.0112501662225,7.00011634827,20.9170761719
0.0113001465797,7.03510284424,20.5267910156
0.0113501548767,7.07010889053,20.2718554688
0.0114001566544,7.10510969162,20.08303125
0.011450137943,7.14009666443,20.1010996094
0.0115001313388,7.17509222031,20.2157207031
0.011550010182,7.2100071907,20.3723320313
0.0116001665592,7.24511671066,20.5518476563
0.011650162749,7.28011369705,20.5492773437
0.0117001570761,7.3151102066,20.6157128906
0.0117500312626,7.35002231598,20.5716738281
0.0118002146482,7.38514995575,20.5073261719
0.0118500543758,7.42003774643,20.4456367187
0.0119000505656,7.45503568649,20.3793828125
0.0119500858709,7.4900598526,20.3707363281
0.0120001202449,7.52508401871,20.4052558594
0.0120501536876,7.56010770798,20.559109375
0.0121001303196,7.59509134293,20.67821875
0.0121501106769,7.6300778389,20.7041542969
0.0122000910342,7.6650633812,20.6448027344
0.0122501282021,7.70008993149,20.5014433594
0.0123000983149,7.73506879807,20.3947265625
0.0123502071947,7.77014493942,20.3282070312
0.0124000394717,7.80502748489,20.1720546875
0.0124501092359,7.84007644653,20.1095117187
0.0125000337139,7.87502336502,20.2106171875
0.0125501612201,7.91011285782,20.356875
0.0126001127064,7.94507932663,20.383484375
0.012650065124,7.9800453186,20.3901914063
0.0127000166103,8.01501178741,20.3250839844
0.0127500770614,8.0500535965,20.3287128906
0.0128000648692,8.08504486084,20.2802675781
0.0128500517458,8.12003612518,20.1763945313
0.0129000386223,8.15502643585,20.0664257813
0.0129501428455,8.19009971619,20.06915625
0.0130001138896,8.22508049011,20.1620410156
0.0130500849336,8.26005935669,20.2193632813
0.013100033626,8.29502296448,20.1964179688
0.0131501480937,8.33010387421,20.166453125
0.0132000884041,8.36506175995,20.1097597656
0.0132500268519,8.40001869202,20.0119707031
0.0133001441136,8.43510150909,19.9343828125
0.0133502213284,8.47015476227,19.8369863281
0.0134001420811,8.50509929657,19.7450195313
0.0134500851855,8.54006004333,19.7911679687
0.0135000096634,8.57500648499,19.887484375
0.0135500868782,8.61006069183,19.9303984375
0.0136000271887,8.64501953125,19.8802792969
0.0136501397938,8.68009757996,19.7679023437
0.0137001406401,8.71509838104,19.6650039062
0.013750015758,8.75001049042,19.6486289062
0.0138001255691,8.78508758545,19.5990664062
0.0138500602916,8.82004261017,19.5925527344
0.0139001701027,8.85511875153,19.62984375
0.0139500508085,8.89003562927,19.6723007813
0.0140001364052,8.92509555817,19.7067011719
0.0140500478446,8.96003341675,19.6761152344
0.0141001325101,8.99509239197,19.5864628906
0.0141500784084,9.03005504608,19.454734375
0.0142001146451,9.0650806427,19.3710878906
0.0142500577495,9.10004043579,19.3865664063
0.0143000641838,9.13504505157,19.3361699219
0.0143500259146,9.17001819611,19.3225859375
0.0144001264125,9.20508861542,19.3127382812
0.0144500220194,9.24001598358,19.4182695313
0.014500092715,9.27506446838,19.4858242188
0.0145501624793,9.31011390686,19.4421308594
0.0146000655368,9.3450460434,19.2864609375
0.0146500403062,9.380027771,19.1140410156
0.0147000653669,9.41504573822,19.0038457031
0.0147500894964,9.45006275177,19.0139960937
0.0148001145571,9.48508071899,19.12515625
0.0148501666263,9.52011680603,19.1779824219
0.0149000436068,9.55503082275,19.1884160156
0.0149500956759,9.59006690979,19.2586152344
0.015000147745,9.62510299683,19.3032382812
0.0150500247255,9.66001701355,19.3511621094
0.0151000088081,9.69500637054,19.2634160156
0.0151500273496,9.7300195694,19.2532519531
0.0152000365779,9.76502609253,19.1793984375
0.0152501352131,9.80009460449,19.127609375
0.0153000736609,9.83505153656,19.1854609375
0.0153501611203,9.87011241913,19.3215742188
0.0154000604525,9.90504169464,19.4579140625
0.0154501339421,9.94009399414,19.4596210937
0.0155000360683,9.975025177,19.3880136719
0.0155500173569,10.010011673,19.2862558594
0.0156002221629,10.0451555252,19.2633320312
0.0156500246376,10.0800170898,19.3305507813
0.015700167045,10.1151170731,19.3997011719
0.0157501548529,10.1501092911,19.4854902344
0.0158000029624,10.185002327,19.5371992188
0.0158501882106,10.2201318741,19.6579023437
0.0159000977874,10.255068779,19.7175449219
0.0159501489252,10.290104866,19.7919003906
0.0160001013428,10.3250713348,19.795125
0.0160500574857,10.360039711,19.7360429687
0.0161002166569,10.395152092,19.6801699219
0.0161501448601,10.4301013947,19.6293828125
0.0162000656128,10.4650468826,19.6451289063
0.0162500925362,10.5000638962,19.7198144531
0.0163000747561,10.5350522995,19.80171875
0.0163500234485,10.5700159073,19.802796875
0.0164001490921,10.6051044464,19.7638808594
0.0164500437677,10.6400299072,19.7188085938
0.0165001582354,10.675110817,19.6929863281
0.0165500417352,10.7100296021,19.6873085938
0.0166001524776,10.7451066971,19.6724082031
0.0166501663625,10.7801160812,19.703234375
0.0167000591755,10.8150415421,19.7423632813
0.0167501717806,10.8501205444,19.8224316406
0.0168000143021,10.8850107193,19.8811660156
0.0168500300497,10.9200210571,19.8806601562
0.0169000439346,10.955031395,19.8688710937
0.0169500354677,10.9900245667,19.8216796875
0.0170000996441,11.0250692368,19.7324277344
0.0170501843095,11.0601291656,19.6677753906
0.0171000380069,11.0950269699,19.6735800781
0.0171501021832,11.13007164,19.6968789062
0.0172001067549,11.1650743484,19.7352460937
0.0172500424087,11.2000293732,19.7535722656
0.0173001233488,11.235086441,19.7272558594
0.0173501800746,11.2701263428,19.6745566406
0.0174000058323,11.3050041199,19.6045234375
0.0174500569701,11.3400392532,19.5501953125
0.0175001043826,11.3750724792,19.5091445313
0.0175500046462,11.4100027084,19.5163359375
0.0176001638174,11.4451141357,19.5656386719
0.0176501479,11.4801044464,19.5948554688
0.0177001319826,11.5150928497,19.6373808594
0.0177501626313,11.550113678,19.6644648438
0.017800077796,11.5850534439,19.6583300781
0.0178501680493,11.6201171875,19.6351699219
0.0179000142962,11.6550102234,19.5862988281
0.0179500374943,11.6900253296,19.4861601563
0.0180000551045,11.7250385284,19.4005703125
0.0180500820279,11.7600574493,19.3968554688
0.0181001219898,11.7950849533,19.4414648438
0.0181500930339,11.8300657272,19.50134375
0.0182000547647,11.8650388718,19.5016660156
0.0182501375675,11.9000959396,19.4409863281
0.0183000769466,11.9350538254,19.3990058594
0.0183501672,11.970117569,19.3910605469
0.0184001605958,12.005112648,19.3819960938
0.0184501484036,12.0401039124,19.3163671875
0.0185001306236,12.075091362,19.272484375
0.018550099805,12.1100692749,19.2676328125
0.0186001192778,12.1450834274,19.3138828125
0.0186501704156,12.1801185608,19.4001660156
0.0187000464648,12.2150325775,19.4450820312
0.0187500976026,12.2500677109,19.3834355469
0.0188000481576,12.2850341797,19.5245371094
0.0188501626253,12.3201141357,19.5954765625
0.0189001839608,12.3551282883,19.6399355469
0.0189500320703,12.3900222778,19.6718984375
0.0190001949668,12.4251365662,19.6721523437
0.0190500430763,12.4600305557,19.6643457031
0.0191000755876,12.4950532913,19.7556542969
0.0191501062363,12.5300750732,19.7771347656
0.0192001052201,12.565073967,19.779328125
0.0192502196878,12.600153923,19.7981738281
0.0193000994623,12.6350688934,19.743390625
0.0193501971662,12.6701374054,19.6851152344
0.0194000620395,12.7050437927,19.66684375
0.0194501634687,12.7401151657,19.740171875
0.019500169903,12.7751188278,19.8438808594
0.0195500757545,12.8100528717,19.9195234375
0.019600154832,12.8451089859,19.9605371094
0.0196500606835,12.8800420761,19.9475214844
0.019700139761,12.9150972366,19.9509746094
0.0197501722723,12.9501199722,19.9379472656
0.0198000278324,12.9850196838,19.9401425781
0.0198500826955,13.0200586319,19.9662304687
0.0199000425637,13.0550298691,20.0122910156
0.0199500937015,13.0900659561,20.019859375
0.0200001560152,13.1251087189,19.9931992188
0.0200501214713,13.1600847244,19.9711855469
0.0201000999659,13.195069313,19.9318144531
0.020150128752,13.230091095,19.9164863281
0.0202001519501,13.2651062012,19.8648515625
0.0202501639724,13.3001155853,19.7886308594
0.0203001722693,13.3351202011,19.7089511719
0.0203501749784,13.3701219559,19.6633222656
0.0204000975937,13.4050683975,19.6964921875
0.0204501599073,13.440112114,19.77025
0.0205000322312,13.4750232697,19.8481796875
0.0205501634628,13.5101146698,19.8650097656
0.0206001214683,13.5450849533,19.8200722656
0.0206500384957,13.5800275803,19.762109375
0.0207000225782,13.6150159836,19.7121875
0.0207500029355,13.6500024796,19.7194726563
0.0208002012223,13.6851415634,19.7254199219
0.0208501704037,13.7201194763,19.7383085937
0.0209001358598,13.7550954819,19.7219550781
0.0209500975907,13.7900686264,19.684890625
0.021000130102,13.825091362,19.6559414063
0.021050048992,13.8600349426,19.6492988281
0.0211002156138,13.8951511383,19.62396875
0.0211501568556,13.9301099777,19.5527402344
0.0212000925094,13.9650650024,19.4671503906
0.0212500225753,14.0000162125,19.3787949219
0.0213001742959,14.0351219177,19.3595976562
0.0213500987738,14.0700683594,19.4247636719
0.0214000381529,14.1050271988,19.4857402344
0.021450124681,14.1400871277,19.4971640625
0.0215000100434,14.1750068665,19.454984375
0.0215500928462,14.210064888,19.4389824219
0.0216001365334,14.245095253,19.4432304687
0.0216500852257,14.2800598145,19.4645175781
0.0217001177371,14.31508255,19.4606191406
0.0217500831932,14.3500576019,19.4152832031
0.0218001976609,14.385137558,19.3663535156
0.0218500830233,14.4200582504,19.3418007813
0.0219000224024,14.4550161362,19.3799628906
0.0219501331449,14.4900932312,19.3982109375
0.0220001041889,14.5250730515,19.3465683594
0.0220501869917,14.5601301193,19.2669824219
0.0221000388265,14.5950269699,19.2129960938
0.022150112316,14.6300783157,19.2126132813
0.0222001820803,14.6651268005,19.2208242187
0.0222500246018,14.7000169754,19.2043769531
0.0223000887781,14.7350616455,19.1805097656
0.0223501492292,14.7701044083,19.1820507812
0.0224002040923,14.8051433563,19.2174667969
0.0224500317127,14.8400220871,19.227328125
0.0225000791252,14.8750562668,19.1767988281
0.022550124675,14.9100875854,19.1233164063
0.022600164637,14.9451150894,19.1959746094
0.0226502008736,14.980140686,19.326109375
0.0227000061423,15.0150051117,19.3969257813
0.0227500107139,15.0500068665,19.4146738281
0.0228001065552,15.0850744247,19.3785078125
0.0228501167148,15.1200819016,19.3825214844
0.0229001194239,15.1550836563,19.420640625
0.0229501128197,15.190079689,19.4103945312
0.0230000987649,15.225069046,19.3309121094
0.0230500772595,15.2600545883,19.2587695312
0.0231000501662,15.2950353622,19.2764238281
0.023150017485,15.3300123215,19.3547519531
0.0232002008706,15.3651409149,19.4312636719
0.0232501551509,15.4001083374,19.4686542969
0.0233001057059,15.4350738525,19.4990644531
0.0233500506729,15.470035553,19.5222988281
0.0234002191573,15.5051527023,19.5501582031
0.0234501585364,15.5401105881,19.586125
0.0235000923276,15.5750646591,19.5512304687
0.0235500205308,15.6100139618,19.5176074219
0.0236001666635,15.645116806,19.500640625
0.0236500836909,15.6800584793,19.5260898438
0.0237002186477,15.7151527405,19.5642695313
0.0237501226366,15.7500867844,19.5530175781
0.0238000229001,15.7850160599,19.5258261719
0.0238501410931,15.820098877,19.5571503906
0.0239000283182,15.8550195694,19.6027460937
0.02395013161,15.8900918961,19.5947890625
0.0240000039339,15.9250020981,19.5899472656
0.024050090462,15.9600639343,19.5886445313
0.0241001714021,15.9951200485,19.6423515625
0.0241500195116,16.0300140381,19.6886542969
0.0242000855505,16.0650596619,19.7456347656
0.0242501441389,16.1001014709,19.7832832031
0.0243001971394,16.135137558,19.7912226562
0.0243500191718,16.1700134277,19.7920195312
0.0244000572711,16.205039978,19.7844882812
0.0244500879198,16.2400627136,19.7964160156
0.024500111118,16.2750778198,19.7941386719
0.0245501287282,16.3100910187,19.7994570313
0.0246001407504,16.3450984955,19.8272636719
0.0246501490474,16.3801040649,19.8703242187
0.0247001536191,16.4151077271,19.8963066406
0.0247501526028,16.4501075745,19.8939101563
0.0248001478612,16.4851036072,19.8695976563
0.0248501375318,16.5200958252,19.8449628906
0.024900123477,16.5550861359,19.81546875
0.0249501038343,16.5900726318,19.7884902344
0.0250000804663,16.6250572205,19.7735566406
0.025050053373,16.6600379944,19.7823398438
0.0251000206918,16.6950149536,19.7973984375
0.0251502078027,16.7301445007,19.7854804687
0.0252001658082,16.7651157379,19.7556601562
0.0252501219511,16.8000850677,19.708328125
0.0253000725061,16.8350505829,19.663625
0.0253500193357,16.8700141907,19.6697871094
0.0254001840949,16.905128479,19.7047714844
0.0254501197487,16.9400844574,19.7199257813
0.0255000535399,16.9750385284,19.6959179687
0.0255502071232,17.0101451874,19.6755253906
0.0256001334637,17.0450935364,19.6753417969
0.025650056079,17.080039978,19.6806152344
0.0257001984864,17.1151390076,19.6579570312
0.0257501117885,17.1500778198,19.6082402344
0.0258000213653,17.1850147247,19.5631191406
0.0258501507342,17.2201042175,19.5325117188
0.0259000509977,17.2550354004,19.546125
0.0259501729161,17.2901210785,19.5528730469
0.026000065729,17.3250465393,19.573046875
0.0260501783341,17.360124588,19.5837402344
0.0261000655591,17.3950462341,19.6008945312
0.0261501614004,17.4301128387,19.6026621094
0.0262000393122,17.4650287628,19.5749824219
0.0262501370162,17.5000953674,19.5394589844
0.0263000037521,17.5350036621,19.5130859375
0.0263500884175,17.57006073,19.5225429687
0.0264001656324,17.6051158905,19.53684375
0.0264500137419,17.6400089264,19.5222265625
0.0265000797808,17.6750564575,19.4897402344
0.0265501402318,17.7100982666,19.4578320312
0.0266001969576,17.7451381683,19.4573242187
0.0266500264406,17.7800178528,19.4606582031
0.0267000757158,17.8150539398,19.4480898438
0.0267501212656,17.8500862122,19.4175429687
0.0268001649529,17.8851165771,19.3918789062
0.0268502067775,17.9201450348,19.3886660156
0.0269000213593,17.9550151825,19.4081582031
0.0269500557333,17.9900398254,19.4217109375
0.027000086382,18.0250606537,19.4076503906
0.0270501133054,18.0600795746,19.3800683594
0.0271001365036,18.0950946808,19.3383007812
0.0271501541138,18.1301078796,19.3154609375
0.027200166136,18.1651153564,19.3050878906
0.0272501707077,18.2001209259,19.2902167969
0.0273001715541,18.2351207733,19.2754433594
0.0273501668125,18.270116806,19.2551035156
0.0274001583457,18.3051109314,19.2417285156
0.0274501442909,18.3401012421,19.23171875
0.0275001283735,18.3750896454,19.2220566406
0.0275501068681,18.4100761414,19.2034609375
0.0276000835001,18.4450588226,19.1866425781
0.0276500582695,18.4800395966,19.1715683594
0.0277000274509,18.5150203705,19.1528554688
0.0277502182871,18.5501537323,19.14328125
0.0278001837432,18.5851287842,19.1233027344
0.0278501436114,18.6201000214,19.1132324219
0.027900101617,18.6550712585,19.1042226562
0.0279500558972,18.690038681,19.09459375
0.0280000045896,18.7250041962,19.0673652344
0.0280501712114,18.7601203918,19.0226269531
0.0281001105905,18.7950782776,18.99034375
0.0281500462443,18.8300323486,18.9826875
0.0282001998276,18.8651390076,18.9965527344
0.0282501261681,18.9000892639,18.9966191406
0.0283000487834,18.9350337982,18.9661171875
0.0283501893282,18.9701328278,18.9313925781
0.0284001044929,19.0050735474,18.9100761719
0.0284500140697,19.0400104523,18.910875
0.0285001434386,19.0750999451,18.8963261719
0.0285500474274,19.1100330353,18.8985761719
0.0286001712084,19.1451187134,18.8646269531
0.0286500677466,19.1800479889,18.8466796875
0.028700184077,19.2151279449,18.8523359375
0.0287500731647,19.2500514984,18.8701738281
0.0288001801819,19.2851257324,18.8550585938
0.028850061819,19.3200435638,18.8168359375
0.0289001613855,19.3551120758,18.7730175781
0.0289500355721,19.3900241852,18.7541074219
0.0290001276881,19.4250888824,18.7548105469
0.0290502179414,19.4601516724,18.7497792969
0.0291000828147,19.4950580597,18.7340820313
0.0291501637548,19.5301151276,18.7103320313
0.0292000193149,19.5650138855,18.6929023437
0.0292500928044,19.6000652313,18.7079335937
0.029300160706,19.6351127625,18.7076816406
0.0293500032276,19.6700019836,18.6877324219
0.0294000636786,19.7050437927,18.6665742188
0.0294501185417,19.7400836945,18.6607402344
0.0295001696795,19.7751178741,18.6688125
0.0295502152294,19.8101501465,18.6688398437
0.0296000335366,19.8450241089,18.649046875
0.0296500716358,19.8800506592,18.6205292969
0.0297001022846,19.9150714874,18.6034179688
0.029750129208,19.9500904083,18.5946914062
0.0298001524061,19.9851055145,18.5792539062
0.0298501700163,20.0201187134,18.5508164063
0.0299001839012,20.0551280975,18.5194863281
0.0299501940608,20.0901355743,18.5063066406
0.0300002004951,20.1251392365,18.5081425781
0.0300502013415,20.1601409912,18.5147050781
0.0301002003253,20.1951389313,18.4970859375
0.0301501937211,20.230134964,18.4709082031
0.0302001833916,20.2651290894,18.4500449219
0.0302501693368,20.3001194,18.4441015625
0.0303001534194,20.3351078033,18.4598398438
0.030350131914,20.370092392,18.4552851562
0.0304001048207,20.4050731659,18.4353945313
0.0304500740021,20.4400520325,18.408953125
0.0305000394583,20.4750270844,18.40121875
0.0305499993265,20.5100002289,18.4013730469
0.0306001752615,20.545124054,18.391578125
0.0306501258165,20.5800895691,18.3589238281
0.0307000726461,20.6150512695,18.3183867187
0.0307500138879,20.6500110626,18.2859550781
0.0308001730591,20.6851215363,18.2722988281
0.0308501068503,20.7200737,18.2685625
0.0309000350535,20.7550239563,18.2612480469
0.0309501811862,20.7901268005,18.2506210937
0.0310001019388,20.8250713348,18.2394140625
0.0310500208288,20.8600158691,18.2311621094
0.0311001576483,20.895111084,18.2152636719
0.0311500709504,20.9300498962,18.1986054687
0.0312002003193,20.9651412964,18.1920664062
0.0312501043081,21.0000743866,18.1968867188
0.0313000045717,21.0350036621,18.1986386719
0.0313501209021,21.0700855255,18.1820371094
0.0314000099897,21.1050071716,18.1618476562
0.0314501188695,21.140083313,18.147375
0.0315000005066,21.1749992371,18.1650976563
0.0315500982106,21.210067749,18.186265625
0.0316001884639,21.2451324463,18.2016796875
0.0316500551999,21.2800388336,18.2032636719
0.0317001380026,21.3150959015,18.201734375
0.0317502133548,21.3501491547,18.2124609375
0.0318000651896,21.3850460052,18.2275449219
0.0318501368165,21.4200954437,18.2731738281
0.0319002009928,21.4551410675,18.3014023437
0.031950045377,21.4900302887,18.312015625
0.0320001021028,21.5250720978,18.3208691406
0.0320501551032,21.5601081848,18.3358125
0.0321002006531,21.5951404572,18.3552695312
0.0321500226855,21.6300144196,18.37484375
0.0322000533342,21.6650390625,18.3881015625
0.0322500802577,21.700056076,18.3967929687
0.0323000997305,21.7350711823,18.4093164062
0.0323501117527,21.7700786591,18.4130253906
0.0324001200497,21.8050842285,18.4255605469
0.0324501208961,21.8400840759,18.4312910156
0.0325001142919,21.8750801086,18.4473027344
0.0325501039624,21.9100723267,18.4649375
0.0326000861824,21.94506073,18.4852734375
0.032650064677,21.9800453186,18.5162773438
0.0327000394464,22.0150260925,18.53290625
0.0327500067651,22.0500049591,18.545359375
0.032800193876,22.0851345062,18.5355058594
0.0328501537442,22.1201076508,18.51665625
0.0329001247883,22.1550884247,18.4973339844
0.0329501330853,22.1900939941,19.1235253906
0.0330001562834,22.2251091003,17.8321035156
0.0330500341952,22.2600250244,17.6718652344
0.0331000648439,22.2950458527,17.0651328125
0.0331501625478,22.3301143646,17.1344921875
0.0332001373172,22.3650970459,16.9536738281
0.0332500040531,22.4000015259,16.9715976563
0.0333000980318,22.4350700378,17.4523398437
0.0333500355482,22.4700260162,18.0263710938
0.0334001369774,22.5050945282,18.3392910156
0.0334501489997,22.5401058197,18.3391757812
0.0335000678897,22.5750465393,18.1885664063
0.0335500910878,22.6100654602,17.8748046875
0.0336000360548,22.6450233459,17.894765625
0.0336500629783,22.6800441742,18.1002695312
0.0337001048028,22.7150726318,18.1896972656
0.0337500460446,22.7500324249,18.1287753906
0.0338000133634,22.7850093842,17.9481777344
0.0338501706719,22.8201198578,18.0075566406
0.0339001044631,22.8550739288,18.0420683594
