*time,DMM,FKN
0.0353001579642,23.8351097107,21.8187050781
0.0353501029313,23.8700733185,21.8108964844
0.0354000478983,23.9050331116,21.7862226563
0.0354502350092,23.940164566,21.7631367188
0.0355001650751,23.9751167297,21.76103125
0.0355500914156,24.0100631714,21.799671875
0.0356000065804,24.0450057983,21.8424824219
0.0356501676142,24.0801181793,21.8767675781
0.0357000716031,24.1150493622,21.9087285156
0.0357502177358,24.1501522064,21.94
0.0358001068234,24.1850738525,21.9595390625
0.0358502417803,24.2201690674,21.9526074219
0.0359001234174,24.2550849915,21.9625605469
0.0359502471983,24.2901744843,21.9553046875
0.0360001176596,24.3250808716,21.9606972656
0.0360502302647,24.3601608276,21.9826386719
0.0361000820994,24.3950576782,22.0137910156
0.0361501760781,24.4301242828,22.0380488281
0.0362000130117,24.4650096893,22.0810898438
0.0362500920892,24.5000648499,22.0948261719
0.0363001637161,24.5351142883,22.0936347656
