*time,DMM,FKN
0.0078000696376,4.58504867554,30.6275371094
0.0078501580283,4.62011051178,30.6532148437
0.00790003594011,4.65502500534,30.6526542969
0.00795012526214,4.69008731842,30.62209375
0.00800000317395,4.72500181198,30.6015546875
0.00805009156466,4.76006412506,30.5787890625
0.00810018088669,4.79512643814,30.5171660156
0.00815005693585,4.83003997803,30.4241230469
0.00820014439523,4.86510133743,30.3853828125
0.00825002416968,4.90001726151,30.4908789062
0.00830014981329,4.93510532379,30.6274433594
0.00835006404668,4.97004508972,30.77025
0.00840018969029,5.00513267517,30.88384375
0.00845010299236,5.0400724411,30.9767617188
0.00850001629442,5.07501173019,31.0717207031
0.00855014100671,5.11009883881,31.183546875
0.00860005337745,5.14503717422,31.3268046875
0.00865018554032,5.18013000488,31.4668789062
0.00870013795793,5.21509647369,31.55746875
0.00875011645257,5.25008153915,31.6286660156
0.00880009215325,5.28506469727,31.7227636719
0.00885006692261,5.3200469017,31.8449296875
0.00890004541725,5.35503196716,31.9258007813
0.00895012542605,5.39008760452,31.9927792969
0.00900018215179,5.42512750626,32.0240136719
0.00905007030815,5.46004962921,32.0367226562
0.00910002179444,5.49501514435,32.0597363281
0.00915003102273,5.53002214432,32.0739511719
0.00920000951737,5.56500673294,32.1022617188
0.00925026088953,5.60018253326,32.1009394531
0.00930023100227,5.63516139984,32.0917753906
0.00935016945004,5.67011833191,32.0643632813
0.00940012931824,5.70509052277,32.0752324219
0.00945008825511,5.74006175995,32.1093457031
0.00950004532933,5.77503156662,32.1424238281
0.00955000054091,5.81000041962,32.1496445312
0.00960007961839,5.84505558014,32.1548691406
0.00965015869588,5.8801112175,32.1257304687
0.00970002729446,5.91501903534,32.1260722656
0.00975003559142,5.95002508163,32.130265625
0.00980002153665,5.98501491547,32.1324804688
0.00985004473478,6.02003145218,32.1339335938
0.00990008283406,6.05505800247,32.0975214844
0.00995012000203,6.09008407593,32.0476738281
0.0100001869723,6.12513065338,31.9968144531
0.0100500416011,6.16002893448,31.9632070313
0.0101001067087,6.19507455826,31.9079140625
0.0101501718163,6.23012018204,31.8662285156
0.0102000236511,6.26501655579,31.9371816406
0.0102501129732,6.30007886887,31.9274453125
0.0103001277894,6.3350892067,31.9563027344
0.0103501938283,6.37013578415,31.990296875
0.0104000503197,6.40503501892,32.0889609375
0.01045011729,6.44008207321,32.1996972656
0.0105002084747,6.4751458168,32.0951796875
0.0105500919744,6.5100646019,32.308609375
0.0106002734974,6.54519176483,32.3379121094
0.010650173761,6.58012151718,32.3503027344
0.0107000675052,6.615046978,32.383671875
0.0107502313331,6.65016222,32.4167285156
0.0108001157641,6.6850810051,32.4417675781
0.0108502693474,6.72018861771,32.4495761719
0.0109001426026,6.75509977341,32.4850136719
0.010950198397,6.79013872147,32.5190820313
0.0110000520945,6.82503652573,32.5424882813
0.011050065048,6.86004543304,32.548734375
0.0111000770703,6.89505386353,32.5396132812
0.0111500862986,6.93006038666,32.5487011719
0.0112000787631,6.96505498886,32.5218398438
0.0112502537668,7.00017786026,32.5027363281
0.0113001605496,7.03511238098,32.5137988281
0.0113500133157,7.07000923157,32.5006621094
0.0114001361653,7.10509538651,32.4756640625
0.0114501714706,7.14012002945,32.4804453125
0.0115001946688,7.17513608932,32.5274257813
0.0115500055254,7.21000385284,32.5756425781
0.0116000277922,7.24501943588,32.5699707031
0.0116500481963,7.28003358841,32.5317363281
0.0117000667378,7.31504678726,32.4842089844
0.0117502110079,7.35014772415,32.4204296875
0.0118002649397,7.3851852417,32.3619882812
0.0118500869721,7.42006111145,32.3329609375
0.0119001790881,7.45512533188,32.2931074219
0.0119502656162,7.49018621445,32.239578125
0.0120000746101,7.52505207062,32.2127617188
0.0120501555502,7.56010866165,32.1878339844
0.0121002336964,7.59516382217,32.1636269531
0.0121501525864,7.63010692596,32.1318945312
0.0122001897544,7.66513299942,32.1120683594
0.0122501729056,7.7001209259,32.0763730469
0.0123001681641,7.73511791229,32.0452890625
0.0123501643538,7.77011537552,32.0292949219
0.012400158681,7.80511140823,32.0141191406
0.0124501185492,7.84008312225,31.9723847656
0.0125000784174,7.87505483627,31.9354042969
0.0125500382856,7.91002655029,31.9015878906
0.0126002086326,7.94514560699,31.87390625
0.0126501666382,7.98011684418,31.8593066406
0.0127001246437,8.01508712769,31.8138417969
0.0127500807866,8.05005645752,31.761328125
0.0128000341356,8.08502388,31.7304941406
0.0128500107676,8.12000751495,31.6897148438
0.0129002062604,8.15514469147,31.6429609375
0.012950190343,8.19013309479,31.6164609375
0.0130001716316,8.22511959076,31.5812011719
0.0130501519889,8.26010608673,31.5324941406
0.0131000699475,8.29504871368,31.4834960937
0.0131501220167,8.33008480072,31.4618789062
0.0132001535967,8.36510753632,31.4362226562
0.0132501805201,8.40012645721,31.4003105469
0.0133002037182,8.43514251709,31.3796132812
0.013350199908,8.47013950348,31.3150292969
0.0134000126272,8.50500869751,31.2459921875
0.0134501159191,8.54008102417,31.2168066406
0.0135000627488,8.57504367828,31.2319980469
0.0135501427576,8.61009979248,31.248890625
0.0136001054198,8.64507389069,31.2428105469
0.0136500680819,8.68004798889,31.231234375
0.0137000307441,8.7150220871,31.235265625
0.0137502048165,8.75014305115,31.2152578125
0.0138001665473,8.78511619568,31.1677753906
0.0138501273468,8.82008934021,31.1358613281
0.0139000853524,8.85505962372,31.08015625
0.0139500424266,8.89002990723,31.0442578125
0.0140001745895,8.92512226105,31.0036269531
0.0140500571579,8.96004009247,30.9928535156
0.0141002153978,8.9951505661,30.9511347656
0.0141500057653,9.03000450134,30.9111542969
0.014200267382,9.06518745422,30.8785722656
0.0142502505332,9.10017585754,30.8712753906
0.0143002299592,9.13516139984,30.8661992188
0.0143502075225,9.17014503479,30.8576367188
0.0144001832232,9.20512771606,30.8302832031
0.0144501561299,9.24010944366,30.7861464844
0.0145001262426,9.27508831024,30.7758125
0.0145500935614,9.31006526947,30.8087949219
0.0146000580862,9.34504032135,30.8785585938
0.0146500160918,9.38001060486,30.9159863281
0.0147002292797,9.41516017914,30.9315410156
0.0147500419989,9.45002937317,30.9547226562
0.0148000819609,9.48505783081,30.9980039062
0.0148501209915,9.52008533478,31.0228867188
0.0149001600221,9.55511188507,31.0326738281
0.0149500630796,9.59004402161,31.038109375
0.0150000080466,9.62500572205,31.0123691406
0.0150502240285,9.66015720367,30.9681132813
0.0151001606137,9.69511222839,30.9441933594
0.0151500916108,9.73006439209,30.9583417969
0.0152000170201,9.76501178741,31.02309375
0.0152502097189,9.80014705658,31.0622089844
0.015300123021,9.83508586884,31.0833378906
0.0153500298038,9.87002086639,31.0970195313
0.0154002048075,9.90514373779,31.1248476563
0.0154501013458,9.94007110596,31.1803300781
0.0155002670363,9.97518634796,31.2495253906
0.0155501542613,10.0101079941,31.29740625
0.0156000386924,10.0450267792,31.3280957031
0.0156501941383,10.0801353455,31.3852597656
0.0157000720501,10.1150503159,31.4243613281
0.0157502219081,10.1501560211,31.4681074219
0.0158000960946,10.1850671768,31.470625
0.015850238502,10.22016716,31.4705585937
0.015900105238,10.2550735474,31.4719355469
0.0159502383322,10.2901668549,31.4879921875
0.0160000938922,10.3250665665,31.5190859375
0.0160502195358,10.3601541519,31.5107910156
0.0161000676453,10.3950481415,31.4759785156
0.0161501858383,10.4301309586,31.4481425781
0.0162000264972,10.4650192261,31.4566875
0.0162501372397,10.5000963211,31.4915332031
0.0163002442569,10.5351705551,31.5191777344
0.0163500718772,10.5700502396,31.5166796875
0.0164001695812,10.6051187515,31.490953125
0.0164502616972,10.6401834488,31.47196875
0.016500076279,10.6750535965,31.4659453125
0.0165501590818,10.710111618,31.4880742188
0.0166002381593,10.7451667786,31.5076113281
0.0166500136256,10.7800102234,31.5140117188
0.0167002342641,10.815164566,31.5274960937
0.0167501736432,10.8501224518,31.5481074219
0.0168001130223,10.8850784302,31.55471875
0.0168500486761,10.9200344086,31.5597011719
0.0169000159949,10.9550113678,31.5565839844
0.0169500783086,10.9900550842,31.5469824219
0.017000136897,11.0250959396,31.5201542969
0.0170501936227,11.0601348877,31.4932167969
0.0171002447605,11.0951709747,31.4565957031
0.0171500202268,11.1300134659,31.4106914062
0.0172000639141,11.1650447845,31.36521875
0.017250103876,11.2000732422,31.3626933594
0.0173001401126,11.2350988388,31.3808632813
0.0173501744866,11.2701215744,31.3699941406
0.0174002032727,11.3051424026,31.349671875
0.0174502301961,11.3401613235,31.3259824219
0.0175002533942,11.3751773834,31.3176914062
0.0175502728671,11.4101905823,31.312671875
0.0176000148058,11.4450101852,31.3020039063
0.0176500268281,11.4800186157,31.2690214844
0.0177000369877,11.5150251389,31.244828125
0.017750043422,11.5500297546,31.2282636719
0.0178000479937,11.5850334167,31.2200488281
0.0178500507027,11.6200351715,31.2119921875
0.0179000515491,11.6550350189,31.2012011719
0.0179500486702,11.6900339127,31.1802285156
0.0180000457913,11.7250318527,31.1517304687
0.0180500391871,11.7600269318,31.1120546875
0.0181000307202,11.7950210571,31.0816171875
0.0181500185281,11.8300132751,31.0612070312
0.0182000044733,11.8650035858,31.0368164063
0.0182502605021,11.900182724,31.0100664063
0.0183002389967,11.9351673126,30.9757519531
0.0183502119035,11.9701480865,30.932796875
0.0184001810849,12.0051269531,30.8876835938
0.0184501484036,12.0401039124,30.8632226562
0.0185001119971,12.0750780106,30.8468808594
0.0185500718653,12.1100502014,30.821578125
0.0186000280082,12.1450204849,30.787640625
0.0186502560973,12.1801786423,30.758640625
0.0187002047896,12.2151432037,30.735515625
0.0187501516193,12.2501058578,30.7230703125
0.0188000947237,12.2850666046,30.7095976563
0.0188500341028,12.3200235367,30.6843222656
0.0189000368118,12.3550262451,30.7004882812
0.0189500115812,12.3900079727,30.8196269531
0.0189999993891,12.4250001907,30.9033105469
0.0190500859171,12.4600601196,30.9374765625
0.0191002450883,12.4951725006,30.9068105469
0.0191501639783,12.5301141739,30.8581757813
0.0192000735551,12.5650510788,30.7975292969
0.0192502457649,12.6001720428,30.7402304687
0.0193001385778,12.63509655,30.7020527344
0.0193500220776,12.6700153351,30.6755664062
0.0194001700729,12.7051181793,30.6480449219
0.0194500368088,12.7400255203,30.7542324219
0.0195001736283,12.7751207352,30.7805214844
0.019550031051,12.8100223541,30.7803789063
0.0196001585573,12.8451108932,30.7757910156
0.0196500085294,12.8800067902,30.7727558594
0.0197001285851,12.9150905609,30.8077109375
0.0197500661016,12.9500455856,30.8103359375
0.0198001991957,12.9851398468,30.7897246094
0.0198501236737,13.0200862885,30.7733222656
0.019900046289,13.0550327301,30.7441757813
0.0199501812458,13.0901260376,30.7485839844
0.0200001038611,13.1250724792,30.7819179688
0.0200500246137,13.1600170135,30.7925292969
0.0201001539826,13.1951084137,30.7906445312
0.0201500635594,13.2300443649,30.7798789063
0.0202001444995,13.2651014328,30.7467480469
0.020250223577,13.3001565933,30.73275
0.020300026983,13.335018158,30.7029980469
0.0203500986099,13.3700685501,30.6468007813
0.0204001627862,13.4051141739,30.5985136719
0.0204502213746,13.4401550293,30.5420097656
0.0205000024289,13.4750013351,30.535453125
0.0205500498414,13.5100345612,30.5424667969
0.0206000935286,13.5450658798,30.5252988281
0.0206501856446,13.5801296234,30.5006132813
0.0207000430673,13.6150302887,30.4705449219
0.0207501426339,13.6500997543,30.4208828125
0.0208000000566,13.6850004196,30.3916601563
0.0208500977606,13.7200689316,30.3700253906
0.0209001954645,13.7551364899,30.3602539063
0.0209500510246,13.7900352478,30.352015625
0.0210001468658,13.8251018524,30.3520429687
0.0210500005633,13.8599996567,30.3543613281
0.0211000926793,13.8950653076,30.3334609375
0.0211501847953,13.9301300049,30.287484375
0.0212002024055,13.9651412964,30.2287988281
0.0212501902133,14.0001335144,30.1679355469
0.0213001761585,14.0351238251,30.1261953125
0.0213501583785,14.0701112747,30.12396875
0.0214001368731,14.1050949097,30.1142265625
0.0214501079172,14.1400756836,30.0867773438
0.0215000733733,14.1750516891,30.0404042969
0.0215500332415,14.2100229263,29.9862675781
0.0216002576053,14.2451810837,29.9408945312
0.0216502081603,14.2801456451,29.9140292969
0.0217001531273,14.3151073456,29.8920957031
0.0217500943691,14.350066185,29.884484375
0.0218001771718,14.3851232529,29.8599316406
0.02185013704,14.4200954437,29.8549335938
0.0219001267105,14.4550886154,29.871625
0.0219501983374,14.4901390076,29.8726835938
0.0220000054687,14.5250034332,29.8469667969
0.022050075233,14.5600528717,29.7949785156
0.0221001449972,14.5951013565,29.7448144531
0.0221500471234,14.630033493,29.7314082031
0.0222002267838,14.6651582718,29.8381132812
0.0222501307726,14.700091362,29.8983144531
0.0223000291735,14.7350206375,29.9123808594
0.02235019207,14.7701349258,29.8868183594
0.0224000755697,14.8050537109,29.8940898437
0.0224502235651,14.8401565552,29.9280722656
0.0225000921637,14.8750648499,29.9402929688
0.0225502252579,14.9101581573,29.91640625
0.0226000808179,14.9450569153,29.8777421875
0.0226502008736,14.980140686,29.8545097656
0.0227000415325,15.0150289536,29.871875
0.0227501448244,15.0501022339,29.8705195313
0.0228002425283,15.0851688385,29.8765175781
0.0228500608355,15.1200418472,29.8707226562
0.0229001436383,15.1550998688,29.8965566406
0.0229502208531,15.1901540756,29.9542441406
0.0230000223964,15.2250156403,30.0025078125
0.0230500902981,15.2600631714,30.0249335937
0.0231001283973,15.2950897217,30.0442714844
0.0231500267982,15.3300189972,30.0692929687
0.023200083524,15.3650579453,30.0978300781
0.0232501346618,15.4000940323,30.1258515625
0.0233000665903,15.435046196,30.2017695313
0.0233500842005,15.4700584412,30.2264902344
0.0234001185745,15.5050830841,30.2504804687
0.0234501473606,15.5401029587,30.2788398437
0.0235001668334,15.5751171112,30.2990722656
0.023550176993,15.610124588,30.3224472656
0.023600179702,15.6451253891,30.3445722656
0.0236501712352,15.6801195145,30.3325859375
0.0237001553178,15.7151088715,30.3326660156
0.0237501319498,15.7500925064,30.3534511719
0.0238001029938,15.7850723267,30.3873320313
0.02385006845,15.8200483322,30.4331894531
0.0239000301808,15.8550205231,30.4610019531
0.0239502564073,15.8901786804,30.4707441406
0.0240002069622,15.9251451492,30.4901523438
0.0240501537919,15.9601078033,30.5573789063
0.0241000968963,15.9950675964,30.627921875
0.0241500325501,16.0300235748,30.6782539062
0.0242002345622,16.065164566,30.7397714844
0.0242501609027,16.100112915,30.8158066406
0.0243000797927,16.135055542,30.8959765625
0.024350265041,16.1701850891,30.9479628906
0.0244001727551,16.2051200867,30.9890507813
0.0244500748813,16.2400531769,30.9595390625
0.0245002396405,16.2751674652,30.9222167969
0.0245501287282,16.3100891113,30.918140625
0.0246000085026,16.3450050354,30.9539160156
0.0246501490474,16.3801040649,30.9744296875
0.024700012058,16.4150085449,30.9776035156
0.0247501377016,16.4500961304,30.9563476562
0.0248002558947,16.4851799011,30.9400625
0.0248501021415,16.5200710297,30.934546875
0.0249002110213,16.555147171,30.935359375
0.0249500460923,16.5900325775,30.9559960937
0.0250001437962,16.6251010895,30.9741171875
0.0250502359122,16.6601657867,31.0114492187
0.025100056082,16.6950397491,31.0335878906
0.0251501388848,16.730096817,31.0662949219
0.0252002179623,16.7651519775,31.1012050781
0.0252500232309,16.8000164032,31.0963144531
0.0253000929952,16.8350639343,31.0812832031
0.0253501571715,16.8701095581,31.0651660156
0.0254002176225,16.9051513672,31.0624648437
0.0254500024021,16.9400024414,31.0688125
0.0255000498146,16.9750347137,31.129546875
0.0255500916392,17.0100650787,31.1293554687
0.0256001278758,17.0450897217,31.0906601562
0.0256501547992,17.0801086426,31.0578632813
0.0257001779974,17.1151256561,31.0421640625
0.0257501956075,17.1501369476,31.0431074219
0.0258002094924,17.1851463318,31.0141210937
0.0258502177894,17.2201538086,30.9818730469
0.0259002242237,17.2551574707,30.9527128906
0.0259502269328,17.2901592255,30.9482734375
0.0260002259165,17.3251590729,30.9649042969
0.026050221175,17.3601551056,30.9542832031
0.0261002108455,17.3951473236,30.9321230469
0.0261501986533,17.4301376343,30.891796875
0.0262001808733,17.4651260376,30.87634375
0.0262501593679,17.5001125336,30.8875683594
0.0263001341373,17.5350933075,30.9092617187
0.0263501051813,17.5700740814,30.9425449219
0.0264000706375,17.6050491333,30.9556210938
0.0264500323683,17.6400222778,30.9653886719
0.0265002585948,17.6751804352,30.9810878906
0.0265502110124,17.7101478577,30.9783164062
0.026600157842,17.7451114655,30.9509296875
0.0266501009464,17.7800693512,30.9226328125
0.0267000366002,17.8150253296,30.8819433594
0.0267502367496,17.8501663208,30.8531542969
0.0268001612276,17.8851127625,30.8199667969
0.0268500801176,17.9200572968,30.7602109375
0.0269002616405,17.9551830292,30.7013671875
0.026950167492,17.9901180267,30.6615039063
0.0270000696182,18.0250492096,30.6335761719
0.0270502343774,18.0601634979,30.6291328125
0.0271001271904,18.0950889587,30.6293320313
0.0271502491087,18.1301746368,30.6171425781
0.027200140059,18.1650981903,30.6100917969
0.0272500254214,18.2000179291,30.5955097656
0.0273001790047,18.235124588,30.5838203125
0.0273500606418,18.2700424194,30.5893476562
0.0274002067745,18.3051452637,30.5854277344
0.027450080961,18.340057373,30.603375
0.0275002196431,18.3751525879,30.6026542969
0.0275500845164,18.4100589752,30.56890625
0.0276002120227,18.445148468,30.5403261719
0.0276500657201,18.4800453186,30.4968359375
0.0277001820505,18.515127182,30.4480898438
0.027750024572,18.5500183105,30.4041152344
0.0278001297265,18.5850906372,30.3593554687
0.0278502311558,18.6201629639,30.3214863281
0.0279000606388,18.6550426483,30.304265625
0.0279501527548,18.6901073456,30.2821308594
0.0280002411455,18.7251682281,30.271546875
0.0280500594527,18.7600402832,30.240671875
0.0281001403928,18.7950992584,30.1856777344
0.0281502194703,18.8301544189,30.1498320312
0.0282000266016,18.8650188446,30.1299804687
0.0282500982285,18.9000682831,30.1360097656
0.0283001661301,18.9351158142,30.155296875
0.0283502303064,18.970161438,30.1634453125
0.0284000225365,19.0050163269,30.1572675781
0.0284500811249,19.0400562286,30.1515253906
0.028500135988,19.075094223,30.1318984375
0.0285501852632,19.1101303101,30.1094707031
0.028600230813,19.1451625824,30.0752304688
0.0286500062793,19.1800041199,30.0326230469
0.028700042516,19.2150306702,30.0125957031
0.0287500750273,19.2500534058,29.9947734375
0.0288001038134,19.2850723267,29.9712832031
0.0288501251489,19.3200874329,29.9497519531
0.0289001427591,19.3551006317,29.9121425781
0.0289501529187,19.3901081085,29.8735976562
0.0290001612157,19.4251117706,29.8284101563
0.0290501639247,19.4601135254,29.7802011719
0.0291001629084,19.4951152802,29.7612460937
0.0291501600295,19.5301132202,29.7626757812
0.029200155288,19.5651073456,29.7719140625
0.0292501449585,19.6001014709,29.7727402344
0.0293001327664,19.6350917816,29.7529472656
0.0293501168489,19.6700820923,29.727171875
0.0294000972062,19.7050666809,29.7114199219
0.0294500738382,19.7400512695,29.7011816406
0.0295000467449,19.7750339508,29.6980683594
0.029550017789,19.8100128174,29.6809042969
0.0296002496034,19.8451747894,29.656234375
0.0296502113342,19.880147934,29.6413730469
0.0297001693398,19.9151191711,29.6389355469
0.02975012362,19.9500865936,29.6262402344
0.0298000723124,19.9850502014,29.5962753906
0.0298500172794,20.0200119019,29.54825
0.029900226742,20.0551586151,29.4901152344
0.0299501642585,20.0901145935,29.445015625
0.030000096187,20.1250686646,29.4152109375
0.0300500243902,20.1600170135,29.4006425781
0.0301002152264,20.1951503754,29.3865292969
0.0301501322538,20.2300930023,29.372875
0.0302000455558,20.2650318146,29.3505859375
0.0302502196282,20.3001537323,29.3244804688
0.0303001236171,20.3350868225,29.305265625
0.030350022018,20.370016098,29.3042207031
0.0304001867771,20.4051303864,29.3206347656
0.0304500795901,20.4400558472,29.3340351562
0.030500235036,20.4751644135,29.3364570312
0.0305501203984,20.5100841522,29.3228183594
0.0306000001729,20.5450000763,29.2950996094
0.0306501444429,20.5801010132,29.2678359375
0.0307000149041,20.6150112152,29.2353652344
0.0307501479983,20.6501045227,29.2018671875
0.030800011009,20.6850070953,29.1761894531
0.0308501329273,20.7200927734,29.1461972656
0.030900252983,20.7551765442,29.1257910156
0.0309500992298,20.7900695801,29.0999257813
0.031000206247,20.8251457214,29.0600136719
0.0310500450432,20.8600311279,29.0303476563
0.0311001427472,20.8950996399,29.00346875
0.0311502385885,20.9301662445,28.9905351563
0.0312000643462,20.9650440216,28.9846757813
0.0312501527369,21.0001068115,28.9737460938
0.0313002355397,21.0351657867,28.9725742188
0.0313500501215,21.0700359344,29.0267089844
0.031400129199,21.1050891876,29.0752890625
0.0314502008259,21.1401405334,29.1025214844
0.0315000042319,21.1750030518,29.1019570312
0.0315500684083,21.2100486755,29.0785292969
0.0316001288593,21.2450885773,29.0663378906
0.0316501818597,21.280128479,29.0636992187
0.0317002348602,21.3151626587,29.0582265625
0.0317500121891,21.3500099182,29.045703125
0.0318000540137,21.3850383759,29.0142636719
0.031850092113,21.4200649261,29.0098007813
0.031900126487,21.4550895691,29.0020664063
0.0319501571357,21.49010849,28.9919238281
0.0320001803339,21.5251255035,28.9897421875
0.0320501960814,21.5601387024,28.9962871094
