*time,DMM,FKN
0.00825015921146,4.90011119843,23.6568144531
0.00830001663417,4.93501186371,23.6829882813
0.00835009291768,4.97006511688,23.7758203125
0.008400157094,5.00511026382,23.8115234375
0.0084500098601,5.04000711441,23.7275605469
0.00850007496774,5.07505226135,23.7102988281
0.00855013914406,5.11009740829,23.9210664062
0.00860020238906,5.14514160156,24.0642597656
0.00865005329251,5.18003749847,23.9348164063
0.0087001491338,5.21510457993,23.8014316406
0.00875002983958,5.25002098083,23.9053417969
0.00880009122193,5.28506374359,23.963953125
0.00885015260428,5.32010650635,23.9288769531
0.00890000164509,5.35500144958,24.0672734375
0.00895006395876,5.39004516602,24.2551855469
0.00900012627244,5.42508840561,24.3333476563
0.00905018951744,5.46013212204,24.2862324219
0.00910003948957,5.49502754211,24.3807695312
0.00915011018515,5.53007698059,24.5792929687
0.00920018739998,5.56513118744,24.8281386719
0.00925008114427,5.60005712509,25.0112773437
0.0093001248315,5.63508749008,25.3500820313
0.00935017038137,5.67011928558,25.6860371094
0.00940011069179,5.70507764816,25.8734101562
0.00945020932704,5.74014616013,25.946671875
0.0095000686124,5.77504825592,26.0324804687
0.00955017097294,5.81011962891,26.0670078125
0.00960003118962,5.8450217247,26.1217382812
0.00965022854507,5.88015985489,26.2041835937
0.0097001073882,5.91507530212,26.3215214844
0.00975005421788,5.95003795624,26.3124609375
0.00980013702065,5.98509597778,26.3413554687
0.00985013041645,6.02009153366,26.4450976562
0.00990015640855,6.05510950089,26.6042167969
0.00995005294681,6.09003734589,26.8029433594
0.0100000919774,6.12506437302,26.9423886719
0.0100500825793,6.16005802155,27.0705878906
0.0101000918075,6.19506454468,27.2521074219
0.010150032118,6.23002290726,27.3829863281
0.0102001540363,6.26510810852,27.4006015625
0.010250095278,6.30006694794,27.5225527344
0.0103000365198,6.33502531052,27.6352851562
0.0103500904515,6.37006378174,27.6000410156
0.0104001509026,6.40510559082,27.6546582031
0.0104500930756,6.44006538391,27.7116640625
0.0105001823977,6.47512769699,27.640171875
0.0105501739308,6.51012182236,27.502109375
0.0106001533568,6.54510784149,27.5185214844
0.010650107637,6.58007526398,27.6522050781
0.010700060986,6.61504268646,27.7269980469
0.0107500171289,6.6500120163,27.7373027344
0.0108000840992,6.68505907059,27.6867949219
0.0108500076458,6.7200050354,27.6957792969
0.0109001193196,6.75508403778,27.7405253906
0.0109500465915,6.79003286362,27.6873300781
0.0110000409186,6.82502841949,27.7093496094
0.0110500231385,6.86001634598,27.7945488281
0.0111000109464,6.89500761032,27.9692304687
0.0111500043422,6.9300031662,28.0390644531
0.0112001886591,6.96513223648,28.3540117188
0.0112501382828,7.00009727478,28.4867949219
0.0113000674173,7.03504705429,28.5205957031
0.0113500682637,7.07004785538,28.6456875
0.0114000029862,7.10500192642,28.845734375
0.0114501416683,7.14009904861,28.8795625
0.0115001704544,7.17511940002,28.8021464844
0.0115500399843,7.21002817154,28.8010625
0.0116002596915,7.24518203735,28.9379140625
0.0116502651945,7.2801861763,29.0412675781
0.0117002632469,7.3151845932,29.0819902344
0.0117500917986,7.35006427765,29.0860136719
0.0118000805378,7.38505649567,29.1108085938
0.0118501074612,7.42007493973,29.2353496094
0.0119000384584,7.45502662659,29.3782402344
0.0119502041489,7.4901432991,29.5712910156
0.0120001398027,7.52509784698,29.6958632812
0.012050180696,7.56012678146,29.726359375
0.0121000688523,7.59504795074,29.709671875
0.0121501442045,7.63010072708,29.8052695313
0.0122002018616,7.66514158249,29.922296875
0.0122500481084,7.70003414154,29.9743613281
0.0123001197353,7.73508358002,29.9423359375
0.012350006029,7.77000427246,29.9180371094
0.0124001037329,7.80507278442,29.8883359375
0.0124501651153,7.84011602402,29.8370175781
0.0125000616536,7.87504291534,29.7746074219
0.0125501779839,7.91012430191,29.7950253906
0.0126000819728,7.94505786896,29.8368339844
0.0126500790939,7.98005533218,29.8884003906
0.0127000501379,8.01503562927,29.8536933594
0.0127500221133,8.05001544952,29.7829023437
0.0128002036363,8.08514213562,29.7110507813
0.0128500116989,8.12000846863,29.7029003906
0.0129001615569,8.15511322021,29.7326660156
0.0129501577467,8.1901102066,29.7884785156
0.0130000580102,8.22504043579,29.802375
0.0130500979722,8.26006889343,29.7672890625
0.0131000559777,8.29503917694,29.7448457031
0.0131500586867,8.3300409317,29.7722148437
0.013200070709,8.36504936218,29.7756386719
0.0132500827312,8.40005779266,29.6885878906
0.0133000770584,8.43505382538,29.6478574219
0.0133500192314,8.47001361847,29.6818046875
0.0134000228718,8.50501537323,29.6651269531
0.0134500833228,8.54005813599,29.6372949219
0.0135001419112,8.57509899139,29.5761328125
0.0135501967743,8.61013793945,29.563359375
0.0136001342908,8.64509391785,29.56609375
0.0136500224471,8.68001556396,29.4968945312
0.0137001462281,8.71510219574,29.4313085937
0.0137500343844,8.75002384186,29.3962929688
0.0138001274318,8.78508853912,29.3424589844
0.0138500081375,8.82000637054,29.2906699219
0.0139000117779,8.85500812531,29.2848554687
0.0139500238001,8.89001655579,29.3400136719
0.0140002099797,8.92514705658,29.3644609375
0.0140501856804,8.96012973785,29.2839726563
0.0141001613811,8.99511241913,29.2166152344
0.0141501352191,9.0300951004,29.1667519531
0.0142001705244,9.06511974335,29.0733300781
0.0142502067611,9.10014533997,29.0559257813
0.0143000325188,9.13502311707,29.1063496094
0.0143500342965,9.17002391815,29.1602832031
0.0144000053406,9.2050037384,29.0723535156
0.0144501877949,9.24013137817,28.9418203125
0.0145001579076,9.27511024475,28.8918925781
0.0145501354709,9.31009483337,28.8736542969
0.0146000441164,9.34503078461,28.8235390625
0.0146501213312,9.38008499146,28.7534882813
0.0147001985461,9.4151391983,28.7368398438
0.0147500988096,9.45006942749,28.733640625
0.0148002104834,9.4851474762,28.6752539062
0.0148501098156,9.52007675171,28.6339980469
0.0149000100791,9.5550069809,28.6248984375
0.0149501888081,9.59013175964,28.6095625
0.0150001328439,9.62509346008,28.5427949219
0.0150500768796,9.66005420685,28.4726738281
0.0151000199839,9.69501399994,28.4842382813
0.0151501726359,9.73012161255,28.5364335938
0.0152001157403,9.76508140564,28.5175644531
0.0152500504628,9.80003547668,28.4861523437
0.0153001509607,9.835105896,28.4891953125
0.0153500931337,9.87006473541,28.4890546875
0.0154000483453,9.90503406525,28.5762675781
0.0154500650242,9.94004535675,28.6306621094
0.0155000416562,9.9750289917,28.6600800781
0.0155500965193,10.0100669861,28.6048867187
0.0156002016738,10.0451412201,28.531546875
0.0156500730664,10.0800504684,28.5778867188
0.0157002583146,10.1151809692,28.7669765625
0.0157501455396,10.1501016617,28.8624335938
0.0158002320677,10.1851625443,28.8462246094
0.0158500410616,10.2200288773,28.8382324219
0.0159001201391,10.2550840378,28.8668652344
0.0159501936287,10.2901353836,28.8686171875
0.0160002633929,10.3251838684,28.94653125
0.0160500984639,10.3600692749,29.0553222656
0.0161001179367,10.3950824738,29.1040351562
0.0161501765251,10.4301242828,29.0693046875
0.0162002313882,10.4651622772,29.0906992188
0.0162501223385,10.5000858307,29.1753671875
0.0163000244647,10.5350170135,29.2787226563
0.016350183636,10.5701284409,29.3075917969
0.0164001528174,10.6051073074,29.2985019531
0.0164501834661,10.6401281357,29.2797167969
0.0165002085268,10.6751470566,29.2847753906
0.0165502298623,10.7101612091,29.3007753906
0.01660011895,10.7450838089,29.3368320313
0.0166500397027,10.7800283432,29.40246875
0.016700040549,10.8150291443,29.4379570313
0.0167500413954,10.8500289917,29.3868046875
0.0168000422418,10.8850297928,29.3817753906
0.0168501324952,10.9200925827,29.451609375
0.0169001370668,10.9550962448,29.4784394531
0.0169501379132,10.9900960922,29.5049960938
0.017000131309,11.0250911713,29.507296875
0.0170501191169,11.0600833893,29.4573222656
0.0171001013368,11.0950717926,29.4124863281
0.0171500798315,11.1300563812,29.3961269531
0.0172000546008,11.1650381088,29.4340214844
0.0172500275075,11.2000188828,29.5101523438
0.0173000693321,11.2350492477,29.5218984375
0.0173500012606,11.2700014114,29.4887578125
0.0174001418054,11.3050994873,29.4409628906
0.0174500718713,11.3400506973,29.449046875
0.0175000391901,11.3750276566,29.4830390625
0.0175502188504,11.410153389,29.5279335937
0.0176002439111,11.4451704025,29.5590644531
0.0176502019167,11.4801416397,29.5400585938
0.0177001580596,11.5151109695,29.4732949219
0.0177501104772,11.5500774384,29.4371523438
0.0178000573069,11.5850400925,29.4586894531
0.0178500004113,11.6200008392,29.4878984375
0.017900146544,11.6551017761,29.4601601563
0.0179501716048,11.6901197433,29.4294160156
0.0180001966655,11.7251377106,29.4253457031
0.0180501118302,11.7600784302,29.4245078125
0.0181000400335,11.7950277328,29.4202734375
0.0181501880288,11.8301315308,29.4349589844
0.0182000529021,11.8650369644,29.4557558594
0.0182501617819,11.9001140594,29.4433574219
0.0183001067489,11.9350748062,29.4247246094
0.018350109458,11.9700775146,29.4129453125
0.0184000190347,12.0050144196,29.4205546875
0.0184502005577,12.040140152,29.3957304687
0.0185001604259,12.0751113892,29.3494785156
0.0185501631349,12.1101140976,29.3219453125
0.0186000242829,12.1450166702,29.32840625
0.0186501275748,12.1800899506,29.354828125
0.0187002308667,12.2151613235,29.3599941406
0.0187501832843,12.2501277924,29.3499003906
0.0188001655042,12.2851161957,29.3300605469
0.0188500937074,12.3200654984,29.2837910156
0.018900020048,12.355014801,29.25525
0.0189501103014,12.3900775909,29.2562890625
0.0190002024174,12.4251413345,29.2684472656
0.0190500300378,12.460021019,29.2751269531
0.019100068137,12.4950475693,29.2736855469
0.0191501062363,12.5300741196,29.261484375
0.0192000158131,12.5650110245,29.3535546875
0.0192500837147,12.6000585556,29.4664433594
0.0193000081927,12.6350049973,29.543640625
0.0193501263857,12.6700878143,29.6121054687
0.0194000713527,12.7050504684,29.775625
0.0194500405341,12.740029335,29.933671875
0.0195001345128,12.7750940323,30.0158964844
0.0195502191782,12.8101539612,30.0286171875
0.0196000225842,12.8450164795,30.009609375
0.0196500923485,12.8800640106,30.0326953125
0.0197001509368,12.9151058197,30.10496875
0.0197502020746,12.9501419067,30.1641933594
0.0198002457619,12.9851722717,30.171890625
0.019850006327,13.0200052261,30.1185859375
0.0199000332505,13.0550231934,30.0723886719
0.0199500527233,13.0900373459,30.1383359375
0.0200000647455,13.1250448227,30.2760605469
0.0200500693172,13.1600484848,30.3848027344
0.0201000701636,13.1950483322,30.4638046875
0.0201500505209,13.2300348282,30.515734375
0.0202000178397,13.2650127411,30.5364375
0.0202501416206,13.3000993729,30.5584414063
0.0203001964837,13.3351373672,30.6209199219
0.0203500408679,13.3700284958,30.6780371094
0.0204000938684,13.4050664902,30.696984375
0.0204501505941,13.4401054382,30.7079023437
0.0205002184957,13.4751529694,30.6954863281
0.0205501224846,13.5100860596,30.6962851562
0.0206001326442,13.5450925827,30.6890390625
0.0206500906497,13.5800628662,30.6616367187
0.0207000412047,13.6150283813,30.610578125
0.0207502581179,13.650179863,30.5224941406
0.0208001956344,13.685136795,30.4488613281
0.0208501294255,13.7200899124,30.4152382813
0.0209000576288,13.7550401688,30.4198984375
0.0209502540529,13.7901773453,30.4201425781
0.0210001748055,13.8251218796,30.4156230469
0.0210500899702,13.8600635529,30.3975683594
0.0211000051349,13.8950033188,30.3932734375
0.0211501866579,13.9301309586,30.3856289062
0.021200094372,13.9650659561,30.3746113281
0.0212501883507,14.0001316071,30.3778496094
0.0213000085205,14.0350065231,30.3805546875
0.021350024268,14.070016861,30.3728867187
0.0214000381529,14.1050262451,30.3505039063
0.0214500520378,14.1400365829,30.3406679688
0.0215000640601,14.1750450134,30.3410390625
0.0215500760823,14.2100534439,30.3285136719
0.021600086242,14.2450609207,30.3194746094
0.0216500964016,14.2800674438,30.2842070312
0.0217001214623,14.3150854111,30.2410351562
0.0217500012368,14.3500003815,30.1929121094
0.0218001436442,14.3851013184,30.1610019531
0.0218500066549,14.4200048447,30.1362011719
0.0219001341611,14.4550943375,30.1251484375
0.0219502560794,14.4901790619,30.091515625
0.0220001004636,14.5250701904,30.0628964844
0.0220502093434,14.5601463318,30.0427246094
0.0221000406891,14.5950288773,30.0404179687
0.0221501402557,14.6300983429,30.0463945313
0.022200236097,14.6651649475,30.0535917969
0.0222500562668,14.7000398636,30.0520527344
0.0223002545536,14.7351789474,30.0207402344
0.0223501790315,14.7701253891,30.0105761719
0.0224000290036,14.805021286,30.0207539063
0.0224500056356,14.8400039673,30.0267617187
0.0225001927465,14.8751344681,30.0218613281
0.0225501656532,14.9101161957,30.0142929687
0.0226001609117,14.9451131821,30.0044160156
0.0226502642035,14.9801845551,30.01821875
0.0227000620216,15.0150432587,29.9760878906
0.0227501261979,15.0500879288,29.9592734375
0.0228001847863,15.0851297379,29.9419023438
0.0228502377868,15.1201667786,29.9245390625
0.0229000151157,15.1550102234,29.8968300781
0.022950058803,15.1900405884,29.9006972656
0.0230000950396,15.2250671387,29.8941796875
0.023050127551,15.2600889206,29.8713691406
0.0231001507491,15.2951059341,29.8486328125
0.0231501683593,15.3301172256,29.8753203125
0.0232001785189,15.3651247025,29.92009375
0.0232501830906,15.4001283646,29.9426269531
0.0233001820743,15.4351272583,29.9635996094
0.0233501754701,15.470123291,29.9747226563
0.023400163278,15.5051145554,29.9858183594
0.0234501473606,15.5401029587,30.0028789063
0.0235001239926,15.5750865936,30.029078125
0.0235500950366,15.6100664139,30.1051484375
0.0236000604928,15.6450424194,30.1291484375
0.0236500166357,15.6800117493,30.1360585938
0.0237002391368,15.7151670456,30.1539785156
0.0237501803786,15.7501268387,30.17021875
0.0238001160324,15.7850809097,30.1997578125
0.0238500423729,15.8200302124,30.2136191406
0.0239002332091,15.8551635742,30.2253574219
0.0239501483738,15.8901033401,30.2353339844
0.024000056088,15.9250392914,30.242421875
0.024050232023,15.9601621628,30.2651835937
0.0241001304239,15.9950914383,30.318890625
0.0241500232369,16.0300159454,30.3407128906
0.0242001824081,16.0651283264,30.3394199219
0.0242500621825,16.1000442505,30.3666816406
0.0243002064526,16.1351451874,30.3922480469
0.0243500713259,16.1700496674,30.469734375
0.0244001988322,16.2051391602,30.571359375
0.0244500469416,16.2400341034,30.6588554688
0.0245001576841,16.2751102448,30.6885273437
0.0245502572507,16.3101806641,30.7059257812
0.0246000774205,16.3450546265,30.7445136719
0.0246501602232,16.3801116943,30.7907871094
0.0247002355754,16.4151649475,30.8586015625
0.0247500333935,16.4500236511,30.8816777344
0.0248000938445,16.4850654602,30.8595722656
0.0248501449823,16.5201015472,30.8305957031
0.0249001886696,16.5551319122,30.8149707031
0.0249502267689,16.5901584625,30.8386445313
0.0250002555549,16.6251792908,30.8765683594
0.0250500068069,16.6600055695,30.8979335938
0.025100024417,16.695016861,30.8978105469
0.0251500345767,16.7300243378,30.8922675781
0.0252000391483,16.7650279999,30.9039296875
0.0252500399947,16.8000278473,30.9508222656
0.0253000371158,16.8350257874,30.9857207031
0.0253500267863,16.8700199127,31.0131347656
0.0254000127316,16.905008316,31.0320175781
0.025450265035,16.9401855469,31.0364863281
0.0255002398044,16.9751682281,31.065546875
0.0255502108485,17.0101470947,31.133921875
0.0256001763046,17.045124054,31.1683183594
0.0256501361728,17.0800952911,31.1763964844
0.0257000923157,17.115064621,31.1495898438
0.0257500428706,17.1500301361,31.1024375
0.0258002560586,17.1851787567,31.0772089844
0.0258501954377,17.2201366425,31.093828125
0.0259001273662,17.2550888062,31.0931933594
0.0259500555694,17.2900390625,31.0674238281
0.0260002482682,17.3251743317,31.0247792969
0.0260501652956,17.3601169586,30.9691171875
0.026100076735,17.3950538635,30.9540117187
0.02615025267,17.4301776886,30.98078125
0.0262001529336,17.4651069641,31.0034648437
0.0262500476092,17.5000343323,31.00696875
0.0263002067804,17.5351448059,30.9763574219
0.0263500921428,17.5700645447,30.946
0.0264002420008,17.6051692963,30.946140625
0.02645011805,17.640083313,30.9740761719
0.0265002604574,17.6751823425,31.0077128906
0.026550129056,17.7100906372,31.0135488281
0.0266002640128,17.7451858521,30.9935292969
0.0266501270235,17.780090332,30.9661679687
0.026700258255,17.8151798248,30.9425917969
0.0267501156777,17.8500804901,30.9340839844
0.026800237596,17.8851661682,30.9271621094
0.0268500875682,17.9200611115,30.9190429687
0.0269002020359,17.9551410675,30.8910898437
0.0269500426948,17.9900302887,30.8470429687
0.0270001478493,18.0251026154,30.8126484375
0.0270502474159,18.0601730347,30.7844277344
0.027100071311,18.0950508118,30.7540195313
0.0271501597017,18.1301116943,30.7169863281
0.0272002425045,18.1651706696,30.6741875
0.0272500514984,18.2000370026,30.6380683594
0.0273001268506,18.2350883484,30.6238242187
0.0273501966149,18.2701377869,30.6173398437
0.0274002626538,18.3051834106,30.6277910156
0.0274500567466,18.3400402069,30.621859375
0.0275000091642,18.3750076294,30.6121992187
0.0275502130389,18.4101486206,30.60684375
0.0276001505554,18.445104599,30.5926523438
0.0276500862092,18.4800605774,30.5878496094
0.0277000200003,18.5150146484,30.5748066406
0.0277502182871,18.5501537323,30.5556953125
0.0278002116829,18.5851478577,30.5277070312
0.0278502497822,18.620174408,30.4678203125
0.0279000159353,18.6550121307,30.4227324219
0.027950046584,18.690032959,30.3783183594
0.0280000716448,18.7250499725,30.3573417969
0.0280500929803,18.7600650787,30.3482578125
0.0281001087278,18.7950763702,30.3271933594
0.0281501188874,18.830083847,30.3119628906
0.0282001253217,18.8650875092,30.2906894531
0.0282501280308,18.9000892639,30.2677480469
0.0283001270145,18.9350891113,30.2538164062
0.0283501204103,18.9700832367,30.2460058594
0.0284001082182,19.0050754547,30.2266269531
0.0284500923008,19.0400657654,30.20646875
0.0285000707954,19.075050354,30.1846757813
0.0285500455648,19.1100311279,30.1676582031
0.0286000128835,19.1450099945,30.1470546875
0.0286502446979,19.1801719666,30.1313613281
0.0287002027035,19.2151412964,30.12415625
0.0287501551211,19.2501087189,30.1144199219
0.0288001019508,19.2850723267,30.0982636719
0.0288500450552,19.3200321198,30.089
0.0289002507925,19.3551750183,30.08340625
0.028950182721,19.3901290894,30.0758964844
0.0290001109242,19.4250774384,30.0539804688
0.0290500354022,19.4600257874,30.0241152344
0.0291002243757,19.4951572418,29.9923105469
0.0291501414031,19.5300998688,29.9570351563
0.0292000547051,19.565038681,29.9312695312
0.0292502325028,19.6001625061,29.9149648437
0.0293001364917,19.6350955963,29.8952695313
0.0293500367552,19.6700248718,29.8719882813
0.0294001996517,19.7051391602,29.8375976563
0.029450090602,19.7400627136,29.8032011719
0.0295002441853,19.7751712799,29.7774785156
0.0295501239598,19.810087204,29.7520195312
0.0296002663672,19.8451862335,29.7324550781
0.0296501368284,19.8800964355,29.7168085937
0.0297000017017,19.9150009155,29.7116542969
0.0297501310706,19.9500923157,29.6975292969
0.0298002567142,19.9851799011,29.6776933594
0.0298501104116,20.0200767517,29.662953125
0.0299002286047,20.0551605225,29.6492636719
0.0299500748515,20.090051651,29.6273359375
0.0300001837313,20.1251296997,29.6118144531
0.0300500225276,20.1600151062,29.5921269531
0.0301001239568,20.1950855255,29.5695078125
0.0301502197981,20.2301540375,29.5432578125
0.0302000436932,20.2650318146,29.5054570312
0.0302501320839,20.3000926971,29.4690136719
0.0303002167493,20.3351516724,29.4287480469
0.0303500276059,20.3700199127,29.3873828125
0.0304001029581,20.4050712585,29.3549375
0.0304501727223,20.440120697,29.3336835937
0.0305002313107,20.4751625061,29.3227617188
0.0305501576513,20.5101108551,29.3113984375
0.0306002162397,20.5451526642,29.2924316406
0.0306500047445,20.5800037384,29.2725410156
0.0307000558823,20.6150398254,29.2575117187
0.0307501014322,20.6500720978,29.2433984375
0.0308001432568,20.6851005554,29.2143417969
0.0308501813561,20.7201271057,29.1862910156
0.0309002138674,20.7551498413,29.1660039063
0.0309502426535,20.7901706696,29.1473378906
0.0309999994934,20.8250007629,29.1272597656
0.0310500208288,20.8600139618,29.1075117188
0.031100038439,20.8950271606,29.0883066406
0.0311500504613,20.9300346375,29.0656640625
0.0312000587583,20.9650421143,29.0338183594
0.0312500633299,21.0000457764,29.0025507813
0.0313000679016,21.0350456238,28.9824511719
0.0313500650227,21.0700454712,28.9597207031
0.0314000584185,21.1050415039,28.9275820313
0.031450048089,21.1400337219,28.8929082031
0.0315000340343,21.1750240326,28.8673046875
0.0315500162542,21.2100105286,28.8431191406
0.0316002592444,21.2451820374,28.81371875
0.0316502340138,21.2801628113,28.7818945312
0.0317002013326,21.3151416779,28.7562695312
0.0317501686513,21.3501167297,28.7371308594
0.0318001285195,21.3850898743,28.7247832031
0.0318500846624,21.4200592041,28.7698945312
0.03190003708,21.4550266266,28.7901582031
0.0319502539933,21.4901790619,28.8168183594
0.0320002026856,21.5251407623,28.8184609375
0.0320501439273,21.5601005554,28.807015625
0.0321000777185,21.5950546265,28.7926289062
0.0321500115097,21.6300086975,28.8106582031
0.0322002060711,21.6651439667,28.8381308594
0.0322501286864,21.7000904083,28.8635898437
0.0323000475764,21.7350330353,28.8685429687
0.0323502235115,21.7701568604,28.8517519531
0.0324001312256,21.8050918579,28.8403457031
0.0324500277638,21.8400211334,28.8330292969
0.0325001887977,21.8751316071,28.8270136719
0.0325500741601,21.9100513458,28.8276347656
0.0326002165675,21.9451522827,28.8213652344
0.0326500870287,21.9800605774,28.8155546875
0.0327002182603,22.0151519775,28.8239609375
0.0327500738204,22.0500507355,28.8365664063
0.0328001864254,22.0851325989,28.8577617188
0.0328500308096,22.1200218201,28.876625
0.0329001359642,22.1550941467,28.8948613281
0.0329502299428,22.1901626587,28.9155585937
0.0330000557005,22.2250404358,28.9500683594
0.0330501459539,22.2601013184,28.9951328125
0.0331002287567,22.2951602936,29.0371972656
0.0331500433385,22.3300304413,29.0629511719
0.0332001186907,22.3650836945,29.0667695312
0.0332501940429,22.4001350403,29.0485117187
0.0333002619445,22.4351825714,29.0340625
0.0333500579,22.470041275,29.0208476563
0.033400118351,22.5050830841,29.0049667969
