*time,DMM,FKN
0.0146500505507,9.38003540039,31.4817792969
0.0147001873702,9.41513156891,31.3969433594
0.0147501667961,9.45011711121,31.4122519531
0.0148000866175,9.48506069183,31.2883574219
0.0148501228541,9.52008628845,30.9548632812
0.0149001618847,9.55511283875,30.9335117188
0.0149501431733,9.59010028839,31.3168808594
0.0150000704452,9.62504959106,31.7662695312
0.0150501839817,9.66012859344,31.7914511719
0.0151001829654,9.69512844086,31.6978847656
0.0151501763612,9.7301235199,31.5072382813
0.0152001827955,9.76512813568,31.1758769531
0.0152500839904,9.80005931854,30.9882773437
0.0153001099825,9.83507633209,30.9310117187
0.0153500149027,9.87001037598,31.0892382813
0.0154001070186,9.90507507324,31.4083691406
0.0154500128701,9.94000911713,31.7053632813
0.0155001049861,9.97507381439,31.6829863281
0.0155500071123,10.0100049973,31.417625
0.0156001420692,10.0450992584,31.1418769531
0.0156501866877,10.0801305771,30.9716171875
0.0157000012696,10.1150016785,30.7735253906
0.0157500002533,10.1499996185,30.7673476562
0.0158001035452,10.1850728989,31.0195078125
0.0158501733094,10.2201213837,31.3430136719
0.0159000586718,10.2550401688,31.4804140625
0.0159501284361,10.2900896072,31.3496484375
0.0160000324249,10.3250226974,31.0363925781
0.0160501692444,10.3601179123,30.8026582031
0.0161001086235,10.3950767517,30.7190664063
0.0161500182003,10.4300127029,30.7637109375
0.0162001084536,10.4650754929,30.7882519531
0.0162500981241,10.5000686646,30.8973183594
0.0163001250476,10.5350875854,31.0527734375
0.0163501817733,10.5701265335,30.926875
0.0164000522345,10.6050367355,30.828265625
0.0164501760155,10.6401233673,30.6765351563
0.0165001172572,10.6750822067,30.5296660156
0.0165501181036,10.7100830078,30.5406464844
0.0166001655161,10.7451162338,30.6242265625
0.0166502073407,10.7801446915,30.614109375
0.0167001206428,10.8150854111,30.595265625
0.016750138253,10.8500967026,30.5059921875
0.0168000608683,10.8850421906,30.4425253906
0.0168501697481,10.9201183319,30.3537324219
0.0169000905007,10.9550638199,30.2788164063
0.0169501714408,10.9901199341,30.3190683594
0.0170000195503,11.02501297,30.326484375
0.0170500520617,11.0600366592,30.3362714844
0.0171002093703,11.0951471329,30.3891640625
0.0171500965953,11.1300678253,30.2839941406
0.0172001104802,11.1650781631,30.0342539063
0.0172501374036,11.200097084,29.8841289063
0.0173001624644,11.2351131439,29.9036699219
0.0173500720412,11.2700500488,29.9790585938
0.0174001064152,11.3050737381,30.1081875
0.017450125888,11.3400878906,30.1325585938
0.0175001453608,11.3751020432,30.1415605469
0.0175499990582,11.4099998474,30.0229042969
0.0176000315696,11.445022583,29.7984628906
0.0176500715315,11.480050087,29.5587832031
0.0177001226693,11.515086174,29.540953125
0.0177501291037,11.5500907898,29.6967675781
0.017800135538,11.5850944519,29.7325390625
0.0178501419723,11.6200990677,30.0130976563
0.0179001484066,11.6551036835,30.1702363281
0.0179501771927,11.690123558,30.1252675781
0.0180001296103,11.7250900269,29.9902285156
0.0180500950664,11.7600660324,29.8182578125
0.0181001778692,11.795124054,29.7020488281
0.018150171265,11.8301200867,29.7826601562
0.0182001553476,11.8651094437,29.9113691406
0.0182500183582,11.90001297,30.0733417969
0.0183001197875,11.935084343,30.1146191406
0.0183500573039,11.9700403214,30.0944667969
0.0184001624584,12.0051136017,30.021109375
0.0184500347823,12.0400247574,29.8965214844
0.0185001790524,12.0751247406,29.807453125
0.0185500718653,12.1100502014,29.764328125
0.0186000131071,12.1450090408,29.8524765625
0.0186500456184,12.1800327301,29.92653125
0.018700145185,12.2151021957,30.107078125
0.0187501683831,12.2501182556,30.1431464844
0.0188000369817,12.2850255966,30.0769785156
0.0188501346856,12.3200950623,30.1147382812
0.0189000852406,12.3550596237,30.1025703125
0.0189502313733,12.3901615143,30.0474980469
0.0190000440925,12.4250307083,30.1167089844
0.0190500579774,12.4600400925,30.2307636719
0.0191001351923,12.4950942993,30.2408671875
0.0191502049565,12.5301427841,30.2343535156
0.019200026989,12.5650196075,30.2008613281
0.0192502271384,12.6001586914,30.2438457031
0.0193001814187,12.6351261139,30.2886425781
0.0193502008915,12.6701402664,30.2562695312
0.0194000247866,12.7050180435,30.2829492188
0.0194500554353,12.7400379181,30.3038476562
0.0195000693202,12.7750482559,30.3248398437
0.0195500683039,12.8100481033,30.2559804687
0.0196002162993,12.8451519012,30.1346992188
0.0196501966566,12.8801383972,30.1189238281
0.0197000317276,12.91502285,30.2555039062
0.0197501089424,12.9500770569,30.4281191406
0.0198000017554,12.985001564,30.5294316406
0.0198500789702,13.0200557709,30.5827597656
0.0199001114815,13.0550775528,30.4983476563
0.0199500713497,13.0900506973,30.4011796875
0.0200000274926,13.1250190735,30.3282695313
0.0200502183288,13.160153389,30.2968515625
0.0201001428068,13.1950998306,30.3404726563
0.0201500952244,13.2300662994,30.4094570312
0.020200047642,13.2650337219,30.49340625
0.0202500000596,13.3000001907,30.5319375
0.0203000288457,13.3350200653,30.5141699219
0.020350182429,13.3701276779,30.4144804687
0.0204000864178,13.4050607681,30.257890625
0.0204502232373,13.4401569366,30.1468535156
0.0205001160502,13.4750814438,30.1218847656
0.0205501206219,13.5100841522,30.1984511719
0.0206001512706,13.5451049805,30.3191757812
0.0206501819193,13.5801277161,30.3930546875
0.0207000486553,13.6150341034,30.3967539063
0.0207501184195,13.6500825882,30.3318710937
0.0208002198488,13.6851539612,30.2325292969
0.0208500791341,13.7200555801,30.1454667969
0.0209001731128,13.7551212311,30.1180859375
0.0209502000362,13.7901391983,30.1609648438
0.0210001263767,13.8250894547,30.2436796875
0.0210500787944,13.8600559235,30.2936894531
0.02110019885,13.8951396942,30.2502324219
0.0211502239108,13.9301567078,30.2323476562
0.0212000496686,13.9650344849,30.1671738281
0.0212501063943,14.0000753403,30.0878925781
0.0213000681251,14.0350475311,30.0206582031
0.0213502217084,14.0701551437,30.015703125
0.0214002039284,14.1051425934,30.0560390625
0.0214499998838,14.1400003433,30.0860917969
0.0215000305325,14.1750211716,30.0363320313
0.021550051868,14.2100362778,29.9659082031
0.0216000676155,14.2450466156,29.9178183594
0.0216500423849,14.2800292969,29.8755429688
0.0217001475394,14.3151035309,29.8657871094
0.0217500589788,14.3500413895,29.8759238281
0.021800018847,14.3850126266,29.9051601562
0.0218500476331,14.4200334549,29.94325
0.0219000205398,14.4550142288,29.9540234375
0.0219502355903,14.4901657104,29.8882109375
0.0220002178103,14.5251522064,29.7754707031
0.0220501944423,14.5601358414,29.6792050781
0.0221001580358,14.5951108932,29.6881503906
0.0221501775086,14.6301240921,29.7743789062
0.0222001448274,14.6651010513,29.8096777344
0.0222501102835,14.7000770569,29.8176074219
0.0223001055419,14.7350740433,29.77009375
0.0223500598222,14.7700424194,29.6792578125
0.0224000085145,14.8050069809,29.5858652344
0.0224501919001,14.840133667,29.5339726563
0.0225001294166,14.8750905991,29.4969550781
0.0225501731038,14.9101209641,29.5029335938
0.0226001199335,14.9450845718,29.5604589844
0.0226500686258,14.9800481796,29.6110722656
0.022700002417,15.015001297,29.6195507812
0.0227501615882,15.050113678,29.5459199219
0.0228000786155,15.0850553513,29.4270527344
0.0228502284735,15.1201601028,29.33259375
0.0229001231492,15.1550865173,29.3163417969
0.0229500941932,15.1900663376,29.359015625
0.0230002235621,15.2251567841,29.4056835937
0.0230500008911,15.2600002289,29.5956015625
0.0231001190841,15.295083046,29.7782539063
0.0231500416994,15.3300285339,29.7559121094
0.0232001300901,15.3650913239,29.8071191406
0.0232500471175,15.4000329971,29.8567109375
0.0233001615852,15.4351129532,29.8397519531
0.0233500264585,15.4700183868,29.7991601563
0.0234001204371,15.5050840378,29.7904003906
0.0234502032399,15.5401420593,29.8537695312
0.0235000383109,15.5750265121,29.819625
0.0235501024872,15.6100721359,29.7321796875
0.0236001573503,15.6451101303,29.626546875
0.0236501991749,15.6801395416,29.5888671875
0.0237002298236,15.7151613235,29.6568378906
0.0237500108778,15.7500076294,29.7466796875
0.0238000210375,15.7850151062,29.8126894531
0.0238500256091,15.8200178146,29.8723496094
0.0239001624286,15.8551139832,29.9758632812
0.0239501278847,15.8900899887,30.0754472656
0.0240000057966,15.9250040054,30.1410292969
0.0240500681102,15.9600467682,30.1492148437
0.0241001807153,15.9951267242,30.1126738281
0.0241501796991,16.0301265717,30.1043261719
0.0242001805454,16.0651264191,30.1265
0.0242500938475,16.1000652313,30.1197128906
0.0243000555784,16.1350383759,30.0111914062
0.024350007996,16.1700057983,29.8877226562
0.0244001895189,16.2051334381,29.8192246094
0.0244501233101,16.2400875092,29.8189238281
0.0245000515133,16.2750358582,29.8217519531
0.0245502088219,16.3101463318,29.8049980469
0.0246001202613,16.345085144,29.8465273438
0.0246502105147,16.380147934,29.8481015625
0.0247001517564,16.4151058197,29.8486953125
0.0247502122074,16.4501495361,29.8371992188
0.0248002056032,16.4851436615,29.8393886719
0.0248500928283,16.5200653076,29.8922832031
0.0249001141638,16.5550804138,29.9512011719
0.0249501336366,16.5900936127,29.9768144531
0.0250000506639,16.6250343323,29.9888652344
0.0250500161201,16.6600112915,29.9635742188
0.0251001659781,16.6951160431,29.904234375
0.0251500308514,16.7300205231,29.8276113281
0.0252001229674,16.7650852203,29.7300390625
0.0252502076328,16.8001461029,29.7025
0.025300046429,16.8350334167,29.7260175781
0.0253501161933,16.8700809479,29.7583183594
0.025400178507,16.9051246643,29.7322695313
0.0254501737654,16.9401226044,29.6332246094
0.025500042364,16.9750289917,29.5529160156
0.0255501437932,17.0101013184,29.5143847656
0.0256000626832,17.0450439453,29.5316054688
0.0256500970572,17.0800685883,29.5644101562
0.025700148195,17.1151027679,29.6139960937
0.0257501322776,17.1500930786,29.6542050781
0.0258001163602,17.1850814819,29.6997050781
0.0258501004428,17.2200698853,29.7041777344
0.0259000398219,17.255027771,29.7215488281
0.0259500760585,17.2900543213,29.66425
0.0260001122952,17.3250789642,29.6178125
0.0260501448065,17.3601016998,29.6442128906
0.0261000804603,17.3950576782,29.6789257813
0.0261500682682,17.4300479889,29.73115625
0.0262000467628,17.4650325775,29.7684023438
0.0262500159442,17.5000114441,29.741234375
0.0263002160937,17.535150528,29.7215234375
0.0263501685113,17.5701179504,29.69653125
0.0264001134783,17.6050796509,29.6961796875
0.0264500472695,17.6400318146,29.7365117187
0.0265002083033,17.6751461029,29.8279375
0.026550123468,17.7100868225,29.9254238281
0.0266000293195,17.7450218201,29.9822832031
0.0266501642764,17.7801151276,29.9663847656
0.0267000552267,17.815038681,29.9227167969
0.0267501752824,17.8501224518,29.9186601562
0.0268000513315,17.8850364685,29.9728359375
0.0268501583487,17.9201107025,30.0553105469
0.0269000213593,17.9550151825,30.1091972656
0.026950115338,17.9900817871,30.143640625
0.0270002055913,18.0251426697,30.2026914063
0.0270500518382,18.0600357056,30.2207773438
0.027100129053,18.0950889587,30.1853007812
0.0271501988173,18.1301383972,30.138125
0.0272000264376,18.1650180817,30.1234628906
0.0272500831634,18.2000579834,30.1514589844
0.0273001305759,18.2350921631,30.1917441406
0.0273501705378,18.2701187134,30.1988789062
0.0274002011865,18.305141449,30.1957558594
0.0274502243847,18.3401565552,30.1703984375
0.0275000035763,18.3750038147,30.1430800781
0.0275500118732,18.4100093842,30.1076816406
0.0276000164449,18.4450111389,30.0590390625
0.027650013566,18.480009079,30.0205683594
0.0277000050992,18.5150032043,29.9978398438
0.027750223875,18.550157547,29.9999003906
0.0278002023697,18.5851421356,30.0207402344
0.027850177139,18.6201248169,30.0412148438
0.0279001463205,18.6551036835,30.0387441406
0.0279501117766,18.6900787354,30.0416035156
0.0280000716448,18.7250499725,30.0013671875
0.0280500277877,18.7600193024,29.9258515625
0.0281001459807,18.7951030731,29.9155878906
0.0281500350684,18.8300247192,29.9548828125
0.0282001271844,18.8650894165,30.0288378906
0.0282501168549,18.9000816345,30.0987226563
0.0283000338823,18.9350242615,30.1178125
0.0283501967788,18.9701385498,30.1160039063
0.0284001138061,19.0050792694,30.101125
0.0284500233829,19.0400161743,30.0894472656
0.0285001583397,19.0751113892,30.0851914063
0.0285500492901,19.1100349426,30.0967109375
0.0286001693457,19.1451187134,30.1140117187
0.0286500435323,19.1800308228,30.1247597656
0.0287001468241,19.2151031494,30.1227929688
0.0287500079721,19.250005722,30.1078398437
0.0288000963628,19.285068512,30.0890390625
0.028850177303,19.3201236725,30.0889746094
0.0289000142366,19.3550109863,30.1006347656
0.0289500802755,19.3900566101,30.1196601562
0.0290001407266,19.4250984192,30.1415390625
0.0290501955897,19.4601364136,30.1621601562
0.0291000083089,19.4950046539,30.1948730469
0.0291500501335,19.5300350189,30.2302714844
0.0292000863701,19.5650596619,30.27428125
0.0292501132935,19.6000785828,30.3013320312
0.0293001290411,19.6350898743,30.3075585937
0.0293501336128,19.6700935364,30.2956582031
0.0294001288712,19.7050914764,30.2824375
0.0294501166791,19.7400817871,30.2504707031
0.0295000933111,19.7750663757,30.2241699219
0.0295500624925,19.810043335,30.2266425781
0.0296000223607,19.8450164795,30.2264101563
0.0296502094716,19.8801460266,30.2082617187
0.0297001563013,19.9151096344,30.157265625
0.0297500994056,19.9500694275,30.0868613281
0.0298000350595,19.9850254059,30.0626230469
0.0298501998186,20.0201396942,30.0932773437
0.0299001224339,20.0550861359,30.116046875
0.0299500394613,20.0900268555,30.1142753906
0.0300001837313,20.1251277924,30.0939746094
0.0300500914454,20.1600627899,30.0873105469
0.0301002282649,20.1951599121,30.099953125
0.0301501303911,20.230091095,30.1111582031
0.030200028792,20.2650203705,30.1087871094
0.030250152573,20.3001079559,30.0864824219
0.0303000360727,20.3350257874,30.0614199219
0.0303501449525,20.3701019287,30.0142363281
0.0304000116885,20.405008316,29.9686152344
0.0304501075298,20.4400749207,29.927734375
0.0305001959205,20.4751358032,29.8964394531
0.03055004403,20.5100307465,29.8774882812
0.0306001212448,20.5450839996,29.8371074219
0.030650191009,20.5801334381,29.800640625
0.0307000223547,20.6150169373,29.7817011719
0.0307500828058,20.6500587463,29.782296875
0.0308001395315,20.6850967407,29.7950761719
0.0308501888067,20.7201328278,29.8187011719
0.0308999996632,20.7550010681,29.8487519531
0.0309500396252,20.7900276184,29.8841738281
0.0310000721365,20.825050354,29.8683398438
0.0310500990599,20.8600692749,29.8264257812
0.031100038439,20.8950271606,29.7795175781
0.0311500169337,20.9300117493,30.2841699219
0.0312000848353,20.9650592804,29.4673183594
0.0312500074506,21.000005722,29.0279003906
0.0313000939786,21.0350646973,28.6311210938
0.0313500128686,21.0700073242,28.5436386719
0.0314000435174,21.1050300598,28.2058320313
0.0314501672983,21.1401157379,28.529265625
0.0315001606941,21.1751117706,28.8107539062
0.0315500274301,21.210018158,28.5112578125
0.0316001363099,21.2450942993,28.41496875
0.0316500253975,21.2800159454,28.2902128906
0.031700052321,21.3150367737,28.5265371094
0.0317501351237,21.3500938416,28.5383691406
0.0318000651896,21.3850460052,29.271796875
0.0318500176072,21.4200134277,29.1243808594
0.0319001451135,21.4551010132,29.18146875
0.031950134784,21.4900932312,28.6578359375
0.0320001654327,21.5251159668,28.8523242187
0.0320501364768,21.5600948334,28.9518476562
0.0321000739932,21.5950527191,29.346375
0.0321500711143,21.6300487518,29.2026835937
0.0322000980377,21.6650676727,28.9074355469
0.0322500951588,21.7000675201,28.5407050781
0.0323001779616,21.735124588,28.5454101562
0.0323501676321,21.7701187134,28.7042441406
0.032400034368,21.8050231934,28.7773652344
0.0324500091374,21.8400058746,28.8149628906
0.0325000360608,21.8750247955,28.7916523437
0.0325500667095,21.9100456238,28.6216054688
0.0326000414789,21.9450283051,28.5871640625
0.0326500162482,21.9800109863,28.5468183594
0.0327001400292,22.0150985718,28.6410625
0.032750044018,22.050031662,28.8179414063
0.0328001305461,22.0850925446,28.8911367188
0.0328500457108,22.1200313568,28.88490625
0.0329000800848,22.1550579071,28.7148671875
0.0329501256347,22.1900863647,28.6672617188
0.0330002009869,22.2251396179,28.59403125
0.0330501124263,22.2600784302,28.6161269531
0.0331002213061,22.2951564789,28.5643066406
0.0331500731409,22.3300514221,28.6442988281
0.0332002006471,22.3651409149,28.5065097656
0.0332501493394,22.4001045227,28.5088125
0.03330013901,22.4350967407,28.4304863281
0.0333501920104,22.4701347351,28.3598632812
0.0334000699222,22.5050506592,28.4363535156
0.0334502011538,22.540140152,28.4350410156
0.0335000902414,22.5750637054,28.4402167969
0.0335501842201,22.6101284027,28.4142890625
0.033600140363,22.6450977325,28.42378125
0.0336502082646,22.6801452637,28.3696835938
0.033700209111,22.7151451111,28.3230234375
0.0337502025068,22.7501411438,28.3612519531
0.0338000096381,22.7850074768,28.3560214844
0.0338500142097,22.8200111389,28.4336269531
0.0339000336826,22.8550224304,28.40421875
0.0339500531554,22.8900375366,28.2970195313
0.0340000726283,22.9250507355,28.1413476563
0.0340500026941,22.9600028992,28.1828710937
0.0341002047062,22.9951438904,28.2314375
0.0341500118375,23.030008316,28.3166914063
0.0342001393437,23.0650978088,28.2547050781
0.0342500172555,23.1000118256,28.0670898438
0.0343001633883,23.1351146698,28.0103671875
0.0343502238393,23.1701583862,28.0260625
0.0344000197947,23.2050132751,28.1360898437
0.0344501323998,23.2400932312,28.1281992188
0.0345000065863,23.2750034332,28.0637734375
0.0345501638949,23.3101139069,27.9919492188
0.0346001498401,23.3451061249,28.1469648437
0.0346500948071,23.380065918,28.2525117188
0.0347001105547,23.4150772095,27.9597167969
0.0347500555217,23.4500389099,27.6958007812
0.0348000861704,23.4850616455,27.4789003906
0.0348501913249,23.5201339722,27.2431621094
0.0349001996219,23.5551376343,27.0857851563
0.0349501371384,23.5900974274,27.2735273438
0.0350000038743,23.6250019073,27.3359648437
0.0350501649082,23.6601142883,27.4707421875
0.0351000465453,23.6950340271,27.3538789062
0.0351500511169,23.7300376892,27.3312226562
0.0352000705898,23.7650489807,27.4579941406
0.0352501198649,23.8000850677,27.6832363281
0.0353000685573,23.8350467682,27.8325351562
0.0353501401842,23.870098114,27.7581074219
0.0354000404477,23.9050292969,27.6863222656
0.0354501828551,23.9401283264,27.6203359375
0.0355001911521,23.9751319885,27.6421875
0.0355500504375,24.0100345612,27.6359902344
0.0356002189219,24.0451526642,27.6803476562
0.0356500074267,24.0800056458,27.5870351562
0.035700134933,24.1150951385,27.4394375
0.0357499979436,24.1499996185,27.2441777344
0.0358000770211,24.1850547791,27.2037363281
0.035850211978,24.2201480865,27.1566933594
0.0359000340104,24.2550239563,27.1526445313
0.0359500236809,24.2900161743,27.2363476563
0.036000199616,24.325138092,27.2376503906
0.0360501781106,24.3601264954,27.2352578125
0.0361002236605,24.395154953,27.154015625
0.036150097847,24.4300670624,27.1401191406
0.0362000800669,24.465057373,27.2231484375
0.0362501442432,24.5000991821,27.2757167969
0.0363001711667,24.535118103,27.4300625
0.0363500788808,24.5700550079,27.4058242187
0.0364000983536,24.6050701141,27.3412402344
0.0364500060678,24.6400051117,27.2237695312
0.0365000814199,24.6750583649,26.9949648438
0.0365501455963,24.7101020813,26.977421875
0.0366001464427,24.7451019287,27.0275546875
0.0366501361132,24.7800941467,27.0702285156
0.0367001593113,24.8151111603,27.0302304687
0.0367501229048,24.8500843048,26.9968027344
