*time,DMM,FKN
0.00615015858784,3.4301109314,22.9742382812
0.00620005326346,3.46503710747,22.9965859375
0.00625012535602,3.50008773804,23.0167539062
0.00630002515391,3.53501772881,22.9121367187
0.00635011447594,3.57008004189,22.8827949219
0.00640002312139,3.60501623154,22.8435410156
0.00645009474829,3.64006614685,22.7623671875
0.00650015752763,3.67511034012,22.6527441406
0.00655004056171,3.71002864838,22.5987929688
0.00660010334104,3.74507236481,22.5579980469
0.00665016612038,3.78011608124,22.5860429688
0.00670004915446,3.8150343895,22.6031152344
0.00675011239946,3.85007882118,22.6057382813
0.00680017564446,3.88512277603,22.7064082031
0.00685005821288,3.92004084587,22.6750527344
0.00690011912957,3.95508360863,22.6910527344
0.00695001566783,3.99001073837,22.6829414062
0.00700009707361,4.02506780624,22.7591484375
0.00705016963184,4.06011867523,22.8595878906
0.00710006291047,4.09504413605,22.9477910156
0.00715013500303,4.1300945282,22.9826054687
0.00720002688468,4.1650185585,23.0509433594
0.00725010922179,4.20007658005,23.0210136719
0.0073000122793,4.23500871658,23.0004492187
0.00735012348741,4.27008676529,22.9621484375
0.00740017788485,4.30512428284,22.9198203125
0.00745004741475,4.34003353119,22.8444628906
0.00750000122935,4.37500095367,22.8586074219
0.00755003420636,4.41002368927,22.9131484375
0.00760006578639,4.44504594803,23.1355546875
0.00765013275668,4.48009300232,23.3435234375
0.00770000042394,4.51500034332,23.8450605469
0.0077500641346,4.55004501343,24.1135800781
0.00780012691393,4.58508872986,24.2660683594
0.00785007420927,4.62005233765,24.2033574219
0.00790001731366,4.6550116539,24.3931269531
0.00795018672943,4.69013118744,24.4082207031
0.00800011586398,4.72508096695,24.4402089844
0.00805003754795,4.76002645493,24.5277011719
0.00810018833727,4.79513168335,24.5941640625
0.00815010070801,4.83007049561,24.651390625
0.00820000935346,4.86500692368,24.7497109375
0.00825015082955,4.90010547638,24.8755449219
0.00830005388707,4.93503808975,24.9845351563
0.00835000257939,4.97000217438,25.0637265625
0.00840011518449,5.00508069992,25.1430097656
0.00845012348145,5.04008626938,25.2711542969
0.00850013177842,5.07509231567,25.4270546875
0.00855013914406,5.11009740829,25.522859375
0.00860014650971,5.14510297775,25.5558398438
0.00865015387535,5.18010759354,25.5551425781
0.00870015937835,5.21511173248,25.5357636719
0.00875016395003,5.25011444092,25.5389335937
0.00880016572773,5.28511619568,25.505390625
0.0088501656428,5.32011604309,25.44634375
0.00890016276389,5.35511398315,25.4424179688
0.00895015709102,5.39011049271,25.4267773438
0.0090001495555,5.42510509491,25.4048144531
0.00905014015734,5.46009778976,25.3682910156
0.00910007022321,5.49504899979,25.3146757812
0.0091500626877,5.53004360199,25.2832539062
0.00920013058931,5.56509113312,25.2827285156
0.00925003830343,5.60002708435,25.2730449219
0.00930012017488,5.63508415222,25.3308457031
0.0093500232324,5.67001628876,25.3993300781
0.00940010510385,5.70507335663,25.4352382813
0.00945000723004,5.74000501633,25.5320390625
0.00950016174465,5.77511310577,25.6191660156
0.00955013837665,5.81009674072,25.6535097656
0.00960011500865,5.84508037567,25.7446425781
0.00965009164065,5.88006401062,25.941171875
0.00970006641001,5.91504669189,26.0343769531
0.00975020322949,5.95014238358,26.1000703125
0.00980002339929,5.98501682281,26.1411425781
0.00985007081181,6.02004957199,26.1747363281
0.00990010984242,6.05507707596,26.2085703125
0.00995014235377,6.09009981155,26.2153769531
0.0100001683459,6.12511777878,26.2333203125
0.0100501878187,6.16013097763,26.2697226562
0.0101002007723,6.19514083862,26.2832753906
0.0101502100006,6.23014688492,26.3670371094
0.0102000124753,6.26500844955,26.4618769531
0.0102500095963,6.30000686646,26.5604667969
0.010300048627,6.33503389359,26.6938828125
0.0103500876576,6.37006092072,26.826
0.0104001397267,6.40509748459,26.8799882813
0.0104500669986,6.44004678726,26.8772265625
0.0105001730844,6.47512102127,26.8355800781
0.0105500984937,6.51006889343,26.7877089844
0.010600021109,6.54501485825,26.7843066406
0.0106500517577,6.58003616333,26.7924296875
0.0107001550496,6.61510848999,26.778984375
0.0107500739396,6.65005207062,26.7683457031
0.0108001744375,6.68512201309,26.7553125
0.010850161314,6.7201128006,26.7271660156
0.0109000606462,6.75504207611,26.6595917969
0.0109500261024,6.7900185585,26.597515625
0.0110002197325,6.82515382767,26.5358828125
0.0110501749441,6.86012220383,26.5262929687
0.0111001236364,6.89508628845,26.491984375
0.0111500658095,6.93004608154,26.4799335938
0.011200116016,6.96508073807,26.5133105469
0.0112501559779,7.00010919571,26.5261640625
0.0113001596183,7.03511190414,26.5538398438
0.0113500934094,7.07006502151,26.5741289062
0.0114000262693,7.10501861572,26.5546113281
0.011450137943,7.14009666443,26.483
0.0115000708029,7.1750497818,26.4268964844
0.0115500036627,7.21000242233,26.4214726562
0.0116001684219,7.24511766434,26.4312871094
0.0116500835866,7.28005838394,26.3757265625
0.0117001766339,7.31512355804,26.2864765625
0.011750089936,7.35006284714,26.2170800781
0.0118000004441,7.38500022888,26.1835976563
0.0118502313271,7.42016220093,26.1270605469
0.0119001474231,7.45510292053,26.0578886719
0.0119501743466,7.49012231827,25.9964003906
0.0120000680909,7.52504777908,25.9874003906
0.0120500167832,7.56001138687,26.0253867187
0.012100033462,7.59502315521,26.0310703125
0.0121500492096,7.63003444672,25.9797675781
0.0122000649571,7.66504526138,25.908953125
0.0122501151636,7.70008039474,25.84403125
0.0123000070453,7.73500490189,25.82753125
0.0123500777408,7.77005434036,25.8166542969
0.0124001484364,7.80510377884,25.7909414062
0.0124500393867,7.84002780914,25.7758164063
0.0125001221895,7.87508535385,25.7597832031
0.0125501556322,7.91010904312,25.72834375
0.0126000093296,7.94500637054,25.6732207031
0.0126500660554,7.98004627228,25.5733984375
0.0127000221983,8.01501560211,25.4802167969
0.0127500686795,8.05004787445,25.433140625
0.0128001123667,8.08507823944,25.3951503906
0.0128501532599,8.12010765076,25.3383652344
0.0129000525922,8.15503692627,25.3194003906
0.0129500683397,8.19004821777,25.3368515625
0.0130000840873,8.22505950928,25.3696132813
0.0130500998348,8.26006984711,25.3450976563
0.013100114651,8.29508018494,25.2677910156
0.0131501266733,8.33008861542,25.1826484375
0.0132001368329,8.36509609222,25.1496328125
0.0132501451299,8.40010166168,25.1438867188
0.0133001524955,8.43510723114,25.1307851562
0.0133501607925,8.4701128006,25.1192578125
0.0134001690894,8.50511837006,25.1173710937
0.0134501764551,8.54012393951,25.1371992187
0.0135000059381,8.57500362396,25.1175449219
0.0135500105098,8.61000728607,25.0699394531
0.0136000709608,8.64505004883,25.0156699219
0.0136501910165,8.68013381958,25.0870664062
0.0137000139803,8.71500968933,25.0280605469
0.0137500735,8.75005149841,25.0937597656
0.0138001106679,8.78507709503,25.1212539063
0.0138501580805,8.82011032104,25.1532324219
0.013900202699,8.85514163971,25.1880117188
0.0139500405639,8.89002799988,25.2353769531
0.0140000255778,8.92501735687,25.2248945313
0.0140500590205,8.96004199982,25.1842910156
0.0141001343727,8.99509429932,25.1842617188
0.0141500988975,9.0300693512,25.2774667969
0.014200117439,9.06508255005,25.3955800781
0.0142501378432,9.10009670258,25.4788164063
0.0143001535907,9.13510704041,25.5248886719
0.0143501646817,9.17011451721,25.6035878906
0.0144001692533,9.205119133,25.6905527344
0.0144501691684,9.24011802673,25.71759375
0.0145001644269,9.27511501312,25.69175
0.01455015596,9.31010913849,25.660328125
0.0146001419052,9.34509944916,25.7167753906
0.0146501213312,9.38008499146,25.7928417969
0.0147000951692,9.41506671906,25.8099824219
0.0147500643507,9.45004463196,25.78734375
0.0148000279441,9.48501968384,25.7680761719
0.0148502187803,9.52015304565,25.7869804687
0.014900171198,9.55511951447,25.812421875
0.014950118959,9.59008407593,25.7983476563
0.0150001049042,9.62507343292,25.8054570313
0.0150500321761,9.6600227356,25.8724042969
0.0151000134647,9.69500923157,25.9554316406
0.0151501726359,9.73012065887,26.012609375
0.0152001520619,9.76510620117,26.0314902344
0.0152500672266,9.80004692078,26.0282128906
0.0153001574799,9.83511066437,26.026328125
0.0153500009328,9.87000083923,26.0078261719
0.0154001489282,9.90510463715,25.9640898437
0.0154500603676,9.94004249573,25.9296191406
0.0155001981184,9.97513866425,25.9424238281
0.0155500983819,10.0100688934,25.9800429687
0.0156002240255,10.0451564789,25.9750234375
0.0156501121819,10.080078125,25.9280292969
0.015700224787,10.1151580811,25.8928378906
0.0157501026988,10.1500720978,25.8981679687
0.0158002078533,10.1851453781,25.9028945312
0.0158500764519,10.2200536728,25.88653125
0.0159001741558,10.2551221848,25.8833671875
0.0159500371665,10.2900257111,25.9175214844
0.0160001292825,10.3250904083,25.9605078125
0.0160501673818,10.3601179123,25.992
0.0161002073437,10.3951454163,25.9960527344
0.0161500182003,10.4300136566,25.9796191406
0.0162000562996,10.4650392532,25.9844980469
0.0162500906736,10.5000638962,25.9946523438
0.0163001231849,10.5350866318,25.9642304687
0.0163500197232,10.5700139999,25.9420625
0.0164000857621,10.6050596237,25.9228261719
0.0164501424879,10.6400995255,25.9292480469
0.0165001936257,10.6751356125,25.9220683594
0.0165500063449,10.7100048065,25.8962851562
0.0166000463068,10.7450323105,25.8710039062
0.0166500806808,10.7800569534,25.84865625
0.0167001131922,10.8150787354,25.83865625
0.0167501419783,10.8500986099,25.8252382813
0.016800167039,10.8851165771,25.8234003906
0.0168501883745,10.9201316833,25.8338964844
0.0169002078474,10.9551458359,25.8557929687
0.0169502254575,10.9901571274,25.8639824219
0.0170000065118,11.0250053406,25.8393574219
0.0170500185341,11.0600128174,25.8136367188
0.0171000286937,11.0950193405,25.8167851562
0.017150035128,11.1300239563,25.8149765625
0.017200037837,11.1650266647,25.8145019531
0.0172500368208,11.2000255585,25.8079921875
0.0173000302166,11.2350215912,25.8044921875
0.0173500198871,11.2700138092,25.7799121094
0.0174000039697,11.3050022125,25.7418515625
0.0174502134323,11.3401489258,25.7197089844
0.0175001844764,11.3751296997,25.679703125
0.0175501517951,11.4101057053,25.6481308594
0.017600113526,11.4450788498,25.6316523438
0.0176500696689,11.4800491333,25.6402734375
0.0177000053227,11.515004158,25.6446894531
0.0177502017468,11.5501403809,25.6450585938
0.0178001690656,11.5851182938,25.6529628906
0.0178501158953,11.6200809479,25.8331152344
0.0179001539946,11.6551074982,25.9695742188
0.0179500579834,11.6900396347,26.0218691406
0.0180002264678,11.7251586914,26.0338242187
0.018050160259,11.7601118088,26.0305996094
0.0181000903249,11.7950630188,25.9913300781
0.0181501619518,11.8301134109,26.089109375
0.0182000957429,11.865067482,26.163390625
0.0182502251118,11.9001579285,26.2124941406
0.018300127238,11.9350891113,26.2441347656
0.0183500237763,11.9700164795,26.2090351562
0.0184001419693,12.0050992966,26.1395273438
0.0184500161558,12.0400114059,26.0834902344
0.0185001101345,12.0750770569,26.1218925781
0.0185501929373,12.1101350784,26.1721816406
0.0186001956463,12.1451368332,26.2081660156
0.0186500754207,12.1800527573,26.2026367188
0.0187000706792,12.2150497437,26.2057441406
0.0187501590699,12.2501106262,26.28678125
0.0188000611961,12.2850418091,26.3672363281
0.0188501439989,12.320101738,26.4290351562
0.0189000442624,12.3550310135,26.422859375
0.0189501270652,12.390089035,26.4111542969
0.0190000236034,12.4250164032,26.4103066406
0.0190501045436,12.4600725174,26.408421875
0.0191001817584,12.4951276779,26.3671757813
0.0191501099616,12.5300769806,26.2948535156
0.0192001499236,12.5651054382,26.2503847656
0.0192501638085,12.6001148224,26.1985800781
0.0193001702428,12.6351184845,26.1394648438
0.0193501655012,12.6701154709,26.0744492188
0.0194001514465,12.7051067352,26.0321914062
0.0194501224905,12.7400856018,26.0359433594
0.0195001233369,12.7750864029,26.0550605469
0.0195500105619,12.8100070953,26.0549414062
0.0196000747383,12.8450527191,26.0738320312
0.0196501389146,12.8800973892,26.0955136719
0.0197000224143,12.9150161743,26.109328125
0.019750084728,12.9500589371,26.1032617188
0.0198001414537,12.9850997925,26.0732519531
0.0198500212282,13.0200147629,26.0577617188
0.0199000742286,13.0550518036,26.0480996094
0.0199501272291,13.0900888443,26.0190800781
0.0200000014156,13.1250019073,25.9667363281
0.0200500525534,13.1600370407,25.8831484375
0.0201002266258,13.1951589584,25.7958554687
0.0201501511037,13.2301054001,25.7339335937
0.0202000681311,13.2650470734,25.7257636719
0.0202502086759,13.3001461029,25.7263046875
0.02030011639,13.3350811005,25.6861699219
0.0203500185162,13.370013237,25.6386601563
0.0204001478851,13.4051036835,25.6122578125
0.0204500425607,13.440030098,25.6188613281
0.0205001216382,13.4750852585,25.6282363281
0.0205501653254,13.5101156235,25.6575996094
0.020600065589,13.5450458527,25.653703125
0.0206500310451,13.5800218582,25.6500078125
0.0207001734525,13.6151208878,25.6537792969
0.020750137046,13.6500959396,25.6661132812
0.0208001006395,13.6850700378,25.6447773438
0.0208500605077,13.7200431824,25.6048554687
0.0209001060575,13.755074501,25.5434082031
0.0209500342607,13.7900238037,25.4726074219
0.0210001636297,13.8251152039,25.4810605469
0.0210500881076,13.8600616455,25.4491503906
0.0211000107229,13.8950071335,25.3985019531
0.0211501326412,13.9300937653,25.3516367188
0.0212000496686,13.9650354385,25.3333320312
0.0212501697242,14.0001192093,25.3603964844
0.0213001519442,14.0351057053,25.4550878906
0.0213500931859,14.0700645447,25.6351875
0.021400032565,14.1050233841,25.6573984375
0.021450150758,14.1401052475,25.7190273437
0.0215001888573,14.1751327515,25.7389023437
0.0215502064675,14.2101449966,25.8150175781
0.0216002147645,14.2451505661,25.8646054687
0.0216502156109,14.2801504135,25.8647753906
0.021700207144,14.3151454926,25.8074941406
0.0217501912266,14.3501338959,25.785421875
0.0218001678586,14.3851175308,25.7971777344
0.0218501351774,14.4200954437,25.8090664063
0.0219000969082,14.4550676346,25.7787128906
0.0219500493258,14.4900341034,25.7645507813
0.0220002252609,14.5251569748,25.7936621094
0.0220501646399,14.5601148605,25.8523613281
0.0221001002938,14.5950698853,25.9097128906
0.0221501085907,14.6300754547,25.9462890625
0.0222000386566,14.6650266647,25.9900195312
0.0222500469536,14.7000331879,26.0475332031
0.0223000552505,14.7350378036,26.1414921875
0.022350076586,14.7700538635,26.2120429688
0.0224001444876,14.805100441,26.2783710937
0.0224500447512,14.8400316238,26.2790859375
0.0225001685321,14.8751173019,26.3076738281
0.0225500520319,14.9100370407,26.329703125
0.0226001571864,14.9451093674,26.3397070313
0.0226500220597,14.9800157547,26.3163007812
0.0227001067251,15.0150747299,26.3016992187
0.0227501839399,15.0501289368,26.2786210938
0.0228000245988,15.0850172043,26.29828125
0.0228500869125,15.1200609207,26.320546875
0.0229001455009,15.1551017761,26.3711875
0.022950200364,15.1901397705,26.4267734375
0.0230000223964,15.2250156403,26.4855859375
0.023050069809,15.2600498199,26.5517480469
0.0231001134962,15.2950792313,26.6187128906
0.0231501515955,15.3301057816,26.688
0.0232001803815,15.3651266098,26.7235332031
0.0232502035797,15.400141716,26.7473164063
0.0233002174646,15.4351520538,26.7523847656
0.0233502220362,15.4701547623,26.7505800781
0.0234002172947,15.5051527023,26.7528730469
0.0234502069652,15.5401439667,26.7482910156
0.0235001873225,15.5751314163,26.7169960938
0.0235501620919,15.6101131439,26.67065625
0.0236001312733,15.6450910568,26.6402304688
0.0236500930041,15.680065155,26.6379765625
0.0237000510097,15.7150354385,26.6505917969
0.0237500034273,15.7500019073,26.6605644531
0.0238001793623,15.7851257324,26.6526503906
0.0238501243293,15.8200864792,26.636296875
0.0239000655711,15.8550462723,26.6477070313
0.0239500049502,15.890004158,26.666453125
0.0240001250058,15.9250879288,26.6798515625
0.0240501686931,15.9601182938,26.6804316406
0.0241002123803,15.9951477051,26.6636640625
0.0241500269622,16.0300197601,26.6345117188
0.0242000669241,16.0650463104,26.5947089844
0.024250196293,16.1001377106,26.551515625
0.0243000928313,16.1350650787,26.5380722656
0.0243502128869,16.1701488495,26.5191816406
0.0244001019746,16.2050704956,26.4900117188
0.0244502145797,16.2401504517,26.4468554688
0.0245000962168,16.2750663757,26.4130605469
0.0245501995087,16.3101406097,26.3974277344
0.0246000718325,16.3450508118,26.3924921875
0.0246501676738,16.3801174164,26.3781835937
0.0247000306845,16.4150218964,26.354921875
0.0247501190752,16.4500827789,26.3242714844
0.0248002037406,16.4851436615,26.32590625
0.024850057438,16.5200405121,26.3258007812
0.0249001346529,16.5550937653,26.332265625
0.0249502081424,16.5901451111,26.336578125
0.0250000469387,16.6250324249,26.3369335938
0.025050111115,16.6600780487,26.3235410156
0.0251001678407,16.6951179504,26.3021660156
0.0251502208412,16.7301540375,26.2882734375
0.0252000391483,16.7650279999,26.269046875
0.0252500809729,16.8000564575,26.2786171875
0.0253001172096,16.8350811005,26.2547246094
0.0253501478583,16.8701038361,26.2163320313
0.0254001766443,16.905122757,26.1877617188
0.0254501998425,16.9401397705,26.1858125
0.0255002174526,16.975151062,26.1994550781
0.0255500022322,17.0100021362,26.1920722656
0.0256000105292,17.0450077057,26.1725566406
0.0256500132382,17.0800094604,26.1616015625
0.0257000122219,17.1150093079,26.1951699219
0.0257500074804,17.1500053406,26.240609375
0.0258002262563,17.1851577759,26.2864824219
0.0258502122015,17.2201480865,26.3174199219
0.0259001925588,17.2551345825,26.3206074219
0.0259501654655,17.2901153564,26.3166074219
0.026000129059,17.3250904083,26.302640625
0.0260500870645,17.3600616455,26.2802519531
0.0261000376195,17.3950271606,26.2419414062
0.0261502116919,17.430147171,26.2094179687
0.0262001529336,17.4651069641,26.1835820313
0.0262500885874,17.5000629425,26.1843515625
0.0263000205159,17.5350151062,26.1988046875
0.0263501759619,17.5701236725,26.19925
0.0264001004398,17.6050701141,26.1985292969
0.0264500211924,17.6400146484,26.2066875
0.0265001635998,17.675113678,26.2292871094
0.0265500750393,17.7100524902,26.2624335937
0.0266002099961,17.7451477051,26.2703867188
0.0266501121223,17.7800788879,26.2606523437
0.0267000105232,17.8150062561,26.24034375
0.0267501268536,17.8500900269,26.2205800781
0.026800012216,17.8850078583,26.2022460937
0.0268501173705,17.9200820923,26.1957539063
0.0269002150744,17.9551506042,26.1800683594
0.0269500818104,17.9900569916,26.1535253906
0.0270001702011,18.0251178741,26.1349746094
0.0270500276238,18.0600185394,26.1095292969
0.0271001067013,18.0950756073,26.099609375
0.0271501839161,18.1301288605,26.0919257813
0.0272000301629,18.165019989,26.0884335938
0.0272500999272,18.2000694275,26.0911542969
0.0273001659662,18.2351169586,26.0871933594
0.0273500010371,18.2700004578,26.0757148437
0.0274000577629,18.3050403595,26.0554609375
0.0274501089007,18.3400764465,26.0377910156
0.0275001544505,18.3751087189,26.020859375
0.0275501944125,18.4101352692,26.0043105469
0.0276000015438,18.4450016022,26.0028105469
0.0276500321925,18.4800224304,25.993234375
0.0277000553906,18.515039444,25.9820546875
0.0277500767261,18.5500545502,25.9701835938
0.0278000943363,18.5850658417,25.9733496094
0.0278501063585,18.6200752258,25.9722128906
0.0279001146555,18.6550807953,25.9521367188
0.0279501192272,18.6900844574,25.9302167969
0.0280001182109,18.7250823975,25.9150390625
0.0280501134694,18.7600784302,25.8996523437
0.0281001012772,18.7950706482,25.8750976562
0.0281500853598,18.8300590515,25.8487890625
0.0282000638545,18.8650436401,25.8518164062
0.0282500367612,18.9000263214,25.8578964844
0.0283000059426,18.9350032806,25.8740507812
0.0283501967788,18.9701385498,25.8738007813
0.0284001585096,19.0051116943,25.8685605469
0.0284501183778,19.0400829315,25.865140625
0.0285000726581,19.075050354,25.8629082031
0.0285500213504,19.1100158691,25.8571523437
0.0286001916975,19.1451339722,25.8501679688
0.0286501292139,19.1800918579,25.8537851563
0.0287000648677,19.215045929,25.8289453125
0.0287502203137,19.2501544952,25.7869140625
0.0288001466542,19.2851028442,25.7395117187
0.0288500674069,19.3200473785,25.7158339844
0.0289002098143,19.3551483154,25.7091542969
0.0289501231164,19.3900852203,25.7199355469
0.0290000308305,19.4250202179,25.7277226562
0.0290501583368,19.4601097107,25.7245644531
0.029100054875,19.4950389862,25.7184121094
0.029150173068,19.5301208496,25.7118457031
0.0292000602931,19.5650424957,25.7130175781
0.0292501691729,19.6001186371,25.7090371094
0.029300045222,19.6350326538,25.6895800781
0.029350142926,19.6701011658,25.6670332031
0.0294000096619,19.7050075531,25.640796875
0.0294500980526,19.7400684357,25.6256210937
0.0295001789927,19.7751255035,25.6119667969
0.0295500308275,19.8100223541,25.5823046875
0.0296001024544,19.8450717926,25.5510605469
0.0296501684934,19.8801174164,25.5353398437
0.0297000035644,19.9150028229,25.5407207031
0.0297500584275,19.9500408173,25.55671875
0.0298001114279,19.9850769043,25.5731855469
0.0298501569778,20.020111084,25.5598574219
0.029900200665,20.0551395416,25.5312070312
0.0299500115216,20.090007782,25.5107128906
0.0300000440329,20.1250305176,25.5075136719
0.0300500709563,20.1600494385,25.5126425781
0.0301000922918,20.1950645447,25.5016699219
0.030150109902,20.2300777435,25.4834824219
0.0302001219243,20.2650852203,25.4567636719
0.0302501283586,20.3000907898,25.4445644531
0.030300129205,20.3350906372,25.4356601563
0.0303501263261,20.3700885773,25.4327734375
0.0304001159966,20.4050807953,25.4259277344
0.0304501019418,20.440071106,25.3984882812
0.0305000822991,20.4750576019,25.37459375
0.0305500607938,20.5100421906,25.3633964844
0.0306000337005,20.5450229645,25.3569550781
0.0306500028819,20.5800018311,25.3348496094
0.0307001918554,20.6151332855,25.3031035156
0.0307501517236,20.6501064301,25.2891113281
0.0308001041412,20.6850738525,25.3374921875
0.0308500528336,20.7200374603,25.3715644531
0.030900221318,20.7551555634,25.3971367188
0.0309501588345,20.7901115417,25.3977617188
0.031000090763,20.8250637054,25.4152128906
0.0310500208288,20.8600139618,25.4691074219
0.0311001688242,20.8951187134,25.5031113281
0.0311500877142,20.9300613403,25.5129492187
0.0312002245337,20.9651565552,25.512625
0.0312501266599,21.0000896454,25.5089414062
0.0313000269234,21.0350170135,25.498125
0.0313501395285,21.0700969696,25.4987832031
0.0314000211656,21.105014801,25.4897910156
0.0314501188695,21.140083313,25.4883632812
0.0315002091229,21.1751480103,25.5077597656
0.0315500721335,21.2100486755,25.5364902344
0.031600151211,21.2451038361,25.5740449219
0.0316502228379,21.2801551819,25.6140332031
0.0317000672221,21.3150463104,25.6478183594
0.0317501276731,21.3500900269,25.6830625
0.0318001843989,21.3851299286,25.7133417969
0.0318500101566,21.4200077057,25.743671875
0.0319000557065,21.4550380707,25.7639746094
0.0319500938058,21.4900665283,25.7620917969
0.0320001281798,21.5250892639,25.7428496094
