*time,DMM,FKN
0.00885009206831,5.32006454468,28.0178691406
0.00890013854951,5.35509729385,27.7060078125
0.0089501850307,5.39012956619,27.7069707031
0.00900002010167,5.42501401901,28.4056445313
0.00905006658286,5.46004629135,28.4451015625
0.00910010840744,5.49507570267,28.1978769531
0.00915014743805,5.53010320663,28.3353613281
0.00920019298792,5.56513547897,28.1167890625
0.00925005134195,5.60003614426,27.8331289062
0.00930008850992,5.63506221771,28.1896953125
0.0093501303345,5.67009115219,28.5618554688
0.00940017215908,5.70512056351,28.6861152344
0.00945000257343,5.74000167847,28.5395253906
0.00950004346669,5.77503013611,28.3377753906
0.00955008156598,5.81005716324,28.3631230469
0.00960011780262,5.84508275986,28.2067207031
0.00965019967407,5.88013982773,28.1713261719
0.00970006268471,5.91504383087,28.1419707031
0.00975009519607,5.95006656647,28.0649433594
0.00980013236403,5.98509263992,28.1852382813
0.00985018257052,6.02012777328,28.2406757813
0.00990001112223,6.05500793457,28.2207402344
0.00995003338903,6.09002351761,28.2733691406
0.0100000817329,6.1250576973,28.1161738281
0.0100500266999,6.16001844406,27.9769980469
0.0101000461727,6.19503211975,28.2605117187
0.0101500665769,6.23004627228,28.2969003906
0.010200089775,6.26506280899,27.98015625
0.0102501157671,6.30008077621,28.3255390625
0.0103001417592,6.33509874344,28.5422265625
0.0103501658887,6.37011623383,28.2386933594
0.0104001881555,6.40513134003,28.214625
0.0104502085596,6.44014596939,28.2559179688
0.0105000166222,6.47501182556,28.0253046875
0.0105500342324,6.5100235939,27.7526796875
0.0106000490487,6.54503440857,27.5723320312
0.0106500629336,6.58004426956,27.7043613281
0.0107000777498,6.61505413055,28.222390625
0.0107501018792,6.65007162094,28.7242109375
0.0108001492918,6.68510437012,28.6379667969
0.0108501836658,6.72012853622,28.4733710937
0.0109000150114,6.75501060486,28.4961699219
0.0109500056133,6.79000377655,28.5989863281
0.0110001666471,6.82511711121,28.4479609375
0.0110501917079,6.86013412476,28.1050410156
0.0111001981422,6.89513874054,28.0387714844
0.0111501980573,6.93013858795,28.4986621094
0.011200197041,6.96513795853,29.0219589844
0.0112502109259,7.00014734268,29.1354023437
0.0113000217825,7.0350151062,29.0067734375
0.0113500198349,7.07001399994,28.9340820312
0.0114000542089,7.10503768921,28.8648066406
0.0114501472563,7.14010286331,28.9403085938
0.0115001508966,7.17510557175,28.939578125
0.011550094001,7.21006584167,29.3146601562
0.0116000240669,7.2450170517,29.5665957031
0.011650162749,7.28011417389,29.8225078125
0.0117000285536,7.31502008438,30.3679472656
0.011750061065,7.35004281998,30.6061660156
0.0118000051007,7.38500356674,30.6598574219
0.0118500469252,7.42003250122,30.7806757813
0.0119001623243,7.45511388779,30.6119511719
0.011950138025,7.49009656906,30.2752207031
0.0120002049953,7.52514314651,30.2002910156
0.0120502049103,7.56014299393,30.5248320312
0.0121001666412,7.5951166153,30.694046875
0.0121501293033,7.6300907135,30.8436679688
0.0122001124546,7.66507863998,31.2604375
0.0122502101585,7.70014715195,31.65690625
0.0123000973836,7.73506832123,31.7711503906
0.0123501941562,7.77013587952,31.8874335937
0.01240012981,7.80509090424,31.7162851562
0.0124501101673,7.84007692337,31.6675507813
0.0125002581626,7.87518072128,31.7594628906
0.0125502143055,7.91015005112,32.066078125
0.0126001555473,7.94510889053,32.2575703125
0.0126501917839,7.98013448715,32.2332011719
0.0127000957727,8.01506710052,32.1228769531
0.0127499997616,8.05000019073,32.0278515625
0.0128001403064,8.0850982666,32.2249277344
0.0128500461578,8.12003231049,32.1943984375
0.0129001634195,8.15511417389,31.9805195312
0.0129500729963,8.1900510788,32.094078125
0.01300002262,8.22501659393,32.2514433594
0.0130500430241,8.26002979279,32.2580546875
0.0131000690162,8.29504871368,32.2347070312
0.013150096871,8.33006763458,32.225109375
0.013200125657,8.36508846283,32.2370742188
0.0132501535118,8.40010738373,32.250015625
0.0133001804352,8.43512630463,32.3795605469
0.0133500015363,8.4700012207,32.5266914063
0.0134000210091,8.50501537323,32.498390625
0.0134501401335,8.54009819031,32.5898398437
0.0135000413284,8.57502937317,32.8225625
0.013550135307,8.61009502411,32.8258671875
0.0136001911014,8.64513397217,32.9018164062
0.0136501872912,8.68013095856,33.2030039062
0.0137001480907,8.71510410309,33.379
0.0137501694262,8.75011920929,33.1381875
0.0138000715524,8.78505039215,33.1701210937
0.0138500072062,8.8200044632,33.3039140625
0.01390011888,8.85508346558,33.5909296875
0.0139501811936,8.89012622833,33.6928398438
0.0140000283718,8.9250202179,33.56809375
0.0140502536669,8.96017742157,33.625578125
0.0141001651064,8.99511528015,33.7764296875
0.0141501445323,9.03010082245,33.8030039062
0.0142000000924,9.06499958038,33.8120039062
0.0142500055954,9.10000419617,33.9737929687
0.0143000101671,9.1350069046,34.1755429688
0.0143500193954,9.17001342773,34.4200898437
0.0144000751898,9.20505237579,34.7418632812
0.0144501272589,9.2400894165,34.7719179688
0.0145000880584,9.27506160736,34.6551367188
0.0145500609651,9.31004238129,34.580203125
0.0146001456305,9.34510135651,34.5869726562
0.0146501231939,9.3800868988,34.500125
0.014700146392,9.41510295868,34.46715625
0.0147500718012,9.450050354,34.6333085938
0.0148001434281,9.48510074615,34.7406875
0.0148500818759,9.52005767822,34.6376210937
0.0149000305682,9.55502128601,34.6024414063
0.0149502037093,9.59014320374,34.6943398438
0.0150000117719,9.62500858307,34.6571601563
0.0150500275195,9.6600189209,34.6233710938
0.0151001922786,9.6951341629,34.5198125
0.0151500711218,9.7300491333,34.4602851563
0.0152001194656,9.76508426666,34.574984375
0.0152500811964,9.80005645752,34.704546875
0.0153000243008,9.83501720428,34.7577773437
0.0153502216563,9.87015533447,34.6577304688
0.015400188975,9.9051322937,34.5601210937
0.0154500408098,9.94002819061,34.4774609375
0.0155000695959,9.97504901886,34.5045234375
0.0155501514673,10.0101060867,34.458984375
0.015600069426,10.0450487137,34.4205
0.0156500060111,10.0800037384,34.4966757812
0.0157000031322,10.1150026321,34.6272460938
0.0157500002533,10.1500005722,34.6882304687
0.0158000718802,10.1850509644,34.5362460938
0.0158500429243,10.2200298309,34.3505078125
0.0159001797438,10.2551259995,34.0953515625
0.0159502457827,10.2901725769,34.0113359375
0.0160000212491,10.3250150681,34.05415625
0.0160500202328,10.3600139618,34.1656914062
0.0161000192165,10.3950138092,34.2669023437
0.0161501001567,10.4300699234,34.285328125
0.0162000786513,10.465054512,34.3278046875
0.0162500552833,10.5000391006,34.3061484375
0.0163001213223,10.5350847244,34.2101210937
0.0163501109928,10.5700778961,34.0202109375
0.0164000280201,10.6050195694,33.8847304687
0.0164500102401,10.640007019,33.856609375
0.0165001731366,10.6751203537,33.9344257812
0.0165501404554,10.7100992203,34.0266875
0.0166000016034,10.7450008392,34.0041992188
0.0166500471532,10.7800331116,33.9552109375
0.016700129956,10.8150901794,33.8843671875
0.0167501419783,10.8500986099,33.8431992188
0.0168001372367,10.88509655,33.7278125
0.0168500673026,10.9200468063,33.5783632812
0.0169001817703,10.9551277161,33.4463203125
0.0169501323253,10.9900932312,33.4232070313
0.0170000921935,11.0250635147,33.5194453125
0.0170500930399,11.0600652695,33.565734375
0.017100200057,11.0951395035,33.5632226562
0.0171500463039,11.130033493,33.636640625
0.0172000005841,11.1649999619,33.5097773438
0.0172501541674,11.2001075745,33.2791679688
0.0173000972718,11.2350683212,33.2228710938
0.0173501204699,11.2700843811,33.186578125
0.017400091514,11.3050642014,33.1584882813
0.0174500290304,11.3400201797,33.1785898437
0.0175001770258,11.3751249313,33.322046875
0.0175501722842,11.4101200104,33.3382695312
0.0176000222564,11.4450149536,33.4013359375
0.0176501665264,11.4801168442,33.4615078125
0.0177001524717,11.5151062012,33.4813945312
0.0177500247955,11.5500173569,33.53265625
0.0178000740707,11.5850515366,33.3063515625
0.0178501196206,11.6200838089,33.279671875
0.0179002247751,11.6551570892,33.3485507812
0.0179500859231,11.6900606155,33.3972382812
0.0180000718683,11.7250499725,33.3795859375
0.0180500261486,11.7600193024,33.4154375
0.0181000418961,11.7950296402,33.4050273437
0.0181501861662,11.8301296234,33.4344765625
0.018200179562,11.8651247025,33.5198789062
0.0182500630617,11.9000434875,33.6250273437
0.0183001607656,11.9351129532,33.6318203125
0.0183501448482,11.9701013565,33.7074140625
0.0184000506997,12.0050354004,33.8781171875
0.0184502266347,12.0401582718,33.983421875
0.0185001213104,12.0750846863,33.890859375
0.018550010398,12.1100072861,33.8530078125
0.0186001677066,12.145116806,33.87703125
0.0186502020806,12.180141449,33.8481835938
0.0187001433223,12.2151002884,33.8384140625
0.0187500044703,12.250002861,34.0151328125
0.0188000183553,12.2850131989,34.1504765625
0.0188500862569,12.32006073,34.1423476563
0.0189002193511,12.3551540375,34.1174570312
0.0189500618726,12.3900432587,34.1046953125
0.0190002452582,12.4251708984,34.0518476562
0.0190502498299,12.4601745605,34.0241875
0.0191000178456,12.4950122833,33.9845820312
0.0191501136869,12.5300798416,33.9902890625
0.0192001052201,12.565073967,34.0694960937
0.0192500501871,12.6000356674,34.206140625
0.0193001069129,12.6350746155,34.3136445312
0.0193501617759,12.6701135635,34.3529335938
0.0194000266492,12.7050180435,34.3069101562
0.0194501895458,12.7401323318,34.2566328125
0.0195000153035,12.7750110626,34.2667421875
0.0195501428097,12.8100996017,34.243125
0.019600039348,12.8450279236,34.149625
0.0196501463652,12.8801031113,34.2083554687
0.0197001025081,12.9150714874,34.3285078125
0.0197500288486,12.9500198364,34.3320859375
0.0198000669479,12.9850473404,34.3033203125
0.0198501106352,13.0200777054,34.25153125
0.0199001450092,13.0551013947,34.2009375
0.0199502240866,13.0901565552,34.1729492187
0.0200000945479,13.1250658035,34.1122226562
0.0200501084328,13.1600761414,34.1345820312
0.0201001241803,13.1950864792,34.1926914062
0.0201501362026,13.2300958633,34.2044453125
0.020200021565,13.2650146484,34.2140976562
0.020250082016,13.3000574112,34.2016992188
0.0203000195324,13.3350133896,34.1745273438
0.0203500222415,13.3700151443,34.138609375
0.0204000193626,13.4050140381,34.145203125
0.0204502474517,13.4401731491,34.176453125
0.0205001756549,13.4751234055,34.1755625
0.020550172776,13.5101213455,34.2038359375
0.0206001717597,13.5451192856,34.2576132813
0.0206502024084,13.5801420212,34.2300625
0.0207002293319,13.6151599884,34.12809375
0.0207502301782,13.6501607895,34.0570078125
0.0208001993597,13.6851387024,34.058625
0.0208502151072,13.7201499939,34.0688515625
0.020900176838,13.7551240921,34.0440585938
0.0209501832724,13.7901277542,34.04575
0.0210001766682,13.8251228333,34.0399414063
0.0210501533002,13.8601074219,34.0567109375
0.0211002603173,13.8951826096,34.075078125
0.0211502034217,13.9301424026,34.0346914062
0.0212001390755,13.9650974274,33.9702265625
0.0212500672787,14.00004673,33.8545117187
0.0213001985103,14.0351390839,33.8020703125
0.021350203082,14.0701417923,33.8512539063
0.0214001554996,14.1051092148,33.8787382813
0.0214501097798,14.1400775909,33.9124726563
0.0215000640601,14.1750450134,33.9944570313
0.0215500183403,14.2100133896,34.0191289063
0.0216001905501,14.2451334,33.9494335938
0.021650005132,14.2800045013,33.8448164062
0.0217001363635,14.3150959015,33.7587460937
0.0217501744628,14.3501224518,33.7294414062
0.0218000691384,14.3850479126,33.7157421875
0.0218500513583,14.4200363159,33.720546875
0.0219001993537,14.4551391602,33.7535976563
0.0219501368701,14.4900960922,33.7744882813
0.0220000743866,14.5250520706,33.7690234375
0.022050069645,14.560049057,33.73984375
0.0221001189202,14.5950841904,33.6701367188
0.0221502576023,14.6301803589,33.5758789062
0.0222002100199,14.6651468277,33.6256289063
0.0222500264645,14.7000188828,33.7903945313
0.0223001539707,14.7351083755,33.925078125
0.0223501510918,14.7701053619,34.1227851563
0.022400142625,14.805100441,34.3300195313
0.0224501360208,14.84009552,34.4808515625
0.0225000716746,14.8750505447,34.5498203125
0.0225500389934,14.910027504,34.4711835937
0.0226001199335,14.9450845718,34.4467929688
0.0226500276476,14.9800186157,34.3846367188
0.0227002259344,15.0151576996,34.3095078125
0.0227501913905,15.0501346588,34.2697421875
0.0228002201766,15.0851535797,34.3354296875
0.0228502340615,15.1201639175,34.3908320312
0.0229002349079,15.1551647186,34.40440625
0.0229502227157,15.190155983,34.4297109375
0.0230002012104,15.2251415253,34.463640625
0.0230501722544,15.2601213455,34.5632695313
0.0231000538915,15.2950372696,34.6841367187
0.0231501031667,15.330072403,34.791296875
0.0232001505792,15.3651046753,34.9105820313
0.0232501961291,15.4001379013,34.9331914063
0.0233000349253,15.4350242615,34.932734375
0.023350128904,15.4700899124,34.9791328125
0.0234000515193,15.5050363541,34.9648554688
0.0234501846135,15.5401296616,34.9006523437
0.0235000923276,15.5750637054,34.8698164063
0.0235500261188,15.6100187302,34.8644101563
0.0236002244055,15.6451568604,34.8635703125
0.0236501414329,15.6800994873,34.8176445312
0.0237001366913,15.71509552,34.791375
0.0237501170486,15.750082016,34.7206015625
0.0238000079989,15.7850065231,34.6053398438
0.0238501597196,15.8201112747,34.5426757812
0.0239000283182,15.8550195694,34.5297148437
0.0239501614124,15.8901128769,34.55184375
0.0240000598133,15.9250421524,34.5744296875
0.0240500569344,15.9600400925,34.593375
0.0241000540555,15.9950370789,34.6228164063
0.0241500511765,16.0300350189,34.644765625
0.0242000482976,16.065032959,34.6695976562
0.0242500435561,16.100030899,34.655078125
0.0243001207709,16.1350860596,34.6060078125
0.024350002408,16.1700019836,34.5252539063
0.0244000926614,16.2050647736,34.514625
0.0244501791894,16.2401256561,34.5723203125
0.0245000571012,16.2750396729,34.576625
0.0245501250029,16.310087204,34.5177539063
0.0246001072228,16.3450756073,34.452453125
0.0246500894427,16.3800621033,34.3878164063
0.0247000157833,16.4150104523,34.34771875
0.0247500874102,16.4500617981,34.3012929687
0.0248001515865,16.4851074219,34.2253007812
0.0248502083123,16.5201454163,34.156828125
0.0249002017081,16.555141449,34.1928085938
0.0249501597136,16.5901126862,34.2333085938
0.0250001177192,16.625082016,34.2750234375
0.0250500757247,16.6600532532,34.2816054688
0.0251001361758,16.6950950623,34.2433476563
0.0251502152532,16.7301502228,34.2029101562
0.025200182572,16.765127182,34.191125
0.0252502039075,16.8001422882,34.2109960937
0.0252999998629,16.8350009918,34.2576171875
0.0253500621766,16.8700428009,34.2957460937
0.0254001226276,16.9050865173,34.24965625
0.0254502687603,16.9401893616,34.1696640625
0.0255000069737,16.9750041962,34.1178632813
0.0255500096828,17.0100059509,34.0919179688
0.0256000030786,17.0450019836,34.0927617187
0.02565026097,17.0801830292,34.0877617188
0.0257002431899,17.1151695251,34.0725039062
0.0257500614971,17.1500434875,34.10821875
0.0258001033217,17.1850719452,34.1804765625
0.0258500706404,17.2200489044,34.2795859375
0.0259001012892,17.25507164,34.3367851563
0.0259501375258,17.290096283,34.3259257812
0.0260000955313,17.3250675201,34.2925898438
0.0260500460863,17.3600330353,34.2800820312
0.0261002611369,17.3951816559,34.304140625
0.0261501967907,17.4301376343,34.3109140625
0.0262001268566,17.465089798,34.3139296875
0.0262500513345,17.5000362396,34.3349570312
0.0263000279665,17.5350189209,34.3818203125
0.0263500455767,17.5700321198,34.4298164062
0.0264001507312,17.6051044464,34.4262226562
0.0264500491321,17.6400337219,34.410484375
0.0265002083033,17.6751461029,34.4165742188
0.0265500899404,17.7100639343,34.3859648438
0.0266002342105,17.7451629639,34.4061757812
0.0266501102597,17.7800769806,34.4546484375
0.0267000626773,17.8150444031,34.5081796875
0.0267500150949,17.8500099182,34.6100195313
0.0268000010401,17.8850002289,34.709296875
0.0268501956016,17.9201374054,34.7822148437
0.0269001796842,17.9551258087,34.792890625
0.0269502215087,17.9901561737,34.7702578125
0.0270000193268,18.0250148773,34.7788242188
0.0270501244813,18.060087204,34.814921875
0.02710021846,18.0951538086,34.8972226563
0.0271500349045,18.1300239563,34.9173867188
0.0272001102567,18.1650772095,34.9120664062
0.0272501762956,18.2001228333,34.9139804687
0.0273002311587,18.235162735,34.9532539062
0.0273500084877,18.2700061798,35.0073671875
0.0274000447243,18.3050308228,35.0170625
0.0274500716478,18.3400497437,35.01228125
0.027500089258,18.3750629425,35.0718320312
0.0275500975549,18.410068512,35.1836445313
0.0276000984013,18.4450683594,35.2605351563
0.0276500899345,18.4800624847,35.2511953125
0.0277000758797,18.5150527954,35.2222304687
0.0277500543743,18.550037384,35.2419101563
0.027800027281,18.585018158,35.3156132813
0.0278502628207,18.6201839447,35.39084375
0.0279002618045,18.6551837921,35.3967578125
0.0279501751065,18.6901226044,35.39421875
0.0280001256615,18.7250881195,35.4064375
0.0280500706285,18.7600498199,35.4577851562
0.028100008145,18.7950057983,35.5130390625
0.0281502064317,18.8301448822,35.5079609375
0.028200129047,18.8650913239,35.4718671875
0.0282500442117,18.9000320435,35.4311367187
0.0283002220094,18.9351539612,35.4208515625
0.028350122273,18.970085144,35.4246171875
0.0284000150859,19.0050106049,35.4453164063
0.0284502618015,19.040184021,35.4775625
0.0285001378506,19.0750961304,35.4800664063
0.0285500120372,19.1100082397,35.4482265625
0.0286001451313,19.1451015472,35.412953125
0.0286500044167,19.1800022125,35.4084101562
0.0287001244724,19.2150878906,35.4131914063
0.0287502389401,19.2501678467,35.4193828125
0.028800079599,19.2850570679,35.4053046875
0.0288501847535,19.3201293945,35.3893671875
0.0289000179619,19.3550128937,35.3913164062
0.0289501138031,19.3900794983,35.4191601563
0.0290002059191,19.4251441956,35.4252617188
0.0290500242263,19.460018158,35.3902460938
0.0291001070291,19.4950752258,35.3262890625
0.0291501823813,19.5301265717,35.2469921875
0.0292002521455,19.5651760101,35.2533789062
0.0292500481009,19.6000328064,35.2705664062
0.0293001066893,19.6350746155,35.2957929687
0.0293501596898,19.6701107025,35.2973632812
0.0294002071023,19.7051448822,35.270796875
0.0294502507895,19.7401752472,35.2548828125
0.0295000225306,19.7750167847,35.248671875
0.0295500569046,19.8100395203,35.2357578125
0.0296000875533,19.8450603485,35.19509375
0.0296501107514,19.8800773621,35.1481679688
0.0297001302242,19.9150924683,35.115421875
0.0297501459718,19.9501018524,35.1295820313
0.0298001542687,19.9851074219,35.110375
0.0298501569778,20.0201091766,35.063390625
0.0299001540989,20.0551071167,35.0240273437
0.029950145632,20.0901012421,35.0090195312
0.0300001725554,20.125120163,35.01071875
0.0300500392914,20.1600265503,35.009015625
0.0301002319902,20.1951637268,34.9620390625
0.0301500782371,20.2300548553,34.9525742188
0.0302000474185,20.2650337219,34.9678125
0.0302500128746,20.3000087738,34.9632890625
0.0303002409637,20.3351688385,34.935953125
0.0303501971066,20.3701381683,34.8849648437
0.0304001513869,20.4051055908,34.8592539062
0.0304501000792,20.440071106,34.8703398438
0.0305000450462,20.475030899,34.8622421875
0.0305502526462,20.5101776123,34.80959375
0.0306001901627,20.5451335907,34.7667226563
0.0306501239538,20.5800876617,34.730828125
0.030700052157,20.6150379181,34.7174921875
0.0307502429932,20.6501712799,34.713015625
0.0308001413941,20.6850986481,34.5514492188
0.0308500863612,20.7200603485,34.4794375
0.0309002194554,20.755153656,35.093140625
0.030950056389,20.7900409698,34.4082578125
0.0310000535101,20.8250370026,34.0032304687
0.0310500431806,20.8600311279,33.6655546875
0.0311000533402,20.8950366974,33.4862109375
0.031150193885,20.9301357269,33.3516132813
0.0312001854181,20.9651298523,33.4008203125
0.0312501713634,21.0001182556,33.7514140625
0.0313000455499,21.0350322723,33.2914570312
0.0313500091434,21.0700054169,33.774125
0.0314001590014,21.1051120758,33.4907539062
0.0314500816166,21.1400566101,33.3186875
0.0315001122653,21.1750793457,33.5482109375
0.0315500870347,21.2100601196,33.312734375
0.0316001698375,21.2451190948,33.60153125
0.0316501818597,21.2801265717,33.820109375
0.0317001640797,21.315114975,33.6621640625
0.0317501202226,21.3500843048,33.617984375
0.0318001508713,21.3851051331,33.4554492187
0.0318502001464,21.4201393127,33.5177421875
0.0319000929594,21.4550647736,33.61421875
0.0319501236081,21.4900875092,33.9141601562
0.0320001542568,21.5251064301,33.9242734375
0.0320500209928,21.5600147247,33.945296875
0.032100059092,21.595041275,33.7120351563
0.0321501381695,21.6300964355,33.2992539063
0.03220012784,21.6650886536,33.2947539063
0.0322500616312,21.7000427246,33.1832734375
0.0323000140488,21.7350082397,33.3189453125
0.0323501341045,21.7700958252,33.4575
0.032400149852,21.8051052094,33.4155625
0.0324501618743,21.8401145935,33.516546875
0.0325002409518,21.875169754,33.33478125
0.0325500741601,21.9100513458,33.116453125
0.0326000861824,21.94506073,33.0350742187
0.0326501727104,21.9801216125,33.0145820313
0.0327000021935,22.015001297,33.1425
0.0327501408756,22.0500984192,33.2448515625
0.0328001901507,22.0851325989,33.3929101562
0.0328500047326,22.1200027466,33.4454765625
0.0329001247883,22.1550865173,33.2914375
0.0329500176013,22.1900119781,33.2171679687
0.0330000147223,22.2250099182,33.0023085938
0.0330500043929,22.2600040436,33.0436328125
0.0331000871956,22.2950611115,33.0253828125
0.0331501364708,22.3300952911,32.9517539062
0.0332000665367,22.3650474548,33.0295039062
0.0332501120865,22.4000778198,33.0408945312
0.0333001203835,22.4350852966,32.921296875
0.0333500467241,22.4700336456,32.9888320312
0.0334000624716,22.5050449371,32.8766210938
0.0334501080215,22.5400753021,32.8635742188
0.0335001200438,22.5750827789,32.8051289062
0.0335500910878,22.6100654602,32.7790546875
0.0336001701653,22.6451187134,32.8860585938
0.0336501225829,22.6800861359,32.9297265625
0.0337002500892,22.7151756287,32.8686757812
0.033750154078,22.7501068115,32.886
0.0338001288474,22.7850914001,32.7761875
0.0338500291109,22.8200206757,32.7183417969
0.0339000374079,22.8550281525,32.72140625
0.0339501984417,22.8901386261,32.6800449219
0.0340002141893,22.925151825,32.6985019531
0.034050129354,22.9600906372,32.6658652344
0.034100048244,22.9950332642,32.6542050781
0.0341502577066,23.0301799774,32.6761367188
0.0342000089586,23.0650062561,32.6987265625
0.0342500209808,23.1000156403,32.6627050781
0.0343001149595,23.1350803375,32.5791914062
0.0343501567841,23.1701107025,32.4824238281
0.0344001054764,23.2050743103,32.4500488281
0.0344501174986,23.2400836945,32.4871855469
0.0345002561808,23.2751789093,32.4624980469
0.0345501676202,23.3101177216,32.4950488281
0.0346001721919,23.3451213837,32.5577753906
0.0346500463784,23.3800315857,32.4904589844
0.034700203687,23.4151439667,32.4097617187
0.0347500778735,23.4500541687,32.3397734375
0.0348001532257,23.4851074219,32.3046054687
0.0348500013351,23.5200023651,32.3196894531
0.0349000096321,23.5550060272,32.3011523437
0.0349500328302,23.5900230408,32.2684101562
0.035000115633,23.6250801086,32.3028339844
0.0350501053035,23.660074234,32.2674785156
0.0351001694798,23.6951198578,32.2605566406
0.035150129348,23.730091095,32.2558476562
0.0352001525462,23.7651081085,32.1983808594
0.0352500267327,23.8000183105,32.214078125
0.0353001095355,23.8350772858,32.1679628906
0.035350125283,23.8700866699,32.1610859375
0.0354000590742,23.905040741,31.9457402344
0.035450167954,23.9401187897,32.3836601563
0.035500086844,23.9750614166,31.9816972656
0.0355500504375,24.0100364685,31.848515625
0.0356000512838,24.0450344086,31.8196054688
0.035650100559,24.0800704956,31.3845292969
0.0357001945376,24.1151351929,31.3363164062
0.0357501618564,24.1501121521,31.1403945312
0.0358001291752,24.1850910187,31.2267578125
0.035850148648,24.2201042175,31.1528378906
0.0359001047909,24.2550735474,31.3261113281
0.0359500311315,24.290019989,31.4176601563
0.0360001176596,24.3250827789,31.4827792969
0.0360501334071,24.3600940704,31.8617695313
0.0361001081765,24.3950748444,31.8525859375
0.0361500829458,24.4300575256,32.1460097656
0.0362000279129,24.4650211334,32.2761972656
0.036250166595,24.5001182556,32.2239453125
0.0363001488149,24.5351047516,32.1037148437
0.0363502055407,24.570142746,31.9914667969
0.0364001393318,24.605096817,31.8240234375
0.036450073123,24.6400508881,31.8548632813
